date,level,people,holding_shares,percent
2019-01-25,"more than 1,000,001",17,39642759,32.58
2019-01-25,total,17913,121662239,100.0
2019-02-01,"1,000-5,000",4758,10249670,8.42
2019-02-01,1-999,11316,41417,0.03
2019-02-01,"10,001-15,000",235,3069700,2.52
2019-02-01,"100,001-200,000",90,12873161,10.58
2019-02-01,"15,001-20,000",192,3567943,2.93
2019-02-01,"20,001-30,000",166,4269400,3.5
2019-02-01,"200,001-400,000",42,11458771,9.41
2019-02-01,"30,001-40,000",82,2929934,2.4
2019-02-01,"40,001-50,000",56,2632794,2.16
2019-02-01,"400,001-600,000",12,6117196,5.02
2019-02-01,"5,001-10,000",867,7102702,5.83
2019-02-01,"50,001-100,000",109,7583259,6.23
2019-02-01,"600,001-800,000",7,4867678,4.0
2019-02-01,"800,001-1,000,000",6,5301855,4.35
2019-02-01,"more than 1,000,001",17,39596759,32.54
2019-02-01,total,17955,121662239,100.0
2019-02-15,"1,000-5,000",4763,10256627,8.43
2019-02-15,1-999,11387,41486,0.03
2019-02-15,"10,001-15,000",239,3110700,2.55
2019-02-15,"100,001-200,000",91,13006161,10.69
2019-02-15,"15,001-20,000",194,3613943,2.97
2019-02-15,"20,001-30,000",158,4066400,3.34
2019-02-15,"200,001-400,000",42,11456771,9.41
2019-02-15,"30,001-40,000",86,3054934,2.51
2019-02-15,"40,001-50,000",57,2674794,2.19
2019-02-15,"400,001-600,000",12,6097196,5.01
2019-02-15,"5,001-10,000",866,7091676,5.82
2019-02-15,"50,001-100,000",108,7502259,6.16
2019-02-15,"600,001-800,000",7,4867678,4.0
2019-02-15,"800,001-1,000,000",6,5301855,4.35
2019-02-15,"more than 1,000,001",17,39519759,32.48
2019-02-15,total,18033,121662239,100.0
2019-02-23,"1,000-5,000",4768,10301267,8.46
2019-02-23,1-999,11527,40846,0.03
2019-02-23,"10,001-15,000",243,3163700,2.6
2019-02-23,"100,001-200,000",91,13164161,10.82
2019-02-23,"15,001-20,000",193,3594943,2.95
2019-02-23,"20,001-30,000",161,4136400,3.39
2019-02-23,"200,001-400,000",41,11257771,9.25
2019-02-23,"30,001-40,000",80,2850934,2.34
2019-02-23,"40,001-50,000",63,2953794,2.42
2019-02-23,"400,001-600,000",12,6102196,5.01
2019-02-23,"5,001-10,000",872,7156676,5.88
2019-02-23,"50,001-100,000",109,7654259,6.29
2019-02-23,"600,001-800,000",7,4867678,4.0
2019-02-23,"800,001-1,000,000",6,5301855,4.35
2019-02-23,"more than 1,000,001",17,39115759,32.15
2019-02-23,total,18190,121662239,100.0
2019-02-27,"1,000-5,000",4808,10414703,8.56
2019-02-27,1-999,11649,41151,0.03
2019-02-27,"10,001-15,000",243,3167700,2.6
2019-02-27,"100,001-200,000",88,12844161,10.55
2019-02-27,"15,001-20,000",192,3561943,2.92
2019-02-27,"20,001-30,000",165,4240400,3.48
2019-02-27,"200,001-400,000",41,11220771,9.22
2019-02-27,"30,001-40,000",80,2871934,2.36
2019-02-27,"40,001-50,000",61,2862794,2.35
2019-02-27,"400,001-600,000",12,6102196,5.01
2019-02-27,"5,001-10,000",888,7301935,6.0
2019-02-27,"50,001-100,000",116,8071259,6.63
2019-02-27,"600,001-800,000",7,4867678,4.0
2019-02-27,"800,001-1,000,000",6,5301855,4.35
2019-02-27,"more than 1,000,001",17,38791759,31.88
2019-02-27,total,18373,121662239,100.0
2019-03-08,"1,000-5,000",4841,10527659,8.65
2019-03-08,1-999,11836,41194,0.03
2019-03-08,"10,001-15,000",245,3191014,2.62
2019-03-08,"100,001-200,000",91,13124161,10.78
2019-03-08,"15,001-20,000",196,3647629,2.99
2019-03-08,"20,001-30,000",163,4174400,3.43
2019-03-08,"200,001-400,000",41,11255771,9.25
2019-03-08,"30,001-40,000",81,2892934,2.37
2019-03-08,"40,001-50,000",61,2858794,2.34
2019-03-08,"400,001-600,000",12,6097196,5.01
2019-03-08,"5,001-10,000",893,7327936,6.02
2019-03-08,"50,001-100,000",115,8037259,6.6
2019-03-08,"600,001-800,000",7,4867678,4.0
2019-03-08,"800,001-1,000,000",6,5305855,4.36
2019-03-08,"more than 1,000,001",17,38312759,31.49
2019-03-08,total,18605,121662239,100.0
2019-03-15,"1,000-5,000",5295,11452354,9.41
2019-03-15,1-999,12037,43439,0.03
2019-03-15,"10,001-15,000",273,3578014,2.94
2019-03-15,"100,001-200,000",93,13370159,10.98
2019-03-15,"15,001-20,000",212,3961944,3.25
2019-03-15,"20,001-30,000",186,4786086,3.93
2019-03-15,"200,001-400,000",42,11463771,9.42
2019-03-15,"30,001-40,000",92,3298934,2.71
2019-03-15,"40,001-50,000",62,2923794,2.4
2019-03-15,"400,001-600,000",13,6398196,5.25
2019-03-15,"5,001-10,000",953,7832995,6.43
2019-03-15,"50,001-100,000",117,8275261,6.8
2019-03-15,"600,001-800,000",7,4867678,4.0
2019-03-15,"800,001-1,000,000",6,5309855,4.36
2019-03-15,"more than 1,000,001",16,34099759,28.02
2019-03-15,total,19404,121662239,100.0
2019-03-22,"1,000-5,000",5204,11212380,9.21
2019-03-22,1-999,12268,44398,0.03
2019-03-22,"10,001-15,000",266,3482700,2.86
2019-03-22,"100,001-200,000",94,13600649,11.17
2019-03-22,"15,001-20,000",204,3816943,3.13
2019-03-22,"20,001-30,000",195,5041400,4.14
2019-03-22,"200,001-400,000",40,10964511,9.01
2019-03-22,"30,001-40,000",76,2729934,2.24
2019-03-22,"40,001-50,000",69,3243794,2.66
2019-03-22,"400,001-600,000",13,6555532,5.38
2019-03-22,"5,001-10,000",927,7660011,6.29
2019-03-22,"50,001-100,000",116,8299695,6.82
2019-03-22,"600,001-800,000",8,5629678,4.62
2019-03-22,"800,001-1,000,000",6,5313855,4.36
2019-03-22,"more than 1,000,001",16,34066759,28.0
2019-03-22,total,19502,121662239,100.0
2019-03-29,"1,000-5,000",5202,11216299,9.21
2019-03-29,1-999,12434,44229,0.03
2019-03-29,"10,001-15,000",256,3356014,2.75
2019-03-29,"100,001-200,000",95,13366649,10.98
2019-03-29,"15,001-20,000",207,3879943,3.18
2019-03-29,"20,001-30,000",192,4947400,4.06
2019-03-29,"200,001-400,000",39,10818511,8.89
2019-03-29,"30,001-40,000",80,2857165,2.34
2019-03-29,"40,001-50,000",68,3189794,2.62
2019-03-29,"400,001-600,000",12,6105456,5.01
2019-03-29,"5,001-10,000",945,7778947,6.39
2019-03-29,"50,001-100,000",116,8300464,6.82
2019-03-29,"600,001-800,000",8,5496754,4.51
2019-03-29,"800,001-1,000,000",7,6174855,5.07
2019-03-29,"more than 1,000,001",16,34129759,28.05
2019-03-29,total,19677,121662239,100.0
2019-04-03,"1,000-5,000",5160,11134205,9.15
2019-04-03,1-999,12534,45015,0.03
2019-04-03,"10,001-15,000",257,3384008,2.78
2019-04-03,"100,001-200,000",92,13089649,10.75
2019-04-03,"15,001-20,000",200,3753943,3.08
2019-04-03,"20,001-30,000",193,4973400,4.08
2019-04-03,"200,001-400,000",39,10790511,8.86
2019-04-03,"30,001-40,000",82,2933165,2.41
2019-04-03,"40,001-50,000",69,3238794,2.66
2019-04-03,"400,001-600,000",12,6124456,5.03
2019-04-03,"5,001-10,000",942,7748261,6.36
2019-04-03,"50,001-100,000",119,8522464,7.0
2019-04-03,"600,001-800,000",8,5496754,4.51
2019-04-03,"800,001-1,000,000",7,6210855,5.1
2019-04-03,"more than 1,000,001",16,34216759,28.12
2019-04-03,total,19730,121662239,100.0
2019-04-12,"1,000-5,000",5184,11228382,9.22
2019-04-12,1-999,12579,44664,0.03
2019-04-12,"10,001-15,000",249,3270008,2.68
2019-04-12,"100,001-200,000",91,13047649,10.72
2019-04-12,"15,001-20,000",208,3881943,3.19
2019-04-12,"20,001-30,000",188,4855400,3.99
2019-04-12,"200,001-400,000",38,10547511,8.66
2019-04-12,"30,001-40,000",84,2982165,2.45
2019-04-12,"40,001-50,000",69,3221794,2.64
2019-04-12,"400,001-600,000",13,6716456,5.52
2019-04-12,"5,001-10,000",940,7726435,6.35
2019-04-12,"50,001-100,000",125,8997464,7.39
2019-04-12,"600,001-800,000",8,5496754,4.51
2019-04-12,"800,001-1,000,000",6,5327855,4.37
2019-04-12,"more than 1,000,001",16,34317759,28.2
2019-04-12,total,19798,121662239,100.0
2019-04-19,"1,000-5,000",5191,11264953,9.25
2019-04-19,1-999,12626,44401,0.03
2019-04-19,"10,001-15,000",269,3514008,2.88
2019-04-19,"100,001-200,000",87,12593649,10.35
2019-04-19,"15,001-20,000",201,3744943,3.07
2019-04-19,"20,001-30,000",190,4924400,4.04
2019-04-19,"200,001-400,000",40,11057511,9.08
2019-04-19,"30,001-40,000",84,2983851,2.45
2019-04-19,"40,001-50,000",67,3126794,2.57
2019-04-19,"400,001-600,000",12,6124456,5.03
2019-04-19,"5,001-10,000",935,7685441,6.31
2019-04-19,"50,001-100,000",130,9424464,7.74
2019-04-19,"600,001-800,000",8,5496754,4.51
2019-04-19,"800,001-1,000,000",6,5329855,4.38
2019-04-19,"more than 1,000,001",16,34346759,28.23
2019-04-19,total,19862,121662239,100.0
2019-04-26,"1,000-5,000",5163,11162076,9.17
2019-04-26,1-999,12634,44964,0.03
2019-04-26,"10,001-15,000",276,3613008,2.96
2019-04-26,"100,001-200,000",92,13273651,10.91
2019-04-26,"15,001-20,000",198,3698943,3.04
2019-04-26,"20,001-30,000",185,4777400,3.92
2019-04-26,"200,001-400,000",39,10642511,8.74
2019-04-26,"30,001-40,000",82,2917165,2.39
2019-04-26,"40,001-50,000",69,3222794,2.64
2019-04-26,"400,001-600,000",12,6114456,5.02
2019-04-26,"5,001-10,000",941,7757441,6.37
2019-04-26,"50,001-100,000",128,9263462,7.61
2019-04-26,"600,001-800,000",8,5496754,4.51
2019-04-26,"800,001-1,000,000",6,5330855,4.38
2019-04-26,"more than 1,000,001",16,34346759,28.23
2019-04-26,total,19849,121662239,100.0
2019-05-03,"1,000-5,000",5146,11150231,9.16
2019-05-03,1-999,12625,44123,0.03
2019-05-03,"10,001-15,000",277,3615008,2.97
2019-05-03,"100,001-200,000",90,12952651,10.64
2019-05-03,"15,001-20,000",198,3697943,3.03
2019-05-03,"20,001-30,000",182,4673086,3.84
2019-05-03,"200,001-400,000",41,11224511,9.22
2019-05-03,"30,001-40,000",82,2902165,2.38
2019-05-03,"40,001-50,000",71,3313794,2.72
2019-05-03,"400,001-600,000",12,6114456,5.02
2019-05-03,"5,001-10,000",941,7757441,6.37
2019-05-03,"50,001-100,000",128,9241462,7.59
2019-05-03,"600,001-800,000",8,5496754,4.51
2019-05-03,"800,001-1,000,000",6,5331855,4.38
2019-05-03,"more than 1,000,001",16,34146759,28.06
2019-05-03,total,19823,121662239,100.0
2019-05-10,"1,000-5,000",5096,11020487,9.05
2019-05-10,1-999,12630,44125,0.03
2019-05-10,"10,001-15,000",272,3557008,2.92
2019-05-10,"100,001-200,000",91,13145651,10.8
2019-05-10,"15,001-20,000",201,3755943,3.08
2019-05-10,"20,001-30,000",183,4719086,3.87
2019-05-10,"200,001-400,000",39,10679511,8.77
2019-05-10,"30,001-40,000",80,2828165,2.32
2019-05-10,"40,001-50,000",75,3530794,2.9
2019-05-10,"400,001-600,000",12,6109456,5.02
2019-05-10,"5,001-10,000",951,7834183,6.43
2019-05-10,"50,001-100,000",126,9101462,7.48
2019-05-10,"600,001-800,000",7,4884754,4.01
2019-05-10,"800,001-1,000,000",7,6150855,5.05
2019-05-10,"more than 1,000,001",16,34300759,28.19
2019-05-10,total,19786,121662239,100.0
2019-05-17,"1,000-5,000",5092,11022955,9.06
2019-05-17,1-999,12628,44734,0.03
2019-05-17,"10,001-15,000",273,3568008,2.93
2019-05-17,"100,001-200,000",92,13209651,10.85
2019-05-17,"15,001-20,000",198,3701944,3.04
2019-05-17,"20,001-30,000",183,4701009,3.86
2019-05-17,"200,001-400,000",40,10910511,8.96
2019-05-17,"30,001-40,000",80,2823165,2.32
2019-05-17,"40,001-50,000",72,3388794,2.78
2019-05-17,"400,001-600,000",12,6081456,4.99
2019-05-17,"5,001-10,000",943,7763182,6.38
2019-05-17,"50,001-100,000",126,9102462,7.48
2019-05-17,"600,001-800,000",7,4884754,4.01
2019-05-17,"800,001-1,000,000",8,7101855,5.83
2019-05-17,"more than 1,000,001",15,33357759,27.41
2019-05-17,total,19769,121662239,100.0
2019-05-24,"1,000-5,000",5056,10950954,9.0
2019-05-24,1-999,12631,44735,0.03
2019-05-24,"10,001-15,000",272,3558008,2.92
2019-05-24,"100,001-200,000",91,13112651,10.77
2019-05-24,"15,001-20,000",197,3672944,3.01
2019-05-24,"20,001-30,000",183,4695009,3.85
2019-05-24,"200,001-400,000",39,10707511,8.8
2019-05-24,"30,001-40,000",81,2870165,2.35
2019-05-24,"40,001-50,000",72,3388794,2.78
2019-05-24,"400,001-600,000",12,6073456,4.99
2019-05-24,"5,001-10,000",949,7818182,6.42
2019-05-24,"50,001-100,000",129,9342462,7.67
2019-05-24,"600,001-800,000",7,4884754,4.01
2019-05-24,"800,001-1,000,000",8,7112855,5.84
2019-05-24,"more than 1,000,001",15,33429759,27.47
2019-05-24,total,19742,121662239,100.0
2019-05-31,"1,000-5,000",5020,10895100,8.95
2019-05-31,1-999,12624,44589,0.03
2019-05-31,"10,001-15,000",272,3556008,2.92
2019-05-31,"100,001-200,000",91,13143651,10.8
2019-05-31,"15,001-20,000",199,3696944,3.03
2019-05-31,"20,001-30,000",183,4694009,3.85
2019-05-31,"200,001-400,000",40,10984511,9.02
2019-05-31,"30,001-40,000",80,2827165,2.32
2019-05-31,"40,001-50,000",72,3403794,2.79
2019-05-31,"400,001-600,000",12,6073456,4.99
2019-05-31,"5,001-10,000",936,7697182,6.32
2019-05-31,"50,001-100,000",127,9213462,7.57
2019-05-31,"600,001-800,000",7,4884754,4.01
2019-05-31,"800,001-1,000,000",8,6996855,5.75
2019-05-31,"more than 1,000,001",15,33550759,27.57
2019-05-31,total,19686,121662239,100.0
2019-06-06,"1,000-5,000",4998,10823525,8.89
2019-06-06,1-999,12622,44664,0.03
2019-06-06,"10,001-15,000",270,3527008,2.89
2019-06-06,"100,001-200,000",90,13084649,10.75
2019-06-06,"15,001-20,000",202,3764944,3.09
2019-06-06,"20,001-30,000",182,4650009,3.82
2019-06-06,"200,001-400,000",39,10705511,8.79
2019-06-06,"30,001-40,000",80,2840167,2.33
2019-06-06,"40,001-50,000",69,3259794,2.67
2019-06-06,"400,001-600,000",13,6518456,5.35
2019-06-06,"5,001-10,000",933,7693633,6.32
2019-06-06,"50,001-100,000",127,9210511,7.57
2019-06-06,"600,001-800,000",7,4884754,4.01
2019-06-06,"800,001-1,000,000",8,6996855,5.75
2019-06-06,"more than 1,000,001",15,33657759,27.66
2019-06-06,total,19655,121662239,100.0
2019-06-14,"1,000-5,000",4942,10715428,8.8
2019-06-14,1-999,12639,44764,0.03
2019-06-14,"10,001-15,000",258,3365008,2.76
2019-06-14,"100,001-200,000",89,12840649,10.55
2019-06-14,"15,001-20,000",198,3694943,3.03
2019-06-14,"20,001-30,000",179,4596009,3.77
2019-06-14,"200,001-400,000",40,10911511,8.96
2019-06-14,"30,001-40,000",78,2769165,2.27
2019-06-14,"40,001-50,000",66,3114794,2.56
2019-06-14,"400,001-600,000",12,6075456,4.99
2019-06-14,"5,001-10,000",925,7646633,6.28
2019-06-14,"50,001-100,000",128,9313511,7.65
2019-06-14,"600,001-800,000",8,5528754,4.54
2019-06-14,"800,001-1,000,000",8,6996855,5.75
2019-06-14,"more than 1,000,001",15,34048759,27.98
2019-06-14,total,19585,121662239,100.0
2019-06-21,"1,000-5,000",4864,10560448,8.68
2019-06-21,1-999,12641,44744,0.03
2019-06-21,"10,001-15,000",247,3223008,2.64
2019-06-21,"100,001-200,000",89,12855321,10.56
2019-06-21,"15,001-20,000",200,3717174,3.05
2019-06-21,"20,001-30,000",169,4338323,3.56
2019-06-21,"200,001-400,000",40,11066839,9.09
2019-06-21,"30,001-40,000",76,2715934,2.23
2019-06-21,"40,001-50,000",63,2981794,2.45
2019-06-21,"400,001-600,000",12,6035456,4.96
2019-06-21,"5,001-10,000",897,7422319,6.1
2019-06-21,"50,001-100,000",124,8920511,7.33
2019-06-21,"600,001-800,000",10,6983754,5.74
2019-06-21,"800,001-1,000,000",7,6177855,5.07
2019-06-21,"more than 1,000,001",15,34618759,28.45
2019-06-21,total,19454,121662239,100.0
2019-06-28,"1,000-5,000",4813,10468114,8.6
2019-06-28,1-999,12660,44764,0.03
2019-06-28,"10,001-15,000",244,3176008,2.61
2019-06-28,"100,001-200,000",87,12637321,10.38
2019-06-28,"15,001-20,000",202,3752174,3.08
2019-06-28,"20,001-30,000",169,4329323,3.55
2019-06-28,"200,001-400,000",40,11250839,9.24
2019-06-28,"30,001-40,000",75,2675934,2.19
2019-06-28,"40,001-50,000",60,2832207,2.32
2019-06-28,"400,001-600,000",12,5980756,4.91
2019-06-28,"5,001-10,000",895,7380633,6.06
2019-06-28,"50,001-100,000",127,9247511,7.6
2019-06-28,"600,001-800,000",9,6189041,5.08
2019-06-28,"800,001-1,000,000",8,7078855,5.81
2019-06-28,"more than 1,000,001",15,34618759,28.45
2019-06-28,total,19416,121662239,100.0
2019-07-05,"1,000-5,000",4786,10408115,8.55
2019-07-05,1-999,12668,43815,0.03
2019-07-05,"10,001-15,000",243,3157956,2.59
2019-07-05,"100,001-200,000",86,12533321,10.3
2019-07-05,"15,001-20,000",204,3793174,3.11
2019-07-05,"20,001-30,000",169,4342323,3.56
2019-07-05,"200,001-400,000",40,11283839,9.27
2019-07-05,"30,001-40,000",75,2686934,2.2
2019-07-05,"40,001-50,000",58,2738207,2.25
2019-07-05,"400,001-600,000",12,6002756,4.93
2019-07-05,"5,001-10,000",882,7270633,5.97
2019-07-05,"50,001-100,000",128,9311511,7.65
2019-07-05,"600,001-800,000",9,6216041,5.1
2019-07-05,"800,001-1,000,000",8,7079855,5.81
2019-07-05,"more than 1,000,001",15,34793759,28.59
2019-07-05,total,19383,121662239,100.0
2019-07-12,"1,000-5,000",4774,10389719,8.53
2019-07-12,1-999,12669,44159,0.03
2019-07-12,"10,001-15,000",249,3243008,2.66
2019-07-12,"100,001-200,000",87,12577321,10.33
2019-07-12,"15,001-20,000",199,3709174,3.04
2019-07-12,"20,001-30,000",173,4455323,3.66
2019-07-12,"200,001-400,000",39,10786839,8.86
2019-07-12,"30,001-40,000",77,2741934,2.25
2019-07-12,"40,001-50,000",57,2696207,2.21
2019-07-12,"400,001-600,000",13,6442756,5.29
2019-07-12,"5,001-10,000",880,7274633,5.97
2019-07-12,"50,001-100,000",125,9136511,7.5
2019-07-12,"600,001-800,000",9,6266041,5.15
2019-07-12,"800,001-1,000,000",8,7081855,5.82
2019-07-12,"more than 1,000,001",15,34816759,28.61
2019-07-12,total,19374,121662239,100.0
2019-07-19,"1,000-5,000",4762,10350708,8.5
2019-07-19,1-999,12679,43491,0.03
2019-07-19,"10,001-15,000",248,3228001,2.65
2019-07-19,"100,001-200,000",87,12629321,10.38
2019-07-19,"15,001-20,000",197,3666174,3.01
2019-07-19,"20,001-30,000",172,4410323,3.62
2019-07-19,"200,001-400,000",40,11115839,9.13
2019-07-19,"30,001-40,000",80,2861934,2.35
2019-07-19,"40,001-50,000",57,2696207,2.21
2019-07-19,"400,001-600,000",12,5940756,4.88
2019-07-19,"5,001-10,000",885,7307319,6.0
2019-07-19,"50,001-100,000",124,9138511,7.51
2019-07-19,"600,001-800,000",9,6266041,5.15
2019-07-19,"800,001-1,000,000",8,7181855,5.9
2019-07-19,"more than 1,000,001",15,34825759,28.62
2019-07-19,total,19375,121662239,100.0
2019-07-26,"1,000-5,000",4756,10314108,8.47
2019-07-26,1-999,12680,43091,0.03
2019-07-26,"10,001-15,000",253,3294001,2.7
2019-07-26,"100,001-200,000",87,12654321,10.4
2019-07-26,"15,001-20,000",199,3705174,3.04
2019-07-26,"20,001-30,000",171,4389323,3.6
2019-07-26,"200,001-400,000",40,11088839,9.11
2019-07-26,"30,001-40,000",79,2821934,2.31
2019-07-26,"40,001-50,000",55,2598207,2.13
2019-07-26,"400,001-600,000",12,5936756,4.87
2019-07-26,"5,001-10,000",885,7282319,5.98
2019-07-26,"50,001-100,000",126,9225511,7.58
2019-07-26,"600,001-800,000",9,6266041,5.15
2019-07-26,"800,001-1,000,000",8,7181855,5.9
2019-07-26,"more than 1,000,001",15,34860759,28.65
2019-07-26,total,19375,121662239,100.0
2019-08-02,"1,000-5,000",4771,10355708,8.51
2019-08-02,1-999,12684,43419,0.03
2019-08-02,"10,001-15,000",254,3308682,2.71
2019-08-02,"100,001-200,000",87,12613321,10.36
2019-08-02,"15,001-20,000",198,3696174,3.03
2019-08-02,"20,001-30,000",173,4429400,3.64
2019-08-02,"200,001-400,000",41,11204839,9.2
2019-08-02,"30,001-40,000",80,2870934,2.35
2019-08-02,"40,001-50,000",57,2684207,2.2
2019-08-02,"400,001-600,000",12,5942756,4.88
2019-08-02,"5,001-10,000",883,7256633,5.96
2019-08-02,"50,001-100,000",122,8914511,7.32
2019-08-02,"600,001-800,000",9,6266041,5.15
2019-08-02,"800,001-1,000,000",8,7181855,5.9
2019-08-02,"more than 1,000,001",15,34893759,28.68
2019-08-02,total,19394,121662239,100.0
2019-08-08,"1,000-5,000",4778,10380722,8.53
2019-08-08,1-999,12688,43408,0.03
2019-08-08,"10,001-15,000",254,3316679,2.72
2019-08-08,"100,001-200,000",87,12728321,10.46
2019-08-08,"15,001-20,000",191,3546174,2.91
2019-08-08,"20,001-30,000",178,4565400,3.75
2019-08-08,"200,001-400,000",41,11268839,9.26
2019-08-08,"30,001-40,000",87,3093934,2.54
2019-08-08,"40,001-50,000",58,2729207,2.24
2019-08-08,"400,001-600,000",11,5539756,4.55
2019-08-08,"5,001-10,000",881,7248633,5.95
2019-08-08,"50,001-100,000",121,8787511,7.22
2019-08-08,"600,001-800,000",9,6266041,5.15
2019-08-08,"800,001-1,000,000",8,7182855,5.9
2019-08-08,"more than 1,000,001",15,34964759,28.73
2019-08-08,total,19407,121662239,100.0
2019-08-16,"1,000-5,000",4793,10399723,8.54
2019-08-16,1-999,12690,43484,0.03
2019-08-16,"10,001-15,000",256,3350993,2.75
2019-08-16,"100,001-200,000",81,11821321,9.71
2019-08-16,"15,001-20,000",198,3694860,3.03
2019-08-16,"20,001-30,000",177,4543323,3.73
2019-08-16,"200,001-400,000",41,11218839,9.22
2019-08-16,"30,001-40,000",85,3027934,2.48
2019-08-16,"40,001-50,000",56,2642207,2.17
2019-08-16,"400,001-600,000",12,5976756,4.91
2019-08-16,"5,001-10,000",889,7326633,6.02
2019-08-16,"50,001-100,000",126,9192511,7.55
2019-08-16,"600,001-800,000",9,6266041,5.15
2019-08-16,"800,001-1,000,000",8,7184855,5.9
2019-08-16,"more than 1,000,001",15,34972759,28.74
2019-08-16,total,19436,121662239,100.0
2019-08-23,"1,000-5,000",4818,10467723,8.6
2019-08-23,1-999,12695,43495,0.03
2019-08-23,"10,001-15,000",260,3403982,2.79
2019-08-23,"100,001-200,000",83,12145321,9.98
2019-08-23,"15,001-20,000",194,3615174,2.97
2019-08-23,"20,001-30,000",179,4594009,3.77
2019-08-23,"200,001-400,000",40,10965839,9.01
2019-08-23,"30,001-40,000",86,3061934,2.51
2019-08-23,"40,001-50,000",60,2823207,2.32
2019-08-23,"400,001-600,000",13,6453456,5.3
2019-08-23,"5,001-10,000",899,7414633,6.09
2019-08-23,"50,001-100,000",124,8952511,7.35
2019-08-23,"600,001-800,000",8,5585341,4.59
2019-08-23,"800,001-1,000,000",8,7184855,5.9
2019-08-23,"more than 1,000,001",15,34950759,28.72
2019-08-23,total,19482,121662239,100.0
2019-08-30,"1,000-5,000",4838,10506723,8.63
2019-08-30,1-999,12704,43514,0.03
2019-08-30,"10,001-15,000",259,3388963,2.78
2019-08-30,"100,001-200,000",85,12367321,10.16
2019-08-30,"15,001-20,000",198,3691174,3.03
2019-08-30,"20,001-30,000",176,4542009,3.73
2019-08-30,"200,001-400,000",40,10958839,9.0
2019-08-30,"30,001-40,000",88,3133934,2.57
2019-08-30,"40,001-50,000",58,2736207,2.24
2019-08-30,"400,001-600,000",13,6453456,5.3
2019-08-30,"5,001-10,000",894,7367633,6.05
2019-08-30,"50,001-100,000",121,8818511,7.24
2019-08-30,"600,001-800,000",8,5585341,4.59
2019-08-30,"800,001-1,000,000",8,7184855,5.9
2019-08-30,"more than 1,000,001",15,34883759,28.67
2019-08-30,total,19505,121662239,100.0
2019-09-06,"1,000-5,000",4860,10567123,8.68
