date,level,people,holding_shares,percent
2017-09-22,"100,001-200,000",99,13773785,3.15
2017-09-22,"15,001-20,000",80,1460290,0.33
2017-09-22,"20,001-30,000",102,2660667,0.6
2017-09-22,"200,001-400,000",54,15434209,3.52
2017-09-22,"30,001-40,000",65,2290841,0.52
2017-09-22,"40,001-50,000",46,2098664,0.47
2017-09-22,"400,001-600,000",31,14923913,3.41
2017-09-22,"5,001-10,000",329,2624342,0.6
2017-09-22,"50,001-100,000",111,8163457,1.86
2017-09-22,"600,001-800,000",14,9992557,2.28
2017-09-22,"800,001-1,000,000",4,3653279,0.83
2017-09-22,"more than 1,000,001",39,351047278,80.28
2017-09-22,total,9473,437250000,100.0
2017-09-30,"1,000-5,000",4396,7425809,1.69
2017-09-30,1-999,4231,617786,0.14
2017-09-30,"10,001-15,000",136,1729393,0.39
2017-09-30,"100,001-200,000",87,12300831,2.81
2017-09-30,"15,001-20,000",91,1644291,0.37
2017-09-30,"20,001-30,000",92,2353003,0.53
2017-09-30,"200,001-400,000",60,17042809,3.89
2017-09-30,"30,001-40,000",74,2572349,0.58
2017-09-30,"40,001-50,000",54,2461664,0.56
2017-09-30,"400,001-600,000",31,14929163,3.41
2017-09-30,"5,001-10,000",335,2625824,0.6
2017-09-30,"50,001-100,000",121,8723087,1.99
2017-09-30,"600,001-800,000",13,9013907,2.06
2017-09-30,"800,001-1,000,000",7,6426446,1.46
2017-09-30,"more than 1,000,001",37,347383638,79.44
2017-09-30,total,9765,437250000,100.0
2017-10-06,"1,000-5,000",3815,6393605,1.46
2017-10-06,1-999,4201,613265,0.14
2017-10-06,"10,001-15,000",136,1737637,0.39
2017-10-06,"100,001-200,000",93,13051331,2.98
2017-10-06,"15,001-20,000",93,1703737,0.38
2017-10-06,"20,001-30,000",86,2193695,0.5
2017-10-06,"200,001-400,000",62,17629608,4.03
2017-10-06,"30,001-40,000",77,2717809,0.62
2017-10-06,"40,001-50,000",48,2180614,0.49
2017-10-06,"400,001-600,000",33,16053257,3.67
2017-10-06,"5,001-10,000",322,2560874,0.58
2017-10-06,"50,001-100,000",126,9112577,2.08
2017-10-06,"600,001-800,000",13,9225907,2.1
2017-10-06,"800,001-1,000,000",6,5437279,1.24
2017-10-06,"more than 1,000,001",38,346638805,79.27
2017-10-06,total,9149,437250000,100.0
2017-10-13,"1,000-5,000",3749,6271038,1.43
2017-10-13,1-999,4215,611606,0.13
2017-10-13,"10,001-15,000",131,1680369,0.38
2017-10-13,"100,001-200,000",90,12469470,2.85
2017-10-13,"15,001-20,000",91,1671291,0.38
2017-10-13,"20,001-30,000",92,2364404,0.54
2017-10-13,"200,001-400,000",73,20323996,4.64
2017-10-13,"30,001-40,000",68,2392606,0.54
2017-10-13,"40,001-50,000",45,2034695,0.46
2017-10-13,"400,001-600,000",32,15553371,3.55
2017-10-13,"5,001-10,000",333,2654915,0.6
2017-10-13,"50,001-100,000",125,9068151,2.07
2017-10-13,"600,001-800,000",12,8652999,1.97
2017-10-13,"800,001-1,000,000",8,7364673,1.68
2017-10-13,"more than 1,000,001",36,344136416,78.7
2017-10-13,total,9100,437250000,100.0
2017-10-20,"1,000-5,000",3424,5749060,1.31
2017-10-20,1-999,4202,602339,0.13
2017-10-20,"10,001-15,000",121,1560944,0.35
2017-10-20,"100,001-200,000",93,12860364,2.94
2017-10-20,"15,001-20,000",86,1580551,0.36
2017-10-20,"20,001-30,000",86,2185654,0.49
2017-10-20,"200,001-400,000",67,18765192,4.29
2017-10-20,"30,001-40,000",64,2242798,0.51
2017-10-20,"40,001-50,000",43,1942089,0.44
2017-10-20,"400,001-600,000",32,15317732,3.5
2017-10-20,"5,001-10,000",329,2621523,0.59
2017-10-20,"50,001-100,000",132,9565477,2.18
2017-10-20,"600,001-800,000",12,8429976,1.92
2017-10-20,"800,001-1,000,000",10,9084667,2.07
2017-10-20,"more than 1,000,001",36,344741634,78.84
2017-10-20,total,8737,437250000,100.0
2017-10-27,"1,000-5,000",4339,7232056,1.65
2017-10-27,1-999,4166,599180,0.13
2017-10-27,"10,001-15,000",140,1798626,0.41
2017-10-27,"100,001-200,000",95,13233159,3.02
2017-10-27,"15,001-20,000",86,1575262,0.36
2017-10-27,"20,001-30,000",85,2164739,0.49
2017-10-27,"200,001-400,000",66,18590135,4.25
2017-10-27,"30,001-40,000",75,2636219,0.6
2017-10-27,"40,001-50,000",45,2027982,0.46
2017-10-27,"400,001-600,000",33,15688244,3.58
2017-10-27,"5,001-10,000",347,2771434,0.63
2017-10-27,"50,001-100,000",130,9358640,2.14
2017-10-27,"600,001-800,000",14,9934068,2.27
2017-10-27,"800,001-1,000,000",8,7213267,1.64
2017-10-27,"more than 1,000,001",38,342426989,78.31
2017-10-27,total,9667,437250000,100.0
2017-11-03,"1,000-5,000",4492,7620112,1.74
2017-11-03,1-999,4157,597327,0.13
2017-11-03,"10,001-15,000",144,1868798,0.42
2017-11-03,"100,001-200,000",95,13181200,3.01
2017-11-03,"15,001-20,000",91,1664565,0.38
2017-11-03,"20,001-30,000",91,2311463,0.52
2017-11-03,"200,001-400,000",64,18163097,4.15
2017-11-03,"30,001-40,000",74,2582063,0.59
2017-11-03,"40,001-50,000",46,2093707,0.47
2017-11-03,"400,001-600,000",36,16935660,3.87
2017-11-03,"5,001-10,000",363,2883615,0.65
2017-11-03,"50,001-100,000",134,9428690,2.15
2017-11-03,"600,001-800,000",15,10525273,2.4
2017-11-03,"800,001-1,000,000",8,7230267,1.65
2017-11-03,"more than 1,000,001",38,340164163,77.79
2017-11-03,total,9848,437250000,100.0
2017-11-10,"1,000-5,000",4656,7856942,1.79
2017-11-10,1-999,4135,590327,0.13
2017-11-10,"10,001-15,000",148,1902298,0.43
2017-11-10,"100,001-200,000",101,13952754,3.19
2017-11-10,"15,001-20,000",103,1876059,0.42
2017-11-10,"20,001-30,000",102,2618574,0.59
2017-11-10,"200,001-400,000",65,18336759,4.19
2017-11-10,"30,001-40,000",70,2484729,0.56
2017-11-10,"40,001-50,000",49,2210707,0.5
2017-11-10,"400,001-600,000",33,16006660,3.66
2017-11-10,"5,001-10,000",381,2987792,0.68
2017-11-10,"50,001-100,000",132,9335058,2.13
2017-11-10,"600,001-800,000",18,12496273,2.85
2017-11-10,"800,001-1,000,000",8,7216988,1.65
2017-11-10,"more than 1,000,001",38,337378080,77.15
2017-11-10,total,10039,437250000,100.0
2017-11-17,"1,000-5,000",3668,6152340,1.4
2017-11-17,1-999,4112,585229,0.13
2017-11-17,"10,001-15,000",126,1608009,0.36
2017-11-17,"100,001-200,000",99,13776939,3.15
2017-11-17,"15,001-20,000",90,1624547,0.37
2017-11-17,"20,001-30,000",91,2320973,0.53
2017-11-17,"200,001-400,000",79,21800119,4.98
2017-11-17,"30,001-40,000",68,2403857,0.54
2017-11-17,"40,001-50,000",49,2200196,0.5
2017-11-17,"400,001-600,000",32,15577340,3.56
2017-11-17,"5,001-10,000",332,2601307,0.59
2017-11-17,"50,001-100,000",139,9772132,2.23
2017-11-17,"600,001-800,000",16,11115661,2.54
2017-11-17,"800,001-1,000,000",7,6240636,1.42
2017-11-17,"more than 1,000,001",39,339470715,77.63
2017-11-17,total,8947,437250000,100.0
2017-11-24,"1,000-5,000",3970,6644608,1.51
2017-11-24,1-999,4073,581848,0.13
2017-11-24,"10,001-15,000",132,1677106,0.38
2017-11-24,"100,001-200,000",109,15411955,3.52
2017-11-24,"15,001-20,000",95,1722235,0.39
2017-11-24,"20,001-30,000",102,2618398,0.59
2017-11-24,"200,001-400,000",71,19645873,4.49
2017-11-24,"30,001-40,000",65,2331730,0.53
2017-11-24,"40,001-50,000",54,2409354,0.55
2017-11-24,"400,001-600,000",37,18114914,4.14
2017-11-24,"5,001-10,000",334,2590817,0.59
2017-11-24,"50,001-100,000",134,9373668,2.14
2017-11-24,"600,001-800,000",14,9478394,2.16
2017-11-24,"800,001-1,000,000",7,6197434,1.41
2017-11-24,"more than 1,000,001",41,338451666,77.4
2017-11-24,total,9238,437250000,100.0
2017-12-01,"1,000-5,000",4612,7785467,1.78
2017-12-01,1-999,4085,580018,0.13
2017-12-01,"10,001-15,000",135,1729771,0.39
2017-12-01,"100,001-200,000",104,15093906,3.45
2017-12-01,"15,001-20,000",92,1667405,0.38
2017-12-01,"20,001-30,000",103,2601326,0.59
2017-12-01,"200,001-400,000",77,22083520,5.05
2017-12-01,"30,001-40,000",70,2501319,0.57
2017-12-01,"40,001-50,000",49,2180687,0.49
2017-12-01,"400,001-600,000",33,16756566,3.83
2017-12-01,"5,001-10,000",382,2972682,0.67
2017-12-01,"50,001-100,000",151,10617022,2.42
2017-12-01,"600,001-800,000",16,11048650,2.52
2017-12-01,"800,001-1,000,000",9,7904879,1.8
2017-12-01,"more than 1,000,001",36,331751782,75.87
2017-12-01,total,9954,437250000,100.0
2017-12-01,差異數調整（說明4）,0,-25000,0.0
2017-12-08,"1,000-5,000",4805,8283034,1.89
2017-12-08,1-999,4063,579178,0.13
2017-12-08,"10,001-15,000",137,1761722,0.4
2017-12-08,"100,001-200,000",101,14623611,3.34
2017-12-08,"15,001-20,000",99,1771493,0.4
2017-12-08,"20,001-30,000",94,2441648,0.55
2017-12-08,"200,001-400,000",71,20238982,4.62
2017-12-08,"30,001-40,000",80,2869913,0.65
2017-12-08,"40,001-50,000",51,2286196,0.52
2017-12-08,"400,001-600,000",34,16884696,3.86
2017-12-08,"5,001-10,000",427,3306345,0.75
2017-12-08,"50,001-100,000",146,10341188,2.36
2017-12-08,"600,001-800,000",20,13623951,3.11
2017-12-08,"800,001-1,000,000",10,8827799,2.01
2017-12-08,"more than 1,000,001",36,329414244,75.33
2017-12-08,total,10174,437250000,100.0
2017-12-15,"1,000-5,000",4704,8010234,1.83
2017-12-15,1-999,4054,577853,0.13
2017-12-15,"10,001-15,000",135,1751531,0.4
2017-12-15,"100,001-200,000",106,15323800,3.5
2017-12-15,"15,001-20,000",105,1895443,0.43
2017-12-15,"20,001-30,000",104,2697210,0.61
2017-12-15,"200,001-400,000",76,21219388,4.85
2017-12-15,"30,001-40,000",80,2859031,0.65
2017-12-15,"40,001-50,000",58,2622025,0.59
2017-12-15,"400,001-600,000",34,16677696,3.81
2017-12-15,"5,001-10,000",419,3235766,0.74
2017-12-15,"50,001-100,000",143,10160550,2.32
2017-12-15,"600,001-800,000",19,13066430,2.98
2017-12-15,"800,001-1,000,000",10,8885799,2.03
2017-12-15,"more than 1,000,001",35,328267244,75.07
2017-12-15,total,10082,437250000,100.0
2017-12-22,"1,000-5,000",4724,8035100,1.83
2017-12-22,1-999,4048,576792,0.13
2017-12-22,"10,001-15,000",148,1922339,0.43
2017-12-22,"100,001-200,000",109,15732548,3.59
2017-12-22,"15,001-20,000",107,1932204,0.44
2017-12-22,"20,001-30,000",110,2850491,0.65
2017-12-22,"200,001-400,000",72,20182388,4.61
2017-12-22,"30,001-40,000",81,2862750,0.65
2017-12-22,"40,001-50,000",53,2424486,0.55
2017-12-22,"400,001-600,000",38,18598096,4.25
2017-12-22,"5,001-10,000",417,3242610,0.74
2017-12-22,"50,001-100,000",152,10842465,2.47
2017-12-22,"600,001-800,000",20,14033950,3.2
2017-12-22,"800,001-1,000,000",7,6443787,1.47
2017-12-22,"more than 1,000,001",35,327569994,74.91
2017-12-22,total,10121,437250000,100.0
2018-01-05,"1,000-5,000",3966,6760556,1.54
2018-01-05,1-999,4027,571370,0.13
2018-01-05,"10,001-15,000",148,1908398,0.43
2018-01-05,"100,001-200,000",107,15161434,3.46
2018-01-05,"15,001-20,000",100,1805423,0.41
2018-01-05,"20,001-30,000",113,2928318,0.66
2018-01-05,"200,001-400,000",79,22953560,5.24
2018-01-05,"30,001-40,000",85,3035852,0.69
2018-01-05,"40,001-50,000",51,2347673,0.53
2018-01-05,"400,001-600,000",35,17566582,4.01
2018-01-05,"5,001-10,000",398,3112498,0.71
2018-01-05,"50,001-100,000",154,11026550,2.52
2018-01-05,"600,001-800,000",18,12876416,2.94
2018-01-05,"800,001-1,000,000",9,8148879,1.86
2018-01-05,"more than 1,000,001",35,327046491,74.79
2018-01-05,total,9325,437250000,100.0
2018-01-12,"1,000-5,000",4114,6974857,1.59
2018-01-12,1-999,3990,564955,0.12
2018-01-12,"10,001-15,000",152,1944203,0.44
2018-01-12,"100,001-200,000",104,14780527,3.38
2018-01-12,"15,001-20,000",108,1964392,0.44
2018-01-12,"20,001-30,000",107,2775318,0.63
2018-01-12,"200,001-400,000",85,24483101,5.59
2018-01-12,"30,001-40,000",91,3235201,0.73
2018-01-12,"40,001-50,000",49,2206989,0.5
2018-01-12,"400,001-600,000",35,16973381,3.88
2018-01-12,"5,001-10,000",377,2953946,0.67
2018-01-12,"50,001-100,000",153,11020506,2.52
2018-01-12,"600,001-800,000",17,11831781,2.7
2018-01-12,"800,001-1,000,000",9,8020174,1.83
2018-01-12,"more than 1,000,001",37,327520669,74.9
2018-01-12,total,9428,437250000,100.0
2018-01-19,"1,000-5,000",3794,6499795,1.48
2018-01-19,1-999,3970,561104,0.12
2018-01-19,"10,001-15,000",149,1923203,0.43
2018-01-19,"100,001-200,000",107,15199623,3.47
2018-01-19,"15,001-20,000",101,1824747,0.41
2018-01-19,"20,001-30,000",114,2928308,0.66
2018-01-19,"200,001-400,000",81,23473101,5.36
2018-01-19,"30,001-40,000",89,3166627,0.72
2018-01-19,"40,001-50,000",53,2392989,0.54
2018-01-19,"400,001-600,000",35,16880333,3.86
2018-01-19,"5,001-10,000",368,2870881,0.65
2018-01-19,"50,001-100,000",153,11020206,2.52
2018-01-19,"600,001-800,000",17,11909422,2.72
2018-01-19,"800,001-1,000,000",11,9662581,2.2
2018-01-19,"more than 1,000,001",37,326937080,74.77
2018-01-19,total,9079,437250000,100.0
2018-01-26,"1,000-5,000",3679,6297337,1.44
2018-01-26,1-999,3947,553486,0.12
2018-01-26,"10,001-15,000",150,1916828,0.43
2018-01-26,"100,001-200,000",103,14446070,3.3
2018-01-26,"15,001-20,000",100,1800255,0.41
2018-01-26,"20,001-30,000",110,2833759,0.64
2018-01-26,"200,001-400,000",80,22920230,5.24
2018-01-26,"30,001-40,000",93,3292159,0.75
2018-01-26,"40,001-50,000",48,2187673,0.5
2018-01-26,"400,001-600,000",39,18640321,4.26
2018-01-26,"5,001-10,000",362,2815314,0.64
2018-01-26,"50,001-100,000",166,11936695,2.72
2018-01-26,"600,001-800,000",18,12616009,2.88
2018-01-26,"800,001-1,000,000",10,9001514,2.05
2018-01-26,"more than 1,000,001",38,326072350,74.57
2018-01-26,total,8943,437250000,100.0
2018-02-02,"1,000-5,000",3922,6708589,1.53
2018-02-02,1-999,3929,549381,0.12
2018-02-02,"10,001-15,000",148,1887692,0.43
2018-02-02,"100,001-200,000",106,14896162,3.4
2018-02-02,"15,001-20,000",102,1838603,0.42
2018-02-02,"20,001-30,000",112,2888371,0.66
2018-02-02,"200,001-400,000",84,23945730,5.47
2018-02-02,"30,001-40,000",82,2895525,0.66
2018-02-02,"40,001-50,000",53,2410529,0.55
2018-02-02,"400,001-600,000",40,19484462,4.45
2018-02-02,"5,001-10,000",380,2954113,0.67
2018-02-02,"50,001-100,000",163,11756243,2.68
2018-02-02,"600,001-800,000",15,10375220,2.37
2018-02-02,"800,001-1,000,000",8,7066267,1.61
2018-02-02,"more than 1,000,001",40,327593113,74.92
2018-02-02,total,9184,437250000,100.0
2018-02-09,"1,000-5,000",4004,6999164,1.6
2018-02-09,1-999,3919,548227,0.12
2018-02-09,"10,001-15,000",170,2178646,0.49
2018-02-09,"100,001-200,000",108,15546235,3.55
2018-02-09,"15,001-20,000",94,1690072,0.38
2018-02-09,"20,001-30,000",121,3141048,0.71
2018-02-09,"200,001-400,000",86,24487691,5.6
2018-02-09,"30,001-40,000",81,2860686,0.65
2018-02-09,"40,001-50,000",59,2666129,0.6
2018-02-09,"400,001-600,000",33,15727113,3.59
2018-02-09,"5,001-10,000",389,3009559,0.68
2018-02-09,"50,001-100,000",163,11826489,2.7
2018-02-09,"600,001-800,000",15,10102657,2.31
2018-02-09,"800,001-1,000,000",12,10660175,2.43
2018-02-09,"more than 1,000,001",38,325806109,74.51
2018-02-09,total,9292,437250000,100.0
2018-02-14,"1,000-5,000",4250,7372480,1.68
2018-02-14,1-999,3913,548163,0.12
2018-02-14,"10,001-15,000",172,2210422,0.5
2018-02-14,"100,001-200,000",104,14851794,3.39
2018-02-14,"15,001-20,000",98,1765991,0.4
2018-02-14,"20,001-30,000",119,3058977,0.69
2018-02-14,"200,001-400,000",92,25950691,5.93
2018-02-14,"30,001-40,000",79,2794424,0.63
2018-02-14,"40,001-50,000",56,2542464,0.58
2018-02-14,"400,001-600,000",32,15253021,3.48
2018-02-14,"5,001-10,000",394,3063493,0.7
2018-02-14,"50,001-100,000",171,12364047,2.82
2018-02-14,"600,001-800,000",16,11070657,2.53
2018-02-14,"800,001-1,000,000",10,8914267,2.03
2018-02-14,"more than 1,000,001",38,325489109,74.44
2018-02-14,total,9544,437250000,100.0
2018-02-23,"1,000-5,000",4218,7340993,1.67
2018-02-23,1-999,3907,548372,0.12
2018-02-23,"10,001-15,000",170,2191422,0.5
2018-02-23,"100,001-200,000",108,15307824,3.5
2018-02-23,"15,001-20,000",95,1708920,0.39
2018-02-23,"20,001-30,000",120,3088766,0.7
2018-02-23,"200,001-400,000",91,25796198,5.89
2018-02-23,"30,001-40,000",88,3110316,0.71
2018-02-23,"40,001-50,000",54,2470646,0.56
2018-02-23,"400,001-600,000",35,16599113,3.79
2018-02-23,"5,001-10,000",394,3081952,0.7
2018-02-23,"50,001-100,000",165,11993244,2.74
2018-02-23,"600,001-800,000",13,9174950,2.09
2018-02-23,"800,001-1,000,000",10,8963267,2.04
2018-02-23,"more than 1,000,001",38,325874017,74.52
2018-02-23,total,9506,437250000,100.0
2018-03-02,"1,000-5,000",4272,7414423,1.69
2018-03-02,1-999,3903,547750,0.12
2018-03-02,"10,001-15,000",173,2225592,0.5
2018-03-02,"100,001-200,000",106,15006574,3.43
2018-03-02,"15,001-20,000",105,1895619,0.43
2018-03-02,"20,001-30,000",119,3072307,0.7
2018-03-02,"200,001-400,000",94,26276854,6.0
2018-03-02,"30,001-40,000",89,3147173,0.71
2018-03-02,"40,001-50,000",47,2133102,0.48
2018-03-02,"400,001-600,000",34,16047113,3.67
2018-03-02,"5,001-10,000",398,3129137,0.71
2018-03-02,"50,001-100,000",167,12064772,2.75
2018-03-02,"600,001-800,000",15,10528688,2.4
2018-03-02,"800,001-1,000,000",8,7154879,1.63
2018-03-02,"more than 1,000,001",38,326606017,74.69
2018-03-02,total,9568,437250000,100.0
2018-03-09,"1,000-5,000",4286,7435770,1.7
2018-03-09,1-999,3913,551183,0.12
2018-03-09,"10,001-15,000",179,2304999,0.52
2018-03-09,"100,001-200,000",110,15249374,3.48
2018-03-09,"15,001-20,000",93,1662658,0.38
2018-03-09,"20,001-30,000",127,3287338,0.75
2018-03-09,"200,001-400,000",90,25060202,5.73
2018-03-09,"30,001-40,000",89,3159567,0.72
2018-03-09,"40,001-50,000",51,2327102,0.53
2018-03-09,"400,001-600,000",38,18310348,4.18
2018-03-09,"5,001-10,000",392,3045742,0.69
2018-03-09,"50,001-100,000",154,11138344,2.54
2018-03-09,"600,001-800,000",11,7460511,1.7
2018-03-09,"800,001-1,000,000",13,11627228,2.65
2018-03-09,"more than 1,000,001",37,324629634,74.24
2018-03-09,total,9583,437250000,100.0
2018-03-16,"1,000-5,000",4046,7042657,1.61
2018-03-16,1-999,3911,548345,0.12
2018-03-16,"10,001-15,000",163,2115974,0.48
2018-03-16,"100,001-200,000",113,15628191,3.57
2018-03-16,"15,001-20,000",91,1636158,0.37
2018-03-16,"20,001-30,000",125,3253996,0.74
2018-03-16,"200,001-400,000",88,24253301,5.54
2018-03-16,"30,001-40,000",92,3273197,0.74
2018-03-16,"40,001-50,000",52,2382102,0.54
2018-03-16,"400,001-600,000",41,19764976,4.52
2018-03-16,"5,001-10,000",367,2867946,0.65
2018-03-16,"50,001-100,000",147,10648344,2.43
2018-03-16,"600,001-800,000",12,8249951,1.88
2018-03-16,"800,001-1,000,000",12,10547343,2.41
2018-03-16,"more than 1,000,001",38,325037519,74.33
2018-03-16,total,9298,437250000,100.0
2018-03-23,"1,000-5,000",3606,6185016,1.41
2018-03-23,1-999,3896,542026,0.12
2018-03-23,"10,001-15,000",163,2095953,0.47
2018-03-23,"100,001-200,000",106,14750376,3.37
2018-03-23,"15,001-20,000",87,1572119,0.35
2018-03-23,"20,001-30,000",129,3328020,0.76
2018-03-23,"200,001-400,000",94,25989680,5.94
2018-03-23,"30,001-40,000",94,3358694,0.76
2018-03-23,"40,001-50,000",56,2570315,0.58
2018-03-23,"400,001-600,000",41,19773606,4.52
2018-03-23,"5,001-10,000",331,2583438,0.59
2018-03-23,"50,001-100,000",152,11159433,2.55
2018-03-23,"600,001-800,000",15,9979680,2.28
2018-03-23,"800,001-1,000,000",11,9855879,2.25
2018-03-23,"more than 1,000,001",39,323505765,73.98
2018-03-23,total,8820,437250000,100.0
2018-03-31,"1,000-5,000",3757,6381113,1.45
2018-03-31,1-999,3889,540330,0.12
2018-03-31,"10,001-15,000",163,2098243,0.47
2018-03-31,"100,001-200,000",105,14571372,3.33
2018-03-31,"15,001-20,000",89,1592832,0.36
2018-03-31,"20,001-30,000",121,3088034,0.7
2018-03-31,"200,001-400,000",96,26639624,6.09
2018-03-31,"30,001-40,000",92,3289830,0.75
2018-03-31,"40,001-50,000",56,2543416,0.58
2018-03-31,"400,001-600,000",41,19660775,4.49
2018-03-31,"5,001-10,000",346,2760281,0.63
2018-03-31,"50,001-100,000",156,11487995,2.62
2018-03-31,"600,001-800,000",16,11051511,2.52
2018-03-31,"800,001-1,000,000",9,8146879,1.86
2018-03-31,"more than 1,000,001",41,323397765,73.96
2018-03-31,total,8977,437250000,100.0
2018-04-03,"1,000-5,000",4052,6887370,1.57
2018-04-03,1-999,3881,538579,0.12
2018-04-03,"10,001-15,000",178,2281435,0.52
2018-04-03,"100,001-200,000",106,14595172,3.33
2018-04-03,"15,001-20,000",85,1527156,0.34
2018-04-03,"20,001-30,000",122,3122003,0.71
2018-04-03,"200,001-400,000",98,27364624,6.25
2018-04-03,"30,001-40,000",89,3173861,0.72
2018-04-03,"40,001-50,000",55,2500002,0.57
2018-04-03,"400,001-600,000",40,19091606,4.36
2018-04-03,"5,001-10,000",354,2787406,0.63
2018-04-03,"50,001-100,000",158,11599462,2.65
2018-04-03,"600,001-800,000",16,10999680,2.51
2018-04-03,"800,001-1,000,000",10,8970847,2.05
2018-04-03,"more than 1,000,001",40,321810797,73.59
2018-04-03,total,9284,437250000,100.0
2018-04-13,"1,000-5,000",3715,6276195,1.43
2018-04-13,1-999,3893,536159,0.12
2018-04-13,"10,001-15,000",181,2346227,0.53
2018-04-13,"100,001-200,000",110,15143069,3.46
2018-04-13,"15,001-20,000",88,1583158,0.36
2018-04-13,"20,001-30,000",114,2950201,0.67
2018-04-13,"200,001-400,000",109,30617198,7.0
2018-04-13,"30,001-40,000",98,3489919,0.79
2018-04-13,"40,001-50,000",55,2494658,0.57
2018-04-13,"400,001-600,000",33,16275723,3.72
2018-04-13,"5,001-10,000",323,2528498,0.57
2018-04-13,"50,001-100,000",153,11204510,2.56
2018-04-13,"600,001-800,000",20,14025382,3.2
2018-04-13,"800,001-1,000,000",10,8925642,2.04
2018-04-13,"more than 1,000,001",38,318853461,72.92
2018-04-13,total,8940,437250000,100.0
2018-04-20,"1,000-5,000",3528,5866667,1.34
2018-04-20,1-999,3888,533600,0.12
2018-04-20,"10,001-15,000",162,2082665,0.47
2018-04-20,"100,001-200,000",115,16169401,3.69
2018-04-20,"15,001-20,000",78,1391027,0.31
2018-04-20,"20,001-30,000",115,2918003,0.66
2018-04-20,"200,001-400,000",106,29967091,6.85
2018-04-20,"30,001-40,000",90,3201241,0.73
2018-04-20,"40,001-50,000",58,2617769,0.59
2018-04-20,"400,001-600,000",36,17006123,3.88
2018-04-20,"5,001-10,000",315,2462104,0.56
2018-04-20,"50,001-100,000",167,11945266,2.73
2018-04-20,"600,001-800,000",19,13387735,3.06
2018-04-20,"800,001-1,000,000",10,8957436,2.04
2018-04-20,"more than 1,000,001",40,318743872,72.89
2018-04-20,total,8727,437250000,100.0
2018-04-27,"1,000-5,000",3715,6199407,1.41
2018-04-27,1-999,3863,530108,0.12
2018-04-27,"10,001-15,000",151,1936007,0.44
2018-04-27,"100,001-200,000",116,16221526,3.7
2018-04-27,"15,001-20,000",86,1543214,0.35
