date,level,people,holding_shares,percent
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",15,93017975,67.46
2017-12-15,total,6581,137870516,100.0
2017-12-22,"1,000-5,000",4085,8349236,6.05
2017-12-22,1-999,1408,313023,0.22
2017-12-22,"10,001-15,000",184,2353160,1.7
2017-12-22,"100,001-200,000",33,4515576,3.27
2017-12-22,"15,001-20,000",119,2260155,1.63
2017-12-22,"20,001-30,000",125,3293932,2.38
2017-12-22,"200,001-400,000",18,5247348,3.8
2017-12-22,"30,001-40,000",55,1981442,1.43
2017-12-22,"40,001-50,000",31,1465164,1.06
2017-12-22,"400,001-600,000",5,2632011,1.9
2017-12-22,"5,001-10,000",640,5302481,3.84
2017-12-22,"50,001-100,000",44,3194275,2.31
2017-12-22,"600,001-800,000",3,2107738,1.52
2017-12-22,"800,001-1,000,000",3,2697000,1.95
2017-12-22,"more than 1,000,001",14,92157975,66.84
2017-12-22,total,6767,137870516,100.0
2018-01-05,"1,000-5,000",4686,9447547,6.85
2018-01-05,1-999,1450,320200,0.23
2018-01-05,"10,001-15,000",179,2274265,1.64
2018-01-05,"100,001-200,000",30,4150476,3.01
2018-01-05,"15,001-20,000",127,2417603,1.75
2018-01-05,"20,001-30,000",113,2929177,2.12
2018-01-05,"200,001-400,000",19,5251708,3.8
2018-01-05,"30,001-40,000",41,1474971,1.06
2018-01-05,"40,001-50,000",24,1125717,0.81
2018-01-05,"400,001-600,000",3,1566011,1.13
2018-01-05,"5,001-10,000",674,5652986,4.1
2018-01-05,"50,001-100,000",54,3794142,2.75
2018-01-05,"600,001-800,000",2,1333738,0.96
2018-01-05,"800,001-1,000,000",2,1746000,1.26
2018-01-05,"more than 1,000,001",17,94385975,68.45
2018-01-05,total,7421,137870516,100.0
2018-01-12,"1,000-5,000",4887,9812091,7.11
2018-01-12,1-999,1429,314738,0.22
2018-01-12,"10,001-15,000",195,2486976,1.8
2018-01-12,"100,001-200,000",31,4457124,3.23
2018-01-12,"15,001-20,000",117,2208203,1.6
2018-01-12,"20,001-30,000",115,2959884,2.14
2018-01-12,"200,001-400,000",13,3427300,2.48
2018-01-12,"30,001-40,000",41,1487817,1.07
2018-01-12,"40,001-50,000",22,1023916,0.74
2018-01-12,"400,001-600,000",3,1554011,1.12
2018-01-12,"5,001-10,000",710,5867083,4.25
2018-01-12,"50,001-100,000",50,3526157,2.55
2018-01-12,"600,001-800,000",5,3561738,2.58
2018-01-12,"800,001-1,000,000",1,895000,0.64
2018-01-12,"more than 1,000,001",17,94288478,68.38
2018-01-12,total,7636,137870516,100.0
2018-01-19,"1,000-5,000",4917,9973944,7.23
2018-01-19,1-999,1423,312675,0.22
2018-01-19,"10,001-15,000",193,2481935,1.8
2018-01-19,"100,001-200,000",31,4341124,3.14
2018-01-19,"15,001-20,000",126,2388263,1.73
2018-01-19,"20,001-30,000",98,2514728,1.82
2018-01-19,"200,001-400,000",14,3870300,2.8
2018-01-19,"30,001-40,000",42,1507824,1.09
2018-01-19,"40,001-50,000",26,1210916,0.87
2018-01-19,"400,001-600,000",3,1630011,1.18
2018-01-19,"5,001-10,000",748,6143823,4.45
2018-01-19,"50,001-100,000",44,3092757,2.24
2018-01-19,"600,001-800,000",3,2123738,1.54
2018-01-19,"800,001-1,000,000",1,926000,0.67
2018-01-19,"more than 1,000,001",18,95352478,69.16
2018-01-19,total,7687,137870516,100.0
2018-01-26,"1,000-5,000",4961,10010526,7.26
2018-01-26,1-999,1413,311140,0.22
2018-01-26,"10,001-15,000",200,2569031,1.86
2018-01-26,"100,001-200,000",32,4354284,3.15
2018-01-26,"15,001-20,000",128,2444263,1.77
2018-01-26,"20,001-30,000",105,2701528,1.95
2018-01-26,"200,001-400,000",13,3476140,2.52
2018-01-26,"30,001-40,000",47,1708278,1.23
2018-01-26,"40,001-50,000",22,1038462,0.75
2018-01-26,"400,001-600,000",4,1987011,1.44
2018-01-26,"5,001-10,000",774,6371880,4.62
2018-01-26,"50,001-100,000",45,3170757,2.29
2018-01-26,"600,001-800,000",4,2841738,2.06
2018-01-26,"800,001-1,000,000",2,1731503,1.25
2018-01-26,"more than 1,000,001",16,93153975,67.56
2018-01-26,total,7766,137870516,100.0
2018-02-02,"1,000-5,000",4907,10017043,7.26
2018-02-02,1-999,1415,311046,0.22
2018-02-02,"10,001-15,000",204,2617782,1.89
2018-02-02,"100,001-200,000",33,4693876,3.4
2018-02-02,"15,001-20,000",134,2556263,1.85
2018-02-02,"20,001-30,000",103,2619228,1.89
2018-02-02,"200,001-400,000",11,3014140,2.18
2018-02-02,"30,001-40,000",45,1634824,1.18
2018-02-02,"40,001-50,000",21,1001462,0.72
2018-02-02,"400,001-600,000",4,1969011,1.42
2018-02-02,"5,001-10,000",761,6254460,4.53
2018-02-02,"50,001-100,000",49,3580165,2.59
2018-02-02,"600,001-800,000",4,2819738,2.04
2018-02-02,"800,001-1,000,000",2,1863503,1.35
2018-02-02,"more than 1,000,001",16,92917975,67.39
2018-02-02,total,7709,137870516,100.0
2018-02-09,"1,000-5,000",4844,10063099,7.29
2018-02-09,1-999,1418,313260,0.22
2018-02-09,"10,001-15,000",191,2447831,1.77
2018-02-09,"100,001-200,000",31,4314876,3.12
2018-02-09,"15,001-20,000",133,2496717,1.81
2018-02-09,"20,001-30,000",109,2767228,2.0
2018-02-09,"200,001-400,000",15,4098140,2.97
2018-02-09,"30,001-40,000",46,1655834,1.2
2018-02-09,"40,001-50,000",24,1138469,0.82
2018-02-09,"400,001-600,000",3,1480011,1.07
2018-02-09,"5,001-10,000",772,6357670,4.61
2018-02-09,"50,001-100,000",42,3025165,2.19
2018-02-09,"600,001-800,000",5,3508738,2.54
2018-02-09,"800,001-1,000,000",1,907503,0.65
2018-02-09,"more than 1,000,001",16,93295975,67.66
2018-02-09,total,7650,137870516,100.0
2018-02-14,"1,000-5,000",4834,10045645,7.28
2018-02-14,1-999,1416,313581,0.22
2018-02-14,"10,001-15,000",204,2624931,1.9
2018-02-14,"100,001-200,000",33,4502876,3.26
2018-02-14,"15,001-20,000",129,2432296,1.76
2018-02-14,"20,001-30,000",114,2890682,2.09
2018-02-14,"200,001-400,000",13,3693140,2.67
2018-02-14,"30,001-40,000",46,1674834,1.21
2018-02-14,"40,001-50,000",19,908469,0.65
2018-02-14,"400,001-600,000",4,2027011,1.47
2018-02-14,"5,001-10,000",775,6390670,4.63
2018-02-14,"50,001-100,000",39,2782165,2.01
2018-02-14,"600,001-800,000",5,3528738,2.55
2018-02-14,"800,001-1,000,000",1,906503,0.65
2018-02-14,"more than 1,000,001",16,93148975,67.56
2018-02-14,total,7648,137870516,100.0
2018-02-23,"1,000-5,000",4866,10122465,7.34
2018-02-23,1-999,1416,312761,0.22
2018-02-23,"10,001-15,000",201,2576964,1.86
2018-02-23,"100,001-200,000",31,4442876,3.22
2018-02-23,"15,001-20,000",132,2497260,1.81
2018-02-23,"20,001-30,000",115,2929682,2.12
2018-02-23,"200,001-400,000",11,3087140,2.23
2018-02-23,"30,001-40,000",43,1566837,1.13
2018-02-23,"40,001-50,000",19,896469,0.65
2018-02-23,"400,001-600,000",6,2975011,2.15
2018-02-23,"5,001-10,000",778,6428670,4.66
2018-02-23,"50,001-100,000",40,2901165,2.1
2018-02-23,"600,001-800,000",5,3519738,2.55
2018-02-23,"800,001-1,000,000",2,1916503,1.39
2018-02-23,"more than 1,000,001",15,91696975,66.5
2018-02-23,total,7680,137870516,100.0
2018-03-02,"1,000-5,000",4958,10310915,7.47
2018-03-02,1-999,1411,312159,0.22
2018-03-02,"10,001-15,000",209,2685964,1.94
2018-03-02,"100,001-200,000",31,4517876,3.27
2018-03-02,"15,001-20,000",133,2508263,1.81
2018-03-02,"20,001-30,000",125,3192479,2.31
2018-03-02,"200,001-400,000",15,4435140,3.21
2018-03-02,"30,001-40,000",44,1607037,1.16
2018-03-02,"40,001-50,000",22,1030469,0.74
2018-03-02,"400,001-600,000",3,1514011,1.09
2018-03-02,"5,001-10,000",817,6733336,4.88
2018-03-02,"50,001-100,000",42,2998165,2.17
2018-03-02,"600,001-800,000",5,3449738,2.5
2018-03-02,"800,001-1,000,000",1,911503,0.66
2018-03-02,"more than 1,000,001",15,91663461,66.48
2018-03-02,total,7831,137870516,100.0
2018-03-09,"1,000-5,000",5143,10696486,7.75
2018-03-09,1-999,1418,313506,0.22
2018-03-09,"10,001-15,000",218,2795564,2.02
2018-03-09,"100,001-200,000",25,3648636,2.64
2018-03-09,"15,001-20,000",131,2493863,1.8
2018-03-09,"20,001-30,000",111,2841682,2.06
2018-03-09,"200,001-400,000",15,3976140,2.88
2018-03-09,"30,001-40,000",51,1855044,1.34
2018-03-09,"40,001-50,000",25,1193462,0.86
2018-03-09,"400,001-600,000",6,2981011,2.16
2018-03-09,"5,001-10,000",795,6575015,4.76
2018-03-09,"50,001-100,000",43,3078405,2.23
2018-03-09,"600,001-800,000",4,2641738,1.91
2018-03-09,"800,001-1,000,000",1,897503,0.65
2018-03-09,"more than 1,000,001",15,91882461,66.64
2018-03-09,total,8001,137870516,100.0
2018-03-16,"1,000-5,000",5048,10453095,7.58
2018-03-16,1-999,1419,314893,0.22
2018-03-16,"10,001-15,000",212,2721764,1.97
2018-03-16,"100,001-200,000",26,3516636,2.55
2018-03-16,"15,001-20,000",130,2456663,1.78
2018-03-16,"20,001-30,000",116,2956909,2.14
2018-03-16,"200,001-400,000",18,5035140,3.65
2018-03-16,"30,001-40,000",47,1720802,1.24
2018-03-16,"40,001-50,000",25,1196462,0.86
2018-03-16,"400,001-600,000",5,2612011,1.89
2018-03-16,"5,001-10,000",783,6467119,4.69
2018-03-16,"50,001-100,000",45,3108405,2.25
2018-03-16,"600,001-800,000",4,2588738,1.87
2018-03-16,"800,001-1,000,000",1,885503,0.64
2018-03-16,"more than 1,000,001",15,91836376,66.61
2018-03-16,total,7894,137870516,100.0
2018-03-23,"1,000-5,000",5075,10508517,7.62
2018-03-23,1-999,1412,312818,0.22
2018-03-23,"10,001-15,000",210,2675868,1.94
2018-03-23,"100,001-200,000",26,3586636,2.6
2018-03-23,"15,001-20,000",132,2475870,1.79
2018-03-23,"20,001-30,000",120,3061702,2.22
2018-03-23,"200,001-400,000",14,3758140,2.72
2018-03-23,"30,001-40,000",45,1644802,1.19
2018-03-23,"40,001-50,000",21,1008462,0.73
2018-03-23,"400,001-600,000",8,3864011,2.8
2018-03-23,"5,001-10,000",810,6635668,4.81
2018-03-23,"50,001-100,000",49,3424405,2.48
2018-03-23,"600,001-800,000",4,2503738,1.81
2018-03-23,"800,001-1,000,000",1,804503,0.58
2018-03-23,"more than 1,000,001",15,91605376,66.44
2018-03-23,total,7942,137870516,100.0
2018-03-31,"1,000-5,000",4963,10357293,7.51
2018-03-31,1-999,1413,314222,0.22
2018-03-31,"10,001-15,000",203,2577289,1.86
2018-03-31,"100,001-200,000",26,3520636,2.55
2018-03-31,"15,001-20,000",125,2343663,1.69
2018-03-31,"20,001-30,000",120,3081235,2.23
2018-03-31,"200,001-400,000",21,5992140,4.34
2018-03-31,"30,001-40,000",42,1532822,1.11
2018-03-31,"40,001-50,000",21,984717,0.71
2018-03-31,"400,001-600,000",5,2454011,1.77
2018-03-31,"5,001-10,000",818,6733721,4.88
2018-03-31,"50,001-100,000",46,3358150,2.43
2018-03-31,"600,001-800,000",5,3189241,2.31
2018-03-31,"800,001-1,000,000",1,973000,0.7
2018-03-31,"more than 1,000,001",14,90458376,65.61
2018-03-31,total,7823,137870516,100.0
2018-04-03,"1,000-5,000",5226,10940579,7.93
2018-04-03,1-999,1414,314309,0.22
2018-04-03,"10,001-15,000",198,2514989,1.82
2018-04-03,"100,001-200,000",28,3947636,2.86
2018-04-03,"15,001-20,000",130,2438663,1.76
2018-04-03,"20,001-30,000",124,3203255,2.32
2018-04-03,"200,001-400,000",20,5563140,4.03
2018-04-03,"30,001-40,000",42,1545802,1.12
2018-04-03,"40,001-50,000",23,1076717,0.78
2018-04-03,"400,001-600,000",3,1565011,1.13
2018-04-03,"5,001-10,000",816,6764648,4.9
2018-04-03,"50,001-100,000",45,3325150,2.41
2018-04-03,"600,001-800,000",5,3170241,2.29
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",15,91500376,66.36
2018-04-03,total,8089,137870516,100.0
2018-04-13,"1,000-5,000",5166,10490520,7.6
2018-04-13,1-999,1423,315001,0.22
2018-04-13,"10,001-15,000",182,2339449,1.69
2018-04-13,"100,001-200,000",30,4434436,3.21
2018-04-13,"15,001-20,000",118,2244983,1.62
2018-04-13,"20,001-30,000",115,2976559,2.15
2018-04-13,"200,001-400,000",14,3712340,2.69
2018-04-13,"30,001-40,000",36,1303119,0.94
2018-04-13,"40,001-50,000",22,1035555,0.75
2018-04-13,"400,001-600,000",9,4841514,3.51
2018-04-13,"5,001-10,000",742,6182918,4.48
2018-04-13,"50,001-100,000",36,2522008,1.82
2018-04-13,"600,001-800,000",3,1847738,1.34
2018-04-13,"800,001-1,000,000",1,873000,0.63
2018-04-13,"more than 1,000,001",15,92751376,67.27
2018-04-13,total,7912,137870516,100.0
2018-04-20,"1,000-5,000",5714,11309656,8.2
2018-04-20,1-999,1425,312185,0.22
2018-04-20,"10,001-15,000",176,2279509,1.65
2018-04-20,"100,001-200,000",25,3449276,2.5
2018-04-20,"15,001-20,000",121,2321066,1.68
2018-04-20,"20,001-30,000",116,2971954,2.15
2018-04-20,"200,001-400,000",12,3451500,2.5
2018-04-20,"30,001-40,000",46,1677119,1.21
2018-04-20,"40,001-50,000",16,759055,0.55
2018-04-20,"400,001-600,000",11,5766514,4.18
2018-04-20,"5,001-10,000",773,6459560,4.68
2018-04-20,"50,001-100,000",40,2781008,2.01
2018-04-20,"600,001-800,000",2,1230738,0.89
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",15,93101376,67.52
2018-04-20,total,8492,137870516,100.0
2018-04-27,"1,000-5,000",5649,11409697,8.27
2018-04-27,1-999,1404,308235,0.22
2018-04-27,"10,001-15,000",213,2749343,1.99
2018-04-27,"100,001-200,000",25,3457691,2.5
2018-04-27,"15,001-20,000",131,2514224,1.82
2018-04-27,"20,001-30,000",110,2846641,2.06
2018-04-27,"200,001-400,000",14,3744340,2.71
2018-04-27,"30,001-40,000",56,2019979,1.46
2018-04-27,"40,001-50,000",15,714055,0.51
2018-04-27,"400,001-600,000",9,4855514,3.52
2018-04-27,"5,001-10,000",818,6734435,4.88
2018-04-27,"50,001-100,000",43,2997248,2.17
2018-04-27,"600,001-800,000",2,1230738,0.89
2018-04-27,"800,001-1,000,000",1,969000,0.7
2018-04-27,"more than 1,000,001",14,91319376,66.23
2018-04-27,total,8504,137870516,100.0
2018-05-04,"1,000-5,000",5758,11613191,8.42
2018-05-04,1-999,1398,307207,0.22
2018-05-04,"10,001-15,000",208,2685809,1.94
2018-05-04,"100,001-200,000",26,3654194,2.65
2018-05-04,"15,001-20,000",137,2622221,1.9
2018-05-04,"20,001-30,000",124,3204648,2.32
2018-05-04,"200,001-400,000",13,3633340,2.63
2018-05-04,"30,001-40,000",53,1911979,1.38
2018-05-04,"40,001-50,000",18,851055,0.61
2018-05-04,"400,001-600,000",7,3511011,2.54
2018-05-04,"5,001-10,000",837,6928499,5.02
2018-05-04,"50,001-100,000",43,3040248,2.2
2018-05-04,"600,001-800,000",2,1230738,0.89
2018-05-04,"800,001-1,000,000",1,900000,0.65
2018-05-04,"more than 1,000,001",15,91776376,66.56
2018-05-04,total,8640,137870516,100.0
2018-05-11,"1,000-5,000",5813,11467606,8.31
2018-05-11,1-999,1415,314705,0.22
2018-05-11,"10,001-15,000",214,2754001,1.99
2018-05-11,"100,001-200,000",25,3504531,2.54
2018-05-11,"15,001-20,000",142,2713799,1.96
2018-05-11,"20,001-30,000",121,3105396,2.25
2018-05-11,"200,001-400,000",12,3357500,2.43
2018-05-11,"30,001-40,000",42,1501116,1.08
2018-05-11,"40,001-50,000",24,1127962,0.81
2018-05-11,"400,001-600,000",8,4074011,2.95
2018-05-11,"5,001-10,000",782,6490882,4.7
2018-05-11,"50,001-100,000",49,3505748,2.54
2018-05-11,"600,001-800,000",2,1247288,0.9
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",16,92705971,67.24
2018-05-11,total,8665,137870516,100.0
2018-05-18,"1,000-5,000",5971,11848213,8.59
2018-05-18,1-999,1406,312431,0.22
2018-05-18,"10,001-15,000",225,2896329,2.1
2018-05-18,"100,001-200,000",25,3392531,2.46
2018-05-18,"15,001-20,000",141,2698630,1.95
2018-05-18,"20,001-30,000",111,2894893,2.09
2018-05-18,"200,001-400,000",14,3884500,2.81
2018-05-18,"30,001-40,000",50,1786113,1.29
2018-05-18,"40,001-50,000",22,1036969,0.75
2018-05-18,"400,001-600,000",5,2786011,2.02
2018-05-18,"5,001-10,000",821,6757889,4.9
2018-05-18,"50,001-100,000",52,3565748,2.58
2018-05-18,"600,001-800,000",3,1894288,1.37
2018-05-18,"800,001-1,000,000",1,803000,0.58
2018-05-18,"more than 1,000,001",15,91312971,66.23
2018-05-18,total,8862,137870516,100.0
2018-05-25,"1,000-5,000",5848,11470764,8.31
2018-05-25,1-999,1409,312073,0.22
2018-05-25,"10,001-15,000",219,2837200,2.05
2018-05-25,"100,001-200,000",28,3855531,2.79
2018-05-25,"15,001-20,000",128,2453630,1.77
2018-05-25,"20,001-30,000",110,2843101,2.06
2018-05-25,"200,001-400,000",11,2941500,2.13
2018-05-25,"30,001-40,000",44,1586116,1.15
2018-05-25,"40,001-50,000",27,1260962,0.91
2018-05-25,"400,001-600,000",6,3081011,2.23
2018-05-25,"5,001-10,000",756,6240519,4.52
2018-05-25,"50,001-100,000",52,3822850,2.77
2018-05-25,"600,001-800,000",4,2746288,1.99
2018-05-25,"800,001-1,000,000",3,2596000,1.88
2018-05-25,"more than 1,000,001",14,89822971,65.15
2018-05-25,total,8659,137870516,100.0
2018-06-01,"1,000-5,000",6755,12564223,9.11
2018-06-01,1-999,1426,317259,0.23
2018-06-01,"10,001-15,000",193,2507467,1.81
2018-06-01,"100,001-200,000",17,2355189,1.7
2018-06-01,"15,001-20,000",117,2226547,1.61
2018-06-01,"20,001-30,000",95,2469235,1.79
2018-06-01,"200,001-400,000",13,3813500,2.76
2018-06-01,"30,001-40,000",38,1371116,0.99
2018-06-01,"40,001-50,000",17,808962,0.58
2018-06-01,"400,001-600,000",7,3591011,2.6
2018-06-01,"5,001-10,000",730,6000056,4.35
2018-06-01,"50,001-100,000",54,3961198,2.87
2018-06-01,"600,001-800,000",5,3194937,2.31
2018-06-01,"800,001-1,000,000",2,1858000,1.34
2018-06-01,"more than 1,000,001",15,90831816,65.88
2018-06-01,total,9484,137870516,100.0
2018-06-08,"1,000-5,000",7214,13419208,9.73
2018-06-08,1-999,1404,309005,0.22
2018-06-08,"10,001-15,000",187,2423551,1.75
2018-06-08,"100,001-200,000",18,2413189,1.75
2018-06-08,"15,001-20,000",124,2351547,1.7
2018-06-08,"20,001-30,000",100,2573651,1.86
2018-06-08,"200,001-400,000",12,3519500,2.55
2018-06-08,"30,001-40,000",36,1307472,0.94
2018-06-08,"40,001-50,000",19,894962,0.64
2018-06-08,"400,001-600,000",8,3951011,2.86
2018-06-08,"5,001-10,000",763,6269588,4.54
2018-06-08,"50,001-100,000",43,3086079,2.23
2018-06-08,"600,001-800,000",5,3077937,2.23
2018-06-08,"800,001-1,000,000",4,3796000,2.75
2018-06-08,"more than 1,000,001",14,88477816,64.17
2018-06-08,total,9951,137870516,100.0
2018-06-15,"1,000-5,000",7227,13370914,9.69
2018-06-15,1-999,1391,305151,0.22
2018-06-15,"10,001-15,000",194,2517908,1.82
2018-06-15,"100,001-200,000",22,3239038,2.34
2018-06-15,"15,001-20,000",117,2251026,1.63
2018-06-15,"20,001-30,000",103,2650362,1.92
2018-06-15,"200,001-400,000",10,3059500,2.21
2018-06-15,"30,001-40,000",37,1364856,0.98
2018-06-15,"40,001-50,000",17,780402,0.56
2018-06-15,"400,001-600,000",8,4205011,3.04
2018-06-15,"5,001-10,000",777,6364805,4.61
2018-06-15,"50,001-100,000",40,2925790,2.12
2018-06-15,"600,001-800,000",4,2578937,1.87
2018-06-15,"800,001-1,000,000",4,3528000,2.55
2018-06-15,"more than 1,000,001",14,88728816,64.35
2018-06-15,total,9965,137870516,100.0
2018-06-22,"1,000-5,000",7884,14255475,10.33
2018-06-22,1-999,1389,302371,0.21
2018-06-22,"10,001-15,000",185,2410404,1.74
2018-06-22,"100,001-200,000",14,1900783,1.37
2018-06-22,"15,001-20,000",129,2440315,1.77
2018-06-22,"20,001-30,000",90,2343122,1.69
2018-06-22,"200,001-400,000",14,4269500,3.09
2018-06-22,"30,001-40,000",32,1156116,0.83
2018-06-22,"40,001-50,000",26,1216402,0.88
2018-06-22,"400,001-600,000",5,2555011,1.85
2018-06-22,"5,001-10,000",787,6563219,4.76
2018-06-22,"50,001-100,000",42,3056045,2.21
2018-06-22,"600,001-800,000",6,3985937,2.89
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",16,91415816,66.3
2018-06-22,total,10619,137870516,100.0
2018-06-29,"1,000-5,000",7993,14576342,10.57
2018-06-29,1-999,1377,300538,0.21
2018-06-29,"10,001-15,000",205,2675425,1.94
2018-06-29,"100,001-200,000",18,2477783,1.79
2018-06-29,"15,001-20,000",128,2429055,1.76
2018-06-29,"20,001-30,000",92,2361557,1.71
2018-06-29,"200,001-400,000",15,4285500,3.1
2018-06-29,"30,001-40,000",28,993681,0.72
2018-06-29,"40,001-50,000",21,987402,0.71
2018-06-29,"400,001-600,000",5,2605011,1.88
2018-06-29,"5,001-10,000",806,6607601,4.79
2018-06-29,"50,001-100,000",44,3193045,2.31
2018-06-29,"600,001-800,000",5,3235937,2.34
2018-06-29,"800,001-1,000,000",1,892000,0.64
2018-06-29,"more than 1,000,001",15,90249639,65.45
2018-06-29,total,10753,137870516,100.0
2018-07-06,"1,000-5,000",7684,14053083,10.19
2018-07-06,1-999,1382,301397,0.21
2018-07-06,"10,001-15,000",190,2461185,1.78
2018-07-06,"100,001-200,000",17,2331783,1.69
2018-07-06,"15,001-20,000",115,2190055,1.58
2018-07-06,"20,001-30,000",92,2394557,1.73
2018-07-06,"200,001-400,000",15,4292500,3.11
2018-07-06,"30,001-40,000",30,1066681,0.77
2018-07-06,"40,001-50,000",21,982402,0.71
2018-07-06,"400,001-600,000",6,2891011,2.09
2018-07-06,"5,001-10,000",773,6308241,4.57
2018-07-06,"50,001-100,000",40,2909045,2.1
2018-07-06,"600,001-800,000",7,4642937,3.36
2018-07-06,"800,001-1,000,000",1,917000,0.66
2018-07-06,"more than 1,000,001",15,90128639,65.37
2018-07-06,total,10388,137870516,100.0
2018-07-13,"1,000-5,000",7973,14707229,10.66
2018-07-13,1-999,1371,299045,0.21
2018-07-13,"10,001-15,000",200,2581229,1.87
2018-07-13,"100,001-200,000",20,2765623,2.0
2018-07-13,"15,001-20,000",121,2310956,1.67
2018-07-13,"20,001-30,000",98,2529459,1.83
2018-07-13,"200,001-400,000",16,4442500,3.22
2018-07-13,"30,001-40,000",31,1114421,0.8
2018-07-13,"40,001-50,000",20,943402,0.68
2018-07-13,"400,001-600,000",7,3540011,2.56
2018-07-13,"5,001-10,000",778,6314860,4.58
2018-07-13,"50,001-100,000",40,2824205,2.04
2018-07-13,"600,001-800,000",4,2561937,1.85
2018-07-13,"800,001-1,000,000",2,1760000,1.27
2018-07-13,"more than 1,000,001",14,89175639,64.68
2018-07-13,total,10695,137870516,100.0
2018-07-20,"1,000-5,000",7760,14564691,10.56
2018-07-20,1-999,1354,293706,0.21
2018-07-20,"10,001-15,000",219,2810713,2.03
2018-07-20,"100,001-200,000",20,2771783,2.01
2018-07-20,"15,001-20,000",122,2308315,1.67
2018-07-20,"20,001-30,000",97,2503459,1.81
2018-07-20,"200,001-400,000",14,4119500,2.98
2018-07-20,"30,001-40,000",37,1323681,0.96
2018-07-20,"40,001-50,000",19,900402,0.65
2018-07-20,"400,001-600,000",7,3602011,2.61
2018-07-20,"5,001-10,000",760,6127894,4.44
2018-07-20,"50,001-100,000",42,3005785,2.18
2018-07-20,"600,001-800,000",3,1852937,1.34
2018-07-20,"800,001-1,000,000",3,2669000,1.93
2018-07-20,"more than 1,000,001",14,89016639,64.56
2018-07-20,total,10471,137870516,100.0
2018-07-27,"1,000-5,000",7756,14558994,10.55
2018-07-27,1-999,1352,294578,0.21
2018-07-27,"10,001-15,000",209,2676124,1.94
2018-07-27,"100,001-200,000",19,2499783,1.81
2018-07-27,"15,001-20,000",126,2389322,1.73
2018-07-27,"20,001-30,000",102,2628459,1.9
2018-07-27,"200,001-400,000",13,3616500,2.62
2018-07-27,"30,001-40,000",31,1114521,0.8
2018-07-27,"40,001-50,000",22,1009402,0.73
2018-07-27,"400,001-600,000",7,3387011,2.45
2018-07-27,"5,001-10,000",773,6188968,4.48
