date,level,people,holding_shares,percent
2026-06-18,"200,001-400,000",2,512250,2.43
2026-06-18,"30,001-40,000",9,327600,1.56
2026-06-18,"40,001-50,000",7,316200,1.5
2026-06-18,"400,001-600,000",3,1636516,7.79
2026-06-18,"5,001-10,000",86,645992,3.07
2026-06-18,"50,001-100,000",12,785044,3.73
2026-06-18,"600,001-800,000",3,2292880,10.91
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",2,10071271,47.95
2026-06-18,total,2296,21000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1192,2107972,10.03
2026-06-26,1-999,899,108395,0.51
2026-06-26,"10,001-15,000",33,429730,2.04
2026-06-26,"100,001-200,000",8,1020001,4.85
2026-06-26,"15,001-20,000",24,446120,2.12
2026-06-26,"20,001-30,000",14,354200,1.68
2026-06-26,"200,001-400,000",2,512250,2.43
2026-06-26,"30,001-40,000",10,361600,1.72
2026-06-26,"40,001-50,000",5,216200,1.02
2026-06-26,"400,001-600,000",3,1636516,7.79
2026-06-26,"5,001-10,000",81,616243,2.93
2026-06-26,"50,001-100,000",13,826622,3.93
2026-06-26,"600,001-800,000",3,2292880,10.91
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",2,10071271,47.95
2026-06-26,total,2289,21000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1150,2037527,9.7
2026-07-03,1-999,909,107705,0.51
2026-07-03,"10,001-15,000",27,354600,1.68
2026-07-03,"100,001-200,000",9,1141001,5.43
2026-07-03,"15,001-20,000",23,428600,2.04
2026-07-03,"20,001-30,000",11,281162,1.33
2026-07-03,"200,001-400,000",2,501250,2.38
2026-07-03,"30,001-40,000",10,360600,1.71
2026-07-03,"40,001-50,000",7,312200,1.48
2026-07-03,"400,001-600,000",3,1636516,7.79
2026-07-03,"5,001-10,000",76,611923,2.91
2026-07-03,"50,001-100,000",13,862765,4.1
2026-07-03,"600,001-800,000",3,2292880,10.91
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",2,10071271,47.95
2026-07-03,total,2245,21000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1121,1960334,9.33
2026-07-09,1-999,926,103929,0.49
2026-07-09,"10,001-15,000",29,391600,1.86
2026-07-09,"100,001-200,000",9,1169001,5.56
2026-07-09,"15,001-20,000",19,358000,1.7
2026-07-09,"20,001-30,000",13,331200,1.57
2026-07-09,"200,001-400,000",2,491250,2.33
2026-07-09,"30,001-40,000",12,432600,2.06
2026-07-09,"40,001-50,000",9,408445,1.94
2026-07-09,"400,001-600,000",3,1636516,7.79
2026-07-09,"5,001-10,000",78,630038,3.0
2026-07-09,"50,001-100,000",10,722936,3.44
2026-07-09,"600,001-800,000",3,2292880,10.91
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",2,10071271,47.95
2026-07-09,total,2236,21000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1237,2071953,9.86
2026-07-17,1-999,1155,131281,0.62
2026-07-17,"10,001-15,000",28,362000,1.72
2026-07-17,"100,001-200,000",8,963628,4.58
2026-07-17,"15,001-20,000",23,426800,2.03
2026-07-17,"20,001-30,000",16,404200,1.92
2026-07-17,"200,001-400,000",2,421250,2.0
2026-07-17,"30,001-40,000",9,302000,1.43
2026-07-17,"40,001-50,000",7,314200,1.49
2026-07-17,"400,001-600,000",4,2045516,9.74
2026-07-17,"5,001-10,000",90,733943,3.49
2026-07-17,"50,001-100,000",7,464078,2.2
2026-07-17,"600,001-800,000",3,2287880,10.89
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",2,10071271,47.95
2026-07-17,total,2591,21000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
