date,level,people,holding_shares,percent
2020-11-27,"1,000-5,000",8397,15242744,11.96
2020-11-27,1-999,4321,860796,0.67
2020-11-27,"10,001-15,000",221,2756930,2.16
2020-11-27,"100,001-200,000",21,2876052,2.25
2020-11-27,"15,001-20,000",112,1993571,1.56
2020-11-27,"20,001-30,000",88,2143577,1.68
2020-11-27,"200,001-400,000",10,3009751,2.36
2020-11-27,"30,001-40,000",37,1321946,1.03
2020-11-27,"40,001-50,000",27,1253274,0.98
2020-11-27,"400,001-600,000",2,902363,0.7
2020-11-27,"5,001-10,000",747,5691248,4.46
2020-11-27,"50,001-100,000",46,3186957,2.5
2020-11-27,"600,001-800,000",5,3513357,2.75
2020-11-27,"800,001-1,000,000",5,4359665,3.42
2020-11-27,"more than 1,000,001",8,78289741,61.45
2020-11-27,total,14047,127401972,100.0
2020-12-04,"1,000-5,000",8529,15469399,12.14
2020-12-04,1-999,4346,863164,0.67
2020-12-04,"10,001-15,000",232,2897318,2.27
2020-12-04,"100,001-200,000",20,2808052,2.2
2020-12-04,"15,001-20,000",101,1801119,1.41
2020-12-04,"20,001-30,000",88,2143716,1.68
2020-12-04,"200,001-400,000",12,3641751,2.85
2020-12-04,"30,001-40,000",38,1345746,1.05
2020-12-04,"40,001-50,000",30,1387046,1.08
2020-12-04,"400,001-600,000",2,902363,0.7
2020-12-04,"5,001-10,000",757,5783350,4.53
2020-12-04,"50,001-100,000",44,3034185,2.38
2020-12-04,"600,001-800,000",5,3611266,2.83
2020-12-04,"800,001-1,000,000",3,2578756,2.02
2020-12-04,"more than 1,000,001",9,79134741,62.11
2020-12-04,total,14216,127401972,100.0
2020-12-11,"1,000-5,000",8632,15668054,12.29
2020-12-11,1-999,4362,860027,0.67
2020-12-11,"10,001-15,000",240,3010723,2.36
2020-12-11,"100,001-200,000",22,3033093,2.38
2020-12-11,"15,001-20,000",99,1763119,1.38
2020-12-11,"20,001-30,000",91,2222805,1.74
2020-12-11,"200,001-400,000",11,3183379,2.49
2020-12-11,"30,001-40,000",37,1318637,1.03
2020-12-11,"40,001-50,000",30,1386999,1.08
2020-12-11,"400,001-600,000",3,1292735,1.01
2020-12-11,"5,001-10,000",775,5905114,4.63
2020-12-11,"50,001-100,000",41,2749524,2.15
2020-12-11,"600,001-800,000",5,3611266,2.83
2020-12-11,"800,001-1,000,000",3,2578756,2.02
2020-12-11,"more than 1,000,001",9,78817741,61.86
2020-12-11,total,14360,127401972,100.0
2020-12-18,"1,000-5,000",8652,15734284,12.35
2020-12-18,1-999,4370,856895,0.67
2020-12-18,"10,001-15,000",241,3013140,2.36
2020-12-18,"100,001-200,000",22,3050007,2.39
2020-12-18,"15,001-20,000",101,1791119,1.4
2020-12-18,"20,001-30,000",93,2265805,1.77
2020-12-18,"200,001-400,000",11,3114440,2.44
2020-12-18,"30,001-40,000",35,1243637,0.97
2020-12-18,"40,001-50,000",30,1393666,1.09
2020-12-18,"400,001-600,000",2,890760,0.69
2020-12-18,"5,001-10,000",770,5849932,4.59
2020-12-18,"50,001-100,000",42,2802524,2.19
2020-12-18,"600,001-800,000",6,4343266,3.4
2020-12-18,"800,001-1,000,000",3,2578756,2.02
2020-12-18,"more than 1,000,001",9,78473741,61.59
2020-12-18,total,14387,127401972,100.0
2020-12-25,"1,000-5,000",8694,15897139,12.47
2020-12-25,1-999,4392,863039,0.67
2020-12-25,"10,001-15,000",243,3049135,2.39
2020-12-25,"100,001-200,000",20,2733747,2.14
2020-12-25,"15,001-20,000",105,1871147,1.46
2020-12-25,"20,001-30,000",93,2276743,1.78
2020-12-25,"200,001-400,000",11,3124440,2.45
2020-12-25,"30,001-40,000",35,1235341,0.96
2020-12-25,"40,001-50,000",29,1347557,1.05
2020-12-25,"400,001-600,000",3,1344260,1.05
2020-12-25,"5,001-10,000",779,5913877,4.64
2020-12-25,"50,001-100,000",44,2969784,2.33
2020-12-25,"600,001-800,000",5,3603266,2.82
2020-12-25,"800,001-1,000,000",3,2578756,2.02
2020-12-25,"more than 1,000,001",9,78593741,61.68
2020-12-25,total,14465,127401972,100.0
2020-12-31,"1,000-5,000",8794,16072438,12.61
2020-12-31,1-999,4403,867544,0.68
2020-12-31,"10,001-15,000",243,3056163,2.39
2020-12-31,"100,001-200,000",18,2506747,1.96
2020-12-31,"15,001-20,000",105,1877646,1.47
2020-12-31,"20,001-30,000",91,2205786,1.73
2020-12-31,"200,001-400,000",13,3735440,2.93
2020-12-31,"30,001-40,000",37,1299871,1.02
2020-12-31,"40,001-50,000",27,1257557,0.98
2020-12-31,"400,001-600,000",2,889260,0.69
2020-12-31,"5,001-10,000",803,6132973,4.81
2020-12-31,"50,001-100,000",47,3140784,2.46
2020-12-31,"600,001-800,000",4,2917266,2.28
2020-12-31,"800,001-1,000,000",3,2578756,2.02
2020-12-31,"more than 1,000,001",9,78863741,61.9
2020-12-31,total,14599,127401972,100.0
2021-01-08,"1,000-5,000",8895,16312223,12.8
2021-01-08,1-999,4483,883510,0.69
2021-01-08,"10,001-15,000",240,3023691,2.37
2021-01-08,"100,001-200,000",18,2468747,1.93
2021-01-08,"15,001-20,000",113,2008290,1.57
2021-01-08,"20,001-30,000",95,2329888,1.82
2021-01-08,"200,001-400,000",14,3960312,3.1
2021-01-08,"30,001-40,000",38,1332871,1.04
2021-01-08,"40,001-50,000",27,1242557,0.97
2021-01-08,"400,001-600,000",1,487388,0.38
2021-01-08,"5,001-10,000",826,6306948,4.95
2021-01-08,"50,001-100,000",45,3019784,2.37
2021-01-08,"600,001-800,000",4,2917266,2.28
2021-01-08,"800,001-1,000,000",4,3437756,2.69
2021-01-08,"more than 1,000,001",8,77670741,60.96
2021-01-08,total,14811,127401972,100.0
2021-01-15,"1,000-5,000",8919,16379843,12.85
2021-01-15,1-999,4502,885778,0.69
2021-01-15,"10,001-15,000",252,3179826,2.49
2021-01-15,"100,001-200,000",18,2395619,1.88
2021-01-15,"15,001-20,000",114,2026938,1.59
2021-01-15,"20,001-30,000",97,2406334,1.88
2021-01-15,"200,001-400,000",13,3716312,2.91
2021-01-15,"30,001-40,000",39,1370871,1.07
2021-01-15,"40,001-50,000",26,1212666,0.95
2021-01-15,"400,001-600,000",1,487388,0.38
2021-01-15,"5,001-10,000",818,6245982,4.9
2021-01-15,"50,001-100,000",45,3068652,2.4
2021-01-15,"600,001-800,000",4,2917266,2.28
2021-01-15,"800,001-1,000,000",4,3437756,2.69
2021-01-15,"more than 1,000,001",8,77670741,60.96
2021-01-15,total,14860,127401972,100.0
2021-01-22,"1,000-5,000",8885,16351072,12.83
2021-01-22,1-999,4508,893304,0.7
2021-01-22,"10,001-15,000",251,3161671,2.48
2021-01-22,"100,001-200,000",20,2650976,2.08
2021-01-22,"15,001-20,000",119,2118172,1.66
2021-01-22,"20,001-30,000",90,2210845,1.73
2021-01-22,"200,001-400,000",11,3128955,2.45
2021-01-22,"30,001-40,000",44,1548472,1.21
2021-01-22,"40,001-50,000",26,1196566,0.93
2021-01-22,"400,001-600,000",2,909388,0.71
2021-01-22,"5,001-10,000",823,6293036,4.93
2021-01-22,"50,001-100,000",45,3034752,2.38
2021-01-22,"600,001-800,000",5,3655266,2.86
2021-01-22,"800,001-1,000,000",3,2578756,2.02
2021-01-22,"more than 1,000,001",8,77670741,60.96
2021-01-22,total,14840,127401972,100.0
2021-01-29,"1,000-5,000",8875,16373578,12.85
2021-01-29,1-999,4541,900805,0.7
2021-01-29,"10,001-15,000",258,3256550,2.55
2021-01-29,"100,001-200,000",19,2553543,2.0
2021-01-29,"15,001-20,000",115,2050495,1.6
2021-01-29,"20,001-30,000",88,2167445,1.7
2021-01-29,"200,001-400,000",12,3214353,2.52
2021-01-29,"30,001-40,000",45,1578872,1.23
2021-01-29,"40,001-50,000",29,1342161,1.05
2021-01-29,"400,001-600,000",3,1460388,1.14
2021-01-29,"5,001-10,000",825,6288429,4.93
2021-01-29,"50,001-100,000",46,3146590,2.46
2021-01-29,"600,001-800,000",4,2863266,2.24
2021-01-29,"800,001-1,000,000",3,2534756,1.98
2021-01-29,"more than 1,000,001",8,77670741,60.96
2021-01-29,total,14871,127401972,100.0
2021-02-05,"1,000-5,000",8954,16519941,12.96
2021-02-05,1-999,4565,902394,0.7
2021-02-05,"10,001-15,000",256,3233245,2.53
2021-02-05,"100,001-200,000",20,2646891,2.07
2021-02-05,"15,001-20,000",119,2124957,1.66
2021-02-05,"20,001-30,000",89,2181426,1.71
2021-02-05,"200,001-400,000",11,2983005,2.34
2021-02-05,"30,001-40,000",52,1827291,1.43
2021-02-05,"40,001-50,000",22,1018794,0.79
2021-02-05,"400,001-600,000",3,1364388,1.07
2021-02-05,"5,001-10,000",828,6340515,4.97
2021-02-05,"50,001-100,000",49,3350362,2.62
2021-02-05,"600,001-800,000",4,2863266,2.24
2021-02-05,"800,001-1,000,000",3,2534756,1.98
2021-02-05,"more than 1,000,001",8,77510741,60.83
2021-02-05,total,14983,127401972,100.0
2021-02-09,"1,000-5,000",8910,16468902,12.92
2021-02-09,1-999,4566,900596,0.7
2021-02-09,"10,001-15,000",261,3297082,2.58
2021-02-09,"100,001-200,000",21,2783891,2.18
2021-02-09,"15,001-20,000",118,2110957,1.65
2021-02-09,"20,001-30,000",96,2361426,1.85
2021-02-09,"200,001-400,000",11,2983005,2.34
2021-02-09,"30,001-40,000",48,1684958,1.32
2021-02-09,"40,001-50,000",20,922794,0.72
2021-02-09,"400,001-600,000",3,1364388,1.07
2021-02-09,"5,001-10,000",822,6301515,4.94
2021-02-09,"50,001-100,000",49,3313695,2.6
2021-02-09,"600,001-800,000",4,2863266,2.24
2021-02-09,"800,001-1,000,000",3,2534756,1.98
2021-02-09,"more than 1,000,001",8,77510741,60.83
2021-02-09,total,14940,127401972,100.0
2021-02-20,"1,000-5,000",8941,16513888,12.96
2021-02-20,1-999,4572,897727,0.7
2021-02-20,"10,001-15,000",261,3295369,2.58
2021-02-20,"100,001-200,000",22,3047543,2.39
2021-02-20,"15,001-20,000",120,2152662,1.68
2021-02-20,"20,001-30,000",96,2362258,1.85
2021-02-20,"200,001-400,000",11,3148005,2.47
2021-02-20,"30,001-40,000",47,1639235,1.28
2021-02-20,"40,001-50,000",22,1001033,0.78
2021-02-20,"400,001-600,000",2,924388,0.72
2021-02-20,"5,001-10,000",836,6448406,5.06
2021-02-20,"50,001-100,000",49,3338695,2.62
2021-02-20,"600,001-800,000",4,2807266,2.2
2021-02-20,"800,001-1,000,000",3,2534756,1.98
2021-02-20,"more than 1,000,001",8,77290741,60.66
2021-02-20,total,14994,127401972,100.0
2021-02-26,"1,000-5,000",8968,16433071,12.89
2021-02-26,1-999,4672,904396,0.7
2021-02-26,"10,001-15,000",266,3378447,2.65
2021-02-26,"100,001-200,000",23,3261077,2.55
2021-02-26,"15,001-20,000",150,2718250,2.13
2021-02-26,"20,001-30,000",100,2485454,1.95
2021-02-26,"200,001-400,000",13,3515769,2.75
2021-02-26,"30,001-40,000",47,1643378,1.28
2021-02-26,"40,001-50,000",23,1070894,0.84
2021-02-26,"400,001-600,000",3,1352745,1.06
2021-02-26,"5,001-10,000",821,6309871,4.95
2021-02-26,"50,001-100,000",47,3131857,2.45
2021-02-26,"600,001-800,000",4,3010022,2.36
2021-02-26,"800,001-1,000,000",2,1716000,1.34
2021-02-26,"more than 1,000,001",8,76470741,60.02
2021-02-26,total,15147,127401972,100.0
2021-03-05,"1,000-5,000",9072,16589848,13.02
2021-03-05,1-999,4697,907579,0.71
2021-03-05,"10,001-15,000",263,3328366,2.61
2021-03-05,"100,001-200,000",23,3206538,2.51
2021-03-05,"15,001-20,000",147,2690006,2.11
2021-03-05,"20,001-30,000",107,2670454,2.09
2021-03-05,"200,001-400,000",13,3551436,2.78
2021-03-05,"30,001-40,000",51,1797958,1.41
2021-03-05,"40,001-50,000",22,1023894,0.8
2021-03-05,"400,001-600,000",3,1468745,1.15
2021-03-05,"5,001-10,000",819,6279151,4.92
2021-03-05,"50,001-100,000",48,3141234,2.46
2021-03-05,"600,001-800,000",3,2212113,1.73
2021-03-05,"800,001-1,000,000",3,2554909,2.0
2021-03-05,"more than 1,000,001",8,75979741,59.63
2021-03-05,total,15279,127401972,100.0
2021-03-12,"1,000-5,000",9029,16526932,12.97
2021-03-12,1-999,4734,913750,0.71
2021-03-12,"10,001-15,000",257,3265366,2.56
2021-03-12,"100,001-200,000",21,3004410,2.35
2021-03-12,"15,001-20,000",137,2489006,1.95
2021-03-12,"20,001-30,000",102,2537329,1.99
2021-03-12,"200,001-400,000",14,3849436,3.02
2021-03-12,"30,001-40,000",52,1824945,1.43
2021-03-12,"40,001-50,000",28,1307794,1.02
2021-03-12,"400,001-600,000",3,1475745,1.15
2021-03-12,"5,001-10,000",831,6409134,5.03
2021-03-12,"50,001-100,000",48,3191362,2.5
2021-03-12,"600,001-800,000",3,2212113,1.73
2021-03-12,"800,001-1,000,000",3,2533909,1.98
2021-03-12,"more than 1,000,001",8,75860741,59.54
2021-03-12,total,15270,127401972,100.0
2021-03-19,"1,000-5,000",8845,16143781,12.67
2021-03-19,1-999,4766,916245,0.71
2021-03-19,"10,001-15,000",261,3312547,2.6
2021-03-19,"100,001-200,000",25,3345647,2.62
2021-03-19,"15,001-20,000",137,2500922,1.96
2021-03-19,"20,001-30,000",101,2515034,1.97
2021-03-19,"200,001-400,000",15,4085684,3.2
2021-03-19,"30,001-40,000",48,1694478,1.33
2021-03-19,"40,001-50,000",28,1326613,1.04
2021-03-19,"400,001-600,000",3,1465388,1.15
2021-03-19,"5,001-10,000",797,6142636,4.82
2021-03-19,"50,001-100,000",48,3182234,2.49
2021-03-19,"600,001-800,000",3,2212113,1.73
2021-03-19,"800,001-1,000,000",3,2551909,2.0
2021-03-19,"more than 1,000,001",8,76006741,59.65
2021-03-19,total,15088,127401972,100.0
2021-03-26,"1,000-5,000",8687,15925818,12.5
2021-03-26,1-999,4792,920477,0.72
2021-03-26,"10,001-15,000",250,3181278,2.49
2021-03-26,"100,001-200,000",21,3015611,2.36
2021-03-26,"15,001-20,000",134,2434922,1.91
2021-03-26,"20,001-30,000",100,2517026,1.97
2021-03-26,"200,001-400,000",14,4033593,3.16
2021-03-26,"30,001-40,000",52,1849478,1.45
2021-03-26,"40,001-50,000",32,1510330,1.18
2021-03-26,"400,001-600,000",3,1532888,1.2
2021-03-26,"5,001-10,000",798,6139187,4.81
2021-03-26,"50,001-100,000",54,3690601,2.89
2021-03-26,"600,001-800,000",3,2212113,1.73
2021-03-26,"800,001-1,000,000",3,2531909,1.98
2021-03-26,"more than 1,000,001",8,75906741,59.58
2021-03-26,total,14951,127401972,100.0
2021-04-01,"1,000-5,000",8773,16005396,12.56
2021-04-01,1-999,4803,919742,0.72
2021-04-01,"10,001-15,000",252,3217162,2.52
2021-04-01,"100,001-200,000",21,2976483,2.33
2021-04-01,"15,001-20,000",132,2392922,1.87
2021-04-01,"20,001-30,000",98,2480126,1.94
2021-04-01,"200,001-400,000",14,3967593,3.11
2021-04-01,"30,001-40,000",54,1915306,1.5
2021-04-01,"40,001-50,000",31,1460233,1.14
2021-04-01,"400,001-600,000",3,1532888,1.2
2021-04-01,"5,001-10,000",796,6118560,4.8
2021-04-01,"50,001-100,000",54,3764798,2.95
2021-04-01,"600,001-800,000",3,2212113,1.73
2021-04-01,"800,001-1,000,000",3,2531909,1.98
2021-04-01,"more than 1,000,001",8,75906741,59.58
2021-04-01,total,15045,127401972,100.0
2021-04-09,"1,000-5,000",8728,15953643,12.52
2021-04-09,1-999,4812,924903,0.72
2021-04-09,"10,001-15,000",253,3219480,2.52
2021-04-09,"100,001-200,000",22,3199483,2.51
2021-04-09,"15,001-20,000",134,2425838,1.9
2021-04-09,"20,001-30,000",97,2455955,1.92
2021-04-09,"200,001-400,000",14,3917593,3.07
2021-04-09,"30,001-40,000",55,1958985,1.53
2021-04-09,"40,001-50,000",33,1557261,1.22
2021-04-09,"400,001-600,000",3,1532888,1.2
2021-04-09,"5,001-10,000",809,6207918,4.87
2021-04-09,"50,001-100,000",51,3439262,2.69
2021-04-09,"600,001-800,000",4,2986022,2.34
2021-04-09,"800,001-1,000,000",2,1716000,1.34
2021-04-09,"more than 1,000,001",8,75906741,59.58
2021-04-09,total,15025,127401972,100.0
2021-04-16,"1,000-5,000",8860,16129072,12.65
2021-04-16,1-999,4842,927466,0.72
2021-04-16,"10,001-15,000",247,3137227,2.46
2021-04-16,"100,001-200,000",20,2922664,2.29
2021-04-16,"15,001-20,000",137,2476328,1.94
2021-04-16,"20,001-30,000",103,2624711,2.06
2021-04-16,"200,001-400,000",14,3828702,3.0
2021-04-16,"30,001-40,000",53,1891988,1.48
2021-04-16,"40,001-50,000",29,1364794,1.07
2021-04-16,"400,001-600,000",3,1472888,1.15
2021-04-16,"5,001-10,000",818,6259199,4.91
2021-04-16,"50,001-100,000",56,3759436,2.95
2021-04-16,"600,001-800,000",4,2986022,2.34
2021-04-16,"800,001-1,000,000",2,1716000,1.34
2021-04-16,"more than 1,000,001",8,75906741,59.57
2021-04-16,total,15196,127403238,100.0
2021-04-23,"1,000-5,000",8778,15965322,12.53
2021-04-23,1-999,4841,924597,0.72
2021-04-23,"10,001-15,000",257,3261130,2.55
2021-04-23,"100,001-200,000",22,2992131,2.34
2021-04-23,"15,001-20,000",144,2618328,2.05
2021-04-23,"20,001-30,000",100,2535739,1.99
2021-04-23,"200,001-400,000",15,3958490,3.1
2021-04-23,"30,001-40,000",49,1748521,1.37
2021-04-23,"40,001-50,000",29,1356099,1.06
2021-04-23,"400,001-600,000",4,1873100,1.47
2021-04-23,"5,001-10,000",816,6250915,4.9
2021-04-23,"50,001-100,000",51,3376103,2.64
2021-04-23,"600,001-800,000",4,2920022,2.29
2021-04-23,"800,001-1,000,000",2,1716000,1.34
2021-04-23,"more than 1,000,001",8,75906741,59.57
2021-04-23,total,15120,127403238,100.0
2021-04-29,"1,000-5,000",8726,15888719,12.47
2021-04-29,1-999,4831,924207,0.72
2021-04-29,"10,001-15,000",262,3321839,2.6
2021-04-29,"100,001-200,000",21,2955595,2.31
2021-04-29,"15,001-20,000",146,2669820,2.09
2021-04-29,"20,001-30,000",100,2531739,1.98
2021-04-29,"200,001-400,000",16,4318004,3.38
2021-04-29,"30,001-40,000",52,1853521,1.45
2021-04-29,"40,001-50,000",28,1307099,1.02
2021-04-29,"400,001-600,000",3,1472888,1.15
2021-04-29,"5,001-10,000",804,6157941,4.83
2021-04-29,"50,001-100,000",51,3417103,2.68
2021-04-29,"600,001-800,000",4,2962022,2.32
2021-04-29,"800,001-1,000,000",2,1716000,1.34
2021-04-29,"more than 1,000,001",8,75906741,59.57
2021-04-29,total,15054,127403238,100.0
2021-05-07,"1,000-5,000",8681,15939089,12.51
2021-05-07,1-999,4857,935156,0.73
2021-05-07,"10,001-15,000",263,3334772,2.61
2021-05-07,"100,001-200,000",19,2757128,2.16
2021-05-07,"15,001-20,000",141,2572740,2.01
2021-05-07,"20,001-30,000",107,2681575,2.1
2021-05-07,"200,001-400,000",16,4426004,3.47
2021-05-07,"30,001-40,000",58,2068116,1.62
2021-05-07,"40,001-50,000",25,1176794,0.92
2021-05-07,"400,001-600,000",4,1962797,1.54
2021-05-07,"5,001-10,000",828,6306744,4.95
2021-05-07,"50,001-100,000",51,3407469,2.67
2021-05-07,"600,001-800,000",3,2212113,1.73
2021-05-07,"800,001-1,000,000",2,1716000,1.34
2021-05-07,"more than 1,000,001",8,75906741,59.57
2021-05-07,total,15063,127403238,100.0
2021-05-14,"1,000-5,000",8551,15773892,12.38
2021-05-14,1-999,4861,938206,0.73
2021-05-14,"10,001-15,000",261,3322310,2.6
2021-05-14,"100,001-200,000",21,3012131,2.36
2021-05-14,"15,001-20,000",139,2530926,1.98
2021-05-14,"20,001-30,000",110,2741796,2.15
2021-05-14,"200,001-400,000",14,3888111,3.05
2021-05-14,"30,001-40,000",56,1978783,1.55
2021-05-14,"40,001-50,000",28,1312766,1.03
2021-05-14,"400,001-600,000",5,2374154,1.86
2021-05-14,"5,001-10,000",826,6285900,4.93
2021-05-14,"50,001-100,000",50,3409409,2.67
2021-05-14,"600,001-800,000",3,2212113,1.73
2021-05-14,"800,001-1,000,000",2,1716000,1.34
2021-05-14,"more than 1,000,001",8,75906741,59.57
2021-05-14,total,14935,127403238,100.0
2021-05-21,"1,000-5,000",8482,15712467,12.33
2021-05-21,1-999,4897,948853,0.74
2021-05-21,"10,001-15,000",269,3398557,2.66
2021-05-21,"100,001-200,000",20,3056259,2.39
2021-05-21,"15,001-20,000",144,2612382,2.05
2021-05-21,"20,001-30,000",103,2551471,2.0
2021-05-21,"200,001-400,000",15,4178020,3.27
2021-05-21,"30,001-40,000",62,2204872,1.73
2021-05-21,"40,001-50,000",26,1231766,0.96
2021-05-21,"400,001-600,000",4,1957245,1.53
2021-05-21,"5,001-10,000",829,6296011,4.94
2021-05-21,"50,001-100,000",51,3456481,2.71
2021-05-21,"600,001-800,000",3,2212113,1.73
2021-05-21,"800,001-1,000,000",2,1716000,1.34
2021-05-21,"more than 1,000,001",8,75870741,59.55
2021-05-21,total,14915,127403238,100.0
2021-05-28,"1,000-5,000",8623,15927358,12.5
2021-05-28,1-999,4977,961602,0.75
2021-05-28,"10,001-15,000",257,3253336,2.55
2021-05-28,"100,001-200,000",23,3342424,2.62
2021-05-28,"15,001-20,000",148,2663955,2.09
2021-05-28,"20,001-30,000",109,2719544,2.13
2021-05-28,"200,001-400,000",16,4319166,3.39
2021-05-28,"30,001-40,000",61,2158539,1.69
2021-05-28,"40,001-50,000",24,1137794,0.89
2021-05-28,"400,001-600,000",4,1995797,1.56
2021-05-28,"5,001-10,000",839,6397720,5.02
2021-05-28,"50,001-100,000",46,3077149,2.41
2021-05-28,"600,001-800,000",3,2212113,1.73
2021-05-28,"800,001-1,000,000",2,1716000,1.34
2021-05-28,"more than 1,000,001",8,75520741,59.27
2021-05-28,total,15140,127403238,100.0
2021-06-04,"1,000-5,000",8674,16033197,12.58
2021-06-04,1-999,5008,959835,0.75
2021-06-04,"10,001-15,000",259,3279250,2.57
2021-06-04,"100,001-200,000",21,2893058,2.27
2021-06-04,"15,001-20,000",144,2591207,2.03
2021-06-04,"20,001-30,000",114,2863959,2.24
2021-06-04,"200,001-400,000",16,4242166,3.32
2021-06-04,"30,001-40,000",57,2016539,1.58
2021-06-04,"40,001-50,000",29,1347794,1.05
2021-06-04,"400,001-600,000",4,1995797,1.56
2021-06-04,"5,001-10,000",843,6470734,5.07
2021-06-04,"50,001-100,000",51,3500848,2.74
2021-06-04,"600,001-800,000",3,2212113,1.73
2021-06-04,"800,001-1,000,000",2,1716000,1.34
2021-06-04,"more than 1,000,001",8,75280741,59.08
2021-06-04,total,15233,127403238,100.0
2021-06-11,"1,000-5,000",8759,16106468,12.64
2021-06-11,1-999,5044,964247,0.75
2021-06-11,"10,001-15,000",255,3229808,2.53
2021-06-11,"100,001-200,000",24,3208394,2.51
2021-06-11,"15,001-20,000",144,2584453,2.02
2021-06-11,"20,001-30,000",120,3031520,2.37
2021-06-11,"200,001-400,000",16,4348632,3.41
2021-06-11,"30,001-40,000",60,2117539,1.66
2021-06-11,"40,001-50,000",26,1228794,0.96
2021-06-11,"400,001-600,000",5,2595797,2.03
2021-06-11,"5,001-10,000",848,6533583,5.12
2021-06-11,"50,001-100,000",49,3355149,2.63
2021-06-11,"600,001-800,000",4,2912113,2.28
2021-06-11,"800,001-1,000,000",2,1716000,1.34
2021-06-11,"more than 1,000,001",7,73470741,57.66
2021-06-11,total,15363,127403238,100.0
2021-06-18,"1,000-5,000",8861,16281045,12.77
2021-06-18,1-999,5071,969171,0.76
2021-06-18,"10,001-15,000",253,3193408,2.5
2021-06-18,"100,001-200,000",21,2895061,2.27
2021-06-18,"15,001-20,000",142,2550749,2.0
2021-06-18,"20,001-30,000",119,3016125,2.36
2021-06-18,"200,001-400,000",17,4487632,3.52
2021-06-18,"30,001-40,000",60,2106511,1.65
2021-06-18,"40,001-50,000",27,1268794,0.99
2021-06-18,"400,001-600,000",5,2622797,2.05
2021-06-18,"5,001-10,000",861,6677609,5.24
2021-06-18,"50,001-100,000",53,3555482,2.79
2021-06-18,"600,001-800,000",4,2912113,2.28
2021-06-18,"800,001-1,000,000",2,1716000,1.34
2021-06-18,"more than 1,000,001",7,73150741,57.41
2021-06-18,total,15503,127403238,100.0
2021-06-25,"1,000-5,000",8845,16286825,12.78
2021-06-25,1-999,5124,975239,0.76
2021-06-25,"10,001-15,000",250,3141222,2.46
2021-06-25,"100,001-200,000",21,2930951,2.3
2021-06-25,"15,001-20,000",150,2706065,2.12
2021-06-25,"20,001-30,000",120,3036717,2.38
2021-06-25,"200,001-400,000",18,4965489,3.89
2021-06-25,"30,001-40,000",59,2065392,1.62
2021-06-25,"40,001-50,000",31,1445977,1.13
2021-06-25,"400,001-600,000",4,2132888,1.67
