date,level,people,holding_shares,percent
2017-07-21,"100,001-200,000",24,3172744,5.06
2017-07-21,"15,001-20,000",99,1772354,2.82
2017-07-21,"20,001-30,000",82,2089335,3.33
2017-07-21,"200,001-400,000",12,3347880,5.34
2017-07-21,"30,001-40,000",45,1589902,2.53
2017-07-21,"40,001-50,000",35,1576074,2.51
2017-07-21,"400,001-600,000",10,5118800,8.17
2017-07-21,"5,001-10,000",555,4170182,6.65
2017-07-21,"50,001-100,000",80,5793909,9.25
2017-07-21,"600,001-800,000",6,4148495,6.62
2017-07-21,"800,001-1,000,000",4,3470221,5.54
2017-07-21,"more than 1,000,001",10,16623988,26.54
2017-07-21,total,6422,62630041,100.0
2017-07-28,"1,000-5,000",2864,6431649,10.26
2017-07-28,1-999,2423,865355,1.38
2017-07-28,"10,001-15,000",205,2591347,4.13
2017-07-28,"100,001-200,000",24,3137744,5.0
2017-07-28,"15,001-20,000",102,1830394,2.92
2017-07-28,"20,001-30,000",81,2072335,3.3
2017-07-28,"200,001-400,000",12,3326880,5.31
2017-07-28,"30,001-40,000",48,1711832,2.73
2017-07-28,"40,001-50,000",35,1590074,2.53
2017-07-28,"400,001-600,000",10,5086800,8.12
2017-07-28,"5,001-10,000",564,4241018,6.77
2017-07-28,"50,001-100,000",79,5739909,9.16
2017-07-28,"600,001-800,000",6,4025495,6.42
2017-07-28,"800,001-1,000,000",4,3440221,5.49
2017-07-28,"more than 1,000,001",10,16538988,26.4
2017-07-28,total,6467,62630041,100.0
2017-08-04,"1,000-5,000",2919,6530774,10.42
2017-08-04,1-999,2418,861975,1.37
2017-08-04,"10,001-15,000",197,2488347,3.97
2017-08-04,"100,001-200,000",22,2807744,4.48
2017-08-04,"15,001-20,000",99,1762899,2.81
2017-08-04,"20,001-30,000",83,2130442,3.4
2017-08-04,"200,001-400,000",13,3575880,5.7
2017-08-04,"30,001-40,000",43,1532902,2.44
2017-08-04,"40,001-50,000",41,1856897,2.96
2017-08-04,"400,001-600,000",10,4998047,7.98
2017-08-04,"5,001-10,000",570,4306768,6.87
2017-08-04,"50,001-100,000",81,5941909,9.48
2017-08-04,"600,001-800,000",7,4808679,7.67
2017-08-04,"800,001-1,000,000",3,2602790,4.15
2017-08-04,"more than 1,000,001",10,16423988,26.22
2017-08-04,total,6516,62630041,100.0
2017-08-11,"1,000-5,000",2965,6632121,10.58
2017-08-11,1-999,2414,859023,1.37
2017-08-11,"10,001-15,000",194,2438597,3.89
2017-08-11,"100,001-200,000",23,2981754,4.76
2017-08-11,"15,001-20,000",105,1884502,3.0
2017-08-11,"20,001-30,000",86,2211444,3.53
2017-08-11,"200,001-400,000",13,3727870,5.95
2017-08-11,"30,001-40,000",44,1566102,2.5
2017-08-11,"40,001-50,000",41,1860547,2.97
2017-08-11,"400,001-600,000",9,4540047,7.24
2017-08-11,"5,001-10,000",562,4260668,6.8
2017-08-11,"50,001-100,000",81,5942909,9.48
2017-08-11,"600,001-800,000",7,4758679,7.59
2017-08-11,"800,001-1,000,000",4,3591473,5.73
2017-08-11,"more than 1,000,001",9,15374305,24.54
2017-08-11,total,6557,62630041,100.0
2017-08-18,"1,000-5,000",3008,6742783,10.76
2017-08-18,1-999,2400,852128,1.36
2017-08-18,"10,001-15,000",195,2441441,3.89
2017-08-18,"100,001-200,000",27,3502754,5.59
2017-08-18,"15,001-20,000",97,1737351,2.77
2017-08-18,"20,001-30,000",89,2293156,3.66
2017-08-18,"200,001-400,000",12,3522870,5.62
2017-08-18,"30,001-40,000",51,1820752,2.9
2017-08-18,"40,001-50,000",36,1622547,2.59
2017-08-18,"400,001-600,000",9,4522047,7.22
2017-08-18,"5,001-10,000",559,4235946,6.76
2017-08-18,"50,001-100,000",80,5733909,9.15
2017-08-18,"600,001-800,000",8,5513579,8.8
2017-08-18,"800,001-1,000,000",3,2734473,4.36
2017-08-18,"more than 1,000,001",9,15354305,24.51
2017-08-18,total,6583,62630041,100.0
2017-08-25,"1,000-5,000",3060,6834095,10.91
2017-08-25,1-999,2400,847324,1.35
2017-08-25,"10,001-15,000",203,2556559,4.08
2017-08-25,"100,001-200,000",29,3787844,6.04
2017-08-25,"15,001-20,000",99,1787713,2.85
2017-08-25,"20,001-30,000",87,2218927,3.54
2017-08-25,"200,001-400,000",10,2795770,4.46
2017-08-25,"30,001-40,000",52,1850502,2.95
2017-08-25,"40,001-50,000",37,1663952,2.65
2017-08-25,"400,001-600,000",10,4929047,7.87
2017-08-25,"5,001-10,000",556,4181935,6.67
2017-08-25,"50,001-100,000",75,5529016,8.82
2017-08-25,"600,001-800,000",8,5448579,8.69
2017-08-25,"800,001-1,000,000",2,1848883,2.95
2017-08-25,"more than 1,000,001",10,16349895,26.1
2017-08-25,total,6638,62630041,100.0
2017-09-01,"1,000-5,000",3062,6843171,10.92
2017-09-01,1-999,2383,839278,1.34
2017-09-01,"10,001-15,000",199,2499406,3.99
2017-09-01,"100,001-200,000",28,3750844,5.98
2017-09-01,"15,001-20,000",101,1824763,2.91
2017-09-01,"20,001-30,000",88,2240306,3.57
2017-09-01,"200,001-400,000",9,2546770,4.06
2017-09-01,"30,001-40,000",51,1832502,2.92
2017-09-01,"40,001-50,000",39,1754952,2.8
2017-09-01,"400,001-600,000",10,4927047,7.86
2017-09-01,"5,001-10,000",564,4224629,6.74
2017-09-01,"50,001-100,000",76,5582016,8.91
2017-09-01,"600,001-800,000",8,5484579,8.75
2017-09-01,"800,001-1,000,000",2,1867883,2.98
2017-09-01,"more than 1,000,001",10,16411895,26.2
2017-09-01,total,6630,62630041,100.0
2017-09-08,"1,000-5,000",3060,6859812,10.95
2017-09-08,1-999,2370,833835,1.33
2017-09-08,"10,001-15,000",198,2500422,3.99
2017-09-08,"100,001-200,000",28,3789844,6.05
2017-09-08,"15,001-20,000",102,1840763,2.93
2017-09-08,"20,001-30,000",90,2289669,3.65
2017-09-08,"200,001-400,000",8,2362770,3.77
2017-09-08,"30,001-40,000",49,1766502,2.82
2017-09-08,"40,001-50,000",40,1805952,2.88
2017-09-08,"400,001-600,000",10,4930047,7.87
2017-09-08,"5,001-10,000",563,4245052,6.77
2017-09-08,"50,001-100,000",75,5489016,8.76
2017-09-08,"600,001-800,000",7,4769764,7.61
2017-09-08,"800,001-1,000,000",3,2724698,4.35
2017-09-08,"more than 1,000,001",10,16421895,26.22
2017-09-08,total,6613,62630041,100.0
2017-09-15,"1,000-5,000",3027,6769838,10.8
2017-09-15,1-999,2367,833479,1.33
2017-09-15,"10,001-15,000",187,2354951,3.76
2017-09-15,"100,001-200,000",29,4017844,6.41
2017-09-15,"15,001-20,000",105,1895634,3.02
2017-09-15,"20,001-30,000",91,2307669,3.68
2017-09-15,"200,001-400,000",8,2363770,3.77
2017-09-15,"30,001-40,000",45,1609408,2.56
2017-09-15,"40,001-50,000",37,1682046,2.68
2017-09-15,"400,001-600,000",9,4511047,7.2
2017-09-15,"5,001-10,000",567,4286982,6.84
2017-09-15,"50,001-100,000",78,5697016,9.09
2017-09-15,"600,001-800,000",6,4049764,6.46
2017-09-15,"800,001-1,000,000",3,2805698,4.47
2017-09-15,"more than 1,000,001",11,17444895,27.85
2017-09-15,total,6570,62630041,100.0
2017-09-22,"1,000-5,000",3003,6691813,10.68
2017-09-22,1-999,2363,832191,1.32
2017-09-22,"10,001-15,000",182,2290384,3.65
2017-09-22,"100,001-200,000",29,4012844,6.4
2017-09-22,"15,001-20,000",107,1929851,3.08
2017-09-22,"20,001-30,000",85,2141019,3.41
2017-09-22,"200,001-400,000",8,2369770,3.78
2017-09-22,"30,001-40,000",52,1863408,2.97
2017-09-22,"40,001-50,000",34,1529046,2.44
2017-09-22,"400,001-600,000",9,4521047,7.21
2017-09-22,"5,001-10,000",569,4308295,6.87
2017-09-22,"50,001-100,000",78,5700016,9.1
2017-09-22,"600,001-800,000",5,3277433,5.23
2017-09-22,"800,001-1,000,000",4,3718029,5.93
2017-09-22,"more than 1,000,001",11,17444895,27.85
2017-09-22,total,6539,62630041,100.0
2017-09-30,"1,000-5,000",3006,6673196,10.65
2017-09-30,1-999,2364,829707,1.32
2017-09-30,"10,001-15,000",179,2238819,3.57
2017-09-30,"100,001-200,000",31,4346844,6.94
2017-09-30,"15,001-20,000",111,1998503,3.19
2017-09-30,"20,001-30,000",87,2191206,3.49
2017-09-30,"200,001-400,000",7,2113770,3.37
2017-09-30,"30,001-40,000",49,1765276,2.81
2017-09-30,"40,001-50,000",38,1719641,2.74
2017-09-30,"400,001-600,000",8,3935506,6.28
2017-09-30,"5,001-10,000",554,4186296,6.68
2017-09-30,"50,001-100,000",74,5412379,8.64
2017-09-30,"600,001-800,000",6,3907974,6.23
2017-09-30,"800,001-1,000,000",3,2821214,4.5
2017-09-30,"more than 1,000,001",12,18489710,29.52
2017-09-30,total,6529,62630041,100.0
2017-10-06,"1,000-5,000",2988,6654227,10.62
2017-10-06,1-999,2363,828598,1.32
2017-10-06,"10,001-15,000",182,2279386,3.63
2017-10-06,"100,001-200,000",29,4054844,6.47
2017-10-06,"15,001-20,000",111,1998936,3.19
2017-10-06,"20,001-30,000",84,2112206,3.37
2017-10-06,"200,001-400,000",8,2352770,3.75
2017-10-06,"30,001-40,000",48,1728776,2.76
2017-10-06,"40,001-50,000",41,1845141,2.94
2017-10-06,"400,001-600,000",8,3935506,6.28
2017-10-06,"5,001-10,000",549,4148374,6.62
2017-10-06,"50,001-100,000",74,5418379,8.65
2017-10-06,"600,001-800,000",6,3907974,6.23
2017-10-06,"800,001-1,000,000",3,2875214,4.59
2017-10-06,"more than 1,000,001",12,18489710,29.52
2017-10-06,total,6506,62630041,100.0
2017-10-13,"1,000-5,000",2974,6641879,10.6
2017-10-13,1-999,2363,828454,1.32
2017-10-13,"10,001-15,000",185,2317186,3.69
2017-10-13,"100,001-200,000",28,3856010,6.15
2017-10-13,"15,001-20,000",109,1960890,3.13
2017-10-13,"20,001-30,000",85,2143494,3.42
2017-10-13,"200,001-400,000",9,2559604,4.08
2017-10-13,"30,001-40,000",48,1721776,2.74
2017-10-13,"40,001-50,000",38,1713732,2.73
2017-10-13,"400,001-600,000",8,3935506,6.28
2017-10-13,"5,001-10,000",550,4150824,6.62
2017-10-13,"50,001-100,000",75,5502788,8.78
2017-10-13,"600,001-800,000",6,3907974,6.23
2017-10-13,"800,001-1,000,000",2,1895883,3.02
2017-10-13,"more than 1,000,001",13,19494041,31.12
2017-10-13,total,6493,62630041,100.0
2017-10-20,"1,000-5,000",2959,6594678,10.52
2017-10-20,1-999,2352,825167,1.31
2017-10-20,"10,001-15,000",185,2317154,3.69
2017-10-20,"100,001-200,000",28,3882010,6.19
2017-10-20,"15,001-20,000",114,2056278,3.28
2017-10-20,"20,001-30,000",83,2084494,3.32
2017-10-20,"200,001-400,000",9,2616604,4.17
2017-10-20,"30,001-40,000",44,1573808,2.51
2017-10-20,"40,001-50,000",38,1706732,2.72
2017-10-20,"400,001-600,000",8,3944506,6.29
2017-10-20,"5,001-10,000",557,4198924,6.7
2017-10-20,"50,001-100,000",75,5441788,8.68
2017-10-20,"600,001-800,000",6,3907974,6.23
2017-10-20,"800,001-1,000,000",2,1895883,3.02
2017-10-20,"more than 1,000,001",13,19584041,31.26
2017-10-20,total,6473,62630041,100.0
2017-10-27,"1,000-5,000",2930,6534571,10.43
2017-10-27,1-999,2343,819042,1.3
2017-10-27,"10,001-15,000",178,2228834,3.55
2017-10-27,"100,001-200,000",28,3879010,6.19
2017-10-27,"15,001-20,000",113,2040344,3.25
2017-10-27,"20,001-30,000",81,2044494,3.26
2017-10-27,"200,001-400,000",9,2704604,4.31
2017-10-27,"30,001-40,000",44,1575808,2.51
2017-10-27,"40,001-50,000",41,1849732,2.95
2017-10-27,"400,001-600,000",8,3949506,6.3
2017-10-27,"5,001-10,000",560,4236410,6.76
2017-10-27,"50,001-100,000",73,5356788,8.55
2017-10-27,"600,001-800,000",6,3907974,6.23
2017-10-27,"800,001-1,000,000",2,1915883,3.05
2017-10-27,"more than 1,000,001",13,19587041,31.27
2017-10-27,total,6429,62630041,100.0
2017-11-03,"1,000-5,000",2895,6433630,10.27
2017-11-03,1-999,2343,819056,1.3
2017-11-03,"10,001-15,000",179,2244834,3.58
2017-11-03,"100,001-200,000",28,3872010,6.18
2017-11-03,"15,001-20,000",108,1943544,3.1
2017-11-03,"20,001-30,000",83,2095494,3.34
2017-11-03,"200,001-400,000",9,2757604,4.4
2017-11-03,"30,001-40,000",45,1609808,2.57
2017-11-03,"40,001-50,000",39,1757732,2.8
2017-11-03,"400,001-600,000",8,3949506,6.3
2017-11-03,"5,001-10,000",563,4272225,6.82
2017-11-03,"50,001-100,000",74,5429700,8.66
2017-11-03,"600,001-800,000",6,3907974,6.23
2017-11-03,"800,001-1,000,000",2,1949883,3.11
2017-11-03,"more than 1,000,001",13,19587041,31.27
2017-11-03,total,6395,62630041,100.0
2017-11-10,"1,000-5,000",2873,6365417,10.16
2017-11-10,1-999,2338,820297,1.3
2017-11-10,"10,001-15,000",181,2267784,3.62
2017-11-10,"100,001-200,000",32,4340010,6.92
2017-11-10,"15,001-20,000",108,1942404,3.1
2017-11-10,"20,001-30,000",80,2005530,3.2
2017-11-10,"200,001-400,000",9,2713604,4.33
2017-11-10,"30,001-40,000",50,1799177,2.87
2017-11-10,"40,001-50,000",38,1710327,2.73
2017-11-10,"400,001-600,000",8,3949506,6.3
2017-11-10,"5,001-10,000",554,4196387,6.7
2017-11-10,"50,001-100,000",70,5074700,8.1
2017-11-10,"600,001-800,000",6,3907974,6.23
2017-11-10,"800,001-1,000,000",2,1949883,3.11
2017-11-10,"more than 1,000,001",13,19587041,31.27
2017-11-10,total,6362,62630041,100.0
2017-11-17,"1,000-5,000",2871,6384226,10.19
2017-11-17,1-999,2330,819316,1.3
2017-11-17,"10,001-15,000",180,2246184,3.58
2017-11-17,"100,001-200,000",32,4256980,6.79
2017-11-17,"15,001-20,000",111,1995354,3.18
2017-11-17,"20,001-30,000",84,2125530,3.39
2017-11-17,"200,001-400,000",9,2713604,4.33
2017-11-17,"30,001-40,000",47,1679677,2.68
2017-11-17,"40,001-50,000",36,1611327,2.57
2017-11-17,"400,001-600,000",8,3949506,6.3
2017-11-17,"5,001-10,000",552,4207209,6.71
2017-11-17,"50,001-100,000",74,5269230,8.41
2017-11-17,"600,001-800,000",6,3907974,6.23
2017-11-17,"800,001-1,000,000",2,1876883,2.99
2017-11-17,"more than 1,000,001",13,19587041,31.27
2017-11-17,total,6355,62630041,100.0
2017-11-24,"1,000-5,000",2821,6294729,10.05
2017-11-24,1-999,2330,814984,1.3
2017-11-24,"10,001-15,000",180,2252184,3.59
2017-11-24,"100,001-200,000",33,4394980,7.01
2017-11-24,"15,001-20,000",107,1915354,3.05
2017-11-24,"20,001-30,000",88,2222823,3.54
2017-11-24,"200,001-400,000",9,2753604,4.39
2017-11-24,"30,001-40,000",46,1638677,2.61
2017-11-24,"40,001-50,000",38,1717327,2.74
2017-11-24,"400,001-600,000",8,3949506,6.3
2017-11-24,"5,001-10,000",554,4211745,6.72
2017-11-24,"50,001-100,000",73,5194230,8.29
2017-11-24,"600,001-800,000",6,3907974,6.23
2017-11-24,"800,001-1,000,000",2,1794883,2.86
2017-11-24,"more than 1,000,001",13,19567041,31.24
2017-11-24,total,6308,62630041,100.0
2017-12-01,"1,000-5,000",2812,6269392,10.01
2017-12-01,1-999,2325,814005,1.29
2017-12-01,"10,001-15,000",180,2248684,3.59
2017-12-01,"100,001-200,000",32,4312980,6.88
2017-12-01,"15,001-20,000",111,2000104,3.19
2017-12-01,"20,001-30,000",87,2214573,3.53
2017-12-01,"200,001-400,000",10,2976604,4.75
2017-12-01,"30,001-40,000",45,1607677,2.56
2017-12-01,"40,001-50,000",39,1767327,2.82
2017-12-01,"400,001-600,000",8,3949506,6.3
2017-12-01,"5,001-10,000",544,4131061,6.59
2017-12-01,"50,001-100,000",71,5078230,8.1
2017-12-01,"600,001-800,000",6,3907974,6.23
2017-12-01,"800,001-1,000,000",2,1794883,2.86
2017-12-01,"more than 1,000,001",13,19557041,31.22
2017-12-01,total,6285,62630041,100.0
2017-12-08,"1,000-5,000",2801,6284336,10.03
2017-12-08,1-999,2319,810283,1.29
2017-12-08,"10,001-15,000",178,2227184,3.55
2017-12-08,"100,001-200,000",32,4323980,6.9
2017-12-08,"15,001-20,000",109,1960104,3.12
2017-12-08,"20,001-30,000",86,2183073,3.48
2017-12-08,"200,001-400,000",10,3053604,4.87
2017-12-08,"30,001-40,000",46,1639677,2.61
2017-12-08,"40,001-50,000",36,1617327,2.58
2017-12-08,"400,001-600,000",8,3949506,6.3
2017-12-08,"5,001-10,000",544,4120839,6.57
2017-12-08,"50,001-100,000",73,5180230,8.27
2017-12-08,"600,001-800,000",6,3907974,6.23
2017-12-08,"800,001-1,000,000",2,1794883,2.86
2017-12-08,"more than 1,000,001",13,19577041,31.25
2017-12-08,total,6263,62630041,100.0
2017-12-15,"1,000-5,000",2795,6257285,9.99
2017-12-15,1-999,2314,809774,1.29
2017-12-15,"10,001-15,000",184,2307886,3.68
2017-12-15,"100,001-200,000",29,3950880,6.3
2017-12-15,"15,001-20,000",107,1925104,3.07
2017-12-15,"20,001-30,000",82,2073073,3.31
2017-12-15,"200,001-400,000",11,3262704,5.2
2017-12-15,"30,001-40,000",50,1805272,2.88
2017-12-15,"40,001-50,000",34,1522732,2.43
2017-12-15,"400,001-600,000",8,3949506,6.3
2017-12-15,"5,001-10,000",534,4041060,6.45
2017-12-15,"50,001-100,000",75,5338867,8.52
2017-12-15,"600,001-800,000",6,3937974,6.28
2017-12-15,"800,001-1,000,000",2,1824883,2.91
2017-12-15,"more than 1,000,001",13,19623041,31.33
2017-12-15,total,6244,62630041,100.0
2017-12-22,"1,000-5,000",2792,6255095,9.98
2017-12-22,1-999,2315,809445,1.29
2017-12-22,"10,001-15,000",182,2289361,3.65
2017-12-22,"100,001-200,000",30,3950870,6.3
2017-12-22,"15,001-20,000",108,1943104,3.1
2017-12-22,"20,001-30,000",81,2046606,3.26
2017-12-22,"200,001-400,000",12,3471714,5.54
2017-12-22,"30,001-40,000",49,1764272,2.81
2017-12-22,"40,001-50,000",36,1616732,2.58
2017-12-22,"400,001-600,000",8,3949506,6.3
2017-12-22,"5,001-10,000",530,4007571,6.39
2017-12-22,"50,001-100,000",72,5094867,8.13
2017-12-22,"600,001-800,000",6,3927974,6.27
2017-12-22,"800,001-1,000,000",1,844200,1.34
2017-12-22,"more than 1,000,001",14,20658724,32.98
2017-12-22,total,6236,62630041,100.0
2018-01-05,"1,000-5,000",2769,6176000,9.86
2018-01-05,1-999,2317,810079,1.29
2018-01-05,"10,001-15,000",177,2217361,3.54
2018-01-05,"100,001-200,000",31,4036870,6.44
2018-01-05,"15,001-20,000",112,2015204,3.21
2018-01-05,"20,001-30,000",79,2000250,3.19
2018-01-05,"200,001-400,000",12,3478714,5.55
2018-01-05,"30,001-40,000",51,1839628,2.93
2018-01-05,"40,001-50,000",33,1482732,2.36
2018-01-05,"400,001-600,000",7,3349506,5.34
2018-01-05,"5,001-10,000",523,3924932,6.26
2018-01-05,"50,001-100,000",74,5201867,8.3
2018-01-05,"600,001-800,000",7,4540974,7.25
2018-01-05,"800,001-1,000,000",1,844200,1.34
2018-01-05,"more than 1,000,001",14,20711724,33.06
2018-01-05,total,6207,62630041,100.0
2018-01-12,"1,000-5,000",2720,6056487,9.67
2018-01-12,1-999,2313,809511,1.29
2018-01-12,"10,001-15,000",175,2196161,3.5
2018-01-12,"100,001-200,000",31,4016870,6.41
2018-01-12,"15,001-20,000",105,1887204,3.01
2018-01-12,"20,001-30,000",82,2062100,3.29
2018-01-12,"200,001-400,000",12,3481714,5.55
2018-01-12,"30,001-40,000",52,1871628,2.98
2018-01-12,"40,001-50,000",31,1383732,2.2
2018-01-12,"400,001-600,000",7,3349506,5.34
2018-01-12,"5,001-10,000",526,3939363,6.28
2018-01-12,"50,001-100,000",77,5421867,8.65
2018-01-12,"600,001-800,000",7,4547974,7.26
2018-01-12,"800,001-1,000,000",1,844200,1.34
2018-01-12,"more than 1,000,001",14,20761724,33.14
2018-01-12,total,6153,62630041,100.0
2018-01-19,"1,000-5,000",2674,5965505,9.52
2018-01-19,1-999,2312,807282,1.28
2018-01-19,"10,001-15,000",173,2173506,3.47
2018-01-19,"100,001-200,000",33,4277880,6.83
2018-01-19,"15,001-20,000",102,1830509,2.92
2018-01-19,"20,001-30,000",81,2041505,3.25
2018-01-19,"200,001-400,000",12,3521704,5.62
2018-01-19,"30,001-40,000",48,1735223,2.77
2018-01-19,"40,001-50,000",33,1471570,2.34
2018-01-19,"400,001-600,000",7,3380506,5.39
2018-01-19,"5,001-10,000",522,3919924,6.25
2018-01-19,"50,001-100,000",76,5384029,8.59
2018-01-19,"600,001-800,000",7,4547974,7.26
2018-01-19,"800,001-1,000,000",2,1759883,2.8
2018-01-19,"more than 1,000,001",13,19813041,31.63
2018-01-19,total,6095,62630041,100.0
2018-01-26,"1,000-5,000",2642,5884546,9.39
2018-01-26,1-999,2299,802690,1.28
2018-01-26,"10,001-15,000",173,2163056,3.45
2018-01-26,"100,001-200,000",33,4271880,6.82
2018-01-26,"15,001-20,000",104,1869509,2.98
2018-01-26,"20,001-30,000",79,1997755,3.18
2018-01-26,"200,001-400,000",12,3426704,5.47
2018-01-26,"30,001-40,000",48,1730259,2.76
2018-01-26,"40,001-50,000",37,1657534,2.64
2018-01-26,"400,001-600,000",7,3380506,5.39
2018-01-26,"5,001-10,000",525,3930675,6.27
2018-01-26,"50,001-100,000",76,5418029,8.65
2018-01-26,"600,001-800,000",7,4547974,7.26
2018-01-26,"800,001-1,000,000",2,1754883,2.8
2018-01-26,"more than 1,000,001",13,19794041,31.6
2018-01-26,total,6057,62630041,100.0
2018-02-02,"1,000-5,000",2650,5915528,9.44
2018-02-02,1-999,2294,799754,1.27
2018-02-02,"10,001-15,000",175,2191056,3.49
2018-02-02,"100,001-200,000",36,4780980,7.63
2018-02-02,"15,001-20,000",100,1794509,2.86
2018-02-02,"20,001-30,000",79,2013755,3.21
2018-02-02,"200,001-400,000",10,2999604,4.78
2018-02-02,"30,001-40,000",48,1715359,2.73
2018-02-02,"40,001-50,000",38,1711434,2.73
2018-02-02,"400,001-600,000",7,3380506,5.39
2018-02-02,"5,001-10,000",520,3901629,6.22
2018-02-02,"50,001-100,000",75,5328029,8.5
2018-02-02,"600,001-800,000",7,4547974,7.26
2018-02-02,"800,001-1,000,000",2,1754883,2.8
2018-02-02,"more than 1,000,001",13,19795041,31.6
2018-02-02,total,6054,62630041,100.0
2018-02-09,"1,000-5,000",2635,5877444,9.38
2018-02-09,1-999,2293,798861,1.27
2018-02-09,"10,001-15,000",174,2181656,3.48
2018-02-09,"100,001-200,000",35,4657980,7.43
2018-02-09,"15,001-20,000",98,1761609,2.81
2018-02-09,"20,001-30,000",74,1873655,2.99
2018-02-09,"200,001-400,000",10,2891604,4.61
2018-02-09,"30,001-40,000",53,1898359,3.03
2018-02-09,"40,001-50,000",37,1670434,2.66
2018-02-09,"400,001-600,000",8,3797506,6.06
2018-02-09,"5,001-10,000",516,3855006,6.15
2018-02-09,"50,001-100,000",74,5280029,8.43
2018-02-09,"600,001-800,000",7,4547974,7.26
2018-02-09,"800,001-1,000,000",2,1754883,2.8
2018-02-09,"more than 1,000,001",13,19783041,31.58
2018-02-09,total,6029,62630041,100.0
2018-02-14,"1,000-5,000",2646,5878244,9.38
2018-02-14,1-999,2289,796261,1.27
2018-02-14,"10,001-15,000",168,2109777,3.36
2018-02-14,"100,001-200,000",34,4605891,7.35
2018-02-14,"15,001-20,000",95,1699676,2.71
2018-02-14,"20,001-30,000",73,1851155,2.95
2018-02-14,"200,001-400,000",9,2548604,4.06
2018-02-14,"30,001-40,000",57,2038359,3.25
2018-02-14,"40,001-50,000",36,1625434,2.59
2018-02-14,"400,001-600,000",9,4214506,6.72
2018-02-14,"5,001-10,000",516,3869118,6.17
2018-02-14,"50,001-100,000",75,5403118,8.62
2018-02-14,"600,001-800,000",7,4547974,7.26
2018-02-14,"800,001-1,000,000",3,2728883,4.35
2018-02-14,"more than 1,000,001",12,18713041,29.87
2018-02-14,total,6029,62630041,100.0
2018-02-23,"1,000-5,000",2651,5897692,9.41
2018-02-23,1-999,2288,796813,1.27
2018-02-23,"10,001-15,000",167,2092627,3.34
2018-02-23,"100,001-200,000",35,4727891,7.54
2018-02-23,"15,001-20,000",94,1677826,2.67
2018-02-23,"20,001-30,000",74,1879155,3.0
2018-02-23,"200,001-400,000",9,2548604,4.06
2018-02-23,"30,001-40,000",57,2039359,3.25
2018-02-23,"40,001-50,000",38,1722434,2.75
2018-02-23,"400,001-600,000",9,4224506,6.74
2018-02-23,"5,001-10,000",512,3833118,6.12
2018-02-23,"50,001-100,000",72,5165118,8.24
2018-02-23,"600,001-800,000",7,4587974,7.32
2018-02-23,"800,001-1,000,000",3,2722883,4.34
2018-02-23,"more than 1,000,001",12,18714041,29.88
2018-02-23,total,6028,62630041,100.0
2018-03-02,"1,000-5,000",2654,5931035,9.46
2018-03-02,1-999,2285,795470,1.27
