date,level,people,holding_shares,percent
2021-08-20,"600,001-800,000",1,698239,1.09
2021-08-20,"800,001-1,000,000",1,952000,1.49
2021-08-20,"more than 1,000,001",7,33273785,52.4
2021-08-20,total,3411,63494761,100.0
2021-08-27,"1,000-5,000",2326,4954523,7.8
2021-08-27,1-999,208,39650,0.06
2021-08-27,"10,001-15,000",129,1663629,2.62
2021-08-27,"100,001-200,000",21,2972827,4.68
2021-08-27,"15,001-20,000",107,1984063,3.12
2021-08-27,"20,001-30,000",76,1941287,3.05
2021-08-27,"200,001-400,000",10,3006710,4.73
2021-08-27,"30,001-40,000",41,1470975,2.31
2021-08-27,"40,001-50,000",27,1261012,1.98
2021-08-27,"400,001-600,000",6,2882502,4.53
2021-08-27,"5,001-10,000",385,3102984,4.88
2021-08-27,"50,001-100,000",45,3290575,5.18
2021-08-27,"600,001-800,000",1,698239,1.09
2021-08-27,"800,001-1,000,000",1,952000,1.49
2021-08-27,"more than 1,000,001",7,33273785,52.4
2021-08-27,total,3390,63494761,100.0
2021-09-11,"1,000-5,000",2309,4945510,7.77
2021-09-11,1-999,210,40663,0.06
2021-09-11,"10,001-15,000",127,1640993,2.57
2021-09-11,"100,001-200,000",22,3141827,4.93
2021-09-11,"15,001-20,000",107,2002063,3.14
2021-09-11,"20,001-30,000",74,1888923,2.96
2021-09-11,"200,001-400,000",8,2462710,3.86
2021-09-11,"30,001-40,000",41,1460975,2.29
2021-09-11,"40,001-50,000",31,1441012,2.26
2021-09-11,"400,001-600,000",7,3281502,5.15
2021-09-11,"5,001-10,000",391,3151984,4.95
2021-09-11,"50,001-100,000",43,3111575,4.88
2021-09-11,"600,001-800,000",1,698239,1.09
2021-09-11,"800,001-1,000,000",1,956000,1.5
2021-09-11,"more than 1,000,001",7,33421285,52.51
2021-09-11,total,3379,63645261,100.0
2021-09-17,"1,000-5,000",2306,4933510,7.75
2021-09-17,1-999,212,40663,0.06
2021-09-17,"10,001-15,000",130,1681993,2.64
2021-09-17,"100,001-200,000",22,3156827,4.96
2021-09-17,"15,001-20,000",106,1984063,3.11
2021-09-17,"20,001-30,000",77,1955923,3.07
2021-09-17,"200,001-400,000",8,2462710,3.86
2021-09-17,"30,001-40,000",40,1432975,2.25
2021-09-17,"40,001-50,000",29,1344012,2.11
2021-09-17,"400,001-600,000",7,3281502,5.15
2021-09-17,"5,001-10,000",389,3138984,4.93
2021-09-17,"50,001-100,000",43,3156575,4.95
2021-09-17,"600,001-800,000",1,698239,1.09
2021-09-17,"800,001-1,000,000",1,956000,1.5
2021-09-17,"more than 1,000,001",7,33421285,52.51
2021-09-17,total,3378,63645261,100.0
2021-09-24,"1,000-5,000",2315,4959810,7.79
2021-09-24,1-999,214,40363,0.06
2021-09-24,"10,001-15,000",132,1710993,2.68
2021-09-24,"100,001-200,000",21,3042827,4.78
2021-09-24,"15,001-20,000",104,1944063,3.05
2021-09-24,"20,001-30,000",80,2050923,3.22
2021-09-24,"200,001-400,000",8,2462710,3.86
2021-09-24,"30,001-40,000",38,1368975,2.15
2021-09-24,"40,001-50,000",28,1296012,2.03
2021-09-24,"400,001-600,000",7,3281502,5.15
2021-09-24,"5,001-10,000",394,3172984,4.98
2021-09-24,"50,001-100,000",44,3238575,5.08
2021-09-24,"600,001-800,000",1,698239,1.09
2021-09-24,"800,001-1,000,000",1,956000,1.5
2021-09-24,"more than 1,000,001",7,33421285,52.51
2021-09-24,total,3394,63645261,100.0
2021-10-01,"1,000-5,000",2320,4948490,7.77
2021-10-01,1-999,215,40683,0.06
2021-10-01,"10,001-15,000",132,1701993,2.67
2021-10-01,"100,001-200,000",21,3040827,4.77
2021-10-01,"15,001-20,000",109,2038920,3.2
2021-10-01,"20,001-30,000",76,1937066,3.04
2021-10-01,"200,001-400,000",8,2462710,3.86
2021-10-01,"30,001-40,000",38,1365975,2.14
2021-10-01,"40,001-50,000",29,1348012,2.11
2021-10-01,"400,001-600,000",7,3281502,5.15
2021-10-01,"5,001-10,000",394,3163984,4.97
2021-10-01,"50,001-100,000",44,3239575,5.09
2021-10-01,"600,001-800,000",1,698239,1.09
2021-10-01,"800,001-1,000,000",1,956000,1.5
2021-10-01,"more than 1,000,001",7,33421285,52.51
2021-10-01,total,3402,63645261,100.0
2021-10-08,"1,000-5,000",2301,4921500,7.73
2021-10-08,1-999,214,40683,0.06
2021-10-08,"10,001-15,000",132,1710993,2.68
2021-10-08,"100,001-200,000",22,3176827,4.99
2021-10-08,"15,001-20,000",105,1961920,3.08
2021-10-08,"20,001-30,000",78,1995066,3.13
2021-10-08,"200,001-400,000",8,2462710,3.86
2021-10-08,"30,001-40,000",35,1262975,1.98
2021-10-08,"40,001-50,000",28,1299012,2.04
2021-10-08,"400,001-600,000",7,3280502,5.15
2021-10-08,"5,001-10,000",390,3129974,4.91
2021-10-08,"50,001-100,000",45,3255575,5.11
2021-10-08,"600,001-800,000",1,698239,1.09
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",8,34449285,54.12
2021-10-08,total,3374,63645261,100.0
2021-10-15,"1,000-5,000",2290,4906490,7.7
2021-10-15,1-999,215,40693,0.06
2021-10-15,"10,001-15,000",134,1738993,2.73
2021-10-15,"100,001-200,000",21,3092827,4.85
2021-10-15,"15,001-20,000",103,1921920,3.01
2021-10-15,"20,001-30,000",76,1940066,3.04
2021-10-15,"200,001-400,000",8,2462710,3.86
2021-10-15,"30,001-40,000",35,1262975,1.98
2021-10-15,"40,001-50,000",28,1301012,2.04
2021-10-15,"400,001-600,000",7,3280502,5.15
2021-10-15,"5,001-10,000",390,3131974,4.92
2021-10-15,"50,001-100,000",47,3410575,5.35
2021-10-15,"600,001-800,000",1,698239,1.09
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",8,34456285,54.13
2021-10-15,total,3363,63645261,100.0
2021-10-22,"1,000-5,000",2285,4887368,7.67
2021-10-22,1-999,214,39815,0.06
2021-10-22,"10,001-15,000",134,1728993,2.71
2021-10-22,"100,001-200,000",22,3184827,5.0
2021-10-22,"15,001-20,000",107,1993920,3.13
2021-10-22,"20,001-30,000",75,1907923,2.99
2021-10-22,"200,001-400,000",8,2462710,3.86
2021-10-22,"30,001-40,000",36,1296118,2.03
2021-10-22,"40,001-50,000",28,1304012,2.04
2021-10-22,"400,001-600,000",7,3281502,5.15
2021-10-22,"5,001-10,000",385,3087974,4.85
2021-10-22,"50,001-100,000",46,3315575,5.2
2021-10-22,"600,001-800,000",1,698239,1.09
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",8,34456285,54.13
2021-10-22,total,3356,63645261,100.0
2021-10-29,"1,000-5,000",2262,4853329,7.62
2021-10-29,1-999,214,39854,0.06
2021-10-29,"10,001-15,000",136,1751993,2.75
2021-10-29,"100,001-200,000",22,3186827,5.0
2021-10-29,"15,001-20,000",108,2014920,3.16
2021-10-29,"20,001-30,000",74,1891066,2.97
2021-10-29,"200,001-400,000",8,2462710,3.86
2021-10-29,"30,001-40,000",36,1288975,2.02
2021-10-29,"40,001-50,000",26,1209012,1.89
2021-10-29,"400,001-600,000",7,3269502,5.13
2021-10-29,"5,001-10,000",384,3082974,4.84
2021-10-29,"50,001-100,000",47,3399575,5.34
2021-10-29,"600,001-800,000",1,698239,1.09
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",8,34496285,54.2
2021-10-29,total,3333,63645261,100.0
2021-11-12,"1,000-5,000",2275,4862835,7.64
2021-11-12,1-999,216,39499,0.06
2021-11-12,"10,001-15,000",139,1789993,2.81
2021-11-12,"100,001-200,000",22,3183827,5.0
2021-11-12,"15,001-20,000",99,1840063,2.89
2021-11-12,"20,001-30,000",81,2082923,3.27
2021-11-12,"200,001-400,000",8,2462710,3.86
2021-11-12,"30,001-40,000",34,1215975,1.91
2021-11-12,"40,001-50,000",27,1258012,1.97
2021-11-12,"400,001-600,000",7,3291502,5.17
2021-11-12,"5,001-10,000",384,3103870,4.87
2021-11-12,"50,001-100,000",45,3314528,5.2
2021-11-12,"600,001-800,000",1,698239,1.09
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",8,34501285,54.2
2021-11-12,total,3346,63645261,100.0
2021-11-19,"1,000-5,000",2257,4834835,7.59
2021-11-19,1-999,217,39834,0.06
2021-11-19,"10,001-15,000",135,1738993,2.73
2021-11-19,"100,001-200,000",21,3072827,4.82
2021-11-19,"15,001-20,000",96,1789813,2.81
2021-11-19,"20,001-30,000",78,2003923,3.14
2021-11-19,"200,001-400,000",9,2762710,4.34
2021-11-19,"30,001-40,000",34,1215975,1.91
2021-11-19,"40,001-50,000",27,1264012,1.98
2021-11-19,"400,001-600,000",7,3291502,5.17
2021-11-19,"5,001-10,000",389,3142870,4.93
2021-11-19,"50,001-100,000",45,3299443,5.18
2021-11-19,"600,001-800,000",1,698239,1.09
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",8,34501285,54.19
2021-11-19,total,3324,63656261,100.0
2021-11-26,"1,000-5,000",2262,4854835,7.62
2021-11-26,1-999,216,39934,0.06
2021-11-26,"10,001-15,000",132,1696893,2.66
2021-11-26,"100,001-200,000",22,3179827,4.99
2021-11-26,"15,001-20,000",92,1710813,2.68
2021-11-26,"20,001-30,000",79,2031923,3.19
2021-11-26,"200,001-400,000",9,2842710,4.46
2021-11-26,"30,001-40,000",35,1255975,1.97
2021-11-26,"40,001-50,000",28,1313012,2.06
2021-11-26,"400,001-600,000",7,3299502,5.18
2021-11-26,"5,001-10,000",388,3128870,4.91
2021-11-26,"50,001-100,000",43,3102443,4.87
2021-11-26,"600,001-800,000",1,698239,1.09
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",8,34501285,54.19
2021-11-26,total,3322,63656261,100.0
2021-12-03,"1,000-5,000",2261,4841874,7.6
2021-12-03,1-999,213,38895,0.06
2021-12-03,"10,001-15,000",131,1677893,2.63
2021-12-03,"100,001-200,000",22,3158827,4.96
2021-12-03,"15,001-20,000",91,1692813,2.65
2021-12-03,"20,001-30,000",80,2048923,3.21
2021-12-03,"200,001-400,000",8,2462710,3.86
2021-12-03,"30,001-40,000",35,1256975,1.97
2021-12-03,"40,001-50,000",26,1233012,1.93
2021-12-03,"400,001-600,000",8,3810502,5.98
2021-12-03,"5,001-10,000",386,3126870,4.91
2021-12-03,"50,001-100,000",43,3107443,4.88
2021-12-03,"600,001-800,000",1,698239,1.09
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",8,34501285,54.19
2021-12-03,total,3313,63656261,100.0
2021-12-10,"1,000-5,000",2236,4749670,7.46
2021-12-10,1-999,216,39099,0.06
2021-12-10,"10,001-15,000",131,1682893,2.64
2021-12-10,"100,001-200,000",22,3157827,4.96
2021-12-10,"15,001-20,000",86,1595670,2.5
2021-12-10,"20,001-30,000",84,2141066,3.36
2021-12-10,"200,001-400,000",8,2462710,3.86
2021-12-10,"30,001-40,000",34,1218975,1.91
2021-12-10,"40,001-50,000",28,1312012,2.06
2021-12-10,"400,001-600,000",7,3249502,5.1
2021-12-10,"5,001-10,000",388,3133870,4.92
2021-12-10,"50,001-100,000",43,3083443,4.84
2021-12-10,"600,001-800,000",2,1365239,2.14
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",8,34464285,54.14
2021-12-10,total,3293,63656261,100.0
2021-12-17,"1,000-5,000",2216,4658630,7.31
2021-12-17,1-999,219,39139,0.06
2021-12-17,"10,001-15,000",131,1687789,2.65
2021-12-17,"100,001-200,000",22,3267827,5.13
2021-12-17,"15,001-20,000",89,1649670,2.59
2021-12-17,"20,001-30,000",77,1932066,3.03
2021-12-17,"200,001-400,000",7,2261710,3.55
2021-12-17,"30,001-40,000",36,1287975,2.02
2021-12-17,"40,001-50,000",32,1497012,2.35
2021-12-17,"400,001-600,000",7,3241502,5.09
2021-12-17,"5,001-10,000",384,3119974,4.9
2021-12-17,"50,001-100,000",43,3173443,4.98
2021-12-17,"600,001-800,000",2,1355239,2.12
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",8,34484285,54.17
2021-12-17,total,3273,63656261,100.0
2021-12-24,"1,000-5,000",2192,4622630,7.26
2021-12-24,1-999,219,39139,0.06
2021-12-24,"10,001-15,000",131,1698789,2.66
2021-12-24,"100,001-200,000",21,3161827,4.96
2021-12-24,"15,001-20,000",89,1652670,2.59
2021-12-24,"20,001-30,000",79,1998066,3.13
2021-12-24,"200,001-400,000",7,2261710,3.55
2021-12-24,"30,001-40,000",36,1289975,2.02
2021-12-24,"40,001-50,000",31,1433012,2.25
2021-12-24,"400,001-600,000",7,3235502,5.08
2021-12-24,"5,001-10,000",383,3112974,4.89
2021-12-24,"50,001-100,000",45,3274443,5.14
2021-12-24,"600,001-800,000",2,1391239,2.18
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",8,34484285,54.17
2021-12-24,total,3250,63656261,100.0
2021-12-30,"1,000-5,000",2171,4566630,7.17
2021-12-30,1-999,221,39139,0.06
2021-12-30,"10,001-15,000",127,1654789,2.59
2021-12-30,"100,001-200,000",22,3300827,5.18
2021-12-30,"15,001-20,000",88,1624202,2.55
2021-12-30,"20,001-30,000",79,1999529,3.14
2021-12-30,"200,001-400,000",7,2257710,3.54
2021-12-30,"30,001-40,000",36,1290980,2.02
2021-12-30,"40,001-50,000",34,1567012,2.46
2021-12-30,"400,001-600,000",7,3248502,5.1
2021-12-30,"5,001-10,000",388,3143974,4.93
2021-12-30,"50,001-100,000",43,3107443,4.88
2021-12-30,"600,001-800,000",2,1361239,2.13
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",8,34494285,54.18
2021-12-30,total,3233,63656261,100.0
2022-01-07,"1,000-5,000",2136,4513366,7.09
2022-01-07,1-999,223,39497,0.06
2022-01-07,"10,001-15,000",128,1667721,2.61
2022-01-07,"100,001-200,000",23,3425827,5.38
2022-01-07,"15,001-20,000",84,1549102,2.43
2022-01-07,"20,001-30,000",81,2055529,3.22
2022-01-07,"200,001-400,000",7,2254710,3.54
2022-01-07,"30,001-40,000",33,1187980,1.86
2022-01-07,"40,001-50,000",33,1525012,2.39
2022-01-07,"400,001-600,000",7,3255502,5.11
2022-01-07,"5,001-10,000",384,3107048,4.88
2022-01-07,"50,001-100,000",44,3234443,5.08
2022-01-07,"600,001-800,000",2,1346239,2.11
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",8,34494285,54.18
2022-01-07,total,3193,63656261,100.0
2022-01-14,"1,000-5,000",2188,4664803,7.32
2022-01-14,1-999,214,36800,0.05
2022-01-14,"10,001-15,000",135,1758721,2.76
2022-01-14,"100,001-200,000",24,3530827,5.54
2022-01-14,"15,001-20,000",88,1633102,2.56
2022-01-14,"20,001-30,000",73,1836529,2.88
2022-01-14,"200,001-400,000",9,2709710,4.25
2022-01-14,"30,001-40,000",33,1168980,1.83
2022-01-14,"40,001-50,000",34,1569012,2.46
2022-01-14,"400,001-600,000",7,3251502,5.1
2022-01-14,"5,001-10,000",384,3096808,4.86
2022-01-14,"50,001-100,000",49,3612443,5.67
2022-01-14,"600,001-800,000",2,1379239,2.16
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",7,33421285,52.49
2022-01-14,total,3247,63669761,100.0
2022-01-22,"1,000-5,000",2504,5185925,8.14
2022-01-22,1-999,239,41416,0.06
2022-01-22,"10,001-15,000",140,1858800,2.91
2022-01-22,"100,001-200,000",22,3295827,5.17
2022-01-22,"15,001-20,000",94,1740575,2.73
2022-01-22,"20,001-30,000",65,1636529,2.57
2022-01-22,"200,001-400,000",12,3384710,5.31
2022-01-22,"30,001-40,000",30,1071980,1.68
2022-01-22,"40,001-50,000",29,1337012,2.09
2022-01-22,"400,001-600,000",7,3244502,5.09
2022-01-22,"5,001-10,000",378,3098518,4.86
2022-01-22,"50,001-100,000",47,3374443,5.29
2022-01-22,"600,001-800,000",2,1360239,2.13
2022-01-22,"800,001-1,000,000",1,855000,1.34
2022-01-22,"more than 1,000,001",6,32188285,50.55
2022-01-22,total,3576,63673761,100.0
2022-01-28,"1,000-5,000",2450,5118307,8.03
2022-01-28,1-999,250,43973,0.06
2022-01-28,"10,001-15,000",133,1743721,2.73
2022-01-28,"100,001-200,000",26,3826203,6.0
2022-01-28,"15,001-20,000",98,1818575,2.85
2022-01-28,"20,001-30,000",67,1684529,2.64
2022-01-28,"200,001-400,000",11,3158710,4.95
2022-01-28,"30,001-40,000",31,1115980,1.75
2022-01-28,"40,001-50,000",30,1392012,2.18
2022-01-28,"400,001-600,000",8,3869502,6.07
2022-01-28,"5,001-10,000",375,3054158,4.79
2022-01-28,"50,001-100,000",38,2742067,4.3
2022-01-28,"600,001-800,000",1,698239,1.09
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",7,33464285,52.5
2022-01-28,total,3525,63730261,100.0
2022-02-11,"1,000-5,000",2457,5125752,8.04
2022-02-11,1-999,244,40528,0.06
2022-02-11,"10,001-15,000",132,1727721,2.71
2022-02-11,"100,001-200,000",26,3790827,5.94
2022-02-11,"15,001-20,000",99,1820575,2.85
2022-02-11,"20,001-30,000",69,1739529,2.72
2022-02-11,"200,001-400,000",11,3357895,5.26
2022-02-11,"30,001-40,000",32,1159980,1.82
2022-02-11,"40,001-50,000",30,1400012,2.19
2022-02-11,"400,001-600,000",6,2940317,4.61
2022-02-11,"5,001-10,000",369,2998658,4.7
2022-02-11,"50,001-100,000",39,2812443,4.41
2022-02-11,"600,001-800,000",2,1353239,2.12
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",7,33464285,52.5
2022-02-11,total,3523,63731761,100.0
2022-02-18,"1,000-5,000",2605,5339812,8.37
2022-02-18,1-999,257,38451,0.06
2022-02-18,"10,001-15,000",115,1505347,2.36
2022-02-18,"100,001-200,000",22,3199827,5.02
2022-02-18,"15,001-20,000",93,1740043,2.72
2022-02-18,"20,001-30,000",78,1976529,3.1
2022-02-18,"200,001-400,000",10,3390895,5.31
2022-02-18,"30,001-40,000",37,1370980,2.15
2022-02-18,"40,001-50,000",29,1354012,2.12
2022-02-18,"400,001-600,000",7,3321317,5.21
2022-02-18,"5,001-10,000",366,2968081,4.65
2022-02-18,"50,001-100,000",48,3438443,5.39
2022-02-18,"600,001-800,000",2,1319239,2.06
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",7,32777285,51.42
2022-02-18,total,3676,63740261,100.0
2022-02-25,"1,000-5,000",2596,5304936,8.31
2022-02-25,1-999,273,45675,0.07
2022-02-25,"10,001-15,000",119,1568847,2.46
2022-02-25,"100,001-200,000",25,3684827,5.77
2022-02-25,"15,001-20,000",94,1755043,2.75
2022-02-25,"20,001-30,000",71,1806529,2.83
2022-02-25,"200,001-400,000",9,2997895,4.7
2022-02-25,"30,001-40,000",41,1505720,2.36
2022-02-25,"40,001-50,000",29,1349272,2.11
2022-02-25,"400,001-600,000",6,2818317,4.41
2022-02-25,"5,001-10,000",392,3174233,4.97
2022-02-25,"50,001-100,000",46,3399443,5.33
2022-02-25,"600,001-800,000",3,1947239,3.05
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",7,32415285,50.82
2022-02-25,total,3711,63773261,100.0
2022-03-04,"1,000-5,000",2721,5549540,8.69
2022-03-04,1-999,296,48683,0.07
2022-03-04,"10,001-15,000",128,1694112,2.65
2022-03-04,"100,001-200,000",25,3764827,5.89
2022-03-04,"15,001-20,000",98,1848142,2.89
2022-03-04,"20,001-30,000",69,1785425,2.79
2022-03-04,"200,001-400,000",11,3201710,5.01
2022-03-04,"30,001-40,000",36,1320720,2.06
2022-03-04,"40,001-50,000",23,1069272,1.67
2022-03-04,"400,001-600,000",6,2754502,4.31
2022-03-04,"5,001-10,000",404,3306361,5.17
2022-03-04,"50,001-100,000",44,3281443,5.13
2022-03-04,"600,001-800,000",3,2007239,3.14
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",7,32215285,50.45
2022-03-04,total,3871,63847261,100.0
2022-03-11,"1,000-5,000",2709,5471723,8.56
2022-03-11,1-999,294,50531,0.07
2022-03-11,"10,001-15,000",127,1652112,2.58
2022-03-11,"100,001-200,000",24,3565827,5.58
2022-03-11,"15,001-20,000",101,1912142,2.99
2022-03-11,"20,001-30,000",71,1798529,2.81
2022-03-11,"200,001-400,000",14,3804710,5.95
2022-03-11,"30,001-40,000",37,1358616,2.12
2022-03-11,"40,001-50,000",24,1116272,1.74
2022-03-11,"400,001-600,000",5,2184502,3.42
2022-03-11,"5,001-10,000",418,3361330,5.26
2022-03-11,"50,001-100,000",46,3431443,5.37
2022-03-11,"600,001-800,000",4,2653239,4.15
2022-03-11,"800,001-1,000,000",1,919000,1.43
2022-03-11,"more than 1,000,001",6,30574285,47.88
2022-03-11,total,3881,63854261,100.0
2022-03-18,"1,000-5,000",2764,5558839,8.7
2022-03-18,1-999,312,50401,0.07
2022-03-18,"10,001-15,000",117,1517269,2.37
2022-03-18,"100,001-200,000",30,4589827,7.18
2022-03-18,"15,001-20,000",100,1863142,2.91
2022-03-18,"20,001-30,000",74,1899529,2.97
2022-03-18,"200,001-400,000",17,5344895,8.36
2022-03-18,"30,001-40,000",40,1456616,2.28
2022-03-18,"40,001-50,000",25,1170329,1.83
2022-03-18,"400,001-600,000",5,2341317,3.66
2022-03-18,"5,001-10,000",406,3273213,5.12
2022-03-18,"50,001-100,000",43,3149386,4.93
2022-03-18,"600,001-800,000",4,2899239,4.53
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",5,28748259,45.01
2022-03-18,total,3942,63862261,100.0
2022-03-25,"1,000-5,000",3042,6156724,9.63
2022-03-25,1-999,318,50043,0.07
2022-03-25,"10,001-15,000",120,1556638,2.43
2022-03-25,"100,001-200,000",26,3961827,6.2
2022-03-25,"15,001-20,000",106,1975142,3.09
2022-03-25,"20,001-30,000",68,1733633,2.71
2022-03-25,"200,001-400,000",16,4879895,7.64
2022-03-25,"30,001-40,000",53,1925616,3.01
2022-03-25,"40,001-50,000",26,1209329,1.89
2022-03-25,"400,001-600,000",6,2668317,4.17
2022-03-25,"5,001-10,000",446,3618213,5.66
2022-03-25,"50,001-100,000",48,3501386,5.48
2022-03-25,"600,001-800,000",2,1487239,2.32
2022-03-25,"800,001-1,000,000",1,895000,1.4
2022-03-25,"more than 1,000,001",5,28248259,44.22
2022-03-25,total,4283,63867261,100.0
2022-04-01,"1,000-5,000",3057,6269859,9.81
2022-04-01,1-999,320,53205,0.08
2022-04-01,"10,001-15,000",126,1648742,2.58
2022-04-01,"100,001-200,000",23,3534827,5.53
2022-04-01,"15,001-20,000",104,1941142,3.03
2022-04-01,"20,001-30,000",72,1834633,2.87
2022-04-01,"200,001-400,000",14,4152895,6.5
2022-04-01,"30,001-40,000",43,1545616,2.42
2022-04-01,"40,001-50,000",28,1288329,2.01
2022-04-01,"400,001-600,000",6,2828317,4.42
2022-04-01,"5,001-10,000",457,3730812,5.84
2022-04-01,"50,001-100,000",54,3796386,5.94
2022-04-01,"600,001-800,000",2,1324239,2.07
2022-04-01,"800,001-1,000,000",2,1676000,2.62
2022-04-01,"more than 1,000,001",5,28242259,44.22
2022-04-01,total,4313,63867261,100.0
2022-04-08,"1,000-5,000",3106,6335282,9.91
2022-04-08,1-999,317,52282,0.08
2022-04-08,"10,001-15,000",139,1830710,2.86
2022-04-08,"100,001-200,000",26,3846827,6.02
2022-04-08,"15,001-20,000",110,2056142,3.21
2022-04-08,"20,001-30,000",71,1790633,2.8
2022-04-08,"200,001-400,000",15,4396895,6.88
2022-04-08,"30,001-40,000",43,1528616,2.39
2022-04-08,"40,001-50,000",30,1380329,2.16
2022-04-08,"400,001-600,000",7,3104317,4.86
2022-04-08,"5,001-10,000",470,3816344,5.97
2022-04-08,"50,001-100,000",49,3565386,5.58
2022-04-08,"600,001-800,000",3,2054239,3.21
2022-04-08,"800,001-1,000,000",2,1669000,2.61
2022-04-08,"more than 1,000,001",7,26440259,41.39
2022-04-08,total,4395,63867261,100.0
2022-04-15,"1,000-5,000",2486,5026512,7.86
2022-04-15,1-999,340,55020,0.08
2022-04-15,"10,001-15,000",107,1403210,2.19
2022-04-15,"100,001-200,000",31,4515827,7.06
2022-04-15,"15,001-20,000",81,1517142,2.37
2022-04-15,"20,001-30,000",62,1601373,2.5
2022-04-15,"200,001-400,000",22,6736895,10.54
2022-04-15,"30,001-40,000",35,1247876,1.95
2022-04-15,"40,001-50,000",31,1481329,2.31
2022-04-15,"400,001-600,000",4,1891317,2.96
2022-04-15,"5,001-10,000",352,2913376,4.56
2022-04-15,"50,001-100,000",40,2996386,4.68
2022-04-15,"600,001-800,000",5,3532239,5.52
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",9,28971259,45.34
2022-04-15,total,3605,63889761,100.0
2022-04-22,"1,000-5,000",3960,7583565,11.86
2022-04-22,1-999,420,69841,0.1
2022-04-22,"10,001-15,000",119,1570948,2.45
2022-04-22,"100,001-200,000",26,4085827,6.39
