date,level,people,holding_shares,percent
2019-05-10,"50,001-100,000",1461,100817221,1.58
2019-05-10,"600,001-800,000",100,68964991,1.08
2019-05-10,"800,001-1,000,000",48,42904441,0.67
2019-05-10,"more than 1,000,001",345,5407902229,84.95
2019-05-10,total,178180,6365740781,100.0
2019-05-17,"1,000-5,000",58638,123388121,1.93
2019-05-17,1-999,93122,21307896,0.33
2019-05-17,"10,001-15,000",4982,59594522,0.93
2019-05-17,"100,001-200,000",753,103947616,1.63
2019-05-17,"15,001-20,000",2260,39502118,0.62
2019-05-17,"20,001-30,000",2561,61956442,0.97
2019-05-17,"200,001-400,000",371,103473466,1.62
2019-05-17,"30,001-40,000",1145,39583611,0.62
2019-05-17,"40,001-50,000",756,33750667,0.53
2019-05-17,"400,001-600,000",149,74205896,1.16
2019-05-17,"5,001-10,000",11430,80304757,1.26
2019-05-17,"50,001-100,000",1459,100641030,1.58
2019-05-17,"600,001-800,000",97,66823739,1.04
2019-05-17,"800,001-1,000,000",49,43718819,0.68
2019-05-17,"more than 1,000,001",347,5413542081,85.04
2019-05-17,total,178119,6365740781,100.0
2019-05-24,"1,000-5,000",58663,123476178,1.93
2019-05-24,1-999,93052,21279209,0.33
2019-05-24,"10,001-15,000",4979,59577438,0.93
2019-05-24,"100,001-200,000",750,103505370,1.62
2019-05-24,"15,001-20,000",2261,39509955,0.62
2019-05-24,"20,001-30,000",2554,61768186,0.97
2019-05-24,"200,001-400,000",381,105848822,1.66
2019-05-24,"30,001-40,000",1154,39911100,0.62
2019-05-24,"40,001-50,000",756,33766971,0.53
2019-05-24,"400,001-600,000",150,74353542,1.16
2019-05-24,"5,001-10,000",11429,80323251,1.26
2019-05-24,"50,001-100,000",1457,100293232,1.57
2019-05-24,"600,001-800,000",99,68039355,1.06
2019-05-24,"800,001-1,000,000",49,44087587,0.69
2019-05-24,"more than 1,000,001",346,5410000585,84.98
2019-05-24,total,178080,6365740781,100.0
2019-05-31,"1,000-5,000",58616,123412362,1.93
2019-05-31,1-999,93023,21275202,0.33
2019-05-31,"10,001-15,000",4973,59486226,0.93
2019-05-31,"100,001-200,000",744,102848532,1.61
2019-05-31,"15,001-20,000",2266,39606914,0.62
2019-05-31,"20,001-30,000",2554,61744512,0.96
2019-05-31,"200,001-400,000",378,105192311,1.65
2019-05-31,"30,001-40,000",1152,39829556,0.62
2019-05-31,"40,001-50,000",747,33347296,0.52
2019-05-31,"400,001-600,000",150,74278321,1.16
2019-05-31,"5,001-10,000",11427,80309249,1.26
2019-05-31,"50,001-100,000",1458,100549273,1.57
2019-05-31,"600,001-800,000",100,68985762,1.08
2019-05-31,"800,001-1,000,000",50,45227415,0.71
2019-05-31,"more than 1,000,001",342,5409647850,84.98
2019-05-31,total,177980,6365740781,100.0
2019-06-06,"1,000-5,000",58600,123349450,1.93
2019-06-06,1-999,92973,21269649,0.33
2019-06-06,"10,001-15,000",4976,59539333,0.93
2019-06-06,"100,001-200,000",740,102196121,1.6
2019-06-06,"15,001-20,000",2260,39500186,0.62
2019-06-06,"20,001-30,000",2548,61612161,0.96
2019-06-06,"200,001-400,000",379,105249204,1.65
2019-06-06,"30,001-40,000",1151,39797956,0.62
2019-06-06,"40,001-50,000",746,33286661,0.52
2019-06-06,"400,001-600,000",147,72844321,1.14
2019-06-06,"5,001-10,000",11429,80328018,1.26
2019-06-06,"50,001-100,000",1460,100687322,1.58
2019-06-06,"600,001-800,000",99,68269535,1.07
2019-06-06,"800,001-1,000,000",51,45959415,0.72
2019-06-06,"more than 1,000,001",342,5411851449,85.01
2019-06-06,total,177901,6365740781,100.0
2019-06-14,"1,000-5,000",58224,122604433,1.92
2019-06-14,1-999,92992,21281076,0.33
2019-06-14,"10,001-15,000",4952,59245822,0.93
2019-06-14,"100,001-200,000",739,101919019,1.6
2019-06-14,"15,001-20,000",2258,39450799,0.61
2019-06-14,"20,001-30,000",2540,61411369,0.96
2019-06-14,"200,001-400,000",366,102307820,1.6
2019-06-14,"30,001-40,000",1141,39430664,0.61
2019-06-14,"40,001-50,000",751,33526794,0.52
2019-06-14,"400,001-600,000",141,69867368,1.09
2019-06-14,"5,001-10,000",11375,79905956,1.25
2019-06-14,"50,001-100,000",1456,100157608,1.57
2019-06-14,"600,001-800,000",102,70402589,1.1
2019-06-14,"800,001-1,000,000",51,45996809,0.72
2019-06-14,"more than 1,000,001",346,5418232655,85.11
2019-06-14,total,177434,6365740781,100.0
2019-06-21,"1,000-5,000",58158,122466057,1.92
2019-06-21,1-999,92877,21260789,0.33
2019-06-21,"10,001-15,000",4950,59237409,0.93
2019-06-21,"100,001-200,000",738,101879325,1.6
2019-06-21,"15,001-20,000",2251,39330801,0.61
2019-06-21,"20,001-30,000",2539,61392488,0.96
2019-06-21,"200,001-400,000",362,100934786,1.58
2019-06-21,"30,001-40,000",1149,39717036,0.62
2019-06-21,"40,001-50,000",754,33644470,0.52
2019-06-21,"400,001-600,000",141,70036346,1.1
2019-06-21,"5,001-10,000",11355,79802753,1.25
2019-06-21,"50,001-100,000",1446,99508031,1.56
2019-06-21,"600,001-800,000",98,67495424,1.06
2019-06-21,"800,001-1,000,000",54,48659714,0.76
2019-06-21,"more than 1,000,001",347,5420375352,85.14
2019-06-21,total,177219,6365740781,100.0
2019-06-28,"1,000-5,000",57703,121549640,1.9
2019-06-28,1-999,92882,21268224,0.33
2019-06-28,"10,001-15,000",4912,58744096,0.92
2019-06-28,"100,001-200,000",729,100541631,1.57
2019-06-28,"15,001-20,000",2235,39019135,0.61
2019-06-28,"20,001-30,000",2522,60975006,0.95
2019-06-28,"200,001-400,000",354,98483281,1.54
2019-06-28,"30,001-40,000",1129,38952594,0.61
2019-06-28,"40,001-50,000",739,32968448,0.51
2019-06-28,"400,001-600,000",140,69345386,1.08
2019-06-28,"5,001-10,000",11271,79126009,1.24
2019-06-28,"50,001-100,000",1436,98680205,1.55
2019-06-28,"600,001-800,000",102,70158805,1.1
2019-06-28,"800,001-1,000,000",50,45091794,0.7
2019-06-28,"more than 1,000,001",348,5430836527,85.31
2019-06-28,total,176552,6365740781,100.0
2019-07-05,"1,000-5,000",60758,126697400,1.99
2019-07-05,1-999,92603,21198418,0.33
2019-07-05,"10,001-15,000",4961,59379400,0.93
2019-07-05,"100,001-200,000",733,100939748,1.58
2019-07-05,"15,001-20,000",2283,39912859,0.62
2019-07-05,"20,001-30,000",2560,61965525,0.97
2019-07-05,"200,001-400,000",351,97314831,1.52
2019-07-05,"30,001-40,000",1141,39365283,0.61
2019-07-05,"40,001-50,000",750,33523283,0.52
2019-07-05,"400,001-600,000",146,72371801,1.13
2019-07-05,"5,001-10,000",11526,81200604,1.27
2019-07-05,"50,001-100,000",1439,99113521,1.55
2019-07-05,"600,001-800,000",97,66796082,1.04
2019-07-05,"800,001-1,000,000",49,44003370,0.69
2019-07-05,"more than 1,000,001",349,5421958656,85.17
2019-07-05,total,179746,6365740781,100.0
2019-07-12,"1,000-5,000",61663,128591971,2.02
2019-07-12,1-999,92489,21178100,0.33
2019-07-12,"10,001-15,000",4993,59781809,0.93
2019-07-12,"100,001-200,000",731,100503129,1.57
2019-07-12,"15,001-20,000",2289,40024658,0.62
2019-07-12,"20,001-30,000",2594,62790337,0.98
2019-07-12,"200,001-400,000",354,98430373,1.54
2019-07-12,"30,001-40,000",1156,39932643,0.62
2019-07-12,"40,001-50,000",757,33850555,0.53
2019-07-12,"400,001-600,000",150,74253556,1.16
2019-07-12,"5,001-10,000",11632,81980897,1.28
2019-07-12,"50,001-100,000",1448,99785249,1.56
2019-07-12,"600,001-800,000",95,65789527,1.03
2019-07-12,"800,001-1,000,000",48,43047525,0.67
2019-07-12,"more than 1,000,001",347,5415800452,85.07
2019-07-12,total,180746,6365740781,100.0
2019-07-19,"1,000-5,000",63067,131254363,2.06
2019-07-19,1-999,92355,21151821,0.33
2019-07-19,"10,001-15,000",5025,60230898,0.94
2019-07-19,"100,001-200,000",734,100761351,1.58
2019-07-19,"15,001-20,000",2322,40643197,0.63
2019-07-19,"20,001-30,000",2611,63169697,0.99
2019-07-19,"200,001-400,000",353,98313115,1.54
2019-07-19,"30,001-40,000",1160,40073217,0.62
2019-07-19,"40,001-50,000",772,34576273,0.54
2019-07-19,"400,001-600,000",145,71934871,1.13
2019-07-19,"5,001-10,000",11803,83397207,1.31
2019-07-19,"50,001-100,000",1450,99839936,1.56
2019-07-19,"600,001-800,000",97,66820235,1.04
2019-07-19,"800,001-1,000,000",51,45638698,0.71
2019-07-19,"more than 1,000,001",347,5407939902,84.95
2019-07-19,total,182292,6365740781,100.0
2019-07-19,差異數調整（說明4）,0,-4000,0.0
2019-07-26,"1,000-5,000",64159,133523994,2.09
2019-07-26,1-999,92202,21122221,0.33
2019-07-26,"10,001-15,000",5041,60452468,0.94
2019-07-26,"100,001-200,000",735,100905074,1.58
2019-07-26,"15,001-20,000",2349,41147529,0.64
2019-07-26,"20,001-30,000",2630,63669950,1.0
2019-07-26,"200,001-400,000",360,100348848,1.57
2019-07-26,"30,001-40,000",1174,40584338,0.63
2019-07-26,"40,001-50,000",774,34704677,0.54
2019-07-26,"400,001-600,000",145,72029666,1.13
2019-07-26,"5,001-10,000",11921,84423507,1.32
2019-07-26,"50,001-100,000",1452,100062961,1.57
2019-07-26,"600,001-800,000",99,68251705,1.07
2019-07-26,"800,001-1,000,000",47,42179525,0.66
2019-07-26,"more than 1,000,001",347,5402334318,84.86
2019-07-26,total,183435,6365740781,100.0
2019-08-02,"1,000-5,000",65182,135692248,2.13
2019-08-02,1-999,92079,21087085,0.33
2019-08-02,"10,001-15,000",5108,61271309,0.96
2019-08-02,"100,001-200,000",733,100636380,1.58
2019-08-02,"15,001-20,000",2360,41347535,0.64
2019-08-02,"20,001-30,000",2639,63837382,1.0
2019-08-02,"200,001-400,000",357,99567589,1.56
2019-08-02,"30,001-40,000",1179,40765486,0.64
2019-08-02,"40,001-50,000",787,35280698,0.55
2019-08-02,"400,001-600,000",146,72415091,1.13
2019-08-02,"5,001-10,000",12022,85167099,1.33
2019-08-02,"50,001-100,000",1461,100679837,1.58
2019-08-02,"600,001-800,000",99,68650699,1.07
2019-08-02,"800,001-1,000,000",49,43864236,0.68
2019-08-02,"more than 1,000,001",347,5395478107,84.75
2019-08-02,total,184548,6365740781,100.0
2019-08-08,"1,000-5,000",66925,139797052,2.19
2019-08-08,1-999,91709,20990663,0.32
2019-08-08,"10,001-15,000",5197,62383532,0.97
2019-08-08,"100,001-200,000",740,101456595,1.59
2019-08-08,"15,001-20,000",2396,41983207,0.65
2019-08-08,"20,001-30,000",2692,65135912,1.02
2019-08-08,"200,001-400,000",354,99077050,1.55
2019-08-08,"30,001-40,000",1200,41548523,0.65
2019-08-08,"40,001-50,000",792,35499299,0.55
2019-08-08,"400,001-600,000",147,72713890,1.14
2019-08-08,"5,001-10,000",12340,87506035,1.37
2019-08-08,"50,001-100,000",1492,103215844,1.62
2019-08-08,"600,001-800,000",102,70702009,1.11
2019-08-08,"800,001-1,000,000",48,43030342,0.67
2019-08-08,"more than 1,000,001",346,5380700828,84.52
2019-08-08,total,186480,6365740781,100.0
2019-08-16,"1,000-5,000",68759,143905147,2.26
2019-08-16,1-999,91454,20927455,0.32
2019-08-16,"10,001-15,000",5290,63539671,0.99
2019-08-16,"100,001-200,000",749,102421136,1.6
2019-08-16,"15,001-20,000",2441,42850392,0.67
2019-08-16,"20,001-30,000",2731,66184809,1.03
2019-08-16,"200,001-400,000",356,99749668,1.56
2019-08-16,"30,001-40,000",1218,42207735,0.66
2019-08-16,"40,001-50,000",806,36145350,0.56
2019-08-16,"400,001-600,000",145,71815439,1.12
2019-08-16,"5,001-10,000",12678,89991757,1.41
2019-08-16,"50,001-100,000",1497,103495938,1.62
2019-08-16,"600,001-800,000",98,67788971,1.06
2019-08-16,"800,001-1,000,000",54,48451871,0.76
2019-08-16,"more than 1,000,001",344,5366265442,84.29
2019-08-16,total,188620,6365740781,100.0
2019-08-23,"1,000-5,000",70194,146619259,2.3
2019-08-23,1-999,91287,20872296,0.32
2019-08-23,"10,001-15,000",5322,63959267,1.0
2019-08-23,"100,001-200,000",749,102262217,1.6
2019-08-23,"15,001-20,000",2460,43196257,0.67
2019-08-23,"20,001-30,000",2737,66331143,1.04
2019-08-23,"200,001-400,000",362,101461823,1.59
2019-08-23,"30,001-40,000",1224,42405860,0.66
2019-08-23,"40,001-50,000",813,36505885,0.57
2019-08-23,"400,001-600,000",144,71316894,1.12
2019-08-23,"5,001-10,000",12839,91199111,1.43
2019-08-23,"50,001-100,000",1508,104311646,1.63
2019-08-23,"600,001-800,000",96,66459906,1.04
2019-08-23,"800,001-1,000,000",54,47982442,0.75
2019-08-23,"more than 1,000,001",346,5360856775,84.21
2019-08-23,total,190135,6365740781,100.0
2019-08-30,"1,000-5,000",71492,149141581,2.34
2019-08-30,1-999,91136,20838909,0.32
2019-08-30,"10,001-15,000",5379,64715337,1.01
2019-08-30,"100,001-200,000",757,103513878,1.62
2019-08-30,"15,001-20,000",2476,43500831,0.68
2019-08-30,"20,001-30,000",2757,66879454,1.05
2019-08-30,"200,001-400,000",355,99700945,1.56
2019-08-30,"30,001-40,000",1225,42373476,0.66
2019-08-30,"40,001-50,000",826,37066559,0.58
2019-08-30,"400,001-600,000",149,73875196,1.16
2019-08-30,"5,001-10,000",13025,92706493,1.45
2019-08-30,"50,001-100,000",1504,104107951,1.63
2019-08-30,"600,001-800,000",95,66001173,1.03
2019-08-30,"800,001-1,000,000",54,48062507,0.75
2019-08-30,"more than 1,000,001",345,5353256491,84.09
2019-08-30,total,191575,6365740781,100.0
2019-09-06,"1,000-5,000",71404,148818916,2.33
2019-09-06,1-999,91100,20831227,0.32
2019-09-06,"10,001-15,000",5374,64636682,1.01
2019-09-06,"100,001-200,000",755,103246629,1.62
2019-09-06,"15,001-20,000",2453,43052897,0.67
2019-09-06,"20,001-30,000",2750,66725515,1.04
2019-09-06,"200,001-400,000",354,99314928,1.56
2019-09-06,"30,001-40,000",1228,42472062,0.66
2019-09-06,"40,001-50,000",815,36614276,0.57
2019-09-06,"400,001-600,000",151,74742322,1.17
2019-09-06,"5,001-10,000",12956,92153054,1.44
2019-09-06,"50,001-100,000",1507,104420343,1.64
2019-09-06,"600,001-800,000",101,70606923,1.1
2019-09-06,"800,001-1,000,000",54,48256403,0.75
2019-09-06,"more than 1,000,001",342,5349848604,84.04
2019-09-06,total,191344,6365740781,100.0
2019-09-12,"1,000-5,000",71603,149155822,2.34
2019-09-12,1-999,91095,20835176,0.32
2019-09-12,"10,001-15,000",5371,64586301,1.01
2019-09-12,"100,001-200,000",757,103515536,1.62
2019-09-12,"15,001-20,000",2461,43208261,0.67
2019-09-12,"20,001-30,000",2754,66788274,1.04
2019-09-12,"200,001-400,000",355,99866307,1.56
2019-09-12,"30,001-40,000",1231,42590397,0.66
2019-09-12,"40,001-50,000",816,36651259,0.57
2019-09-12,"400,001-600,000",152,75163322,1.18
2019-09-12,"5,001-10,000",12964,92227280,1.44
2019-09-12,"50,001-100,000",1511,104612385,1.64
2019-09-12,"600,001-800,000",96,66945253,1.05
2019-09-12,"800,001-1,000,000",58,51870402,0.81
2019-09-12,"more than 1,000,001",343,5347724806,84.0
2019-09-12,total,191567,6365740781,100.0
2019-09-20,"1,000-5,000",71859,149228922,2.34
2019-09-20,1-999,91074,20840073,0.32
2019-09-20,"10,001-15,000",5335,64146586,1.0
2019-09-20,"100,001-200,000",753,103020006,1.61
2019-09-20,"15,001-20,000",2460,43216988,0.67
2019-09-20,"20,001-30,000",2743,66554022,1.04
2019-09-20,"200,001-400,000",357,100937078,1.58
2019-09-20,"30,001-40,000",1223,42329795,0.66
2019-09-20,"40,001-50,000",809,36297195,0.57
2019-09-20,"400,001-600,000",148,73289721,1.15
2019-09-20,"5,001-10,000",12945,92146385,1.44
2019-09-20,"50,001-100,000",1521,105494274,1.65
2019-09-20,"600,001-800,000",105,73118662,1.14
2019-09-20,"800,001-1,000,000",52,46379278,0.72
2019-09-20,"more than 1,000,001",345,5348741796,84.02
2019-09-20,total,191729,6365740781,100.0
2019-09-27,"1,000-5,000",72305,150312947,2.36
2019-09-27,1-999,90993,20821761,0.32
2019-09-27,"10,001-15,000",5350,64303942,1.01
2019-09-27,"100,001-200,000",754,103328303,1.62
2019-09-27,"15,001-20,000",2480,43572681,0.68
2019-09-27,"20,001-30,000",2763,67031509,1.05
2019-09-27,"200,001-400,000",357,100709533,1.58
2019-09-27,"30,001-40,000",1214,42000021,0.65
2019-09-27,"40,001-50,000",820,36780579,0.57
2019-09-27,"400,001-600,000",149,73693969,1.15
2019-09-27,"5,001-10,000",13018,92788090,1.45
2019-09-27,"50,001-100,000",1520,105223382,1.65
2019-09-27,"600,001-800,000",103,71720560,1.12
2019-09-27,"800,001-1,000,000",53,47052636,0.73
2019-09-27,"more than 1,000,001",347,5346400868,83.98
2019-09-27,total,192226,6365740781,100.0
2019-10-05,"1,000-5,000",73090,152062656,2.38
2019-10-05,1-999,90862,20790623,0.32
2019-10-05,"10,001-15,000",5394,64855545,1.01
2019-10-05,"100,001-200,000",753,103429680,1.62
2019-10-05,"15,001-20,000",2518,44257759,0.69
2019-10-05,"20,001-30,000",2766,67138564,1.05
2019-10-05,"200,001-400,000",358,101042985,1.58
2019-10-05,"30,001-40,000",1225,42396784,0.66
2019-10-05,"40,001-50,000",826,37070390,0.58
2019-10-05,"400,001-600,000",150,74152126,1.16
2019-10-05,"5,001-10,000",13146,93712065,1.47
2019-10-05,"50,001-100,000",1546,107010762,1.68
2019-10-05,"600,001-800,000",101,70205366,1.1
2019-10-05,"800,001-1,000,000",53,47033163,0.73
2019-10-05,"more than 1,000,001",344,5340582313,83.89
2019-10-05,total,193132,6365740781,100.0
2019-10-09,"1,000-5,000",73404,152611078,2.39
2019-10-09,1-999,90824,20784663,0.32
2019-10-09,"10,001-15,000",5400,64911473,1.01
2019-10-09,"100,001-200,000",747,102487203,1.6
2019-10-09,"15,001-20,000",2520,44307877,0.69
2019-10-09,"20,001-30,000",2770,67256585,1.05
2019-10-09,"200,001-400,000",357,100569072,1.57
2019-10-09,"30,001-40,000",1226,42433617,0.66
2019-10-09,"40,001-50,000",831,37264218,0.58
2019-10-09,"400,001-600,000",149,73619415,1.15
2019-10-09,"5,001-10,000",13195,94109198,1.47
2019-10-09,"50,001-100,000",1548,107230361,1.68
2019-10-09,"600,001-800,000",102,70616383,1.1
2019-10-09,"800,001-1,000,000",53,46933163,0.73
2019-10-09,"more than 1,000,001",345,5340606475,83.89
2019-10-09,total,193471,6365740781,100.0
2019-10-18,"1,000-5,000",73096,151894232,2.38
2019-10-18,1-999,90795,20787383,0.32
2019-10-18,"10,001-15,000",5388,64753779,1.01
2019-10-18,"100,001-200,000",743,101463791,1.59
2019-10-18,"15,001-20,000",2514,44202847,0.69
2019-10-18,"20,001-30,000",2766,67142582,1.05
2019-10-18,"200,001-400,000",360,101537448,1.59
2019-10-18,"30,001-40,000",1215,42062948,0.66
2019-10-18,"40,001-50,000",824,36974449,0.58
2019-10-18,"400,001-600,000",151,74749905,1.17
2019-10-18,"5,001-10,000",13139,93734331,1.47
2019-10-18,"50,001-100,000",1532,106076976,1.66
2019-10-18,"600,001-800,000",103,71540218,1.12
2019-10-18,"800,001-1,000,000",50,44275043,0.69
2019-10-18,"more than 1,000,001",346,5344544849,83.95
2019-10-18,total,193022,6365740781,100.0
2019-10-25,"1,000-5,000",72826,151288862,2.37
2019-10-25,1-999,90738,20777113,0.32
2019-10-25,"10,001-15,000",5367,64472563,1.01
2019-10-25,"100,001-200,000",743,101302351,1.59
2019-10-25,"15,001-20,000",2517,44262345,0.69
2019-10-25,"20,001-30,000",2768,67231959,1.05
2019-10-25,"200,001-400,000",364,102658885,1.61
2019-10-25,"30,001-40,000",1199,41469790,0.65
2019-10-25,"40,001-50,000",821,36813350,0.57
2019-10-25,"400,001-600,000",147,72762544,1.14
2019-10-25,"5,001-10,000",13102,93445976,1.46
2019-10-25,"50,001-100,000",1531,105988874,1.66
2019-10-25,"600,001-800,000",100,69256121,1.08
2019-10-25,"800,001-1,000,000",54,47884360,0.75
2019-10-25,"more than 1,000,001",347,5346125688,83.98
2019-10-25,total,192624,6365740781,100.0
2019-11-01,"1,000-5,000",72092,149875424,2.35
2019-11-01,1-999,90712,20780550,0.32
2019-11-01,"10,001-15,000",5342,64184118,1.0
2019-11-01,"100,001-200,000",738,100792307,1.58
2019-11-01,"15,001-20,000",2511,44187283,0.69
2019-11-01,"20,001-30,000",2765,67106372,1.05
2019-11-01,"200,001-400,000",363,102228252,1.6
2019-11-01,"30,001-40,000",1192,41263524,0.64
2019-11-01,"40,001-50,000",827,37099002,0.58
2019-11-01,"400,001-600,000",148,73505843,1.15
2019-11-01,"5,001-10,000",13013,92712775,1.45
2019-11-01,"50,001-100,000",1522,105394451,1.65
2019-11-01,"600,001-800,000",104,72131732,1.13
2019-11-01,"800,001-1,000,000",50,44533240,0.69
2019-11-01,"more than 1,000,001",347,5349945908,84.04
2019-11-01,total,191726,6365740781,100.0
2019-11-08,"1,000-5,000",71599,148968943,2.34
2019-11-08,1-999,90687,20766291,0.32
2019-11-08,"10,001-15,000",5351,64300546,1.01
2019-11-08,"100,001-200,000",737,100851803,1.58
2019-11-08,"15,001-20,000",2495,43902697,0.68
2019-11-08,"20,001-30,000",2747,66673306,1.04
2019-11-08,"200,001-400,000",364,102262091,1.6
2019-11-08,"30,001-40,000",1194,41336655,0.64
2019-11-08,"40,001-50,000",819,36744187,0.57
2019-11-08,"400,001-600,000",147,73242548,1.15
2019-11-08,"5,001-10,000",12940,92112648,1.44
2019-11-08,"50,001-100,000",1516,104892808,1.64
2019-11-08,"600,001-800,000",101,70282680,1.1
2019-11-08,"800,001-1,000,000",51,45650394,0.71
2019-11-08,"more than 1,000,001",347,5353753184,84.1
2019-11-08,total,191095,6365740781,100.0
2019-11-15,"1,000-5,000",71574,148950647,2.33
2019-11-15,1-999,90590,20748905,0.32
2019-11-15,"10,001-15,000",5357,64385977,1.01
2019-11-15,"100,001-200,000",731,100007754,1.57
2019-11-15,"15,001-20,000",2503,44036835,0.69
2019-11-15,"20,001-30,000",2749,66686304,1.04
2019-11-15,"200,001-400,000",363,102290478,1.6
2019-11-15,"30,001-40,000",1203,41642017,0.65
2019-11-15,"40,001-50,000",819,36774270,0.57
2019-11-15,"400,001-600,000",146,72860090,1.14
2019-11-15,"5,001-10,000",12974,92373069,1.45
2019-11-15,"50,001-100,000",1526,105853594,1.66
2019-11-15,"600,001-800,000",98,67985937,1.06
2019-11-15,"800,001-1,000,000",52,46402015,0.72
2019-11-15,"more than 1,000,001",345,5354742889,84.11
2019-11-15,total,191030,6365740781,100.0
2019-11-22,"1,000-5,000",71954,149654470,2.35
2019-11-22,1-999,90498,20726084,0.32
2019-11-22,"10,001-15,000",5369,64547398,1.01
2019-11-22,"100,001-200,000",727,99697017,1.56
