date,level,people,holding_shares,percent
2017-08-18,"15,001-20,000",49,914000,1.87
2017-08-18,"20,001-30,000",44,1185000,2.42
2017-08-18,"200,001-400,000",8,2217000,4.54
2017-08-18,"30,001-40,000",29,1036518,2.12
2017-08-18,"40,001-50,000",18,818864,1.67
2017-08-18,"400,001-600,000",5,2743317,5.62
2017-08-18,"5,001-10,000",155,1360628,2.78
2017-08-18,"50,001-100,000",39,2951841,6.04
2017-08-18,"600,001-800,000",4,2750042,5.63
2017-08-18,"800,001-1,000,000",2,1829292,3.74
2017-08-18,"more than 1,000,001",7,26163476,53.61
2017-08-18,total,1472,48800000,100.0
2017-08-25,"1,000-5,000",506,1308164,2.68
2017-08-25,1-999,538,38842,0.07
2017-08-25,"10,001-15,000",49,663015,1.35
2017-08-25,"100,001-200,000",20,2833001,5.8
2017-08-25,"15,001-20,000",48,900000,1.84
2017-08-25,"20,001-30,000",44,1185000,2.42
2017-08-25,"200,001-400,000",8,2218000,4.54
2017-08-25,"30,001-40,000",29,1036518,2.12
2017-08-25,"40,001-50,000",18,816864,1.67
2017-08-25,"400,001-600,000",5,2743317,5.62
2017-08-25,"5,001-10,000",155,1360628,2.78
2017-08-25,"50,001-100,000",39,2951841,6.04
2017-08-25,"600,001-800,000",4,2752042,5.63
2017-08-25,"800,001-1,000,000",2,1829292,3.74
2017-08-25,"more than 1,000,001",7,26163476,53.61
2017-08-25,total,1472,48800000,100.0
2017-09-01,"1,000-5,000",506,1304164,2.67
2017-09-01,1-999,538,38842,0.07
2017-09-01,"10,001-15,000",47,638015,1.3
2017-09-01,"100,001-200,000",20,2823001,5.78
2017-09-01,"15,001-20,000",48,900000,1.84
2017-09-01,"20,001-30,000",43,1157000,2.37
2017-09-01,"200,001-400,000",8,2240000,4.59
2017-09-01,"30,001-40,000",30,1071518,2.19
2017-09-01,"40,001-50,000",18,810864,1.66
2017-09-01,"400,001-600,000",5,2743317,5.62
2017-09-01,"5,001-10,000",156,1367628,2.8
2017-09-01,"50,001-100,000",39,2960841,6.06
2017-09-01,"600,001-800,000",4,2752042,5.63
2017-09-01,"800,001-1,000,000",2,1829292,3.74
2017-09-01,"more than 1,000,001",7,26163476,53.61
2017-09-01,total,1471,48800000,100.0
2017-09-08,"1,000-5,000",507,1301164,2.66
2017-09-08,1-999,537,38454,0.07
2017-09-08,"10,001-15,000",48,652015,1.33
2017-09-08,"100,001-200,000",19,2725001,5.58
2017-09-08,"15,001-20,000",45,849000,1.73
2017-09-08,"20,001-30,000",43,1150000,2.35
2017-09-08,"200,001-400,000",8,2240000,4.59
2017-09-08,"30,001-40,000",33,1166518,2.39
2017-09-08,"40,001-50,000",17,769864,1.57
2017-09-08,"400,001-600,000",3,1651317,3.38
2017-09-08,"5,001-10,000",156,1369628,2.8
2017-09-08,"50,001-100,000",40,3050229,6.25
2017-09-08,"600,001-800,000",6,4152042,8.5
2017-09-08,"800,001-1,000,000",2,1829292,3.74
2017-09-08,"more than 1,000,001",7,25855476,52.98
2017-09-08,total,1471,48800000,100.0
2017-09-15,"1,000-5,000",513,1314164,2.69
2017-09-15,1-999,537,38454,0.07
2017-09-15,"10,001-15,000",48,649015,1.32
2017-09-15,"100,001-200,000",19,2730001,5.59
2017-09-15,"15,001-20,000",44,829000,1.69
2017-09-15,"20,001-30,000",44,1175000,2.4
2017-09-15,"200,001-400,000",8,2242000,4.59
2017-09-15,"30,001-40,000",32,1133518,2.32
2017-09-15,"40,001-50,000",17,769864,1.57
2017-09-15,"400,001-600,000",3,1651317,3.38
2017-09-15,"5,001-10,000",156,1369628,2.8
2017-09-15,"50,001-100,000",40,3061229,6.27
2017-09-15,"600,001-800,000",6,4152042,8.5
2017-09-15,"800,001-1,000,000",2,1829292,3.74
2017-09-15,"more than 1,000,001",7,25855476,52.98
2017-09-15,total,1476,48800000,100.0
2017-09-22,"1,000-5,000",507,1300164,2.66
2017-09-22,1-999,537,38454,0.07
2017-09-22,"10,001-15,000",46,623015,1.27
2017-09-22,"100,001-200,000",19,2731001,5.59
2017-09-22,"15,001-20,000",45,848000,1.73
2017-09-22,"20,001-30,000",43,1163000,2.38
2017-09-22,"200,001-400,000",8,2246000,4.6
2017-09-22,"30,001-40,000",33,1169518,2.39
2017-09-22,"40,001-50,000",17,769864,1.57
2017-09-22,"400,001-600,000",3,1651317,3.38
2017-09-22,"5,001-10,000",155,1359628,2.78
2017-09-22,"50,001-100,000",40,3063229,6.27
2017-09-22,"600,001-800,000",6,4152042,8.5
2017-09-22,"800,001-1,000,000",2,1829292,3.74
2017-09-22,"more than 1,000,001",7,25855476,52.98
2017-09-22,total,1468,48800000,100.0
2017-09-30,"1,000-5,000",506,1296164,2.65
2017-09-30,1-999,538,38454,0.07
2017-09-30,"10,001-15,000",47,638015,1.3
2017-09-30,"100,001-200,000",19,2729001,5.59
2017-09-30,"15,001-20,000",44,829000,1.69
2017-09-30,"20,001-30,000",43,1156000,2.36
2017-09-30,"200,001-400,000",9,2609042,5.34
2017-09-30,"30,001-40,000",31,1105518,2.26
2017-09-30,"40,001-50,000",18,812864,1.66
2017-09-30,"400,001-600,000",3,1651317,3.38
2017-09-30,"5,001-10,000",150,1318628,2.7
2017-09-30,"50,001-100,000",41,3140229,6.43
2017-09-30,"600,001-800,000",5,3491000,7.15
2017-09-30,"800,001-1,000,000",2,1829292,3.74
2017-09-30,"more than 1,000,001",7,26155476,53.59
2017-09-30,total,1463,48800000,100.0
2017-10-06,"1,000-5,000",506,1275394,2.61
2017-10-06,1-999,540,39224,0.08
2017-10-06,"10,001-15,000",49,659015,1.35
2017-10-06,"100,001-200,000",19,2754001,5.64
2017-10-06,"15,001-20,000",44,829000,1.69
2017-10-06,"20,001-30,000",42,1130000,2.31
2017-10-06,"200,001-400,000",9,2609042,5.34
2017-10-06,"30,001-40,000",28,993518,2.03
2017-10-06,"40,001-50,000",20,901015,1.84
2017-10-06,"400,001-600,000",3,1651317,3.38
2017-10-06,"5,001-10,000",148,1295628,2.65
2017-10-06,"50,001-100,000",42,3187078,6.53
2017-10-06,"600,001-800,000",5,3491000,7.15
2017-10-06,"800,001-1,000,000",2,1829292,3.74
2017-10-06,"more than 1,000,001",7,26155476,53.59
2017-10-06,total,1464,48800000,100.0
2017-10-13,"1,000-5,000",500,1276394,2.61
2017-10-13,1-999,540,39224,0.08
2017-10-13,"10,001-15,000",42,565015,1.15
2017-10-13,"100,001-200,000",20,2817001,5.77
2017-10-13,"15,001-20,000",43,811000,1.66
2017-10-13,"20,001-30,000",45,1217000,2.49
2017-10-13,"200,001-400,000",10,2837042,5.81
2017-10-13,"30,001-40,000",28,1001669,2.05
2017-10-13,"40,001-50,000",19,861864,1.76
2017-10-13,"400,001-600,000",3,1651317,3.38
2017-10-13,"5,001-10,000",145,1276628,2.61
2017-10-13,"50,001-100,000",39,2970078,6.08
2017-10-13,"600,001-800,000",5,3491000,7.15
2017-10-13,"800,001-1,000,000",2,1829292,3.74
2017-10-13,"more than 1,000,001",7,26155476,53.59
2017-10-13,total,1448,48800000,100.0
2017-10-20,"1,000-5,000",514,1291394,2.64
2017-10-20,1-999,542,39224,0.08
2017-10-20,"10,001-15,000",46,623015,1.27
2017-10-20,"100,001-200,000",19,2772000,5.68
2017-10-20,"15,001-20,000",44,828000,1.69
2017-10-20,"20,001-30,000",47,1256151,2.57
2017-10-20,"200,001-400,000",10,2807042,5.75
2017-10-20,"30,001-40,000",32,1145518,2.34
2017-10-20,"40,001-50,000",18,815864,1.67
2017-10-20,"400,001-600,000",3,1651317,3.38
2017-10-20,"5,001-10,000",140,1230629,2.52
2017-10-20,"50,001-100,000",37,2864078,5.86
2017-10-20,"600,001-800,000",5,3491000,7.15
2017-10-20,"800,001-1,000,000",2,1829292,3.74
2017-10-20,"more than 1,000,001",7,26155476,53.59
2017-10-20,total,1466,48800000,100.0
2017-10-27,"1,000-5,000",496,1253249,2.56
2017-10-27,1-999,543,39370,0.08
2017-10-27,"10,001-15,000",53,717166,1.46
2017-10-27,"100,001-200,000",19,2784000,5.7
2017-10-27,"15,001-20,000",44,825000,1.69
2017-10-27,"20,001-30,000",44,1179000,2.41
2017-10-27,"200,001-400,000",10,2831042,5.8
2017-10-27,"30,001-40,000",32,1144518,2.34
2017-10-27,"40,001-50,000",17,774864,1.58
2017-10-27,"400,001-600,000",3,1651317,3.38
2017-10-27,"5,001-10,000",138,1210628,2.48
2017-10-27,"50,001-100,000",38,2914078,5.97
2017-10-27,"600,001-800,000",5,3491000,7.15
2017-10-27,"800,001-1,000,000",2,1829292,3.74
2017-10-27,"more than 1,000,001",7,26155476,53.59
2017-10-27,total,1451,48800000,100.0
2017-11-03,"1,000-5,000",491,1238249,2.53
2017-11-03,1-999,542,39370,0.08
2017-11-03,"10,001-15,000",51,692166,1.41
2017-11-03,"100,001-200,000",18,2689000,5.51
2017-11-03,"15,001-20,000",47,881000,1.8
2017-11-03,"20,001-30,000",44,1187000,2.43
2017-11-03,"200,001-400,000",10,2831042,5.8
2017-11-03,"30,001-40,000",32,1140518,2.33
2017-11-03,"40,001-50,000",18,816864,1.67
2017-11-03,"400,001-600,000",3,1651317,3.38
2017-11-03,"5,001-10,000",137,1203628,2.46
2017-11-03,"50,001-100,000",38,2954078,6.05
2017-11-03,"600,001-800,000",5,3491000,7.15
2017-11-03,"800,001-1,000,000",2,1829292,3.74
2017-11-03,"more than 1,000,001",7,26155476,53.59
2017-11-03,total,1445,48800000,100.0
2017-11-10,"1,000-5,000",493,1241249,2.54
2017-11-10,1-999,542,39370,0.08
2017-11-10,"10,001-15,000",47,632015,1.29
2017-11-10,"100,001-200,000",18,2702000,5.53
2017-11-10,"15,001-20,000",45,845000,1.73
2017-11-10,"20,001-30,000",46,1237000,2.53
2017-11-10,"200,001-400,000",10,2831042,5.8
2017-11-10,"30,001-40,000",31,1101518,2.25
2017-11-10,"40,001-50,000",19,865864,1.77
2017-11-10,"400,001-600,000",3,1651317,3.38
2017-11-10,"5,001-10,000",139,1211779,2.48
2017-11-10,"50,001-100,000",38,2966078,6.07
2017-11-10,"600,001-800,000",5,3491000,7.15
2017-11-10,"800,001-1,000,000",2,1829292,3.74
2017-11-10,"more than 1,000,001",7,26155476,53.59
2017-11-10,total,1445,48800000,100.0
2017-11-17,"1,000-5,000",491,1236249,2.53
2017-11-17,1-999,541,39370,0.08
2017-11-17,"10,001-15,000",47,632015,1.29
2017-11-17,"100,001-200,000",18,2654000,5.43
2017-11-17,"15,001-20,000",45,842000,1.72
2017-11-17,"20,001-30,000",46,1238000,2.53
2017-11-17,"200,001-400,000",10,2832042,5.8
2017-11-17,"30,001-40,000",31,1100518,2.25
2017-11-17,"40,001-50,000",19,867864,1.77
2017-11-17,"400,001-600,000",4,2071317,4.24
2017-11-17,"5,001-10,000",138,1202779,2.46
2017-11-17,"50,001-100,000",39,3078078,6.3
2017-11-17,"600,001-800,000",3,2091000,4.28
2017-11-17,"800,001-1,000,000",2,1829292,3.74
2017-11-17,"more than 1,000,001",7,27085476,55.5
2017-11-17,total,1441,48800000,100.0
2017-11-24,"1,000-5,000",489,1231249,2.52
2017-11-24,1-999,541,39370,0.08
2017-11-24,"10,001-15,000",48,646015,1.32
2017-11-24,"100,001-200,000",19,2763000,5.66
2017-11-24,"15,001-20,000",43,804000,1.64
2017-11-24,"20,001-30,000",46,1234000,2.52
2017-11-24,"200,001-400,000",10,2844042,5.82
2017-11-24,"30,001-40,000",32,1145518,2.34
2017-11-24,"40,001-50,000",18,823864,1.68
2017-11-24,"400,001-600,000",4,2071317,4.24
2017-11-24,"5,001-10,000",139,1213779,2.48
2017-11-24,"50,001-100,000",38,2978078,6.1
2017-11-24,"600,001-800,000",3,2091000,4.28
2017-11-24,"800,001-1,000,000",2,1829292,3.74
2017-11-24,"more than 1,000,001",7,27085476,55.5
2017-11-24,total,1439,48800000,100.0
2017-12-01,"1,000-5,000",492,1227249,2.51
2017-12-01,1-999,538,39370,0.08
2017-12-01,"10,001-15,000",47,630015,1.29
2017-12-01,"100,001-200,000",18,2672000,5.47
2017-12-01,"15,001-20,000",45,840000,1.72
2017-12-01,"20,001-30,000",45,1212000,2.48
2017-12-01,"200,001-400,000",10,2842042,5.82
2017-12-01,"30,001-40,000",32,1144518,2.34
2017-12-01,"40,001-50,000",18,823864,1.68
2017-12-01,"400,001-600,000",4,2071317,4.24
2017-12-01,"5,001-10,000",141,1223779,2.5
2017-12-01,"50,001-100,000",39,3078078,6.3
2017-12-01,"600,001-800,000",3,2091000,4.28
2017-12-01,"800,001-1,000,000",2,1819292,3.72
2017-12-01,"more than 1,000,001",7,27085476,55.5
2017-12-01,total,1441,48800000,100.0
2017-12-08,"1,000-5,000",491,1225249,2.51
2017-12-08,1-999,538,39370,0.08
2017-12-08,"10,001-15,000",45,601015,1.23
2017-12-08,"100,001-200,000",19,2775000,5.68
2017-12-08,"15,001-20,000",44,827000,1.69
2017-12-08,"20,001-30,000",46,1223000,2.5
2017-12-08,"200,001-400,000",10,2845042,5.83
2017-12-08,"30,001-40,000",32,1149518,2.35
2017-12-08,"40,001-50,000",19,870864,1.78
2017-12-08,"400,001-600,000",4,2071317,4.24
2017-12-08,"5,001-10,000",141,1221779,2.5
2017-12-08,"50,001-100,000",38,2977078,6.1
2017-12-08,"600,001-800,000",3,2091000,4.28
2017-12-08,"800,001-1,000,000",2,1797292,3.68
2017-12-08,"more than 1,000,001",7,27085476,55.5
2017-12-08,total,1439,48800000,100.0
2017-12-15,"1,000-5,000",494,1238249,2.53
2017-12-15,1-999,538,39370,0.08
2017-12-15,"10,001-15,000",46,616015,1.26
2017-12-15,"100,001-200,000",20,2881599,5.9
2017-12-15,"15,001-20,000",45,847000,1.73
2017-12-15,"20,001-30,000",45,1206000,2.47
2017-12-15,"200,001-400,000",10,2856042,5.85
2017-12-15,"30,001-40,000",33,1181518,2.42
2017-12-15,"40,001-50,000",18,823864,1.68
2017-12-15,"400,001-600,000",4,2071317,4.24
2017-12-15,"5,001-10,000",138,1194779,2.44
2017-12-15,"50,001-100,000",38,2941479,6.02
2017-12-15,"600,001-800,000",4,2888000,5.91
2017-12-15,"800,001-1,000,000",1,929292,1.9
2017-12-15,"more than 1,000,001",7,27085476,55.5
2017-12-15,total,1441,48800000,100.0
2017-12-22,"1,000-5,000",491,1238249,2.53
2017-12-22,1-999,537,38508,0.07
2017-12-22,"10,001-15,000",46,617015,1.26
2017-12-22,"100,001-200,000",20,2883599,5.9
2017-12-22,"15,001-20,000",45,847000,1.73
2017-12-22,"20,001-30,000",45,1208000,2.47
2017-12-22,"200,001-400,000",10,2863042,5.86
2017-12-22,"30,001-40,000",32,1149518,2.35
2017-12-22,"40,001-50,000",19,872864,1.78
2017-12-22,"400,001-600,000",4,2071317,4.24
2017-12-22,"5,001-10,000",137,1191641,2.44
2017-12-22,"50,001-100,000",38,2952479,6.05
2017-12-22,"600,001-800,000",4,2852000,5.84
2017-12-22,"800,001-1,000,000",1,929292,1.9
2017-12-22,"more than 1,000,001",7,27085476,55.5
2017-12-22,total,1436,48800000,100.0
2018-01-05,"1,000-5,000",490,1228249,2.51
2018-01-05,1-999,536,38508,0.07
2018-01-05,"10,001-15,000",50,666028,1.36
2018-01-05,"100,001-200,000",20,2893599,5.92
2018-01-05,"15,001-20,000",44,831000,1.7
2018-01-05,"20,001-30,000",46,1230000,2.52
2018-01-05,"200,001-400,000",10,2868042,5.87
2018-01-05,"30,001-40,000",32,1149518,2.35
2018-01-05,"40,001-50,000",18,823864,1.68
2018-01-05,"400,001-600,000",4,2071317,4.24
2018-01-05,"5,001-10,000",136,1180628,2.41
2018-01-05,"50,001-100,000",39,3009479,6.16
2018-01-05,"600,001-800,000",4,2795000,5.72
2018-01-05,"800,001-1,000,000",1,929292,1.9
2018-01-05,"more than 1,000,001",7,27085476,55.5
2018-01-05,total,1437,48800000,100.0
2018-01-12,"1,000-5,000",489,1228238,2.51
2018-01-12,1-999,534,37787,0.07
2018-01-12,"10,001-15,000",49,651028,1.33
2018-01-12,"100,001-200,000",20,2893599,5.92
2018-01-12,"15,001-20,000",45,846146,1.73
2018-01-12,"20,001-30,000",46,1230000,2.52
2018-01-12,"200,001-400,000",10,2868042,5.87
2018-01-12,"30,001-40,000",32,1149518,2.35
2018-01-12,"40,001-50,000",18,823864,1.68
2018-01-12,"400,001-600,000",4,2071317,4.24
2018-01-12,"5,001-10,000",136,1180628,2.41
2018-01-12,"50,001-100,000",39,3009479,6.16
2018-01-12,"600,001-800,000",4,2795000,5.72
2018-01-12,"800,001-1,000,000",1,929292,1.9
2018-01-12,"more than 1,000,001",8,27086062,55.5
2018-01-12,total,1435,48800000,100.0
2018-01-19,"1,000-5,000",493,1239238,2.53
2018-01-19,1-999,536,38373,0.07
2018-01-19,"10,001-15,000",47,622015,1.27
2018-01-19,"100,001-200,000",21,3013599,6.17
2018-01-19,"15,001-20,000",47,882146,1.8
2018-01-19,"20,001-30,000",46,1226013,2.51
2018-01-19,"200,001-400,000",10,2868042,5.87
2018-01-19,"30,001-40,000",33,1188518,2.43
2018-01-19,"40,001-50,000",19,871864,1.78
2018-01-19,"400,001-600,000",5,2621317,5.37
2018-01-19,"5,001-10,000",135,1171628,2.4
2018-01-19,"50,001-100,000",38,2923479,5.99
2018-01-19,"600,001-800,000",3,2119000,4.34
2018-01-19,"800,001-1,000,000",1,929292,1.9
2018-01-19,"more than 1,000,001",7,27085476,55.5
2018-01-19,total,1441,48800000,100.0
2018-01-26,"1,000-5,000",489,1228238,2.51
2018-01-26,1-999,536,38373,0.07
2018-01-26,"10,001-15,000",47,625015,1.28
2018-01-26,"100,001-200,000",22,3089599,6.33
2018-01-26,"15,001-20,000",46,867000,1.77
2018-01-26,"20,001-30,000",46,1219159,2.49
2018-01-26,"200,001-400,000",10,2868042,5.87
2018-01-26,"30,001-40,000",32,1157518,2.37
2018-01-26,"40,001-50,000",19,871864,1.78
2018-01-26,"400,001-600,000",5,2521317,5.16
2018-01-26,"5,001-10,000",134,1166628,2.39
2018-01-26,"50,001-100,000",39,2989479,6.12
2018-01-26,"600,001-800,000",3,2143000,4.39
2018-01-26,"800,001-1,000,000",1,929292,1.9
2018-01-26,"more than 1,000,001",7,27085476,55.5
2018-01-26,total,1436,48800000,100.0
2018-02-02,"1,000-5,000",490,1227238,2.51
2018-02-02,1-999,536,38373,0.07
2018-02-02,"10,001-15,000",45,599015,1.22
2018-02-02,"100,001-200,000",22,3106599,6.36
2018-02-02,"15,001-20,000",45,848000,1.73
2018-02-02,"20,001-30,000",48,1268159,2.59
2018-02-02,"200,001-400,000",10,2868042,5.87
2018-02-02,"30,001-40,000",31,1126518,2.3
2018-02-02,"40,001-50,000",19,871864,1.78
2018-02-02,"400,001-600,000",5,2513317,5.15
2018-02-02,"5,001-10,000",135,1177628,2.41
2018-02-02,"50,001-100,000",39,2989479,6.12
2018-02-02,"600,001-800,000",3,2151000,4.4
2018-02-02,"800,001-1,000,000",1,929292,1.9
2018-02-02,"more than 1,000,001",7,27085476,55.5
2018-02-02,total,1436,48800000,100.0
2018-02-09,"1,000-5,000",489,1223238,2.5
2018-02-09,1-999,538,38375,0.07
2018-02-09,"10,001-15,000",44,586015,1.2
2018-02-09,"100,001-200,000",22,3107599,6.36
2018-02-09,"15,001-20,000",45,848000,1.73
2018-02-09,"20,001-30,000",47,1238157,2.53
2018-02-09,"200,001-400,000",10,2868042,5.87
2018-02-09,"30,001-40,000",32,1158518,2.37
2018-02-09,"40,001-50,000",18,823864,1.68
2018-02-09,"400,001-600,000",5,2513317,5.15
2018-02-09,"5,001-10,000",136,1185628,2.42
2018-02-09,"50,001-100,000",40,3043479,6.23
2018-02-09,"600,001-800,000",3,2151000,4.4
2018-02-09,"800,001-1,000,000",1,929292,1.9
2018-02-09,"more than 1,000,001",7,27085476,55.5
2018-02-09,total,1437,48800000,100.0
2018-02-14,"1,000-5,000",488,1218243,2.49
2018-02-14,1-999,540,39369,0.08
2018-02-14,"10,001-15,000",44,586015,1.2
2018-02-14,"100,001-200,000",22,3108599,6.37
2018-02-14,"15,001-20,000",45,848000,1.73
2018-02-14,"20,001-30,000",46,1210158,2.47
2018-02-14,"200,001-400,000",10,2868042,5.87
2018-02-14,"30,001-40,000",33,1200518,2.46
2018-02-14,"40,001-50,000",18,823864,1.68
2018-02-14,"400,001-600,000",5,2513317,5.15
2018-02-14,"5,001-10,000",135,1175628,2.4
2018-02-14,"50,001-100,000",40,3042479,6.23
2018-02-14,"600,001-800,000",3,2151000,4.4
2018-02-14,"800,001-1,000,000",1,929292,1.9
2018-02-14,"more than 1,000,001",7,27085476,55.5
2018-02-14,total,1437,48800000,100.0
2018-02-23,"1,000-5,000",493,1224958,2.51
2018-02-23,1-999,539,38652,0.07
2018-02-23,"10,001-15,000",45,601015,1.23
2018-02-23,"100,001-200,000",22,3157599,6.47
2018-02-23,"15,001-20,000",46,864000,1.77
2018-02-23,"20,001-30,000",46,1213159,2.48
2018-02-23,"200,001-400,000",11,3209042,6.57
2018-02-23,"30,001-40,000",32,1162518,2.38
2018-02-23,"40,001-50,000",19,864864,1.77
2018-02-23,"400,001-600,000",4,2071317,4.24
2018-02-23,"5,001-10,000",137,1185629,2.42
2018-02-23,"50,001-100,000",40,3041479,6.23
2018-02-23,"600,001-800,000",3,2151000,4.4
2018-02-23,"800,001-1,000,000",1,929292,1.9
2018-02-23,"more than 1,000,001",7,27085476,55.5
2018-02-23,total,1445,48800000,100.0
2018-03-02,"1,000-5,000",495,1239960,2.54
2018-03-02,1-999,539,39119,0.08
2018-03-02,"10,001-15,000",44,590015,1.2
2018-03-02,"100,001-200,000",22,3164599,6.48
2018-03-02,"15,001-20,000",47,882000,1.8
2018-03-02,"20,001-30,000",44,1156146,2.36
2018-03-02,"200,001-400,000",11,3192042,6.54
2018-03-02,"30,001-40,000",35,1263531,2.58
2018-03-02,"40,001-50,000",18,815864,1.67
2018-03-02,"400,001-600,000",4,2071317,4.24
2018-03-02,"5,001-10,000",136,1177160,2.41
2018-03-02,"50,001-100,000",40,3042479,6.23
2018-03-02,"600,001-800,000",3,2151000,4.4
2018-03-02,"800,001-1,000,000",1,929292,1.9
2018-03-02,"more than 1,000,001",7,27085476,55.5
2018-03-02,total,1446,48800000,100.0
2018-03-09,"1,000-5,000",495,1239960,2.54
2018-03-09,1-999,539,39119,0.08
2018-03-09,"10,001-15,000",43,576015,1.18
2018-03-09,"100,001-200,000",22,3169599,6.49
2018-03-09,"15,001-20,000",47,882000,1.8
2018-03-09,"20,001-30,000",45,1190146,2.43
2018-03-09,"200,001-400,000",11,3192042,6.54
2018-03-09,"30,001-40,000",35,1269531,2.6
2018-03-09,"40,001-50,000",18,815864,1.67
2018-03-09,"400,001-600,000",4,2071317,4.24
2018-03-09,"5,001-10,000",137,1190160,2.43
2018-03-09,"50,001-100,000",39,2998479,6.14
2018-03-09,"600,001-800,000",3,2151000,4.4
2018-03-09,"800,001-1,000,000",1,929292,1.9
2018-03-09,"more than 1,000,001",7,27085476,55.5
2018-03-09,total,1446,48800000,100.0
2018-03-16,"1,000-5,000",498,1243960,2.54
2018-03-16,1-999,539,39119,0.08
2018-03-16,"10,001-15,000",43,576015,1.18
2018-03-16,"100,001-200,000",22,3181599,6.51
2018-03-16,"15,001-20,000",47,882000,1.8
2018-03-16,"20,001-30,000",46,1216146,2.49
2018-03-16,"200,001-400,000",11,3175042,6.5
2018-03-16,"30,001-40,000",34,1237531,2.53
2018-03-16,"40,001-50,000",18,815864,1.67
2018-03-16,"400,001-600,000",4,2071317,4.24
2018-03-16,"5,001-10,000",139,1197160,2.45
2018-03-16,"50,001-100,000",39,2998479,6.14
2018-03-16,"600,001-800,000",3,2151000,4.4
2018-03-16,"800,001-1,000,000",1,929292,1.9
2018-03-16,"more than 1,000,001",7,27085476,55.5
2018-03-16,total,1451,48800000,100.0
2018-03-23,"1,000-5,000",503,1264960,2.59
2018-03-23,1-999,538,39113,0.08
2018-03-23,"10,001-15,000",45,601015,1.23
2018-03-23,"100,001-200,000",21,3066599,6.28
2018-03-23,"15,001-20,000",47,882000,1.8
2018-03-23,"20,001-30,000",47,1242152,2.54
2018-03-23,"200,001-400,000",11,3151042,6.45
2018-03-23,"30,001-40,000",34,1238531,2.53
2018-03-23,"40,001-50,000",18,815864,1.67
2018-03-23,"400,001-600,000",4,2071317,4.24
2018-03-23,"5,001-10,000",138,1190160,2.43
2018-03-23,"50,001-100,000",40,3096479,6.34
2018-03-23,"600,001-800,000",3,2151000,4.4
2018-03-23,"800,001-1,000,000",1,929292,1.9
2018-03-23,"more than 1,000,001",7,27060476,55.45
2018-03-23,total,1457,48800000,100.0
2018-03-31,"1,000-5,000",507,1268960,2.6
2018-03-31,1-999,538,39113,0.08
2018-03-31,"10,001-15,000",46,611015,1.25
2018-03-31,"100,001-200,000",21,3066599,6.28
2018-03-31,"15,001-20,000",48,902000,1.84
2018-03-31,"20,001-30,000",48,1267152,2.59
2018-03-31,"200,001-400,000",11,3131042,6.41
2018-03-31,"30,001-40,000",33,1200531,2.46
2018-03-31,"40,001-50,000",18,817864,1.67
2018-03-31,"400,001-600,000",4,2071317,4.24
2018-03-31,"5,001-10,000",138,1187160,2.43
