date,level,people,holding_shares,percent
2018-10-26,"100,001-200,000",16,2090261,0.82
2018-10-26,"15,001-20,000",39,667219,0.26
2018-10-26,"20,001-30,000",54,1301904,0.51
2018-10-26,"200,001-400,000",8,2106846,0.83
2018-10-26,"30,001-40,000",19,647069,0.25
2018-10-26,"40,001-50,000",15,655500,0.25
2018-10-26,"400,001-600,000",1,584927,0.23
2018-10-26,"5,001-10,000",168,1214336,0.48
2018-10-26,"50,001-100,000",30,2036238,0.8
2018-10-26,"600,001-800,000",1,631770,0.25
2018-10-26,"800,001-1,000,000",2,1936532,0.76
2018-10-26,"more than 1,000,001",10,235972705,93.5
2018-10-26,total,2100,252353154,100.0
2018-11-02,"1,000-5,000",578,1285214,0.5
2018-11-02,1-999,1065,115993,0.04
2018-11-02,"10,001-15,000",93,1098977,0.43
2018-11-02,"100,001-200,000",16,2090261,0.82
2018-11-02,"15,001-20,000",38,652178,0.25
2018-11-02,"20,001-30,000",53,1278904,0.5
2018-11-02,"200,001-400,000",8,2091846,0.82
2018-11-02,"30,001-40,000",19,647069,0.25
2018-11-02,"40,001-50,000",15,655500,0.25
2018-11-02,"400,001-600,000",2,1169697,0.46
2018-11-02,"5,001-10,000",167,1211040,0.47
2018-11-02,"50,001-100,000",30,2035238,0.8
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",2,1936532,0.76
2018-11-02,"more than 1,000,001",10,236084705,93.55
2018-11-02,total,2096,252353154,100.0
2018-11-09,"1,000-5,000",579,1287214,0.51
2018-11-09,1-999,1064,115993,0.04
2018-11-09,"10,001-15,000",94,1107977,0.43
2018-11-09,"100,001-200,000",16,2089261,0.82
2018-11-09,"15,001-20,000",39,668178,0.26
2018-11-09,"20,001-30,000",52,1261904,0.5
2018-11-09,"200,001-400,000",8,2074846,0.82
2018-11-09,"30,001-40,000",18,616069,0.24
2018-11-09,"40,001-50,000",15,655500,0.25
2018-11-09,"400,001-600,000",2,1159697,0.45
2018-11-09,"5,001-10,000",165,1202040,0.47
2018-11-09,"50,001-100,000",30,2035238,0.8
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",2,1936532,0.76
2018-11-09,"more than 1,000,001",10,236142705,93.57
2018-11-09,total,2094,252353154,100.0
2018-11-16,"1,000-5,000",578,1281214,0.5
2018-11-16,1-999,1065,116503,0.04
2018-11-16,"10,001-15,000",95,1120977,0.44
2018-11-16,"100,001-200,000",16,2089261,0.82
2018-11-16,"15,001-20,000",38,652178,0.25
2018-11-16,"20,001-30,000",51,1236904,0.49
2018-11-16,"200,001-400,000",8,2074846,0.82
2018-11-16,"30,001-40,000",18,616069,0.24
2018-11-16,"40,001-50,000",15,655500,0.25
2018-11-16,"400,001-600,000",2,1147697,0.45
2018-11-16,"5,001-10,000",164,1193530,0.47
2018-11-16,"50,001-100,000",30,2036238,0.8
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",2,1936532,0.76
2018-11-16,"more than 1,000,001",10,236195705,93.59
2018-11-16,total,2092,252353154,100.0
2018-11-23,"1,000-5,000",577,1273214,0.5
2018-11-23,1-999,1066,117118,0.04
2018-11-23,"10,001-15,000",95,1122977,0.44
2018-11-23,"100,001-200,000",16,2089261,0.82
2018-11-23,"15,001-20,000",37,633178,0.25
2018-11-23,"20,001-30,000",50,1216289,0.48
2018-11-23,"200,001-400,000",8,2016846,0.79
2018-11-23,"30,001-40,000",18,616069,0.24
2018-11-23,"40,001-50,000",15,655500,0.25
2018-11-23,"400,001-600,000",2,1132697,0.44
2018-11-23,"5,001-10,000",165,1198530,0.47
2018-11-23,"50,001-100,000",30,2043238,0.8
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",2,1936532,0.76
2018-11-23,"more than 1,000,001",10,236301705,93.63
2018-11-23,total,2091,252353154,100.0
2018-11-30,"1,000-5,000",575,1268129,0.5
2018-11-30,1-999,1067,117203,0.04
2018-11-30,"10,001-15,000",97,1138977,0.45
2018-11-30,"100,001-200,000",16,2089261,0.82
2018-11-30,"15,001-20,000",36,617178,0.24
2018-11-30,"20,001-30,000",50,1216289,0.48
2018-11-30,"200,001-400,000",8,2016846,0.79
2018-11-30,"30,001-40,000",18,616069,0.24
2018-11-30,"40,001-50,000",15,655500,0.25
2018-11-30,"400,001-600,000",2,1119697,0.44
2018-11-30,"5,001-10,000",165,1196530,0.47
2018-11-30,"50,001-100,000",30,2054238,0.81
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",2,1935532,0.76
2018-11-30,"more than 1,000,001",10,236311705,93.64
2018-11-30,total,2091,252353154,100.0
2018-12-07,"1,000-5,000",577,1271544,0.5
2018-12-07,1-999,1064,115788,0.04
2018-12-07,"10,001-15,000",96,1122977,0.44
2018-12-07,"100,001-200,000",18,2376261,0.94
2018-12-07,"15,001-20,000",37,633178,0.25
2018-12-07,"20,001-30,000",50,1216289,0.48
2018-12-07,"200,001-400,000",7,1786846,0.7
2018-12-07,"30,001-40,000",18,616069,0.24
2018-12-07,"40,001-50,000",16,705500,0.27
2018-12-07,"400,001-600,000",2,1100697,0.43
2018-12-07,"5,001-10,000",164,1186530,0.47
2018-12-07,"50,001-100,000",29,1957238,0.77
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",2,1935532,0.76
2018-12-07,"more than 1,000,001",10,236328705,93.64
2018-12-07,total,2090,252353154,100.0
2018-12-14,"1,000-5,000",575,1266159,0.5
2018-12-14,1-999,1064,116173,0.04
2018-12-14,"10,001-15,000",96,1121977,0.44
2018-12-14,"100,001-200,000",18,2371261,0.93
2018-12-14,"15,001-20,000",38,654178,0.25
2018-12-14,"20,001-30,000",49,1194289,0.47
2018-12-14,"200,001-400,000",7,1786846,0.7
2018-12-14,"30,001-40,000",18,616069,0.24
2018-12-14,"40,001-50,000",16,705500,0.27
2018-12-14,"400,001-600,000",2,1092697,0.43
2018-12-14,"5,001-10,000",163,1176530,0.46
2018-12-14,"50,001-100,000",29,1957238,0.77
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",2,1935532,0.76
2018-12-14,"more than 1,000,001",10,236358705,93.66
2018-12-14,total,2087,252353154,100.0
2018-12-22,"1,000-5,000",576,1268159,0.5
2018-12-22,1-999,1064,116173,0.04
2018-12-22,"10,001-15,000",96,1121977,0.44
2018-12-22,"100,001-200,000",18,2371261,0.93
2018-12-22,"15,001-20,000",37,637178,0.25
2018-12-22,"20,001-30,000",49,1194289,0.47
2018-12-22,"200,001-400,000",7,1786846,0.7
2018-12-22,"30,001-40,000",18,616069,0.24
2018-12-22,"40,001-50,000",16,705500,0.27
2018-12-22,"400,001-600,000",2,1077697,0.42
2018-12-22,"5,001-10,000",164,1183530,0.46
2018-12-22,"50,001-100,000",29,1957238,0.77
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",2,1935532,0.76
2018-12-22,"more than 1,000,001",10,236381705,93.67
2018-12-22,total,2088,252353154,100.0
2018-12-28,"1,000-5,000",577,1272159,0.5
2018-12-28,1-999,1064,116251,0.04
2018-12-28,"10,001-15,000",96,1121977,0.44
2018-12-28,"100,001-200,000",17,2268261,0.89
2018-12-28,"15,001-20,000",37,637178,0.25
2018-12-28,"20,001-30,000",49,1189289,0.47
2018-12-28,"200,001-400,000",8,2044846,0.81
2018-12-28,"30,001-40,000",18,616069,0.24
2018-12-28,"40,001-50,000",16,705500,0.27
2018-12-28,"400,001-600,000",2,1060697,0.42
2018-12-28,"5,001-10,000",163,1179530,0.46
2018-12-28,"50,001-100,000",30,2042160,0.8
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",2,1935532,0.76
2018-12-28,"more than 1,000,001",10,236163705,93.58
2018-12-28,total,2089,252353154,100.0
2019-01-04,"1,000-5,000",577,1270159,0.5
2019-01-04,1-999,1064,116251,0.04
2019-01-04,"10,001-15,000",96,1122977,0.44
2019-01-04,"100,001-200,000",17,2268261,0.89
2019-01-04,"15,001-20,000",37,637178,0.25
2019-01-04,"20,001-30,000",49,1186289,0.47
2019-01-04,"200,001-400,000",8,2093846,0.82
2019-01-04,"30,001-40,000",18,616069,0.24
2019-01-04,"40,001-50,000",16,705500,0.27
2019-01-04,"400,001-600,000",2,1059697,0.41
2019-01-04,"5,001-10,000",163,1180530,0.46
2019-01-04,"50,001-100,000",30,2039160,0.8
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",2,1935532,0.76
2019-01-04,"more than 1,000,001",10,236121705,93.56
2019-01-04,total,2089,252353154,100.0
2019-01-11,"1,000-5,000",576,1267757,0.5
2019-01-11,1-999,1065,116653,0.04
2019-01-11,"10,001-15,000",96,1123977,0.44
2019-01-11,"100,001-200,000",18,2438261,0.96
2019-01-11,"15,001-20,000",37,637178,0.25
2019-01-11,"20,001-30,000",49,1186289,0.47
2019-01-11,"200,001-400,000",7,1786846,0.7
2019-01-11,"30,001-40,000",18,616069,0.24
2019-01-11,"40,001-50,000",16,705500,0.27
2019-01-11,"400,001-600,000",2,1044697,0.41
2019-01-11,"5,001-10,000",163,1179530,0.46
2019-01-11,"50,001-100,000",30,2026160,0.8
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",2,1935532,0.76
2019-01-11,"more than 1,000,001",10,236288705,93.63
2019-01-11,total,2089,252353154,100.0
2019-01-19,"1,000-5,000",576,1265757,0.5
2019-01-19,1-999,1066,116653,0.04
2019-01-19,"10,001-15,000",96,1123977,0.44
2019-01-19,"100,001-200,000",19,2636261,1.04
2019-01-19,"15,001-20,000",37,637178,0.25
2019-01-19,"20,001-30,000",49,1186289,0.47
2019-01-19,"200,001-400,000",7,1914616,0.75
2019-01-19,"30,001-40,000",19,652069,0.25
2019-01-19,"40,001-50,000",15,664500,0.26
2019-01-19,"400,001-600,000",1,584927,0.23
2019-01-19,"5,001-10,000",163,1179530,0.46
2019-01-19,"50,001-100,000",30,2026160,0.8
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",2,1935532,0.76
2019-01-19,"more than 1,000,001",10,236429705,93.69
2019-01-19,total,2090,252353154,100.0
2019-01-25,"1,000-5,000",575,1259451,0.49
2019-01-25,1-999,1065,116000,0.04
2019-01-25,"10,001-15,000",95,1113936,0.44
2019-01-25,"100,001-200,000",18,2380261,0.94
2019-01-25,"15,001-20,000",37,637178,0.25
2019-01-25,"20,001-30,000",49,1186289,0.47
2019-01-25,"200,001-400,000",7,1883616,0.74
2019-01-25,"30,001-40,000",19,652069,0.25
2019-01-25,"40,001-50,000",15,664500,0.26
2019-01-25,"400,001-600,000",1,584927,0.23
2019-01-25,"5,001-10,000",163,1179530,0.46
2019-01-25,"50,001-100,000",30,2026160,0.8
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",2,1935532,0.76
2019-01-25,"more than 1,000,001",10,236733705,93.81
2019-01-25,total,2086,252353154,100.0
2019-02-01,"1,000-5,000",576,1259863,0.49
2019-02-01,1-999,1067,116588,0.04
2019-02-01,"10,001-15,000",93,1089936,0.43
2019-02-01,"100,001-200,000",17,2258261,0.89
2019-02-01,"15,001-20,000",36,620178,0.24
2019-02-01,"20,001-30,000",49,1186289,0.47
2019-02-01,"200,001-400,000",7,1874616,0.74
2019-02-01,"30,001-40,000",20,683069,0.27
2019-02-01,"40,001-50,000",15,664500,0.26
2019-02-01,"400,001-600,000",1,584927,0.23
2019-02-01,"5,001-10,000",166,1205530,0.47
2019-02-01,"50,001-100,000",30,2026160,0.8
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",2,1935532,0.76
2019-02-01,"more than 1,000,001",10,236847705,93.85
2019-02-01,total,2089,252353154,100.0
2019-02-15,"1,000-5,000",574,1253608,0.49
2019-02-15,1-999,1068,116843,0.04
2019-02-15,"10,001-15,000",92,1078936,0.42
2019-02-15,"100,001-200,000",17,2258261,0.89
2019-02-15,"15,001-20,000",36,620178,0.24
2019-02-15,"20,001-30,000",50,1211289,0.47
2019-02-15,"200,001-400,000",7,1861616,0.73
2019-02-15,"30,001-40,000",19,652069,0.25
2019-02-15,"40,001-50,000",15,664500,0.26
2019-02-15,"400,001-600,000",1,584927,0.23
2019-02-15,"5,001-10,000",168,1223530,0.48
2019-02-15,"50,001-100,000",30,2026160,0.8
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",2,1935532,0.76
2019-02-15,"more than 1,000,001",10,236865705,93.86
2019-02-15,total,2089,252353154,100.0
2019-02-23,"1,000-5,000",575,1254608,0.49
2019-02-23,1-999,1067,116843,0.04
2019-02-23,"10,001-15,000",95,1116211,0.44
2019-02-23,"100,001-200,000",17,2257261,0.89
2019-02-23,"15,001-20,000",36,618178,0.24
2019-02-23,"20,001-30,000",48,1166014,0.46
2019-02-23,"200,001-400,000",7,1851616,0.73
2019-02-23,"30,001-40,000",19,652069,0.25
2019-02-23,"40,001-50,000",15,664500,0.26
2019-02-23,"400,001-600,000",1,584927,0.23
2019-02-23,"5,001-10,000",166,1205530,0.47
2019-02-23,"50,001-100,000",30,2026160,0.8
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",2,1935532,0.76
2019-02-23,"more than 1,000,001",10,236903705,93.87
2019-02-23,total,2088,252353154,100.0
2019-02-27,"1,000-5,000",575,1254608,0.49
2019-02-27,1-999,1068,116843,0.04
2019-02-27,"10,001-15,000",94,1101211,0.43
2019-02-27,"100,001-200,000",17,2257261,0.89
2019-02-27,"15,001-20,000",35,600178,0.23
2019-02-27,"20,001-30,000",48,1166014,0.46
2019-02-27,"200,001-400,000",7,1848616,0.73
2019-02-27,"30,001-40,000",20,685069,0.27
2019-02-27,"40,001-50,000",14,620500,0.24
2019-02-27,"400,001-600,000",1,584927,0.23
2019-02-27,"5,001-10,000",167,1215530,0.48
2019-02-27,"50,001-100,000",31,2055160,0.81
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",2,1935532,0.76
2019-02-27,"more than 1,000,001",10,236911705,93.88
2019-02-27,total,2089,252353154,100.0
2019-03-08,"1,000-5,000",574,1253086,0.49
2019-03-08,1-999,1068,115365,0.04
2019-03-08,"10,001-15,000",95,1113211,0.44
2019-03-08,"100,001-200,000",17,2257261,0.89
2019-03-08,"15,001-20,000",35,599178,0.23
2019-03-08,"20,001-30,000",49,1188014,0.47
2019-03-08,"200,001-400,000",7,1835616,0.72
2019-03-08,"30,001-40,000",19,652069,0.25
2019-03-08,"40,001-50,000",15,663500,0.26
2019-03-08,"400,001-600,000",1,584927,0.23
2019-03-08,"5,001-10,000",165,1195530,0.47
2019-03-08,"50,001-100,000",30,2013160,0.79
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",2,1935532,0.76
2019-03-08,"more than 1,000,001",10,236946705,93.89
2019-03-08,total,2087,252353154,100.0
2019-03-15,"1,000-5,000",569,1240264,0.49
2019-03-15,1-999,1072,116737,0.04
2019-03-15,"10,001-15,000",94,1102936,0.43
2019-03-15,"100,001-200,000",17,2257261,0.89
2019-03-15,"15,001-20,000",35,599178,0.23
2019-03-15,"20,001-30,000",49,1186074,0.47
2019-03-15,"200,001-400,000",7,1829616,0.72
2019-03-15,"30,001-40,000",18,618459,0.24
2019-03-15,"40,001-50,000",15,663500,0.26
2019-03-15,"400,001-600,000",1,584927,0.23
2019-03-15,"5,001-10,000",167,1206805,0.47
2019-03-15,"50,001-100,000",30,2013160,0.79
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",2,1935532,0.76
2019-03-15,"more than 1,000,001",10,236998705,93.91
2019-03-15,total,2086,252353154,100.0
2019-03-22,"1,000-5,000",567,1235294,0.48
2019-03-22,1-999,1071,116217,0.04
2019-03-22,"10,001-15,000",93,1091936,0.43
2019-03-22,"100,001-200,000",17,2257261,0.89
2019-03-22,"15,001-20,000",34,582178,0.23
2019-03-22,"20,001-30,000",48,1158014,0.45
2019-03-22,"200,001-400,000",7,1821616,0.72
2019-03-22,"30,001-40,000",18,620459,0.24
2019-03-22,"40,001-50,000",16,705500,0.27
2019-03-22,"400,001-600,000",1,584927,0.23
2019-03-22,"5,001-10,000",167,1207355,0.47
2019-03-22,"50,001-100,000",30,2013160,0.79
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",2,1935532,0.76
2019-03-22,"more than 1,000,001",10,237023705,93.92
2019-03-22,total,2081,252353154,100.0
2019-03-29,"1,000-5,000",564,1223839,0.48
2019-03-29,1-999,1077,117007,0.04
2019-03-29,"10,001-15,000",93,1090661,0.43
2019-03-29,"100,001-200,000",17,2256261,0.89
2019-03-29,"15,001-20,000",34,582178,0.23
2019-03-29,"20,001-30,000",48,1158014,0.45
2019-03-29,"200,001-400,000",7,1816616,0.71
2019-03-29,"30,001-40,000",18,620459,0.24
2019-03-29,"40,001-50,000",16,713500,0.28
2019-03-29,"400,001-600,000",1,584927,0.23
2019-03-29,"5,001-10,000",165,1196295,0.47
2019-03-29,"50,001-100,000",30,2013160,0.79
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",2,1935532,0.76
2019-03-29,"more than 1,000,001",10,237044705,93.93
2019-03-29,total,2082,252353154,100.0
2019-04-03,"1,000-5,000",565,1225094,0.48
2019-04-03,1-999,1076,116007,0.04
2019-04-03,"10,001-15,000",93,1092661,0.43
2019-04-03,"100,001-200,000",17,2256261,0.89
2019-04-03,"15,001-20,000",34,582178,0.23
2019-04-03,"20,001-30,000",49,1187819,0.47
2019-04-03,"200,001-400,000",7,1812616,0.71
2019-04-03,"30,001-40,000",17,584654,0.23
2019-04-03,"40,001-50,000",16,713500,0.28
2019-04-03,"400,001-600,000",1,584927,0.23
2019-04-03,"5,001-10,000",163,1184040,0.46
2019-04-03,"50,001-100,000",30,2001160,0.79
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",2,1935532,0.76
2019-04-03,"more than 1,000,001",10,237076705,93.94
2019-04-03,total,2080,252353154,100.0
2019-04-12,"1,000-5,000",567,1227739,0.48
2019-04-12,1-999,1073,115189,0.04
2019-04-12,"10,001-15,000",93,1090585,0.43
2019-04-12,"100,001-200,000",17,2276261,0.9
2019-04-12,"15,001-20,000",34,582178,0.23
2019-04-12,"20,001-30,000",47,1135705,0.45
2019-04-12,"200,001-400,000",7,1802616,0.71
2019-04-12,"30,001-40,000",17,584654,0.23
2019-04-12,"40,001-50,000",16,713500,0.28
2019-04-12,"400,001-600,000",1,584927,0.23
2019-04-12,"5,001-10,000",164,1188094,0.47
2019-04-12,"50,001-100,000",30,2010469,0.79
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",2,1935532,0.76
2019-04-12,"more than 1,000,001",10,237105705,93.95
2019-04-12,total,2078,252353154,100.0
2019-04-19,"1,000-5,000",565,1224085,0.48
2019-04-19,1-999,1076,116093,0.04
2019-04-19,"10,001-15,000",93,1093585,0.43
2019-04-19,"100,001-200,000",18,2384261,0.94
2019-04-19,"15,001-20,000",36,618178,0.24
2019-04-19,"20,001-30,000",47,1135705,0.45
2019-04-19,"200,001-400,000",7,1780616,0.7
2019-04-19,"30,001-40,000",19,653654,0.25
2019-04-19,"40,001-50,000",15,671500,0.26
2019-04-19,"400,001-600,000",1,584927,0.23
2019-04-19,"5,001-10,000",163,1181094,0.46
2019-04-19,"50,001-100,000",27,1828219,0.72
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",2,1935532,0.76
2019-04-19,"more than 1,000,001",10,237145705,93.97
2019-04-19,total,2079,252353154,100.0
2019-04-26,"1,000-5,000",564,1227235,0.48
2019-04-26,1-999,1078,115983,0.04
2019-04-26,"10,001-15,000",94,1105585,0.43
2019-04-26,"100,001-200,000",18,2392261,0.94
2019-04-26,"15,001-20,000",36,618178,0.24
2019-04-26,"20,001-30,000",45,1086705,0.43
2019-04-26,"200,001-400,000",7,1776616,0.7
2019-04-26,"30,001-40,000",19,660654,0.26
2019-04-26,"40,001-50,000",15,671500,0.26
2019-04-26,"400,001-600,000",1,584927,0.23
2019-04-26,"5,001-10,000",161,1167054,0.46
2019-04-26,"50,001-100,000",27,1828219,0.72
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",2,1935532,0.76
2019-04-26,"more than 1,000,001",10,237182705,93.98
2019-04-26,total,2077,252353154,100.0
2019-05-03,"1,000-5,000",559,1209470,0.47
2019-05-03,1-999,1078,116748,0.04
2019-05-03,"10,001-15,000",95,1117585,0.44
2019-05-03,"100,001-200,000",18,2398261,0.95
2019-05-03,"15,001-20,000",36,618178,0.24
2019-05-03,"20,001-30,000",45,1086705,0.43
2019-05-03,"200,001-400,000",7,1766616,0.7
2019-05-03,"30,001-40,000",20,693654,0.27
2019-05-03,"40,001-50,000",14,628500,0.24
2019-05-03,"400,001-600,000",1,584927,0.23
2019-05-03,"5,001-10,000",161,1167054,0.46
2019-05-03,"50,001-100,000",27,1828219,0.72
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",2,1935532,0.76
2019-05-03,"more than 1,000,001",10,237201705,93.99
2019-05-03,total,2073,252353154,100.0
2019-05-10,"1,000-5,000",559,1207203,0.47
2019-05-10,1-999,1079,117015,0.04
2019-05-10,"10,001-15,000",94,1105585,0.43
2019-05-10,"100,001-200,000",19,2627031,1.04
2019-05-10,"15,001-20,000",35,602178,0.23
2019-05-10,"20,001-30,000",45,1086705,0.43
2019-05-10,"200,001-400,000",6,1564846,0.62
2019-05-10,"30,001-40,000",19,655654,0.25
2019-05-10,"40,001-50,000",14,628500,0.24
2019-05-10,"400,001-600,000",1,584927,0.23
2019-05-10,"5,001-10,000",161,1163054,0.46
2019-05-10,"50,001-100,000",27,1828219,0.72
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",2,1935532,0.76
2019-05-10,"more than 1,000,001",10,237246705,94.01
2019-05-10,total,2071,252353154,100.0
2019-05-17,"1,000-5,000",558,1204042,0.47
2019-05-17,1-999,1076,116176,0.04
2019-05-17,"10,001-15,000",95,1120690,0.44
2019-05-17,"100,001-200,000",19,2610031,1.03
2019-05-17,"15,001-20,000",34,586073,0.23
2019-05-17,"20,001-30,000",46,1108705,0.43
2019-05-17,"200,001-400,000",6,1564846,0.62
2019-05-17,"30,001-40,000",18,622654,0.24
2019-05-17,"40,001-50,000",14,628500,0.24
2019-05-17,"400,001-600,000",1,584927,0.23
2019-05-17,"5,001-10,000",161,1163054,0.46
2019-05-17,"50,001-100,000",27,1837219,0.72
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",2,1935532,0.76
2019-05-17,"more than 1,000,001",10,237270705,94.02
2019-05-17,total,2067,252353154,100.0
2019-05-24,"1,000-5,000",560,1213033,0.48
2019-05-24,1-999,1075,116310,0.04
2019-05-24,"10,001-15,000",94,1108690,0.43
2019-05-24,"100,001-200,000",18,2526031,1.0
2019-05-24,"15,001-20,000",36,622073,0.24
2019-05-24,"20,001-30,000",44,1059580,0.41
2019-05-24,"200,001-400,000",6,1538846,0.6
2019-05-24,"30,001-40,000",17,584654,0.23
2019-05-24,"40,001-50,000",13,578500,0.22
2019-05-24,"400,001-600,000",1,584927,0.23
2019-05-24,"5,001-10,000",161,1167054,0.46
2019-05-24,"50,001-100,000",28,1936219,0.76
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",2,1935532,0.76
2019-05-24,"more than 1,000,001",10,237381705,94.06
2019-05-24,total,2065,252353154,100.0
2019-05-31,"1,000-5,000",557,1205035,0.47
2019-05-31,1-999,1074,116308,0.04
2019-05-31,"10,001-15,000",94,1108690,0.43
2019-05-31,"100,001-200,000",18,2524031,1.0
2019-05-31,"15,001-20,000",36,621073,0.24
2019-05-31,"20,001-30,000",44,1059580,0.41
2019-05-31,"200,001-400,000",6,1519846,0.6
2019-05-31,"30,001-40,000",17,584654,0.23
2019-05-31,"40,001-50,000",13,578500,0.22
2019-05-31,"400,001-600,000",1,584927,0.23
2019-05-31,"5,001-10,000",161,1167054,0.46
2019-05-31,"50,001-100,000",28,1926219,0.76
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",2,1935532,0.76
2019-05-31,"more than 1,000,001",10,237421705,94.08
2019-05-31,total,2061,252353154,100.0
2019-06-06,"1,000-5,000",553,1197120,0.47
2019-06-06,1-999,1072,116223,0.04
2019-06-06,"10,001-15,000",94,1110690,0.44
2019-06-06,"100,001-200,000",17,2316031,0.91
2019-06-06,"15,001-20,000",36,622073,0.24
2019-06-06,"20,001-30,000",45,1083580,0.42
2019-06-06,"200,001-400,000",7,1727846,0.68
2019-06-06,"30,001-40,000",17,584654,0.23
2019-06-06,"40,001-50,000",12,528500,0.2
2019-06-06,"400,001-600,000",1,584927,0.23
2019-06-06,"5,001-10,000",161,1167054,0.46
