date,level,people,holding_shares,percent
2017-09-22,"15,001-20,000",1010,19034791,5.61
2017-09-22,"20,001-30,000",872,22719611,6.7
2017-09-22,"200,001-400,000",72,19833254,5.84
2017-09-22,"30,001-40,000",374,13526945,3.98
2017-09-22,"40,001-50,000",238,11160590,3.29
2017-09-22,"400,001-600,000",25,12491539,3.68
2017-09-22,"5,001-10,000",4849,39294673,11.58
2017-09-22,"50,001-100,000",395,27988633,8.25
2017-09-22,"600,001-800,000",15,10770645,3.17
2017-09-22,"800,001-1,000,000",3,2655000,0.78
2017-09-22,"more than 1,000,001",28,67753207,19.98
2017-09-22,total,51307,339059010,100.0
2017-09-30,"1,000-5,000",20521,47480437,14.0
2017-09-30,1-999,21256,2278721,0.67
2017-09-30,"10,001-15,000",1515,19418653,5.72
2017-09-30,"100,001-200,000",174,23253364,6.85
2017-09-30,"15,001-20,000",1019,19206068,5.66
2017-09-30,"20,001-30,000",890,23177099,6.83
2017-09-30,"200,001-400,000",72,20071111,5.91
2017-09-30,"30,001-40,000",384,13864001,4.08
2017-09-30,"40,001-50,000",247,11568567,3.41
2017-09-30,"400,001-600,000",20,9889546,2.91
2017-09-30,"5,001-10,000",4924,39802783,11.73
2017-09-30,"50,001-100,000",395,28199436,8.31
2017-09-30,"600,001-800,000",15,10648604,3.14
2017-09-30,"800,001-1,000,000",3,2655000,0.78
2017-09-30,"more than 1,000,001",28,67545620,19.92
2017-09-30,total,51463,339059010,100.0
2017-10-06,"1,000-5,000",20425,47176508,13.91
2017-10-06,1-999,21270,2285173,0.67
2017-10-06,"10,001-15,000",1497,19195342,5.66
2017-10-06,"100,001-200,000",174,23160889,6.83
2017-10-06,"15,001-20,000",1000,18851208,5.55
2017-10-06,"20,001-30,000",892,23226285,6.85
2017-10-06,"200,001-400,000",72,19851898,5.85
2017-10-06,"30,001-40,000",382,13775416,4.06
2017-10-06,"40,001-50,000",249,11689767,3.44
2017-10-06,"400,001-600,000",25,12506546,3.68
2017-10-06,"5,001-10,000",4890,39583435,11.67
2017-10-06,"50,001-100,000",382,27212269,8.02
2017-10-06,"600,001-800,000",15,10693604,3.15
2017-10-06,"800,001-1,000,000",4,3455050,1.01
2017-10-06,"more than 1,000,001",27,66395620,19.58
2017-10-06,total,51304,339059010,100.0
2017-10-13,"1,000-5,000",21050,48293202,14.24
2017-10-13,1-999,21265,2282321,0.67
2017-10-13,"10,001-15,000",1502,19248962,5.67
2017-10-13,"100,001-200,000",175,23162889,6.83
2017-10-13,"15,001-20,000",1013,19149424,5.64
2017-10-13,"20,001-30,000",878,22838985,6.73
2017-10-13,"200,001-400,000",68,18692489,5.51
2017-10-13,"30,001-40,000",379,13724098,4.04
2017-10-13,"40,001-50,000",250,11728247,3.45
2017-10-13,"400,001-600,000",25,12512546,3.69
2017-10-13,"5,001-10,000",4923,39885015,11.76
2017-10-13,"50,001-100,000",380,26961269,7.95
2017-10-13,"600,001-800,000",15,10793893,3.18
2017-10-13,"800,001-1,000,000",4,3455050,1.01
2017-10-13,"more than 1,000,001",25,66330620,19.56
2017-10-13,total,51952,339059010,100.0
2017-10-20,"1,000-5,000",21249,48791892,14.39
2017-10-20,1-999,21247,2276151,0.67
2017-10-20,"10,001-15,000",1450,18559112,5.47
2017-10-20,"100,001-200,000",167,22042226,6.5
2017-10-20,"15,001-20,000",1010,19041160,5.61
2017-10-20,"20,001-30,000",849,22074321,6.51
2017-10-20,"200,001-400,000",73,20294529,5.98
2017-10-20,"30,001-40,000",367,13253825,3.9
2017-10-20,"40,001-50,000",258,12134957,3.57
2017-10-20,"400,001-600,000",18,9026467,2.66
2017-10-20,"5,001-10,000",4852,39390955,11.61
2017-10-20,"50,001-100,000",381,27015478,7.96
2017-10-20,"600,001-800,000",14,10118893,2.98
2017-10-20,"800,001-1,000,000",5,4325050,1.27
2017-10-20,"more than 1,000,001",27,70713994,20.85
2017-10-20,total,51967,339059010,100.0
2017-10-27,"1,000-5,000",20946,48051458,14.17
2017-10-27,1-999,21243,2273226,0.67
2017-10-27,"10,001-15,000",1455,18650440,5.5
2017-10-27,"100,001-200,000",171,22933211,6.76
2017-10-27,"15,001-20,000",1013,19109733,5.63
2017-10-27,"20,001-30,000",840,21820862,6.43
2017-10-27,"200,001-400,000",71,19981460,5.89
2017-10-27,"30,001-40,000",373,13514300,3.98
2017-10-27,"40,001-50,000",255,12032957,3.54
2017-10-27,"400,001-600,000",19,9721365,2.86
2017-10-27,"5,001-10,000",4822,39133993,11.54
2017-10-27,"50,001-100,000",379,26728968,7.88
2017-10-27,"600,001-800,000",15,10789893,3.18
2017-10-27,"800,001-1,000,000",5,4293050,1.26
2017-10-27,"more than 1,000,001",26,70024094,20.65
2017-10-27,total,51633,339059010,100.0
2017-11-03,"1,000-5,000",20749,47612375,14.04
2017-11-03,1-999,21237,2268016,0.66
2017-11-03,"10,001-15,000",1452,18626656,5.49
2017-11-03,"100,001-200,000",169,22801264,6.72
2017-11-03,"15,001-20,000",1008,19020777,5.6
2017-11-03,"20,001-30,000",839,21773835,6.42
2017-11-03,"200,001-400,000",69,19139460,5.64
2017-11-03,"30,001-40,000",384,13825275,4.07
2017-11-03,"40,001-50,000",249,11724815,3.45
2017-11-03,"400,001-600,000",19,9310906,2.74
2017-11-03,"5,001-10,000",4846,39258699,11.57
2017-11-03,"50,001-100,000",388,27284895,8.04
2017-11-03,"600,001-800,000",17,12407893,3.65
2017-11-03,"800,001-1,000,000",5,4266050,1.25
2017-11-03,"more than 1,000,001",26,69738094,20.56
2017-11-03,total,51457,339059010,100.0
2017-11-10,"1,000-5,000",20652,47521466,14.01
2017-11-10,1-999,21228,2264895,0.66
2017-11-10,"10,001-15,000",1436,18409173,5.42
2017-11-10,"100,001-200,000",170,23013665,6.78
2017-11-10,"15,001-20,000",1013,19126538,5.64
2017-11-10,"20,001-30,000",836,21698426,6.39
2017-11-10,"200,001-400,000",65,18027830,5.31
2017-11-10,"30,001-40,000",378,13629028,4.01
2017-11-10,"40,001-50,000",256,12034908,3.54
2017-11-10,"400,001-600,000",22,11233373,3.31
2017-11-10,"5,001-10,000",4856,39307650,11.59
2017-11-10,"50,001-100,000",387,27441021,8.09
2017-11-10,"600,001-800,000",15,10950893,3.22
2017-11-10,"800,001-1,000,000",5,4276050,1.26
2017-11-10,"more than 1,000,001",26,70124094,20.68
2017-11-10,total,51345,339059010,100.0
2017-11-17,"1,000-5,000",20672,47674516,14.06
2017-11-17,1-999,21221,2260941,0.66
2017-11-17,"10,001-15,000",1431,18322918,5.4
2017-11-17,"100,001-200,000",168,22577894,6.65
2017-11-17,"15,001-20,000",996,18766710,5.53
2017-11-17,"20,001-30,000",854,22148945,6.53
2017-11-17,"200,001-400,000",71,20018606,5.9
2017-11-17,"30,001-40,000",388,14018700,4.13
2017-11-17,"40,001-50,000",252,11827053,3.48
2017-11-17,"400,001-600,000",24,11977532,3.53
2017-11-17,"5,001-10,000",4897,39632084,11.68
2017-11-17,"50,001-100,000",390,27670635,8.16
2017-11-17,"600,001-800,000",12,8821893,2.6
2017-11-17,"800,001-1,000,000",6,5198050,1.53
2017-11-17,"more than 1,000,001",24,68142533,20.09
2017-11-17,total,51406,339059010,100.0
2017-11-24,"1,000-5,000",20832,48113718,14.19
2017-11-24,1-999,21218,2254225,0.66
2017-11-24,"10,001-15,000",1436,18391768,5.42
2017-11-24,"100,001-200,000",168,22702256,6.69
2017-11-24,"15,001-20,000",1013,19079234,5.62
2017-11-24,"20,001-30,000",853,22131156,6.52
2017-11-24,"200,001-400,000",72,19907103,5.87
2017-11-24,"30,001-40,000",394,14243616,4.2
2017-11-24,"40,001-50,000",258,12145633,3.58
2017-11-24,"400,001-600,000",20,9902641,2.92
2017-11-24,"5,001-10,000",4926,39925191,11.77
2017-11-24,"50,001-100,000",402,28707447,8.46
2017-11-24,"600,001-800,000",13,9407893,2.77
2017-11-24,"800,001-1,000,000",5,4468050,1.31
2017-11-24,"more than 1,000,001",24,67679079,19.96
2017-11-24,total,51634,339059010,100.0
2017-12-01,"1,000-5,000",20904,48431268,14.28
2017-12-01,1-999,21222,2251699,0.66
2017-12-01,"10,001-15,000",1446,18514453,5.46
2017-12-01,"100,001-200,000",169,22738864,6.7
2017-12-01,"15,001-20,000",1033,19448881,5.73
2017-12-01,"20,001-30,000",866,22463330,6.62
2017-12-01,"200,001-400,000",68,18935826,5.58
2017-12-01,"30,001-40,000",395,14292472,4.21
2017-12-01,"40,001-50,000",264,12470769,3.67
2017-12-01,"400,001-600,000",20,9832361,2.89
2017-12-01,"5,001-10,000",4940,40052390,11.81
2017-12-01,"50,001-100,000",397,28222576,8.32
2017-12-01,"600,001-800,000",12,8639554,2.54
2017-12-01,"800,001-1,000,000",6,5322050,1.56
2017-12-01,"more than 1,000,001",26,67442517,19.89
2017-12-01,total,51768,339059010,100.0
2017-12-08,"1,000-5,000",20852,48365894,14.26
2017-12-08,1-999,21229,2249013,0.66
2017-12-08,"10,001-15,000",1466,18786881,5.54
2017-12-08,"100,001-200,000",172,23399374,6.9
2017-12-08,"15,001-20,000",1051,19779690,5.83
2017-12-08,"20,001-30,000",860,22312439,6.58
2017-12-08,"200,001-400,000",72,20188826,5.95
2017-12-08,"30,001-40,000",403,14598472,4.3
2017-12-08,"40,001-50,000",266,12549713,3.7
2017-12-08,"400,001-600,000",17,8320361,2.45
2017-12-08,"5,001-10,000",4954,40122354,11.83
2017-12-08,"50,001-100,000",409,28887872,8.52
2017-12-08,"600,001-800,000",10,7222554,2.13
2017-12-08,"800,001-1,000,000",8,7055050,2.08
2017-12-08,"more than 1,000,001",25,65220517,19.23
2017-12-08,total,51794,339059010,100.0
2017-12-15,"1,000-5,000",20817,48320194,14.25
2017-12-15,1-999,21240,2248839,0.66
2017-12-15,"10,001-15,000",1466,18790880,5.54
2017-12-15,"100,001-200,000",174,23684374,6.98
2017-12-15,"15,001-20,000",1047,19728690,5.81
2017-12-15,"20,001-30,000",877,22769673,6.71
2017-12-15,"200,001-400,000",70,19488452,5.74
2017-12-15,"30,001-40,000",415,15024014,4.43
2017-12-15,"40,001-50,000",263,12406016,3.65
2017-12-15,"400,001-600,000",18,8874735,2.61
2017-12-15,"5,001-10,000",4957,40122408,11.83
2017-12-15,"50,001-100,000",407,28797614,8.49
2017-12-15,"600,001-800,000",11,7942554,2.34
2017-12-15,"800,001-1,000,000",8,6977891,2.05
2017-12-15,"more than 1,000,001",25,63882676,18.84
2017-12-15,total,51795,339059010,100.0
2017-12-22,"1,000-5,000",20824,48390317,14.27
2017-12-22,1-999,21241,2246558,0.66
2017-12-22,"10,001-15,000",1467,18776802,5.53
2017-12-22,"100,001-200,000",173,23724374,6.99
2017-12-22,"15,001-20,000",1042,19652633,5.79
2017-12-22,"20,001-30,000",887,23076542,6.8
2017-12-22,"200,001-400,000",69,19615452,5.78
2017-12-22,"30,001-40,000",404,14613986,4.31
2017-12-22,"40,001-50,000",264,12438123,3.66
2017-12-22,"400,001-600,000",16,7979735,2.35
2017-12-22,"5,001-10,000",4981,40326095,11.89
2017-12-22,"50,001-100,000",411,29256272,8.62
2017-12-22,"600,001-800,000",13,9318554,2.74
2017-12-22,"800,001-1,000,000",7,6248891,1.84
2017-12-22,"more than 1,000,001",25,63394676,18.69
2017-12-22,total,51824,339059010,100.0
2018-01-05,"1,000-5,000",20745,48209809,14.21
2018-01-05,1-999,21255,2243959,0.66
2018-01-05,"10,001-15,000",1464,18737120,5.52
2018-01-05,"100,001-200,000",168,22868666,6.74
2018-01-05,"15,001-20,000",1049,19763403,5.82
2018-01-05,"20,001-30,000",871,22660256,6.68
2018-01-05,"200,001-400,000",65,17955826,5.29
2018-01-05,"30,001-40,000",406,14701846,4.33
2018-01-05,"40,001-50,000",260,12232463,3.6
2018-01-05,"400,001-600,000",22,11089361,3.27
2018-01-05,"5,001-10,000",4975,40317274,11.89
2018-01-05,"50,001-100,000",406,28894906,8.52
2018-01-05,"600,001-800,000",11,7793554,2.29
2018-01-05,"800,001-1,000,000",7,6240491,1.84
2018-01-05,"more than 1,000,001",25,65350076,19.27
2018-01-05,total,51729,339059010,100.0
2018-01-12,"1,000-5,000",20732,48181355,14.21
2018-01-12,1-999,21241,2239364,0.66
2018-01-12,"10,001-15,000",1460,18677509,5.5
2018-01-12,"100,001-200,000",167,22811116,6.72
2018-01-12,"15,001-20,000",1045,19687310,5.8
2018-01-12,"20,001-30,000",873,22668083,6.68
2018-01-12,"200,001-400,000",67,18484013,5.45
2018-01-12,"30,001-40,000",405,14672567,4.32
2018-01-12,"40,001-50,000",260,12227363,3.6
2018-01-12,"400,001-600,000",19,9475015,2.79
2018-01-12,"5,001-10,000",4956,40157131,11.84
2018-01-12,"50,001-100,000",408,28970904,8.54
2018-01-12,"600,001-800,000",13,9139154,2.69
2018-01-12,"800,001-1,000,000",7,6317650,1.86
2018-01-12,"more than 1,000,001",24,65350476,19.27
2018-01-12,total,51677,339059010,100.0
2018-01-19,"1,000-5,000",20781,48335820,14.25
2018-01-19,1-999,21243,2236346,0.65
2018-01-19,"10,001-15,000",1461,18703480,5.51
2018-01-19,"100,001-200,000",166,22665216,6.68
2018-01-19,"15,001-20,000",1051,19813077,5.84
2018-01-19,"20,001-30,000",879,22792280,6.72
2018-01-19,"200,001-400,000",65,18333293,5.4
2018-01-19,"30,001-40,000",405,14659967,4.32
2018-01-19,"40,001-50,000",260,12226621,3.6
2018-01-19,"400,001-600,000",23,11300063,3.33
2018-01-19,"5,001-10,000",4957,40177900,11.84
2018-01-19,"50,001-100,000",402,28587995,8.43
2018-01-19,"600,001-800,000",11,7772554,2.29
2018-01-19,"800,001-1,000,000",7,6061650,1.78
2018-01-19,"more than 1,000,001",23,65392748,19.28
2018-01-19,total,51734,339059010,100.0
2018-01-26,"1,000-5,000",20719,48142854,14.19
2018-01-26,1-999,21279,2236193,0.65
2018-01-26,"10,001-15,000",1459,18664357,5.5
2018-01-26,"100,001-200,000",168,22957216,6.77
2018-01-26,"15,001-20,000",1048,19762396,5.82
2018-01-26,"20,001-30,000",874,22676549,6.68
2018-01-26,"200,001-400,000",62,17268293,5.09
2018-01-26,"30,001-40,000",410,14846928,4.37
2018-01-26,"40,001-50,000",257,12094763,3.56
2018-01-26,"400,001-600,000",21,10127335,2.98
2018-01-26,"5,001-10,000",4976,40351674,11.9
2018-01-26,"50,001-100,000",407,28973772,8.54
2018-01-26,"600,001-800,000",12,8382282,2.47
2018-01-26,"800,001-1,000,000",8,6993650,2.06
2018-01-26,"more than 1,000,001",24,65580748,19.34
2018-01-26,total,51724,339059010,100.0
2018-02-02,"1,000-5,000",20676,48049968,14.17
2018-02-02,1-999,21303,2234361,0.65
2018-02-02,"10,001-15,000",1457,18604983,5.48
2018-02-02,"100,001-200,000",168,23037631,6.79
2018-02-02,"15,001-20,000",1068,20127634,5.93
2018-02-02,"20,001-30,000",869,22547799,6.65
2018-02-02,"200,001-400,000",66,18634936,5.49
2018-02-02,"30,001-40,000",400,14510928,4.27
2018-02-02,"40,001-50,000",259,12184377,3.59
2018-02-02,"400,001-600,000",14,7073800,2.08
2018-02-02,"5,001-10,000",4958,40194153,11.85
2018-02-02,"50,001-100,000",407,29163514,8.6
2018-02-02,"600,001-800,000",12,8434528,2.48
2018-02-02,"800,001-1,000,000",10,8792650,2.59
2018-02-02,"more than 1,000,001",23,65467748,19.3
2018-02-02,total,51690,339059010,100.0
2018-02-09,"1,000-5,000",20560,47862488,14.11
2018-02-09,1-999,21309,2229455,0.65
2018-02-09,"10,001-15,000",1482,18913420,5.57
2018-02-09,"100,001-200,000",172,23546903,6.94
2018-02-09,"15,001-20,000",1066,20070272,5.91
2018-02-09,"20,001-30,000",875,22704599,6.69
2018-02-09,"200,001-400,000",68,18874749,5.56
2018-02-09,"30,001-40,000",409,14811190,4.36
2018-02-09,"40,001-50,000",268,12600585,3.71
2018-02-09,"400,001-600,000",17,8447361,2.49
2018-02-09,"5,001-10,000",4922,39881194,11.76
2018-02-09,"50,001-100,000",403,28888514,8.52
2018-02-09,"600,001-800,000",11,7973154,2.35
2018-02-09,"800,001-1,000,000",9,7942650,2.34
2018-02-09,"more than 1,000,001",23,64312476,18.96
2018-02-09,total,51594,339059010,100.0
2018-02-14,"1,000-5,000",20607,48000022,14.15
2018-02-14,1-999,21318,2227428,0.65
2018-02-14,"10,001-15,000",1480,18879625,5.56
2018-02-14,"100,001-200,000",172,23695744,6.98
2018-02-14,"15,001-20,000",1061,19966072,5.88
2018-02-14,"20,001-30,000",885,22982579,6.77
2018-02-14,"200,001-400,000",64,17490534,5.15
2018-02-14,"30,001-40,000",408,14760388,4.35
2018-02-14,"40,001-50,000",268,12581126,3.71
2018-02-14,"400,001-600,000",19,9424735,2.77
2018-02-14,"5,001-10,000",4924,39922482,11.77
2018-02-14,"50,001-100,000",408,29251995,8.62
2018-02-14,"600,001-800,000",10,7097154,2.09
2018-02-14,"800,001-1,000,000",10,8608650,2.53
2018-02-14,"more than 1,000,001",23,64170476,18.92
2018-02-14,total,51657,339059010,100.0
2018-02-23,"1,000-5,000",20576,47951029,14.14
2018-02-23,1-999,21328,2222934,0.65
2018-02-23,"10,001-15,000",1481,18906579,5.57
2018-02-23,"100,001-200,000",172,23557903,6.94
2018-02-23,"15,001-20,000",1053,19826572,5.84
2018-02-23,"20,001-30,000",884,22996779,6.78
2018-02-23,"200,001-400,000",68,18955749,5.59
2018-02-23,"30,001-40,000",409,14777388,4.35
2018-02-23,"40,001-50,000",263,12366126,3.64
2018-02-23,"400,001-600,000",19,9650361,2.84
2018-02-23,"5,001-10,000",4916,39831315,11.74
2018-02-23,"50,001-100,000",400,28489995,8.4
2018-02-23,"600,001-800,000",9,6475154,1.9
2018-02-23,"800,001-1,000,000",9,7890050,2.32
2018-02-23,"more than 1,000,001",24,65161076,19.21
2018-02-23,total,51611,339059010,100.0
2018-03-02,"1,000-5,000",20523,47846254,14.11
2018-03-02,1-999,21381,2219809,0.65
2018-03-02,"10,001-15,000",1480,18897654,5.57
2018-03-02,"100,001-200,000",170,23094903,6.81
2018-03-02,"15,001-20,000",1058,19925872,5.87
2018-03-02,"20,001-30,000",878,22823502,6.73
2018-03-02,"200,001-400,000",69,19082275,5.62
2018-03-02,"30,001-40,000",407,14734180,4.34
2018-03-02,"40,001-50,000",260,12219126,3.6
2018-03-02,"400,001-600,000",20,10133961,2.98
2018-03-02,"5,001-10,000",4909,39772925,11.73
2018-03-02,"50,001-100,000",403,28640495,8.44
2018-03-02,"600,001-800,000",12,8810928,2.59
2018-03-02,"800,001-1,000,000",6,5290050,1.56
2018-03-02,"more than 1,000,001",24,65567076,19.33
2018-03-02,total,51600,339059010,100.0
2018-03-09,"1,000-5,000",20484,47702153,14.06
2018-03-09,1-999,21474,2217314,0.65
2018-03-09,"10,001-15,000",1469,18760666,5.53
2018-03-09,"100,001-200,000",166,22523903,6.64
2018-03-09,"15,001-20,000",1058,19921998,5.87
2018-03-09,"20,001-30,000",874,22735662,6.7
2018-03-09,"200,001-400,000",71,20003649,5.89
2018-03-09,"30,001-40,000",413,14948696,4.4
2018-03-09,"40,001-50,000",257,12100526,3.56
2018-03-09,"400,001-600,000",20,10033961,2.95
2018-03-09,"5,001-10,000",4886,39559307,11.66
2018-03-09,"50,001-100,000",400,28460495,8.39
2018-03-09,"600,001-800,000",10,7203554,2.12
2018-03-09,"800,001-1,000,000",7,6144050,1.81
2018-03-09,"more than 1,000,001",25,66743076,19.68
2018-03-09,total,51614,339059010,100.0
2018-03-16,"1,000-5,000",20421,47559703,14.02
2018-03-16,1-999,21541,2216487,0.65
2018-03-16,"10,001-15,000",1468,18749855,5.52
2018-03-16,"100,001-200,000",167,22610277,6.66
2018-03-16,"15,001-20,000",1059,19932675,5.87
2018-03-16,"20,001-30,000",868,22568887,6.65
2018-03-16,"200,001-400,000",69,19043434,5.61
2018-03-16,"30,001-40,000",412,14915709,4.39
2018-03-16,"40,001-50,000",252,11885744,3.5
2018-03-16,"400,001-600,000",21,10579960,3.12
2018-03-16,"5,001-10,000",4868,39416763,11.62
2018-03-16,"50,001-100,000",399,28364836,8.36
2018-03-16,"600,001-800,000",10,7173554,2.11
2018-03-16,"800,001-1,000,000",9,8201050,2.41
2018-03-16,"more than 1,000,001",23,65840076,19.41
2018-03-16,total,51587,339059010,100.0
2018-03-23,"1,000-5,000",20398,47488823,14.0
2018-03-23,1-999,21653,2211408,0.65
2018-03-23,"10,001-15,000",1460,18631063,5.49
2018-03-23,"100,001-200,000",168,22968459,6.77
2018-03-23,"15,001-20,000",1054,19844021,5.85
2018-03-23,"20,001-30,000",860,22329767,6.58
2018-03-23,"200,001-400,000",67,18712952,5.51
2018-03-23,"30,001-40,000",409,14798346,4.36
2018-03-23,"40,001-50,000",250,11788721,3.47
2018-03-23,"400,001-600,000",18,9246360,2.72
2018-03-23,"5,001-10,000",4861,39396270,11.61
2018-03-23,"50,001-100,000",404,28879140,8.51
2018-03-23,"600,001-800,000",10,7216554,2.12
2018-03-23,"800,001-1,000,000",11,9825050,2.89
2018-03-23,"more than 1,000,001",23,65722076,19.38
2018-03-23,total,51646,339059010,100.0
2018-03-31,"1,000-5,000",20383,47400754,13.98
2018-03-31,1-999,21742,2212821,0.65
2018-03-31,"10,001-15,000",1465,18659007,5.5
2018-03-31,"100,001-200,000",171,23511352,6.93
2018-03-31,"15,001-20,000",1047,19723018,5.81
2018-03-31,"20,001-30,000",860,22325276,6.58
2018-03-31,"200,001-400,000",68,19076952,5.62
2018-03-31,"30,001-40,000",409,14815321,4.36
2018-03-31,"40,001-50,000",248,11688272,3.44
2018-03-31,"400,001-600,000",18,8972360,2.64
2018-03-31,"5,001-10,000",4863,39415057,11.62
2018-03-31,"50,001-100,000",412,29419140,8.67
2018-03-31,"600,001-800,000",11,7898554,2.32
2018-03-31,"800,001-1,000,000",7,6190050,1.82
2018-03-31,"more than 1,000,001",25,67751076,19.98
2018-03-31,total,51729,339059010,100.0
2018-04-03,"1,000-5,000",20342,47334808,13.96
2018-04-03,1-999,22076,2212372,0.65
2018-04-03,"10,001-15,000",1464,18662861,5.5
2018-04-03,"100,001-200,000",173,23783978,7.01
2018-04-03,"15,001-20,000",1028,19353518,5.7
2018-04-03,"20,001-30,000",871,22636364,6.67
2018-04-03,"200,001-400,000",68,18800952,5.54
2018-04-03,"30,001-40,000",409,14803874,4.36
2018-04-03,"40,001-50,000",249,11730972,3.45
2018-04-03,"400,001-600,000",17,8376360,2.47
2018-04-03,"5,001-10,000",4867,39481757,11.64
2018-04-03,"50,001-100,000",410,29200514,8.61
2018-04-03,"600,001-800,000",12,8725554,2.57
2018-04-03,"800,001-1,000,000",7,6164050,1.81
2018-04-03,"more than 1,000,001",25,67791076,19.99
2018-04-03,total,52018,339059010,100.0
2018-04-13,"1,000-5,000",20206,47106159,13.89
2018-04-13,1-999,22430,2214778,0.65
2018-04-13,"10,001-15,000",1460,18604893,5.48
2018-04-13,"100,001-200,000",175,23981085,7.07
2018-04-13,"15,001-20,000",1028,19367275,5.71
2018-04-13,"20,001-30,000",860,22333497,6.58
2018-04-13,"200,001-400,000",65,17932326,5.28
2018-04-13,"30,001-40,000",401,14497773,4.27
2018-04-13,"40,001-50,000",257,12100972,3.56
2018-04-13,"400,001-600,000",17,8467360,2.49
2018-04-13,"5,001-10,000",4836,39197522,11.56
2018-04-13,"50,001-100,000",402,28563874,8.42
2018-04-13,"600,001-800,000",10,7296370,2.15
2018-04-13,"800,001-1,000,000",8,7232050,2.13
2018-04-13,"more than 1,000,001",26,70163076,20.69
2018-04-13,total,52181,339059010,100.0
