date,level,people,holding_shares,percent
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",4,8949934,20.13
2021-04-01,total,15238,44445125,100.0
2021-04-09,"1,000-5,000",5469,9471975,21.31
2021-04-09,1-999,9243,286799,0.64
2021-04-09,"10,001-15,000",148,1873204,4.21
2021-04-09,"100,001-200,000",40,5620970,12.64
2021-04-09,"15,001-20,000",75,1337969,3.01
2021-04-09,"20,001-30,000",66,1640102,3.69
2021-04-09,"200,001-400,000",13,3187222,7.17
2021-04-09,"30,001-40,000",34,1168157,2.62
2021-04-09,"40,001-50,000",26,1207695,2.71
2021-04-09,"400,001-600,000",5,2565592,5.77
2021-04-09,"5,001-10,000",469,3534608,7.95
2021-04-09,"50,001-100,000",51,3600898,8.1
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",4,8949934,20.13
2021-04-09,total,15643,44445125,100.0
2021-04-16,"1,000-5,000",5440,9674599,21.76
2021-04-16,1-999,9169,288978,0.65
2021-04-16,"10,001-15,000",155,1959914,4.4
2021-04-16,"100,001-200,000",42,5860695,13.18
2021-04-16,"15,001-20,000",88,1586879,3.57
2021-04-16,"20,001-30,000",65,1607115,3.61
2021-04-16,"200,001-400,000",13,3568626,8.02
2021-04-16,"30,001-40,000",36,1247426,2.8
2021-04-16,"40,001-50,000",29,1351274,3.04
2021-04-16,"400,001-600,000",3,1466188,3.29
2021-04-16,"5,001-10,000",472,3538319,7.96
2021-04-16,"50,001-100,000",48,3345178,7.52
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",4,8949934,20.13
2021-04-16,total,15564,44445125,100.0
2021-04-23,"1,000-5,000",4794,8550913,19.23
2021-04-23,1-999,9119,282945,0.63
2021-04-23,"10,001-15,000",138,1738361,3.91
2021-04-23,"100,001-200,000",34,4953414,11.14
2021-04-23,"15,001-20,000",82,1475961,3.32
2021-04-23,"20,001-30,000",65,1624257,3.65
2021-04-23,"200,001-400,000",14,3782626,8.51
2021-04-23,"30,001-40,000",37,1295903,2.91
2021-04-23,"40,001-50,000",19,890859,2.0
2021-04-23,"400,001-600,000",3,1451188,3.26
2021-04-23,"5,001-10,000",445,3396408,7.64
2021-04-23,"50,001-100,000",59,4234356,9.52
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",5,10767934,24.22
2021-04-23,total,14814,44445125,100.0
2021-04-29,"1,000-5,000",4947,8797615,19.79
2021-04-29,1-999,9128,278396,0.62
2021-04-29,"10,001-15,000",140,1751987,3.94
2021-04-29,"100,001-200,000",31,4413092,9.92
2021-04-29,"15,001-20,000",82,1464899,3.29
2021-04-29,"20,001-30,000",70,1788072,4.02
2021-04-29,"200,001-400,000",20,5539256,12.46
2021-04-29,"30,001-40,000",44,1544796,3.47
2021-04-29,"40,001-50,000",27,1248363,2.8
2021-04-29,"400,001-600,000",3,1425188,3.2
2021-04-29,"5,001-10,000",468,3581293,8.05
2021-04-29,"50,001-100,000",50,3662234,8.23
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",4,8949934,20.13
2021-04-29,total,15014,44445125,100.0
2021-05-07,"1,000-5,000",4894,8747545,19.68
2021-05-07,1-999,9090,275876,0.62
2021-05-07,"10,001-15,000",148,1851978,4.16
2021-05-07,"100,001-200,000",33,4662092,10.48
2021-05-07,"15,001-20,000",78,1388598,3.12
2021-05-07,"20,001-30,000",76,1939097,4.36
2021-05-07,"200,001-400,000",20,5407256,12.16
2021-05-07,"30,001-40,000",40,1399072,3.14
2021-05-07,"40,001-50,000",23,1071407,2.41
2021-05-07,"400,001-600,000",3,1388225,3.12
2021-05-07,"5,001-10,000",482,3651855,8.21
2021-05-07,"50,001-100,000",53,3712190,8.35
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",4,8949934,20.13
2021-05-07,total,14944,44445125,100.0
2021-05-14,"1,000-5,000",4861,8776518,19.74
2021-05-14,1-999,9077,273134,0.61
2021-05-14,"10,001-15,000",158,1961903,4.41
2021-05-14,"100,001-200,000",34,4618048,10.39
2021-05-14,"15,001-20,000",85,1516705,3.41
2021-05-14,"20,001-30,000",82,2097373,4.71
2021-05-14,"200,001-400,000",19,5126256,11.53
2021-05-14,"30,001-40,000",40,1393803,3.13
2021-05-14,"40,001-50,000",25,1156999,2.6
2021-05-14,"400,001-600,000",3,1394225,3.13
2021-05-14,"5,001-10,000",492,3716185,8.36
2021-05-14,"50,001-100,000",49,3464042,7.79
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",4,8949934,20.13
2021-05-14,total,14929,44445125,100.0
2021-05-21,"1,000-5,000",4894,8822600,19.85
2021-05-21,1-999,9054,271458,0.61
2021-05-21,"10,001-15,000",173,2146803,4.83
2021-05-21,"100,001-200,000",35,4671771,10.51
2021-05-21,"15,001-20,000",87,1557876,3.5
2021-05-21,"20,001-30,000",71,1792875,4.03
2021-05-21,"200,001-400,000",19,5066761,11.4
2021-05-21,"30,001-40,000",41,1424162,3.2
2021-05-21,"40,001-50,000",25,1161407,2.61
2021-05-21,"400,001-600,000",3,1404225,3.15
2021-05-21,"5,001-10,000",499,3752116,8.44
2021-05-21,"50,001-100,000",49,3423137,7.7
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",4,8949934,20.13
2021-05-21,total,14954,44445125,100.0
2021-05-28,"1,000-5,000",4825,8694643,19.56
2021-05-28,1-999,9021,272196,0.61
2021-05-28,"10,001-15,000",154,1913289,4.3
2021-05-28,"100,001-200,000",37,4927876,11.08
2021-05-28,"15,001-20,000",86,1541876,3.46
2021-05-28,"20,001-30,000",67,1706965,3.84
2021-05-28,"200,001-400,000",20,5300353,11.92
2021-05-28,"30,001-40,000",39,1345072,3.02
2021-05-28,"40,001-50,000",27,1263410,2.84
2021-05-28,"400,001-600,000",3,1534225,3.45
2021-05-28,"5,001-10,000",498,3759846,8.45
2021-05-28,"50,001-100,000",47,3235440,7.27
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",4,8949934,20.13
2021-05-28,total,14828,44445125,100.0
2021-06-04,"1,000-5,000",4707,8468760,19.05
2021-06-04,1-999,9009,271430,0.61
2021-06-04,"10,001-15,000",146,1821057,4.09
2021-06-04,"100,001-200,000",37,4991911,11.23
2021-06-04,"15,001-20,000",85,1521935,3.42
2021-06-04,"20,001-30,000",62,1582816,3.56
2021-06-04,"200,001-400,000",20,5510858,12.39
2021-06-04,"30,001-40,000",40,1377072,3.09
2021-06-04,"40,001-50,000",27,1254407,2.82
2021-06-04,"400,001-600,000",2,944861,2.12
2021-06-04,"5,001-10,000",481,3667685,8.25
2021-06-04,"50,001-100,000",49,3422399,7.7
2021-06-04,"600,001-800,000",1,660000,1.48
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",4,8949934,20.13
2021-06-04,total,14670,44445125,100.0
2021-06-11,"1,000-5,000",4609,8277357,18.62
2021-06-11,1-999,8996,268953,0.6
2021-06-11,"10,001-15,000",151,1890320,4.25
2021-06-11,"100,001-200,000",41,5532645,12.44
2021-06-11,"15,001-20,000",80,1439705,3.23
2021-06-11,"20,001-30,000",64,1643816,3.69
2021-06-11,"200,001-400,000",17,4768127,10.72
2021-06-11,"30,001-40,000",39,1341072,3.01
2021-06-11,"40,001-50,000",23,1076407,2.42
2021-06-11,"400,001-600,000",4,1770861,3.98
2021-06-11,"5,001-10,000",455,3446532,7.75
2021-06-11,"50,001-100,000",48,3379396,7.6
2021-06-11,"600,001-800,000",1,660000,1.48
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",4,8949934,20.13
2021-06-11,total,14532,44445125,100.0
2021-06-18,"1,000-5,000",4426,7941073,17.86
2021-06-18,1-999,8982,270632,0.6
2021-06-18,"10,001-15,000",144,1804322,4.05
2021-06-18,"100,001-200,000",40,5596322,12.59
2021-06-18,"15,001-20,000",81,1442740,3.24
2021-06-18,"20,001-30,000",66,1667725,3.75
2021-06-18,"200,001-400,000",19,5457859,12.27
2021-06-18,"30,001-40,000",40,1376072,3.09
2021-06-18,"40,001-50,000",23,1070407,2.4
2021-06-18,"400,001-600,000",3,1439861,3.23
2021-06-18,"5,001-10,000",444,3365290,7.57
2021-06-18,"50,001-100,000",48,3402888,7.65
2021-06-18,"600,001-800,000",1,660000,1.48
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",4,8949934,20.13
2021-06-18,total,14321,44445125,100.0
2021-06-25,"1,000-5,000",4426,7921672,17.82
2021-06-25,1-999,8975,268991,0.6
2021-06-25,"10,001-15,000",143,1799365,4.04
2021-06-25,"100,001-200,000",39,5305202,11.93
2021-06-25,"15,001-20,000",82,1465602,3.29
2021-06-25,"20,001-30,000",64,1618574,3.64
2021-06-25,"200,001-400,000",23,6354858,14.29
2021-06-25,"30,001-40,000",42,1445072,3.25
2021-06-25,"40,001-50,000",24,1122999,2.52
2021-06-25,"400,001-600,000",2,957861,2.15
2021-06-25,"5,001-10,000",446,3419987,7.69
2021-06-25,"50,001-100,000",46,3155008,7.09
2021-06-25,"600,001-800,000",1,660000,1.48
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",4,8949934,20.13
2021-06-25,total,14317,44445125,100.0
2021-07-02,"1,000-5,000",4315,7750641,17.43
2021-07-02,1-999,8948,265372,0.59
2021-07-02,"10,001-15,000",140,1755432,3.94
2021-07-02,"100,001-200,000",36,4797186,10.79
2021-07-02,"15,001-20,000",79,1414925,3.18
2021-07-02,"20,001-30,000",64,1621747,3.64
2021-07-02,"200,001-400,000",23,6420858,14.44
2021-07-02,"30,001-40,000",43,1483977,3.33
2021-07-02,"40,001-50,000",27,1259955,2.83
2021-07-02,"400,001-600,000",3,1393404,3.13
2021-07-02,"5,001-10,000",437,3348852,7.53
2021-07-02,"50,001-100,000",47,3237842,7.28
2021-07-02,"600,001-800,000",1,660000,1.48
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",4,9034934,20.32
2021-07-02,total,14167,44445125,100.0
2021-07-09,"1,000-5,000",4112,7346355,16.52
2021-07-09,1-999,8942,263333,0.59
2021-07-09,"10,001-15,000",134,1680298,3.78
2021-07-09,"100,001-200,000",31,4390356,9.87
2021-07-09,"15,001-20,000",71,1263220,2.84
2021-07-09,"20,001-30,000",65,1636760,3.68
2021-07-09,"200,001-400,000",23,6377727,14.34
2021-07-09,"30,001-40,000",40,1381114,3.1
2021-07-09,"40,001-50,000",25,1179155,2.65
2021-07-09,"400,001-600,000",6,2987360,6.72
2021-07-09,"5,001-10,000",419,3205227,7.21
2021-07-09,"50,001-100,000",52,3700286,8.32
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",4,9034934,20.32
2021-07-09,total,13924,44445125,100.0
2021-07-09,差異數調整（說明4）,0,-1000,0.0
2021-07-16,"1,000-5,000",3894,6823119,15.35
2021-07-16,1-999,9060,277178,0.62
2021-07-16,"10,001-15,000",125,1577453,3.54
2021-07-16,"100,001-200,000",27,3863224,8.69
2021-07-16,"15,001-20,000",72,1271832,2.86
2021-07-16,"20,001-30,000",52,1299367,2.92
2021-07-16,"200,001-400,000",21,5767852,12.97
2021-07-16,"30,001-40,000",44,1536271,3.45
2021-07-16,"40,001-50,000",24,1144397,2.57
2021-07-16,"400,001-600,000",9,4448979,10.01
2021-07-16,"5,001-10,000",396,3010056,6.77
2021-07-16,"50,001-100,000",60,4390463,9.87
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",4,9034934,20.32
2021-07-16,total,13788,44445125,100.0
2021-07-23,"1,000-5,000",4005,7101495,15.97
2021-07-23,1-999,9075,287167,0.64
2021-07-23,"10,001-15,000",123,1555595,3.5
2021-07-23,"100,001-200,000",31,4465025,10.04
2021-07-23,"15,001-20,000",81,1442197,3.24
2021-07-23,"20,001-30,000",62,1557561,3.5
2021-07-23,"200,001-400,000",22,6221851,13.99
2021-07-23,"30,001-40,000",42,1467770,3.3
2021-07-23,"40,001-50,000",20,947119,2.13
2021-07-23,"400,001-600,000",5,2353178,5.29
2021-07-23,"5,001-10,000",400,3028345,6.81
2021-07-23,"50,001-100,000",61,4325888,9.73
2021-07-23,"600,001-800,000",1,658000,1.48
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",4,9034934,20.32
2021-07-23,total,13932,44445125,100.0
2021-07-23,差異數調整（說明4）,0,-1000,0.0
2021-07-30,"1,000-5,000",3894,6843454,15.39
2021-07-30,1-999,9121,295510,0.66
2021-07-30,"10,001-15,000",127,1629624,3.66
2021-07-30,"100,001-200,000",32,4765160,10.72
2021-07-30,"15,001-20,000",70,1249021,2.81
2021-07-30,"20,001-30,000",62,1552248,3.49
2021-07-30,"200,001-400,000",22,6226776,14.01
2021-07-30,"30,001-40,000",37,1299443,2.92
2021-07-30,"40,001-50,000",23,1085119,2.44
2021-07-30,"400,001-600,000",6,2962491,6.66
2021-07-30,"5,001-10,000",375,2839962,6.38
2021-07-30,"50,001-100,000",65,4661383,10.48
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",4,9034934,20.32
2021-07-30,total,13838,44445125,100.0
2021-08-06,"1,000-5,000",3727,6544028,14.72
2021-08-06,1-999,9136,292900,0.65
2021-08-06,"10,001-15,000",132,1678536,3.77
2021-08-06,"100,001-200,000",31,4441571,9.99
2021-08-06,"15,001-20,000",66,1171848,2.63
2021-08-06,"20,001-30,000",62,1578667,3.55
2021-08-06,"200,001-400,000",24,6846143,15.4
2021-08-06,"30,001-40,000",39,1366197,3.07
2021-08-06,"40,001-50,000",25,1175119,2.64
2021-08-06,"400,001-600,000",7,3191686,7.18
2021-08-06,"5,001-10,000",347,2630708,5.91
2021-08-06,"50,001-100,000",63,4492788,10.1
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",4,9034934,20.32
2021-08-06,total,13663,44445125,100.0
2021-08-13,"1,000-5,000",3542,6261382,14.08
2021-08-13,1-999,9114,286877,0.64
2021-08-13,"10,001-15,000",129,1644672,3.7
2021-08-13,"100,001-200,000",35,4921885,11.07
2021-08-13,"15,001-20,000",79,1384447,3.11
2021-08-13,"20,001-30,000",56,1427213,3.21
2021-08-13,"200,001-400,000",25,6951477,15.64
2021-08-13,"30,001-40,000",42,1497339,3.36
2021-08-13,"40,001-50,000",27,1260334,2.83
2021-08-13,"400,001-600,000",6,2923056,6.57
2021-08-13,"5,001-10,000",357,2677927,6.02
2021-08-13,"50,001-100,000",58,4133582,9.3
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",4,9074934,20.41
2021-08-13,total,13474,44445125,100.0
2021-08-20,"1,000-5,000",2989,5267646,11.85
2021-08-20,1-999,9248,305456,0.68
2021-08-20,"10,001-15,000",115,1467123,3.3
2021-08-20,"100,001-200,000",31,4508546,10.14
2021-08-20,"15,001-20,000",67,1206909,2.71
2021-08-20,"20,001-30,000",57,1471339,3.31
2021-08-20,"200,001-400,000",28,8035885,18.08
2021-08-20,"30,001-40,000",33,1139197,2.56
2021-08-20,"40,001-50,000",26,1190119,2.67
2021-08-20,"400,001-600,000",3,1458104,3.28
2021-08-20,"5,001-10,000",290,2241158,5.04
2021-08-20,"50,001-100,000",57,4047757,9.1
2021-08-20,"600,001-800,000",3,2200000,4.94
2021-08-20,"800,001-1,000,000",1,830952,1.86
2021-08-20,"more than 1,000,001",4,9074934,20.41
2021-08-20,total,12952,44445125,100.0
2021-08-27,"1,000-5,000",3105,5392657,12.13
2021-08-27,1-999,9273,300969,0.67
2021-08-27,"10,001-15,000",116,1478581,3.32
2021-08-27,"100,001-200,000",31,4388195,9.87
2021-08-27,"15,001-20,000",73,1316007,2.96
2021-08-27,"20,001-30,000",64,1623021,3.65
2021-08-27,"200,001-400,000",24,6769061,15.23
2021-08-27,"30,001-40,000",37,1298435,2.92
2021-08-27,"40,001-50,000",27,1241341,2.79
2021-08-27,"400,001-600,000",4,1986416,4.46
2021-08-27,"5,001-10,000",330,2573828,5.79
2021-08-27,"50,001-100,000",60,4286728,9.64
2021-08-27,"600,001-800,000",1,681000,1.53
2021-08-27,"800,001-1,000,000",1,833952,1.87
2021-08-27,"more than 1,000,001",5,10274934,23.11
2021-08-27,total,13151,44445125,100.0
2021-09-03,"1,000-5,000",2801,4978200,11.2
2021-09-03,1-999,9212,294098,0.66
2021-09-03,"10,001-15,000",113,1444615,3.25
2021-09-03,"100,001-200,000",39,5559849,12.5
2021-09-03,"15,001-20,000",74,1334167,3.0
2021-09-03,"20,001-30,000",67,1689663,3.8
2021-09-03,"200,001-400,000",23,6786373,15.26
2021-09-03,"30,001-40,000",37,1289713,2.9
2021-09-03,"40,001-50,000",23,1056267,2.37
2021-09-03,"400,001-600,000",3,1439563,3.23
2021-09-03,"5,001-10,000",331,2567883,5.77
2021-09-03,"50,001-100,000",63,4419848,9.94
2021-09-03,"600,001-800,000",2,1309952,2.94
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,10274934,23.11
2021-09-03,total,12793,44445125,100.0
2021-09-11,"1,000-5,000",2734,4890701,11.0
2021-09-11,1-999,9154,285482,0.64
2021-09-11,"10,001-15,000",113,1436366,3.23
2021-09-11,"100,001-200,000",36,5108849,11.49
2021-09-11,"15,001-20,000",77,1393168,3.13
2021-09-11,"20,001-30,000",68,1714663,3.85
2021-09-11,"200,001-400,000",27,8101685,18.22
2021-09-11,"30,001-40,000",34,1191713,2.68
2021-09-11,"40,001-50,000",25,1158267,2.6
2021-09-11,"400,001-600,000",2,1102203,2.47
2021-09-11,"5,001-10,000",330,2536246,5.7
2021-09-11,"50,001-100,000",64,4569848,10.28
2021-09-11,"600,001-800,000",1,681000,1.53
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,10274934,23.11
2021-09-11,total,12670,44445125,100.0
2021-09-17,"1,000-5,000",3312,5732559,12.89
2021-09-17,1-999,9309,306014,0.68
2021-09-17,"10,001-15,000",96,1203375,2.7
2021-09-17,"100,001-200,000",30,4169624,9.38
2021-09-17,"15,001-20,000",60,1073582,2.41
2021-09-17,"20,001-30,000",65,1655420,3.72
2021-09-17,"200,001-400,000",27,7784544,17.51
2021-09-17,"30,001-40,000",35,1221500,2.74
2021-09-17,"40,001-50,000",18,822397,1.85
2021-09-17,"400,001-600,000",4,1801270,4.05
2021-09-17,"5,001-10,000",337,2547704,5.73
2021-09-17,"50,001-100,000",60,4272471,9.61
2021-09-17,"600,001-800,000",2,1469731,3.3
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,10384934,23.36
2021-09-17,total,13360,44445125,100.0
2021-09-24,"1,000-5,000",3732,6402544,14.4
2021-09-24,1-999,9419,328473,0.73
2021-09-24,"10,001-15,000",105,1327339,2.98
2021-09-24,"100,001-200,000",30,3973612,8.94
2021-09-24,"15,001-20,000",49,880118,1.98
2021-09-24,"20,001-30,000",67,1693420,3.81
2021-09-24,"200,001-400,000",25,6765056,15.22
2021-09-24,"30,001-40,000",36,1251500,2.81
2021-09-24,"40,001-50,000",18,827119,1.86
2021-09-24,"400,001-600,000",8,3968248,8.92
2021-09-24,"5,001-10,000",361,2739270,6.16
2021-09-24,"50,001-100,000",59,4222492,9.5
2021-09-24,"600,001-800,000",1,681000,1.53
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,9384934,21.11
2021-09-24,total,13914,44445125,100.0
2021-10-08,"1,000-5,000",3817,6596406,14.84
2021-10-08,1-999,9401,336047,0.75
2021-10-08,"10,001-15,000",107,1345418,3.02
2021-10-08,"100,001-200,000",26,3579010,8.05
2021-10-08,"15,001-20,000",62,1121275,2.52
2021-10-08,"20,001-30,000",62,1574592,3.54
2021-10-08,"200,001-400,000",22,6149327,13.83
2021-10-08,"30,001-40,000",39,1348034,3.03
2021-10-08,"40,001-50,000",18,823119,1.85
2021-10-08,"400,001-600,000",7,3265038,7.34
2021-10-08,"5,001-10,000",372,2838280,6.38
2021-10-08,"50,001-100,000",56,3994645,8.98
2021-10-08,"600,001-800,000",3,2089000,4.7
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,9384934,21.11
2021-10-08,total,13996,44445125,100.0
2021-10-22,"1,000-5,000",3950,6776296,15.24
2021-10-22,1-999,9399,331789,0.74
2021-10-22,"10,001-15,000",101,1248418,2.8
2021-10-22,"100,001-200,000",30,4356677,9.8
2021-10-22,"15,001-20,000",64,1165201,2.62
2021-10-22,"20,001-30,000",65,1657895,3.73
2021-10-22,"200,001-400,000",22,6228718,14.01
2021-10-22,"30,001-40,000",39,1382492,3.11
2021-10-22,"40,001-50,000",17,795119,1.78
2021-10-22,"400,001-600,000",5,2365669,5.32
2021-10-22,"5,001-10,000",364,2812320,6.32
2021-10-22,"50,001-100,000",54,3857645,8.67
2021-10-22,"600,001-800,000",3,2081952,4.68
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",4,9384934,21.11
2021-10-22,total,14117,44445125,100.0
2021-10-29,"1,000-5,000",4239,7118589,16.01
2021-10-29,1-999,9416,330075,0.74
2021-10-29,"10,001-15,000",109,1366397,3.07
2021-10-29,"100,001-200,000",28,4092511,9.2
2021-10-29,"15,001-20,000",70,1266124,2.84
2021-10-29,"20,001-30,000",65,1659667,3.73
2021-10-29,"200,001-400,000",22,6135253,13.8
2021-10-29,"30,001-40,000",42,1499271,3.37
2021-10-29,"40,001-50,000",17,779122,1.75
2021-10-29,"400,001-600,000",4,2023606,4.55
2021-10-29,"5,001-10,000",367,2826380,6.35
2021-10-29,"50,001-100,000",54,3878196,8.72
2021-10-29,"600,001-800,000",3,2085000,4.69
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,9384934,21.11
2021-10-29,total,14440,44445125,100.0
2021-11-05,"1,000-5,000",4214,7179149,16.15
2021-11-05,1-999,9427,330592,0.74
2021-11-05,"10,001-15,000",111,1394154,3.13
2021-11-05,"100,001-200,000",28,3901959,8.77
2021-11-05,"15,001-20,000",71,1280759,2.88
2021-11-05,"20,001-30,000",57,1439667,3.23
2021-11-05,"200,001-400,000",24,6935748,15.6
2021-11-05,"30,001-40,000",39,1382948,3.11
2021-11-05,"40,001-50,000",18,811292,1.82
2021-11-05,"400,001-600,000",4,1821007,4.09
2021-11-05,"5,001-10,000",387,2966717,6.67
2021-11-05,"50,001-100,000",58,4107199,9.24
2021-11-05,"600,001-800,000",1,681000,1.53
2021-11-05,"800,001-1,000,000",1,990000,2.22
2021-11-05,"more than 1,000,001",4,9222934,20.75
2021-11-05,total,14444,44445125,100.0
2021-11-12,"1,000-5,000",4663,7898286,17.77
2021-11-12,1-999,9462,339607,0.76
2021-11-12,"10,001-15,000",117,1469057,3.3
2021-11-12,"100,001-200,000",29,4276389,9.62
2021-11-12,"15,001-20,000",65,1167167,2.62
2021-11-12,"20,001-30,000",60,1516472,3.41
2021-11-12,"200,001-400,000",18,4846079,10.9
2021-11-12,"30,001-40,000",44,1593516,3.58
2021-11-12,"40,001-50,000",16,720139,1.62
2021-11-12,"400,001-600,000",6,2781920,6.25
2021-11-12,"5,001-10,000",393,2960949,6.66
2021-11-12,"50,001-100,000",53,3744610,8.42
2021-11-12,"600,001-800,000",1,681000,1.53
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,10449934,23.51
2021-11-12,total,14932,44445125,100.0
2021-11-19,"1,000-5,000",4620,7829465,17.61
2021-11-19,1-999,9490,340860,0.76
2021-11-19,"10,001-15,000",116,1462044,3.28
2021-11-19,"100,001-200,000",29,4057073,9.12
2021-11-19,"15,001-20,000",65,1166165,2.62
2021-11-19,"20,001-30,000",62,1546820,3.48
2021-11-19,"200,001-400,000",20,5669035,12.75
2021-11-19,"30,001-40,000",44,1581516,3.55
2021-11-19,"40,001-50,000",16,713969,1.6
2021-11-19,"400,001-600,000",4,1850383,4.16
2021-11-19,"5,001-10,000",383,2906302,6.53
2021-11-19,"50,001-100,000",49,3489607,7.85
2021-11-19,"600,001-800,000",2,1387952,3.12
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,10443934,23.49
2021-11-19,total,14905,44445125,100.0
2021-11-26,"1,000-5,000",4639,7897363,17.76
