date,level,people,holding_shares,percent
2017-12-22,"600,001-800,000",3,2065132,2.95
2017-12-22,"800,001-1,000,000",2,1900000,2.71
2017-12-22,"more than 1,000,001",16,43272335,61.81
2017-12-22,total,3760,70000000,100.0
2018-01-05,"1,000-5,000",2764,4976370,7.1
2018-01-05,1-999,384,48112,0.06
2018-01-05,"10,001-15,000",75,956400,1.36
2018-01-05,"100,001-200,000",21,2921604,4.17
2018-01-05,"15,001-20,000",61,1118900,1.59
2018-01-05,"20,001-30,000",39,972900,1.38
2018-01-05,"200,001-400,000",11,3049316,4.35
2018-01-05,"30,001-40,000",27,929197,1.32
2018-01-05,"40,001-50,000",18,830000,1.18
2018-01-05,"400,001-600,000",5,2650544,3.78
2018-01-05,"5,001-10,000",276,2163764,3.09
2018-01-05,"50,001-100,000",31,2185426,3.12
2018-01-05,"600,001-800,000",3,2049132,2.92
2018-01-05,"800,001-1,000,000",2,1903000,2.71
2018-01-05,"more than 1,000,001",16,43245335,61.77
2018-01-05,total,3733,70000000,100.0
2018-01-12,"1,000-5,000",2333,4109264,5.87
2018-01-12,1-999,389,48378,0.06
2018-01-12,"10,001-15,000",75,984350,1.4
2018-01-12,"100,001-200,000",21,3140428,4.48
2018-01-12,"15,001-20,000",47,855300,1.22
2018-01-12,"20,001-30,000",30,786200,1.12
2018-01-12,"200,001-400,000",12,3281816,4.68
2018-01-12,"30,001-40,000",24,839197,1.19
2018-01-12,"40,001-50,000",29,1359100,1.94
2018-01-12,"400,001-600,000",4,1948312,2.78
2018-01-12,"5,001-10,000",221,1723754,2.46
2018-01-12,"50,001-100,000",36,2582702,3.68
2018-01-12,"600,001-800,000",3,2007132,2.86
2018-01-12,"800,001-1,000,000",1,864000,1.23
2018-01-12,"more than 1,000,001",18,45470067,64.95
2018-01-12,total,3243,70000000,100.0
2018-01-19,"1,000-5,000",2261,4029764,5.75
2018-01-19,1-999,377,47110,0.06
2018-01-19,"10,001-15,000",70,910150,1.3
2018-01-19,"100,001-200,000",23,3232454,4.61
2018-01-19,"15,001-20,000",45,812300,1.16
2018-01-19,"20,001-30,000",31,805600,1.15
2018-01-19,"200,001-400,000",14,3769816,5.38
2018-01-19,"30,001-40,000",24,844997,1.2
2018-01-19,"40,001-50,000",19,892276,1.27
2018-01-19,"400,001-600,000",5,2399814,3.42
2018-01-19,"5,001-10,000",223,1717754,2.45
2018-01-19,"50,001-100,000",40,2750500,3.92
2018-01-19,"600,001-800,000",2,1402630,2.0
2018-01-19,"800,001-1,000,000",1,864000,1.23
2018-01-19,"more than 1,000,001",18,45520835,65.02
2018-01-19,total,3153,70000000,100.0
2018-01-26,"1,000-5,000",2242,3936541,5.62
2018-01-26,1-999,378,46583,0.06
2018-01-26,"10,001-15,000",63,807250,1.15
2018-01-26,"100,001-200,000",20,2827804,4.03
2018-01-26,"15,001-20,000",39,711000,1.01
2018-01-26,"20,001-30,000",38,965400,1.37
2018-01-26,"200,001-400,000",17,4506318,6.43
2018-01-26,"30,001-40,000",21,754197,1.07
2018-01-26,"40,001-50,000",15,682100,0.97
2018-01-26,"400,001-600,000",5,2500312,3.57
2018-01-26,"5,001-10,000",194,1491704,2.13
2018-01-26,"50,001-100,000",39,2888326,4.12
2018-01-26,"600,001-800,000",3,2181630,3.11
2018-01-26,"800,001-1,000,000",1,996742,1.42
2018-01-26,"more than 1,000,001",17,44704093,63.86
2018-01-26,total,3092,70000000,100.0
2018-02-02,"1,000-5,000",2059,3625438,5.17
2018-02-02,1-999,370,46168,0.06
2018-02-02,"10,001-15,000",55,704250,1.0
2018-02-02,"100,001-200,000",18,2597654,3.71
2018-02-02,"15,001-20,000",44,794000,1.13
2018-02-02,"20,001-30,000",36,940568,1.34
2018-02-02,"200,001-400,000",19,5235494,7.47
2018-02-02,"30,001-40,000",24,857197,1.22
2018-02-02,"40,001-50,000",13,596100,0.85
2018-02-02,"400,001-600,000",4,1952312,2.78
2018-02-02,"5,001-10,000",182,1415054,2.02
2018-02-02,"50,001-100,000",37,2747300,3.92
2018-02-02,"600,001-800,000",4,2737630,3.91
2018-02-02,"800,001-1,000,000",1,996742,1.42
2018-02-02,"more than 1,000,001",17,44754093,63.93
2018-02-02,total,2883,70000000,100.0
2018-02-09,"1,000-5,000",2036,3617414,5.16
2018-02-09,1-999,369,44642,0.06
2018-02-09,"10,001-15,000",55,722450,1.03
2018-02-09,"100,001-200,000",20,3025654,4.32
2018-02-09,"15,001-20,000",40,735600,1.05
2018-02-09,"20,001-30,000",32,828568,1.18
2018-02-09,"200,001-400,000",17,4944494,7.06
2018-02-09,"30,001-40,000",26,947197,1.35
2018-02-09,"40,001-50,000",11,506100,0.72
2018-02-09,"400,001-600,000",5,2360312,3.37
2018-02-09,"5,001-10,000",187,1440804,2.05
2018-02-09,"50,001-100,000",31,2275300,3.25
2018-02-09,"600,001-800,000",4,2762630,3.94
2018-02-09,"800,001-1,000,000",1,996742,1.42
2018-02-09,"more than 1,000,001",17,44792093,63.98
2018-02-09,total,2851,70000000,100.0
2018-02-14,"1,000-5,000",2017,3567414,5.09
2018-02-14,1-999,369,44642,0.06
2018-02-14,"10,001-15,000",57,750450,1.07
2018-02-14,"100,001-200,000",21,3128654,4.46
2018-02-14,"15,001-20,000",40,739600,1.05
2018-02-14,"20,001-30,000",34,865568,1.23
2018-02-14,"200,001-400,000",16,4555318,6.5
2018-02-14,"30,001-40,000",24,849197,1.21
2018-02-14,"40,001-50,000",12,563100,0.8
2018-02-14,"400,001-600,000",7,3387488,4.83
2018-02-14,"5,001-10,000",182,1388804,1.98
2018-02-14,"50,001-100,000",30,2227300,3.18
2018-02-14,"600,001-800,000",3,2128630,3.04
2018-02-14,"800,001-1,000,000",1,996742,1.42
2018-02-14,"more than 1,000,001",17,44807093,64.01
2018-02-14,total,2830,70000000,100.0
2018-02-23,"1,000-5,000",1941,3464270,4.94
2018-02-23,1-999,365,43786,0.06
2018-02-23,"10,001-15,000",57,744450,1.06
2018-02-23,"100,001-200,000",21,3108654,4.44
2018-02-23,"15,001-20,000",38,699600,0.99
2018-02-23,"20,001-30,000",30,778568,1.11
2018-02-23,"200,001-400,000",16,4357318,6.22
2018-02-23,"30,001-40,000",25,884197,1.26
2018-02-23,"40,001-50,000",15,702100,1.0
2018-02-23,"400,001-600,000",8,3814488,5.44
2018-02-23,"5,001-10,000",176,1337804,1.91
2018-02-23,"50,001-100,000",29,2127300,3.03
2018-02-23,"600,001-800,000",3,2119630,3.02
2018-02-23,"800,001-1,000,000",1,996742,1.42
2018-02-23,"more than 1,000,001",17,44821093,64.03
2018-02-23,total,2742,70000000,100.0
2018-03-02,"1,000-5,000",1915,3377300,4.82
2018-03-02,1-999,362,43756,0.06
2018-03-02,"10,001-15,000",60,789350,1.12
2018-03-02,"100,001-200,000",20,2888628,4.12
2018-03-02,"15,001-20,000",29,533850,0.76
2018-03-02,"20,001-30,000",35,891318,1.27
2018-03-02,"200,001-400,000",17,4605344,6.57
2018-03-02,"30,001-40,000",24,849197,1.21
2018-03-02,"40,001-50,000",13,612100,0.87
2018-03-02,"400,001-600,000",8,3826488,5.46
2018-03-02,"5,001-10,000",180,1383904,1.97
2018-03-02,"50,001-100,000",31,2243300,3.2
2018-03-02,"600,001-800,000",3,2119630,3.02
2018-03-02,"800,001-1,000,000",1,996742,1.42
2018-03-02,"more than 1,000,001",17,44839093,64.05
2018-03-02,total,2715,70000000,100.0
2018-03-09,"1,000-5,000",1909,3355200,4.79
2018-03-09,1-999,362,43809,0.06
2018-03-09,"10,001-15,000",59,776350,1.1
2018-03-09,"100,001-200,000",18,2555328,3.65
2018-03-09,"15,001-20,000",35,638850,0.91
2018-03-09,"20,001-30,000",33,843318,1.2
2018-03-09,"200,001-400,000",19,5030344,7.18
2018-03-09,"30,001-40,000",21,739197,1.05
2018-03-09,"40,001-50,000",11,509100,0.72
2018-03-09,"400,001-600,000",8,3818535,5.45
2018-03-09,"5,001-10,000",169,1294904,1.84
2018-03-09,"50,001-100,000",32,2343600,3.34
2018-03-09,"600,001-800,000",3,2119630,3.02
2018-03-09,"800,001-1,000,000",1,996742,1.42
2018-03-09,"more than 1,000,001",17,44935093,64.19
2018-03-09,total,2697,70000000,100.0
2018-03-16,"1,000-5,000",1835,3233511,4.61
2018-03-16,1-999,363,43798,0.06
2018-03-16,"10,001-15,000",51,669350,0.95
2018-03-16,"100,001-200,000",18,2450628,3.5
2018-03-16,"15,001-20,000",31,567850,0.81
2018-03-16,"20,001-30,000",30,751318,1.07
2018-03-16,"200,001-400,000",20,5286044,7.55
2018-03-16,"30,001-40,000",21,737197,1.05
2018-03-16,"40,001-50,000",11,513100,0.73
2018-03-16,"400,001-600,000",8,3856535,5.5
2018-03-16,"5,001-10,000",170,1334604,1.9
2018-03-16,"50,001-100,000",34,2470600,3.52
2018-03-16,"600,001-800,000",3,2119630,3.02
2018-03-16,"800,001-1,000,000",1,996742,1.42
2018-03-16,"more than 1,000,001",17,44969093,64.24
2018-03-16,total,2613,70000000,100.0
2018-03-23,"1,000-5,000",1806,3183522,4.54
2018-03-23,1-999,362,43787,0.06
2018-03-23,"10,001-15,000",51,666744,0.95
2018-03-23,"100,001-200,000",19,2568628,3.66
2018-03-23,"15,001-20,000",33,608050,0.86
2018-03-23,"20,001-30,000",28,703118,1.0
2018-03-23,"200,001-400,000",20,5334044,7.62
2018-03-23,"30,001-40,000",21,738197,1.05
2018-03-23,"40,001-50,000",11,504200,0.72
2018-03-23,"400,001-600,000",8,3835535,5.47
2018-03-23,"5,001-10,000",166,1292210,1.84
2018-03-23,"50,001-100,000",34,2439500,3.48
2018-03-23,"600,001-800,000",3,2119630,3.02
2018-03-23,"800,001-1,000,000",1,996742,1.42
2018-03-23,"more than 1,000,001",17,44966093,64.23
2018-03-23,total,2580,70000000,100.0
2018-03-31,"1,000-5,000",1980,3535369,5.05
2018-03-31,1-999,367,43858,0.06
2018-03-31,"10,001-15,000",56,729654,1.04
2018-03-31,"100,001-200,000",17,2388628,3.41
2018-03-31,"15,001-20,000",33,609050,0.87
2018-03-31,"20,001-30,000",31,773118,1.1
2018-03-31,"200,001-400,000",18,4578018,6.54
2018-03-31,"30,001-40,000",21,735197,1.05
2018-03-31,"40,001-50,000",14,653200,0.93
2018-03-31,"400,001-600,000",8,3665083,5.23
2018-03-31,"5,001-10,000",163,1248860,1.78
2018-03-31,"50,001-100,000",32,2312500,3.3
2018-03-31,"600,001-800,000",4,2731630,3.9
2018-03-31,"800,001-1,000,000",1,996742,1.42
2018-03-31,"more than 1,000,001",17,44999093,64.28
2018-03-31,total,2762,70000000,100.0
2018-04-03,"1,000-5,000",2011,3568572,5.09
2018-04-03,1-999,362,43655,0.06
2018-04-03,"10,001-15,000",57,747654,1.06
2018-04-03,"100,001-200,000",16,2219628,3.17
2018-04-03,"15,001-20,000",35,643050,0.91
2018-04-03,"20,001-30,000",30,747118,1.06
2018-04-03,"200,001-400,000",19,4831018,6.9
2018-04-03,"30,001-40,000",20,700197,1.0
2018-04-03,"40,001-50,000",12,554200,0.79
2018-04-03,"400,001-600,000",8,3672083,5.24
2018-04-03,"5,001-10,000",164,1253860,1.79
2018-04-03,"50,001-100,000",32,2332500,3.33
2018-04-03,"600,001-800,000",4,2737630,3.91
2018-04-03,"800,001-1,000,000",1,996742,1.42
2018-04-03,"more than 1,000,001",17,44952093,64.21
2018-04-03,total,2788,70000000,100.0
2018-04-13,"1,000-5,000",1982,3497498,4.99
2018-04-13,1-999,361,42729,0.06
2018-04-13,"10,001-15,000",57,736654,1.05
2018-04-13,"100,001-200,000",19,2561628,3.65
2018-04-13,"15,001-20,000",35,643050,0.91
2018-04-13,"20,001-30,000",32,807118,1.15
2018-04-13,"200,001-400,000",19,5176763,7.39
2018-04-13,"30,001-40,000",20,696197,0.99
2018-04-13,"40,001-50,000",12,539200,0.77
2018-04-13,"400,001-600,000",7,3284338,4.69
2018-04-13,"5,001-10,000",163,1254860,1.79
2018-04-13,"50,001-100,000",31,2209500,3.15
2018-04-13,"600,001-800,000",4,2753630,3.93
2018-04-13,"800,001-1,000,000",1,996742,1.42
2018-04-13,"more than 1,000,001",17,44800093,64.0
2018-04-13,total,2760,70000000,100.0
2018-04-20,"1,000-5,000",2014,3544475,5.06
2018-04-20,1-999,359,41752,0.05
2018-04-20,"10,001-15,000",54,705654,1.0
2018-04-20,"100,001-200,000",20,2793628,3.99
2018-04-20,"15,001-20,000",36,656050,0.93
2018-04-20,"20,001-30,000",34,834118,1.19
2018-04-20,"200,001-400,000",19,5239763,7.48
2018-04-20,"30,001-40,000",23,794197,1.13
2018-04-20,"40,001-50,000",11,509100,0.72
2018-04-20,"400,001-600,000",6,2853338,4.07
2018-04-20,"5,001-10,000",174,1334860,1.9
2018-04-20,"50,001-100,000",30,2104600,3.0
2018-04-20,"600,001-800,000",4,2842630,4.06
2018-04-20,"800,001-1,000,000",1,996742,1.42
2018-04-20,"more than 1,000,001",17,44749093,63.92
2018-04-20,total,2802,70000000,100.0
2018-04-27,"1,000-5,000",2036,3613047,5.16
2018-04-27,1-999,362,42266,0.06
2018-04-27,"10,001-15,000",54,701768,1.0
2018-04-27,"100,001-200,000",18,2593628,3.7
2018-04-27,"15,001-20,000",38,694050,0.99
2018-04-27,"20,001-30,000",31,774118,1.1
2018-04-27,"200,001-400,000",21,5944789,8.49
2018-04-27,"30,001-40,000",25,869197,1.24
2018-04-27,"40,001-50,000",15,693100,0.99
2018-04-27,"400,001-600,000",4,2045312,2.92
2018-04-27,"5,001-10,000",179,1387660,1.98
2018-04-27,"50,001-100,000",29,2122600,3.03
2018-04-27,"600,001-800,000",4,2831630,4.04
2018-04-27,"800,001-1,000,000",1,996742,1.42
2018-04-27,"more than 1,000,001",17,44690093,63.84
2018-04-27,total,2834,70000000,100.0
2018-05-04,"1,000-5,000",2074,3673111,5.24
2018-05-04,1-999,364,42059,0.06
2018-05-04,"10,001-15,000",57,740711,1.05
2018-05-04,"100,001-200,000",19,2702628,3.86
2018-05-04,"15,001-20,000",38,696250,0.99
2018-05-04,"20,001-30,000",32,801118,1.14
2018-05-04,"200,001-400,000",21,5832789,8.33
2018-05-04,"30,001-40,000",25,871197,1.24
2018-05-04,"40,001-50,000",14,636100,0.9
2018-05-04,"400,001-600,000",4,2058312,2.94
2018-05-04,"5,001-10,000",179,1380660,1.97
2018-05-04,"50,001-100,000",28,2030600,2.9
2018-05-04,"600,001-800,000",4,2826630,4.03
2018-05-04,"800,001-1,000,000",1,996742,1.42
2018-05-04,"more than 1,000,001",17,44711093,63.87
2018-05-04,total,2877,70000000,100.0
2018-05-11,"1,000-5,000",2074,3704911,5.29
2018-05-11,1-999,367,42309,0.06
2018-05-11,"10,001-15,000",59,762661,1.08
2018-05-11,"100,001-200,000",23,3091811,4.41
2018-05-11,"15,001-20,000",42,768250,1.09
2018-05-11,"20,001-30,000",36,897118,1.28
2018-05-11,"200,001-400,000",19,5301406,7.57
2018-05-11,"30,001-40,000",24,835197,1.19
2018-05-11,"40,001-50,000",12,542200,0.77
2018-05-11,"400,001-600,000",5,2589312,3.69
2018-05-11,"5,001-10,000",176,1377660,1.96
2018-05-11,"50,001-100,000",28,1953700,2.79
2018-05-11,"600,001-800,000",2,1382630,1.97
2018-05-11,"800,001-1,000,000",2,1888742,2.69
2018-05-11,"more than 1,000,001",17,44862093,64.08
2018-05-11,total,2886,70000000,100.0
2018-05-18,"1,000-5,000",2033,3632303,5.18
2018-05-18,1-999,369,42917,0.06
2018-05-18,"10,001-15,000",58,755661,1.07
2018-05-18,"100,001-200,000",21,2874811,4.1
2018-05-18,"15,001-20,000",40,732250,1.04
2018-05-18,"20,001-30,000",37,933118,1.33
2018-05-18,"200,001-400,000",18,5020380,7.17
2018-05-18,"30,001-40,000",26,895197,1.27
2018-05-18,"40,001-50,000",12,554100,0.79
2018-05-18,"400,001-600,000",6,2883338,4.11
2018-05-18,"5,001-10,000",174,1372660,1.96
2018-05-18,"50,001-100,000",28,1980800,2.82
2018-05-18,"600,001-800,000",2,1406630,2.0
2018-05-18,"800,001-1,000,000",1,972000,1.38
2018-05-18,"more than 1,000,001",18,45943835,65.63
2018-05-18,total,2843,70000000,100.0
2018-05-25,"1,000-5,000",1965,3465467,4.95
2018-05-25,1-999,371,43753,0.06
2018-05-25,"10,001-15,000",55,716661,1.02
2018-05-25,"100,001-200,000",21,2901811,4.14
2018-05-25,"15,001-20,000",47,854250,1.22
2018-05-25,"20,001-30,000",34,863118,1.23
2018-05-25,"200,001-400,000",18,5046380,7.2
2018-05-25,"30,001-40,000",23,799350,1.14
2018-05-25,"40,001-50,000",14,639200,0.91
2018-05-25,"400,001-600,000",6,2894338,4.13
2018-05-25,"5,001-10,000",174,1347660,1.92
2018-05-25,"50,001-100,000",30,2096547,2.99
2018-05-25,"600,001-800,000",2,1406630,2.0
2018-05-25,"800,001-1,000,000",1,939000,1.34
2018-05-25,"more than 1,000,001",18,45985835,65.69
2018-05-25,total,2779,70000000,100.0
2018-06-01,"1,000-5,000",1973,3447834,4.92
2018-06-01,1-999,375,43516,0.06
2018-06-01,"10,001-15,000",57,749531,1.07
2018-06-01,"100,001-200,000",18,2564811,3.66
2018-06-01,"15,001-20,000",40,735250,1.05
2018-06-01,"20,001-30,000",32,814118,1.16
2018-06-01,"200,001-400,000",20,5584406,7.97
2018-06-01,"30,001-40,000",26,918350,1.31
2018-06-01,"40,001-50,000",19,865100,1.23
2018-06-01,"400,001-600,000",5,2521312,3.6
2018-06-01,"5,001-10,000",182,1405660,2.0
2018-06-01,"50,001-100,000",27,2017647,2.88
2018-06-01,"600,001-800,000",2,1426630,2.03
2018-06-01,"800,001-1,000,000",1,918000,1.31
2018-06-01,"more than 1,000,001",18,45987835,65.69
2018-06-01,total,2795,70000000,100.0
2018-06-08,"1,000-5,000",2023,3556774,5.08
2018-06-08,1-999,377,43576,0.06
2018-06-08,"10,001-15,000",60,790531,1.12
2018-06-08,"100,001-200,000",20,2949011,4.21
2018-06-08,"15,001-20,000",42,775250,1.1
2018-06-08,"20,001-30,000",32,823118,1.17
2018-06-08,"200,001-400,000",18,5006406,7.15
2018-06-08,"30,001-40,000",25,874350,1.24
2018-06-08,"40,001-50,000",18,822900,1.17
2018-06-08,"400,001-600,000",5,2526312,3.6
2018-06-08,"5,001-10,000",183,1418660,2.02
2018-06-08,"50,001-100,000",28,2086647,2.98
2018-06-08,"600,001-800,000",2,1426630,2.03
2018-06-08,"800,001-1,000,000",1,931000,1.33
2018-06-08,"more than 1,000,001",18,45968835,65.66
2018-06-08,total,2852,70000000,100.0
2018-06-15,"1,000-5,000",2134,3747055,5.35
2018-06-15,1-999,372,43295,0.06
2018-06-15,"10,001-15,000",59,776531,1.1
2018-06-15,"100,001-200,000",22,3189011,4.55
2018-06-15,"15,001-20,000",44,801250,1.14
2018-06-15,"20,001-30,000",36,919118,1.31
2018-06-15,"200,001-400,000",16,4585406,6.55
2018-06-15,"30,001-40,000",21,722350,1.03
2018-06-15,"40,001-50,000",18,819900,1.17
2018-06-15,"400,001-600,000",5,2540312,3.62
2018-06-15,"5,001-10,000",191,1475660,2.1
2018-06-15,"50,001-100,000",29,2119647,3.02
2018-06-15,"600,001-800,000",2,1426630,2.03
2018-06-15,"800,001-1,000,000",1,931000,1.33
2018-06-15,"more than 1,000,001",18,45902835,65.57
2018-06-15,total,2968,70000000,100.0
2018-06-22,"1,000-5,000",2194,3859029,5.51
2018-06-22,1-999,372,43321,0.06
2018-06-22,"10,001-15,000",65,848531,1.21
2018-06-22,"100,001-200,000",23,3280011,4.68
2018-06-22,"15,001-20,000",46,833250,1.19
2018-06-22,"20,001-30,000",37,944118,1.34
2018-06-22,"200,001-400,000",15,4351406,6.21
2018-06-22,"30,001-40,000",21,722350,1.03
2018-06-22,"40,001-50,000",18,817900,1.16
2018-06-22,"400,001-600,000",5,2514312,3.59
2018-06-22,"5,001-10,000",189,1460660,2.08
2018-06-22,"50,001-100,000",30,2146647,3.06
2018-06-22,"600,001-800,000",2,1426630,2.03
2018-06-22,"800,001-1,000,000",1,931000,1.33
2018-06-22,"more than 1,000,001",18,45820835,65.45
2018-06-22,total,3036,70000000,100.0
2018-06-29,"1,000-5,000",2281,4044995,5.77
2018-06-29,1-999,377,43372,0.06
2018-06-29,"10,001-15,000",65,836514,1.19
2018-06-29,"100,001-200,000",26,3680011,5.25
2018-06-29,"15,001-20,000",48,869250,1.24
2018-06-29,"20,001-30,000",36,905118,1.29
2018-06-29,"200,001-400,000",14,4076380,5.82
2018-06-29,"30,001-40,000",21,718250,1.02
2018-06-29,"40,001-50,000",17,783000,1.11
2018-06-29,"400,001-600,000",5,2475312,3.53
2018-06-29,"5,001-10,000",184,1411660,2.01
2018-06-29,"50,001-100,000",28,2066673,2.95
2018-06-29,"600,001-800,000",2,1426630,2.03
2018-06-29,"800,001-1,000,000",1,931000,1.33
2018-06-29,"more than 1,000,001",18,45731835,65.33
2018-06-29,total,3123,70000000,100.0
2018-07-06,"1,000-5,000",2326,4133460,5.9
2018-07-06,1-999,377,42907,0.06
2018-07-06,"10,001-15,000",66,859614,1.22
2018-07-06,"100,001-200,000",25,3576037,5.1
2018-07-06,"15,001-20,000",43,776250,1.1
2018-07-06,"20,001-30,000",37,931118,1.33
2018-07-06,"200,001-400,000",14,4085380,5.83
2018-07-06,"30,001-40,000",24,827250,1.18
2018-07-06,"40,001-50,000",16,736000,1.05
2018-07-06,"400,001-600,000",5,2479312,3.54
2018-07-06,"5,001-10,000",193,1495560,2.13
2018-07-06,"50,001-100,000",28,1997647,2.85
2018-07-06,"600,001-800,000",2,1426630,2.03
2018-07-06,"800,001-1,000,000",1,931000,1.33
2018-07-06,"more than 1,000,001",18,45701835,65.28
2018-07-06,total,3175,70000000,100.0
2018-07-13,"1,000-5,000",2379,4212401,6.01
2018-07-13,1-999,374,42966,0.06
2018-07-13,"10,001-15,000",67,873614,1.24
2018-07-13,"100,001-200,000",23,3355011,4.79
2018-07-13,"15,001-20,000",45,822250,1.17
2018-07-13,"20,001-30,000",37,937118,1.33
2018-07-13,"200,001-400,000",14,4005380,5.72
2018-07-13,"30,001-40,000",23,788250,1.12
2018-07-13,"40,001-50,000",15,694000,0.99
2018-07-13,"400,001-600,000",6,2851338,4.07
2018-07-13,"5,001-10,000",201,1556560,2.22
2018-07-13,"50,001-100,000",26,1821647,2.6
2018-07-13,"600,001-800,000",2,1426630,2.03
2018-07-13,"800,001-1,000,000",1,931000,1.33
2018-07-13,"more than 1,000,001",18,45681835,65.25
2018-07-13,total,3231,70000000,100.0
2018-07-20,"1,000-5,000",2467,4336423,6.19
2018-07-20,1-999,387,44184,0.06
2018-07-20,"10,001-15,000",63,823450,1.17
2018-07-20,"100,001-200,000",23,3337011,4.76
2018-07-20,"15,001-20,000",46,836250,1.19
2018-07-20,"20,001-30,000",39,996118,1.42
2018-07-20,"200,001-400,000",16,4781406,6.83
2018-07-20,"30,001-40,000",21,714250,1.02
2018-07-20,"40,001-50,000",15,691000,0.98
2018-07-20,"400,001-600,000",4,1946312,2.78
2018-07-20,"5,001-10,000",211,1648484,2.35
2018-07-20,"50,001-100,000",26,1817647,2.59
2018-07-20,"600,001-800,000",2,1426630,2.03
2018-07-20,"800,001-1,000,000",1,931000,1.33
2018-07-20,"more than 1,000,001",18,45669835,65.24
2018-07-20,total,3339,70000000,100.0
2018-07-27,"1,000-5,000",2477,4369414,6.24
2018-07-27,1-999,395,43193,0.06
2018-07-27,"10,001-15,000",61,791450,1.13
2018-07-27,"100,001-200,000",22,3221011,4.6
2018-07-27,"15,001-20,000",48,873250,1.24
2018-07-27,"20,001-30,000",42,1070018,1.52
2018-07-27,"200,001-400,000",16,4763406,6.8
2018-07-27,"30,001-40,000",19,657350,0.93
2018-07-27,"40,001-50,000",15,692000,0.98
2018-07-27,"400,001-600,000",4,1954312,2.79
2018-07-27,"5,001-10,000",212,1654484,2.36
2018-07-27,"50,001-100,000",27,1903647,2.71
2018-07-27,"600,001-800,000",2,1426630,2.03
2018-07-27,"800,001-1,000,000",1,931000,1.33
2018-07-27,"more than 1,000,001",18,45648835,65.21
2018-07-27,total,3359,70000000,100.0
2018-08-03,"1,000-5,000",2472,4371460,6.24
2018-08-03,1-999,396,43147,0.06
2018-08-03,"10,001-15,000",60,778450,1.11
2018-08-03,"100,001-200,000",22,3216011,4.59
2018-08-03,"15,001-20,000",49,892150,1.27
2018-08-03,"20,001-30,000",43,1096118,1.56
2018-08-03,"200,001-400,000",16,4743406,6.77
2018-08-03,"30,001-40,000",19,655350,0.93
2018-08-03,"40,001-50,000",14,646000,0.92
2018-08-03,"400,001-600,000",4,1964312,2.8
2018-08-03,"5,001-10,000",214,1681484,2.4
2018-08-03,"50,001-100,000",29,2018647,2.88
2018-08-03,"600,001-800,000",2,1426630,2.03
2018-08-03,"800,001-1,000,000",1,931000,1.33
2018-08-03,"more than 1,000,001",18,45535835,65.05
2018-08-03,total,3359,70000000,100.0
2018-08-10,"1,000-5,000",2545,4566534,6.52
2018-08-10,1-999,398,43073,0.06
