date,level,people,holding_shares,percent
2019-04-03,"10,001-15,000",110,1438655,2.02
2019-04-03,"100,001-200,000",24,3245690,4.57
2019-04-03,"15,001-20,000",108,2025015,2.85
2019-04-03,"20,001-30,000",82,2076650,2.92
2019-04-03,"200,001-400,000",25,7116638,10.03
2019-04-03,"30,001-40,000",40,1446707,2.03
2019-04-03,"40,001-50,000",35,1639552,2.31
2019-04-03,"400,001-600,000",7,3604153,5.08
2019-04-03,"5,001-10,000",371,3071279,4.33
2019-04-03,"50,001-100,000",55,3857070,5.43
2019-04-03,"600,001-800,000",2,1497000,2.11
2019-04-03,"800,001-1,000,000",1,984000,1.38
2019-04-03,"more than 1,000,001",12,33749668,47.58
2019-04-03,total,12534,70920550,100.0
2019-04-12,"1,000-5,000",2393,5130637,7.23
2019-04-12,1-999,9467,155789,0.21
2019-04-12,"10,001-15,000",113,1459655,2.05
2019-04-12,"100,001-200,000",28,3823690,5.39
2019-04-12,"15,001-20,000",103,1924965,2.71
2019-04-12,"20,001-30,000",94,2383649,3.36
2019-04-12,"200,001-400,000",21,6004638,8.46
2019-04-12,"30,001-40,000",36,1294968,1.82
2019-04-12,"40,001-50,000",36,1674291,2.36
2019-04-12,"400,001-600,000",6,3063326,4.31
2019-04-12,"5,001-10,000",377,3149377,4.44
2019-04-12,"50,001-100,000",61,4148070,5.84
2019-04-12,"600,001-800,000",3,2053827,2.89
2019-04-12,"800,001-1,000,000",1,914000,1.28
2019-04-12,"more than 1,000,001",12,33739668,47.57
2019-04-12,total,12751,70920550,100.0
2019-04-19,"1,000-5,000",2364,5096737,7.18
2019-04-19,1-999,9533,156256,0.22
2019-04-19,"10,001-15,000",108,1400930,1.97
2019-04-19,"100,001-200,000",32,4257690,6.0
2019-04-19,"15,001-20,000",111,2080965,2.93
2019-04-19,"20,001-30,000",88,2233649,3.14
2019-04-19,"200,001-400,000",20,5751638,8.1
2019-04-19,"30,001-40,000",36,1297968,1.83
2019-04-19,"40,001-50,000",36,1684291,2.37
2019-04-19,"400,001-600,000",6,3069326,4.32
2019-04-19,"5,001-10,000",369,3069535,4.32
2019-04-19,"50,001-100,000",60,4100070,5.78
2019-04-19,"600,001-800,000",3,2067827,2.91
2019-04-19,"800,001-1,000,000",1,921000,1.29
2019-04-19,"more than 1,000,001",12,33732668,47.56
2019-04-19,total,12779,70920550,100.0
2019-04-26,"1,000-5,000",2429,5241237,7.39
2019-04-26,1-999,9656,153658,0.21
2019-04-26,"10,001-15,000",112,1464930,2.06
2019-04-26,"100,001-200,000",28,3841037,5.41
2019-04-26,"15,001-20,000",105,1960966,2.76
2019-04-26,"20,001-30,000",94,2404910,3.39
2019-04-26,"200,001-400,000",20,5803638,8.18
2019-04-26,"30,001-40,000",34,1231707,1.73
2019-04-26,"40,001-50,000",36,1659291,2.33
2019-04-26,"400,001-600,000",5,2531326,3.56
2019-04-26,"5,001-10,000",367,3030285,4.27
2019-04-26,"50,001-100,000",61,4200070,5.92
2019-04-26,"600,001-800,000",4,2731827,3.85
2019-04-26,"800,001-1,000,000",1,924000,1.3
2019-04-26,"more than 1,000,001",12,33741668,47.57
2019-04-26,total,12964,70920550,100.0
2019-05-03,"1,000-5,000",2357,5106952,7.2
2019-05-03,1-999,9651,153204,0.21
2019-05-03,"10,001-15,000",106,1387608,1.95
2019-05-03,"100,001-200,000",26,3497690,4.93
2019-05-03,"15,001-20,000",106,1982123,2.79
2019-05-03,"20,001-30,000",91,2325911,3.27
2019-05-03,"200,001-400,000",25,7218638,10.17
2019-05-03,"30,001-40,000",37,1345707,1.89
2019-05-03,"40,001-50,000",38,1763291,2.48
2019-05-03,"400,001-600,000",5,2533326,3.57
2019-05-03,"5,001-10,000",378,3078535,4.34
2019-05-03,"50,001-100,000",58,4077070,5.74
2019-05-03,"600,001-800,000",4,2722827,3.83
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",12,33727668,47.55
2019-05-03,total,12894,70920550,100.0
2019-05-10,"1,000-5,000",2334,5008702,7.06
2019-05-10,1-999,9648,151392,0.21
2019-05-10,"10,001-15,000",105,1373858,1.93
2019-05-10,"100,001-200,000",25,3363690,4.74
2019-05-10,"15,001-20,000",113,2105123,2.96
2019-05-10,"20,001-30,000",89,2269641,3.2
2019-05-10,"200,001-400,000",23,6735638,9.49
2019-05-10,"30,001-40,000",40,1452707,2.04
2019-05-10,"40,001-50,000",36,1655291,2.33
2019-05-10,"400,001-600,000",6,3001326,4.23
2019-05-10,"5,001-10,000",391,3167617,4.46
2019-05-10,"50,001-100,000",59,4125070,5.81
2019-05-10,"600,001-800,000",4,2786827,3.92
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",12,33723668,47.55
2019-05-10,total,12885,70920550,100.0
2019-05-17,"1,000-5,000",2332,5045007,7.11
2019-05-17,1-999,9638,151085,0.21
2019-05-17,"10,001-15,000",107,1400858,1.97
2019-05-17,"100,001-200,000",25,3441690,4.85
2019-05-17,"15,001-20,000",113,2118873,2.98
2019-05-17,"20,001-30,000",93,2357640,3.32
2019-05-17,"200,001-400,000",19,5587638,7.87
2019-05-17,"30,001-40,000",40,1447804,2.04
2019-05-17,"40,001-50,000",37,1711195,2.41
2019-05-17,"400,001-600,000",7,3504326,4.94
2019-05-17,"5,001-10,000",384,3119617,4.39
2019-05-17,"50,001-100,000",63,4458322,6.28
2019-05-17,"600,001-800,000",4,2813827,3.96
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",12,33762668,47.6
2019-05-17,total,12874,70920550,100.0
2019-05-24,"1,000-5,000",2330,5057007,7.13
2019-05-24,1-999,9637,151452,0.21
2019-05-24,"10,001-15,000",109,1431858,2.01
2019-05-24,"100,001-200,000",26,3661690,5.16
2019-05-24,"15,001-20,000",111,2077873,2.92
2019-05-24,"20,001-30,000",96,2437640,3.43
2019-05-24,"200,001-400,000",18,5272638,7.43
2019-05-24,"30,001-40,000",40,1451804,2.04
2019-05-24,"40,001-50,000",36,1665195,2.34
2019-05-24,"400,001-600,000",7,3520326,4.96
2019-05-24,"5,001-10,000",388,3153252,4.44
2019-05-24,"50,001-100,000",63,4475320,6.31
2019-05-24,"600,001-800,000",4,2806827,3.95
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",12,33757668,47.59
2019-05-24,total,12877,70920550,100.0
2019-05-31,"1,000-5,000",2350,5103215,7.19
2019-05-31,1-999,9636,151244,0.21
2019-05-31,"10,001-15,000",109,1429858,2.01
2019-05-31,"100,001-200,000",26,3581690,5.05
2019-05-31,"15,001-20,000",110,2056873,2.9
2019-05-31,"20,001-30,000",97,2469890,3.48
2019-05-31,"200,001-400,000",19,5464638,7.7
2019-05-31,"30,001-40,000",39,1418804,2.0
2019-05-31,"40,001-50,000",34,1564195,2.2
2019-05-31,"400,001-600,000",7,3546326,5.0
2019-05-31,"5,001-10,000",388,3145252,4.43
2019-05-31,"50,001-100,000",63,4435070,6.25
2019-05-31,"600,001-800,000",4,2795827,3.94
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",12,33757668,47.59
2019-05-31,total,12894,70920550,100.0
2019-06-06,"1,000-5,000",2344,5102215,7.19
2019-06-06,1-999,9640,150856,0.21
2019-06-06,"10,001-15,000",108,1413858,1.99
2019-06-06,"100,001-200,000",27,3764078,5.3
2019-06-06,"15,001-20,000",108,2024873,2.85
2019-06-06,"20,001-30,000",95,2415640,3.4
2019-06-06,"200,001-400,000",18,5285638,7.45
2019-06-06,"30,001-40,000",41,1487054,2.09
2019-06-06,"40,001-50,000",35,1617195,2.28
2019-06-06,"400,001-600,000",7,3550326,5.0
2019-06-06,"5,001-10,000",387,3136252,4.42
2019-06-06,"50,001-100,000",63,4425070,6.23
2019-06-06,"600,001-800,000",4,2789827,3.93
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",12,33757668,47.59
2019-06-06,total,12889,70920550,100.0
2019-06-14,"1,000-5,000",2332,5079934,7.16
2019-06-14,1-999,9636,151244,0.21
2019-06-14,"10,001-15,000",108,1414858,1.99
2019-06-14,"100,001-200,000",27,3729690,5.25
2019-06-14,"15,001-20,000",111,2079134,2.93
2019-06-14,"20,001-30,000",87,2213379,3.12
2019-06-14,"200,001-400,000",19,5498638,7.75
2019-06-14,"30,001-40,000",40,1455054,2.05
2019-06-14,"40,001-50,000",36,1665195,2.34
2019-06-14,"400,001-600,000",6,2942326,4.14
2019-06-14,"5,001-10,000",387,3125252,4.4
2019-06-14,"50,001-100,000",63,4372070,6.16
2019-06-14,"600,001-800,000",5,3421108,4.82
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",12,33772668,47.62
2019-06-14,total,12869,70920550,100.0
2019-06-21,"1,000-5,000",2312,5007419,7.06
2019-06-21,1-999,9636,150759,0.21
2019-06-21,"10,001-15,000",112,1464108,2.06
2019-06-21,"100,001-200,000",28,3845690,5.42
2019-06-21,"15,001-20,000",110,2060134,2.9
2019-06-21,"20,001-30,000",89,2269379,3.19
2019-06-21,"200,001-400,000",18,5349638,7.54
2019-06-21,"30,001-40,000",41,1495804,2.1
2019-06-21,"40,001-50,000",36,1656195,2.33
2019-06-21,"400,001-600,000",6,2953326,4.16
2019-06-21,"5,001-10,000",382,3088252,4.35
2019-06-21,"50,001-100,000",63,4345070,6.12
2019-06-21,"600,001-800,000",5,3465108,4.88
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",12,33769668,47.61
2019-06-21,total,12850,70920550,100.0
2019-06-28,"1,000-5,000",2283,4954427,6.98
2019-06-28,1-999,9629,150751,0.21
2019-06-28,"10,001-15,000",102,1334108,1.88
2019-06-28,"100,001-200,000",27,3701690,5.21
2019-06-28,"15,001-20,000",110,2060134,2.9
2019-06-28,"20,001-30,000",88,2240379,3.15
2019-06-28,"200,001-400,000",20,5884638,8.29
2019-06-28,"30,001-40,000",44,1600804,2.25
2019-06-28,"40,001-50,000",32,1482195,2.08
2019-06-28,"400,001-600,000",6,2955326,4.16
2019-06-28,"5,001-10,000",389,3164252,4.46
2019-06-28,"50,001-100,000",64,4462070,6.29
2019-06-28,"600,001-800,000",5,3468108,4.89
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",12,33461668,47.18
2019-06-28,total,12811,70920550,100.0
2019-07-05,"1,000-5,000",2273,4949942,6.97
2019-07-05,1-999,9630,151134,0.21
2019-07-05,"10,001-15,000",99,1291108,1.82
2019-07-05,"100,001-200,000",28,3813792,5.37
2019-07-05,"15,001-20,000",108,2018134,2.84
2019-07-05,"20,001-30,000",88,2238379,3.15
2019-07-05,"200,001-400,000",20,5927638,8.35
2019-07-05,"30,001-40,000",41,1487804,2.09
2019-07-05,"40,001-50,000",33,1528195,2.15
2019-07-05,"400,001-600,000",6,2956326,4.16
2019-07-05,"5,001-10,000",394,3199252,4.51
2019-07-05,"50,001-100,000",64,4427070,6.24
2019-07-05,"600,001-800,000",5,3471108,4.89
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",12,33460668,47.18
2019-07-05,total,12801,70920550,100.0
2019-07-12,"1,000-5,000",2275,4926942,6.94
2019-07-12,1-999,9627,149755,0.21
2019-07-12,"10,001-15,000",105,1374248,1.93
2019-07-12,"100,001-200,000",28,3844690,5.42
2019-07-12,"15,001-20,000",98,1836034,2.58
2019-07-12,"20,001-30,000",93,2372379,3.34
2019-07-12,"200,001-400,000",19,5569638,7.85
2019-07-12,"30,001-40,000",40,1441708,2.03
2019-07-12,"40,001-50,000",31,1425291,2.0
2019-07-12,"400,001-600,000",7,3386326,4.77
2019-07-12,"5,001-10,000",388,3148693,4.43
2019-07-12,"50,001-100,000",62,4327070,6.1
2019-07-12,"600,001-800,000",4,2808108,3.95
2019-07-12,"800,001-1,000,000",1,839000,1.18
2019-07-12,"more than 1,000,001",12,33470668,47.19
2019-07-12,total,12790,70920550,100.0
2019-07-19,"1,000-5,000",2252,4902941,6.91
2019-07-19,1-999,9632,150588,0.21
2019-07-19,"10,001-15,000",106,1395248,1.96
2019-07-19,"100,001-200,000",29,4013690,5.65
2019-07-19,"15,001-20,000",99,1852033,2.61
2019-07-19,"20,001-30,000",91,2286379,3.22
2019-07-19,"200,001-400,000",18,5241638,7.39
2019-07-19,"30,001-40,000",41,1461708,2.06
2019-07-19,"40,001-50,000",35,1614291,2.27
2019-07-19,"400,001-600,000",7,3427326,4.83
2019-07-19,"5,001-10,000",379,3083862,4.34
2019-07-19,"50,001-100,000",61,4298070,6.06
2019-07-19,"600,001-800,000",5,3552108,5.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",12,33640668,47.43
2019-07-19,total,12767,70920550,100.0
2019-07-26,"1,000-5,000",2232,4835551,6.81
2019-07-26,1-999,9631,150502,0.21
2019-07-26,"10,001-15,000",103,1350998,1.9
2019-07-26,"100,001-200,000",28,3839690,5.41
2019-07-26,"15,001-20,000",93,1738033,2.45
2019-07-26,"20,001-30,000",96,2434105,3.43
2019-07-26,"200,001-400,000",19,5486638,7.73
2019-07-26,"30,001-40,000",40,1446708,2.03
2019-07-26,"40,001-50,000",32,1475291,2.08
2019-07-26,"400,001-600,000",8,3871326,5.45
2019-07-26,"5,001-10,000",378,3074862,4.33
2019-07-26,"50,001-100,000",61,4234070,5.97
2019-07-26,"600,001-800,000",5,3536108,4.98
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",12,33446668,47.16
2019-07-26,total,12738,70920550,100.0
2019-08-02,"1,000-5,000",2263,4831387,6.81
2019-08-02,1-999,9639,149142,0.21
2019-08-02,"10,001-15,000",103,1361259,1.91
2019-08-02,"100,001-200,000",28,3812690,5.37
2019-08-02,"15,001-20,000",103,1930772,2.72
2019-08-02,"20,001-30,000",93,2337771,3.29
2019-08-02,"200,001-400,000",19,5639638,7.95
2019-08-02,"30,001-40,000",37,1350565,1.9
2019-08-02,"40,001-50,000",34,1574292,2.21
2019-08-02,"400,001-600,000",7,3545326,4.99
2019-08-02,"5,001-10,000",359,2948862,4.15
2019-08-02,"50,001-100,000",61,4315070,6.08
2019-08-02,"600,001-800,000",5,3480108,4.9
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",12,33643668,47.43
2019-08-02,total,12763,70920550,100.0
2019-08-08,"1,000-5,000",2245,4811687,6.78
2019-08-08,1-999,9639,148842,0.2
2019-08-08,"10,001-15,000",104,1371509,1.93
2019-08-08,"100,001-200,000",29,3961690,5.58
2019-08-08,"15,001-20,000",105,1961522,2.76
2019-08-08,"20,001-30,000",91,2302771,3.24
2019-08-08,"200,001-400,000",20,6015638,8.48
2019-08-08,"30,001-40,000",41,1486661,2.09
2019-08-08,"40,001-50,000",34,1565196,2.2
2019-08-08,"400,001-600,000",6,3093326,4.36
2019-08-08,"5,001-10,000",360,2945862,4.15
2019-08-08,"50,001-100,000",60,4228070,5.96
2019-08-08,"600,001-800,000",5,3386108,4.77
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",12,33641668,47.43
2019-08-08,total,12751,70920550,100.0
2019-08-16,"1,000-5,000",2283,4917687,6.93
2019-08-16,1-999,9635,148541,0.2
2019-08-16,"10,001-15,000",110,1438509,2.02
2019-08-16,"100,001-200,000",29,4000690,5.64
2019-08-16,"15,001-20,000",100,1865772,2.63
2019-08-16,"20,001-30,000",88,2238521,3.15
2019-08-16,"200,001-400,000",20,6000638,8.46
2019-08-16,"30,001-40,000",37,1347661,1.9
2019-08-16,"40,001-50,000",38,1740497,2.45
2019-08-16,"400,001-600,000",7,3669326,5.17
2019-08-16,"5,001-10,000",362,2961862,4.17
2019-08-16,"50,001-100,000",60,4235070,5.97
2019-08-16,"600,001-800,000",4,2784108,3.92
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",12,33571668,47.33
2019-08-16,total,12785,70920550,100.0
2019-08-23,"1,000-5,000",2310,4989727,7.03
2019-08-23,1-999,9637,147756,0.2
2019-08-23,"10,001-15,000",107,1404259,1.98
2019-08-23,"100,001-200,000",30,4274690,6.02
2019-08-23,"15,001-20,000",99,1855772,2.61
2019-08-23,"20,001-30,000",94,2397521,3.38
2019-08-23,"200,001-400,000",19,5771638,8.13
2019-08-23,"30,001-40,000",35,1272661,1.79
2019-08-23,"40,001-50,000",36,1662196,2.34
2019-08-23,"400,001-600,000",7,3498326,4.93
2019-08-23,"5,001-10,000",371,3038862,4.28
2019-08-23,"50,001-100,000",61,4285366,6.04
2019-08-23,"600,001-800,000",4,2775108,3.91
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",12,33546668,47.3
2019-08-23,total,12822,70920550,100.0
2019-08-30,"1,000-5,000",2296,4983084,7.02
2019-08-30,1-999,9639,148695,0.2
2019-08-30,"10,001-15,000",105,1382259,1.94
2019-08-30,"100,001-200,000",30,4315690,6.08
2019-08-30,"15,001-20,000",99,1860772,2.62
2019-08-30,"20,001-30,000",92,2341521,3.3
2019-08-30,"200,001-400,000",20,6118638,8.62
2019-08-30,"30,001-40,000",36,1304661,1.83
2019-08-30,"40,001-50,000",36,1672196,2.35
2019-08-30,"400,001-600,000",6,3101326,4.37
2019-08-30,"5,001-10,000",364,2973862,4.19
2019-08-30,"50,001-100,000",63,4449070,6.27
2019-08-30,"600,001-800,000",4,2764108,3.89
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",12,33504668,47.24
2019-08-30,total,12802,70920550,100.0
2019-09-06,"1,000-5,000",2266,4891834,6.89
2019-09-06,1-999,9665,149695,0.21
2019-09-06,"10,001-15,000",104,1377998,1.94
2019-09-06,"100,001-200,000",35,4975690,7.01
2019-09-06,"15,001-20,000",103,1931772,2.72
2019-09-06,"20,001-30,000",93,2375521,3.34
2019-09-06,"200,001-400,000",18,5563638,7.84
2019-09-06,"30,001-40,000",35,1278565,1.8
2019-09-06,"40,001-50,000",34,1583292,2.23
2019-09-06,"400,001-600,000",7,3552326,5.0
2019-09-06,"5,001-10,000",365,2988373,4.21
2019-09-06,"50,001-100,000",57,3988070,5.62
2019-09-06,"600,001-800,000",4,2760108,3.89
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",12,33503668,47.24
2019-09-06,total,12798,70920550,100.0
2019-09-12,"1,000-5,000",2312,5017566,7.07
2019-09-12,1-999,9663,149963,0.21
2019-09-12,"10,001-15,000",114,1498998,2.11
2019-09-12,"100,001-200,000",33,4742690,6.68
2019-09-12,"15,001-20,000",98,1839772,2.59
2019-09-12,"20,001-30,000",93,2355521,3.32
2019-09-12,"200,001-400,000",18,5503638,7.76
2019-09-12,"30,001-40,000",37,1349565,1.9
2019-09-12,"40,001-50,000",36,1662292,2.34
2019-09-12,"400,001-600,000",7,3502326,4.93
2019-09-12,"5,001-10,000",361,2960373,4.17
2019-09-12,"50,001-100,000",58,4068070,5.73
2019-09-12,"600,001-800,000",4,2786108,3.92
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",12,33483668,47.21
2019-09-12,total,12846,70920550,100.0
2019-09-20,"1,000-5,000",2286,5010077,7.06
2019-09-20,1-999,9664,149390,0.21
2019-09-20,"10,001-15,000",109,1431571,2.01
2019-09-20,"100,001-200,000",33,4745690,6.69
2019-09-20,"15,001-20,000",97,1819772,2.56
2019-09-20,"20,001-30,000",96,2424521,3.41
2019-09-20,"200,001-400,000",19,5934638,8.36
2019-09-20,"30,001-40,000",37,1345565,1.89
2019-09-20,"40,001-50,000",36,1661292,2.34
2019-09-20,"400,001-600,000",5,2517326,3.54
2019-09-20,"5,001-10,000",354,2908862,4.1
2019-09-20,"50,001-100,000",58,4082070,5.75
2019-09-20,"600,001-800,000",5,3404108,4.79
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",12,33485668,47.21
2019-09-20,total,12811,70920550,100.0
2019-09-27,"1,000-5,000",2255,4956077,6.98
2019-09-27,1-999,9662,149214,0.21
2019-09-27,"10,001-15,000",106,1388571,1.95
2019-09-27,"100,001-200,000",32,4543690,6.4
2019-09-27,"15,001-20,000",100,1869772,2.63
2019-09-27,"20,001-30,000",93,2359521,3.32
2019-09-27,"200,001-400,000",19,5825638,8.21
2019-09-27,"30,001-40,000",38,1381565,1.94
2019-09-27,"40,001-50,000",36,1650292,2.32
2019-09-27,"400,001-600,000",6,2923326,4.12
2019-09-27,"5,001-10,000",356,2941038,4.14
2019-09-27,"50,001-100,000",57,4026070,5.67
2019-09-27,"600,001-800,000",5,3421108,4.82
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",12,33484668,47.21
2019-09-27,total,12777,70920550,100.0
2019-10-05,"1,000-5,000",2237,4907587,6.91
2019-10-05,1-999,9661,149704,0.21
2019-10-05,"10,001-15,000",110,1440571,2.03
2019-10-05,"100,001-200,000",33,4666690,6.58
2019-10-05,"15,001-20,000",102,1903772,2.68
2019-10-05,"20,001-30,000",88,2235521,3.15
2019-10-05,"200,001-400,000",20,6190638,8.72
2019-10-05,"30,001-40,000",39,1418565,2.0
2019-10-05,"40,001-50,000",38,1729292,2.43
2019-10-05,"400,001-600,000",5,2518326,3.55
2019-10-05,"5,001-10,000",354,2909038,4.1
2019-10-05,"50,001-100,000",56,3939070,5.55
2019-10-05,"600,001-800,000",5,3427108,4.83
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",12,33484668,47.21
2019-10-05,total,12760,70920550,100.0
2019-10-09,"1,000-5,000",2243,4921770,6.93
2019-10-09,1-999,9661,148521,0.2
2019-10-09,"10,001-15,000",105,1375571,1.93
2019-10-09,"100,001-200,000",33,4654690,6.56
2019-10-09,"15,001-20,000",102,1907772,2.69
2019-10-09,"20,001-30,000",91,2313521,3.26
2019-10-09,"200,001-400,000",20,6218638,8.76
2019-10-09,"30,001-40,000",39,1414565,1.99
2019-10-09,"40,001-50,000",36,1642292,2.31
2019-10-09,"400,001-600,000",5,2519326,3.55
2019-10-09,"5,001-10,000",361,2964038,4.17
2019-10-09,"50,001-100,000",57,4001070,5.64
2019-10-09,"600,001-800,000",5,3460108,4.87
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",12,33378668,47.06
2019-10-09,total,12770,70920550,100.0
2019-10-18,"1,000-5,000",2227,4888544,6.89
2019-10-18,1-999,9660,147522,0.2
2019-10-18,"10,001-15,000",100,1311796,1.84
2019-10-18,"100,001-200,000",33,4686690,6.6
2019-10-18,"15,001-20,000",100,1863522,2.62
2019-10-18,"20,001-30,000",95,2420521,3.41
2019-10-18,"200,001-400,000",19,5666638,7.99
2019-10-18,"30,001-40,000",39,1411565,1.99
2019-10-18,"40,001-50,000",35,1588292,2.23
2019-10-18,"400,001-600,000",6,2959326,4.17
2019-10-18,"5,001-10,000",369,3035288,4.27
2019-10-18,"50,001-100,000",58,4080070,5.75
2019-10-18,"600,001-800,000",5,3482108,4.9
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",12,33378668,47.06
2019-10-18,total,12758,70920550,100.0
2019-10-25,"1,000-5,000",2245,4937349,6.96
2019-10-25,1-999,9657,148559,0.2
2019-10-25,"10,001-15,000",101,1333954,1.88
2019-10-25,"100,001-200,000",33,4755690,6.7
2019-10-25,"15,001-20,000",99,1847522,2.6
2019-10-25,"20,001-30,000",96,2451521,3.45
2019-10-25,"200,001-400,000",19,5742638,8.09
2019-10-25,"30,001-40,000",37,1334565,1.88
2019-10-25,"40,001-50,000",34,1546292,2.18
2019-10-25,"400,001-600,000",6,2955326,4.16
2019-10-25,"5,001-10,000",374,3073288,4.33
2019-10-25,"50,001-100,000",60,4157070,5.86
2019-10-25,"600,001-800,000",5,3489108,4.91
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",12,33147668,46.73
2019-10-25,total,12778,70920550,100.0
2019-11-01,"1,000-5,000",2251,4951187,6.98
2019-11-01,1-999,9657,148721,0.2
2019-11-01,"10,001-15,000",103,1353954,1.9
2019-11-01,"100,001-200,000",32,4633690,6.53
2019-11-01,"15,001-20,000",102,1912522,2.69
2019-11-01,"20,001-30,000",91,2304521,3.24
2019-11-01,"200,001-400,000",20,6144638,8.66
2019-11-01,"30,001-40,000",38,1378565,1.94
2019-11-01,"40,001-50,000",33,1506292,2.12
2019-11-01,"400,001-600,000",5,2496326,3.51
2019-11-01,"5,001-10,000",366,3000288,4.23
2019-11-01,"50,001-100,000",63,4453070,6.27
2019-11-01,"600,001-800,000",5,3494108,4.92
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",12,33142668,46.73
2019-11-01,total,12778,70920550,100.0
2019-11-08,"1,000-5,000",2244,4937281,6.96
2019-11-08,1-999,9652,148524,0.2
2019-11-08,"10,001-15,000",101,1326954,1.87
2019-11-08,"100,001-200,000",31,4389690,6.18
2019-11-08,"15,001-20,000",104,1942939,2.73
2019-11-08,"20,001-30,000",90,2278104,3.21
