date,level,people,holding_shares,percent
2018-02-02,"more than 1,000,001",18,61941841,30.37
2018-02-02,total,22116,203916957,100.0
2018-02-09,"1,000-5,000",6603,15930041,7.81
2018-02-09,1-999,11534,636133,0.31
2018-02-09,"10,001-15,000",571,7352804,3.6
2018-02-09,"100,001-200,000",128,18602316,9.12
2018-02-09,"15,001-20,000",473,8894484,4.36
2018-02-09,"20,001-30,000",372,9735466,4.77
2018-02-09,"200,001-400,000",52,15639690,7.66
2018-02-09,"30,001-40,000",227,8297404,4.06
2018-02-09,"40,001-50,000",145,6899092,3.38
2018-02-09,"400,001-600,000",20,10113884,4.95
2018-02-09,"5,001-10,000",1732,14384392,7.05
2018-02-09,"50,001-100,000",257,18896300,9.26
2018-02-09,"600,001-800,000",3,2152110,1.05
2018-02-09,"800,001-1,000,000",5,4432000,2.17
2018-02-09,"more than 1,000,001",18,61950841,30.38
2018-02-09,total,22140,203916957,100.0
2018-02-14,"1,000-5,000",6604,15925997,7.81
2018-02-14,1-999,11540,635714,0.31
2018-02-14,"10,001-15,000",568,7314814,3.58
2018-02-14,"100,001-200,000",125,18196316,8.92
2018-02-14,"15,001-20,000",475,8926484,4.37
2018-02-14,"20,001-30,000",375,9811466,4.81
2018-02-14,"200,001-400,000",53,15868690,7.78
2018-02-14,"30,001-40,000",226,8257404,4.04
2018-02-14,"40,001-50,000",145,6878092,3.37
2018-02-14,"400,001-600,000",20,10159884,4.98
2018-02-14,"5,001-10,000",1732,14377845,7.05
2018-02-14,"50,001-100,000",256,18885300,9.26
2018-02-14,"600,001-800,000",2,1386110,0.67
2018-02-14,"800,001-1,000,000",6,5332000,2.61
2018-02-14,"more than 1,000,001",18,61960841,30.38
2018-02-14,total,22145,203916957,100.0
2018-02-23,"1,000-5,000",6593,15906997,7.8
2018-02-23,1-999,11551,636711,0.31
2018-02-23,"10,001-15,000",570,7340804,3.59
2018-02-23,"100,001-200,000",126,18414316,9.03
2018-02-23,"15,001-20,000",475,8915484,4.37
2018-02-23,"20,001-30,000",372,9734476,4.77
2018-02-23,"200,001-400,000",53,16005082,7.84
2018-02-23,"30,001-40,000",228,8324404,4.08
2018-02-23,"40,001-50,000",144,6836092,3.35
2018-02-23,"400,001-600,000",19,9671492,4.74
2018-02-23,"5,001-10,000",1720,14277848,7.0
2018-02-23,"50,001-100,000",258,19028300,9.33
2018-02-23,"600,001-800,000",2,1386110,0.67
2018-02-23,"800,001-1,000,000",6,5340000,2.61
2018-02-23,"more than 1,000,001",18,62098841,30.45
2018-02-23,total,22135,203916957,100.0
2018-03-02,"1,000-5,000",6590,15891160,7.79
2018-03-02,1-999,11577,635694,0.31
2018-03-02,"10,001-15,000",564,7261804,3.56
2018-03-02,"100,001-200,000",128,18644316,9.14
2018-03-02,"15,001-20,000",475,8920742,4.37
2018-03-02,"20,001-30,000",373,9747476,4.78
2018-03-02,"200,001-400,000",54,16141082,7.91
2018-03-02,"30,001-40,000",228,8328404,4.08
2018-03-02,"40,001-50,000",142,6742092,3.3
2018-03-02,"400,001-600,000",18,9233492,4.52
2018-03-02,"5,001-10,000",1717,14231702,6.97
2018-03-02,"50,001-100,000",252,18570300,9.1
2018-03-02,"600,001-800,000",3,2001110,0.98
2018-03-02,"800,001-1,000,000",6,5340000,2.61
2018-03-02,"more than 1,000,001",18,62227583,30.51
2018-03-02,total,22145,203916957,100.0
2018-03-09,"1,000-5,000",6605,15906574,7.8
2018-03-09,1-999,11629,634595,0.31
2018-03-09,"10,001-15,000",559,7190804,3.52
2018-03-09,"100,001-200,000",125,18155316,8.9
2018-03-09,"15,001-20,000",474,8918821,4.37
2018-03-09,"20,001-30,000",370,9640476,4.72
2018-03-09,"200,001-400,000",56,16668691,8.17
2018-03-09,"30,001-40,000",232,8490404,4.16
2018-03-09,"40,001-50,000",138,6538092,3.2
2018-03-09,"400,001-600,000",18,9238492,4.53
2018-03-09,"5,001-10,000",1714,14202699,6.96
2018-03-09,"50,001-100,000",254,18686300,9.16
2018-03-09,"600,001-800,000",3,2030110,0.99
2018-03-09,"800,001-1,000,000",6,5340000,2.61
2018-03-09,"more than 1,000,001",18,62275583,30.53
2018-03-09,total,22201,203916957,100.0
2018-03-16,"1,000-5,000",6591,15849823,7.77
2018-03-16,1-999,11667,634131,0.31
2018-03-16,"10,001-15,000",559,7198327,3.53
2018-03-16,"100,001-200,000",120,17497316,8.58
2018-03-16,"15,001-20,000",475,8929821,4.37
2018-03-16,"20,001-30,000",372,9721500,4.76
2018-03-16,"200,001-400,000",58,17201691,8.43
2018-03-16,"30,001-40,000",224,8176404,4.0
2018-03-16,"40,001-50,000",140,6638092,3.25
2018-03-16,"400,001-600,000",17,8617492,4.22
2018-03-16,"5,001-10,000",1697,14057367,6.89
2018-03-16,"50,001-100,000",263,19286300,9.45
2018-03-16,"600,001-800,000",4,2670110,1.3
2018-03-16,"800,001-1,000,000",6,5340000,2.61
2018-03-16,"more than 1,000,001",18,62098583,30.45
2018-03-16,total,22211,203916957,100.0
2018-03-23,"1,000-5,000",6577,15834631,7.76
2018-03-23,1-999,11725,633323,0.31
2018-03-23,"10,001-15,000",560,7216327,3.53
2018-03-23,"100,001-200,000",118,17167316,8.41
2018-03-23,"15,001-20,000",477,8971821,4.39
2018-03-23,"20,001-30,000",367,9588500,4.7
2018-03-23,"200,001-400,000",59,17409691,8.53
2018-03-23,"30,001-40,000",226,8248404,4.04
2018-03-23,"40,001-50,000",139,6604092,3.23
2018-03-23,"400,001-600,000",18,9034492,4.43
2018-03-23,"5,001-10,000",1697,14068367,6.89
2018-03-23,"50,001-100,000",260,19086300,9.35
2018-03-23,"600,001-800,000",4,2615110,1.28
2018-03-23,"800,001-1,000,000",6,5340000,2.61
2018-03-23,"more than 1,000,001",18,62098583,30.45
2018-03-23,total,22251,203916957,100.0
2018-03-31,"1,000-5,000",6616,15927473,7.81
2018-03-31,1-999,11829,631138,0.3
2018-03-31,"10,001-15,000",567,7302327,3.58
2018-03-31,"100,001-200,000",120,17472316,8.56
2018-03-31,"15,001-20,000",475,8936011,4.38
2018-03-31,"20,001-30,000",367,9577500,4.69
2018-03-31,"200,001-400,000",59,17530691,8.59
2018-03-31,"30,001-40,000",223,8143404,3.99
2018-03-31,"40,001-50,000",140,6649092,3.26
2018-03-31,"400,001-600,000",18,9277492,4.54
2018-03-31,"5,001-10,000",1703,14106280,6.91
2018-03-31,"50,001-100,000",264,19391300,9.5
2018-03-31,"600,001-800,000",4,2624110,1.28
2018-03-31,"800,001-1,000,000",6,5352000,2.62
2018-03-31,"more than 1,000,001",17,60995823,29.91
2018-03-31,total,22408,203916957,100.0
2018-04-03,"1,000-5,000",6608,15891380,7.79
2018-04-03,1-999,11891,632134,0.3
2018-04-03,"10,001-15,000",563,7248327,3.55
2018-04-03,"100,001-200,000",120,17410316,8.53
2018-04-03,"15,001-20,000",478,8991011,4.4
2018-04-03,"20,001-30,000",368,9608500,4.71
2018-04-03,"200,001-400,000",59,17475691,8.57
2018-04-03,"30,001-40,000",220,8056404,3.95
2018-04-03,"40,001-50,000",141,6701092,3.28
2018-04-03,"400,001-600,000",18,9317492,4.56
2018-04-03,"5,001-10,000",1702,14111280,6.92
2018-04-03,"50,001-100,000",265,19454300,9.54
2018-04-03,"600,001-800,000",4,2674110,1.31
2018-04-03,"800,001-1,000,000",6,5352000,2.62
2018-04-03,"more than 1,000,001",17,60992920,29.91
2018-04-03,total,22460,203916957,100.0
2018-04-13,"1,000-5,000",6715,16106183,7.89
2018-04-13,1-999,11966,633255,0.31
2018-04-13,"10,001-15,000",567,7303327,3.58
2018-04-13,"100,001-200,000",121,17735316,8.69
2018-04-13,"15,001-20,000",468,8806692,4.31
2018-04-13,"20,001-30,000",376,9842759,4.82
2018-04-13,"200,001-400,000",60,17856691,8.75
2018-04-13,"30,001-40,000",219,8002204,3.92
2018-04-13,"40,001-50,000",140,6654092,3.26
2018-04-13,"400,001-600,000",15,7831492,3.84
2018-04-13,"5,001-10,000",1733,14427416,7.07
2018-04-13,"50,001-100,000",259,19159500,9.39
2018-04-13,"600,001-800,000",5,3397110,1.66
2018-04-13,"800,001-1,000,000",7,6271000,3.07
2018-04-13,"more than 1,000,001",16,59889920,29.36
2018-04-13,total,22667,203916957,100.0
2018-04-20,"1,000-5,000",6686,16031235,7.86
2018-04-20,1-999,11984,632201,0.31
2018-04-20,"10,001-15,000",565,7272327,3.56
2018-04-20,"100,001-200,000",120,17619316,8.64
2018-04-20,"15,001-20,000",470,8834691,4.33
2018-04-20,"20,001-30,000",372,9745759,4.77
2018-04-20,"200,001-400,000",60,17876691,8.76
2018-04-20,"30,001-40,000",221,8065204,3.95
2018-04-20,"40,001-50,000",143,6797092,3.33
2018-04-20,"400,001-600,000",15,7827492,3.83
2018-04-20,"5,001-10,000",1735,14419419,7.07
2018-04-20,"50,001-100,000",259,19279500,9.45
2018-04-20,"600,001-800,000",5,3342110,1.63
2018-04-20,"800,001-1,000,000",7,6271000,3.07
2018-04-20,"more than 1,000,001",16,59902920,29.37
2018-04-20,total,22658,203916957,100.0
2018-04-27,"1,000-5,000",6671,15999291,7.84
2018-04-27,1-999,11997,630045,0.3
2018-04-27,"10,001-15,000",567,7295329,3.57
2018-04-27,"100,001-200,000",122,17845317,8.75
2018-04-27,"15,001-20,000",465,8743789,4.28
2018-04-27,"20,001-30,000",374,9794759,4.8
2018-04-27,"200,001-400,000",59,17668690,8.66
2018-04-27,"30,001-40,000",218,7970204,3.9
2018-04-27,"40,001-50,000",147,6964292,3.41
2018-04-27,"400,001-600,000",16,8352492,4.09
2018-04-27,"5,001-10,000",1741,14476419,7.09
2018-04-27,"50,001-100,000",259,19277300,9.45
2018-04-27,"600,001-800,000",4,2692110,1.32
2018-04-27,"800,001-1,000,000",7,6271000,3.07
2018-04-27,"more than 1,000,001",16,59935920,29.39
2018-04-27,total,22663,203916957,100.0
2018-05-04,"1,000-5,000",6669,16001306,7.84
2018-05-04,1-999,11996,629991,0.3
2018-05-04,"10,001-15,000",566,7281327,3.57
2018-05-04,"100,001-200,000",124,18057317,8.85
2018-05-04,"15,001-20,000",460,8643889,4.23
2018-05-04,"20,001-30,000",373,9756759,4.78
2018-05-04,"200,001-400,000",58,17313690,8.49
2018-05-04,"30,001-40,000",224,8186204,4.01
2018-05-04,"40,001-50,000",145,6870292,3.36
2018-05-04,"400,001-600,000",15,7765492,3.8
2018-05-04,"5,001-10,000",1745,14509360,7.11
2018-05-04,"50,001-100,000",259,19309300,9.46
2018-05-04,"600,001-800,000",5,3395110,1.66
2018-05-04,"800,001-1,000,000",6,5370000,2.63
2018-05-04,"more than 1,000,001",17,60826920,29.82
2018-05-04,total,22662,203916957,100.0
2018-05-11,"1,000-5,000",6667,16018971,7.85
2018-05-11,1-999,11997,627474,0.3
2018-05-11,"10,001-15,000",565,7276327,3.56
2018-05-11,"100,001-200,000",122,17772317,8.71
2018-05-11,"15,001-20,000",461,8667889,4.25
2018-05-11,"20,001-30,000",378,9872759,4.84
2018-05-11,"200,001-400,000",58,17312690,8.49
2018-05-11,"30,001-40,000",221,8069204,3.95
2018-05-11,"40,001-50,000",143,6779292,3.32
2018-05-11,"400,001-600,000",14,7206492,3.53
2018-05-11,"5,001-10,000",1739,14479360,7.1
2018-05-11,"50,001-100,000",265,19723859,9.67
2018-05-11,"600,001-800,000",6,3998110,1.96
2018-05-11,"800,001-1,000,000",6,5373000,2.63
2018-05-11,"more than 1,000,001",17,60739213,29.78
2018-05-11,total,22659,203916957,100.0
2018-05-18,"1,000-5,000",6663,15996142,7.84
2018-05-18,1-999,12000,627207,0.3
2018-05-18,"10,001-15,000",564,7253327,3.55
2018-05-18,"100,001-200,000",120,17524316,8.59
2018-05-18,"15,001-20,000",458,8601989,4.21
2018-05-18,"20,001-30,000",382,9935756,4.87
2018-05-18,"200,001-400,000",58,17443690,8.55
2018-05-18,"30,001-40,000",220,8027204,3.93
2018-05-18,"40,001-50,000",147,6967292,3.41
2018-05-18,"400,001-600,000",14,7175492,3.51
2018-05-18,"5,001-10,000",1734,14423360,7.07
2018-05-18,"50,001-100,000",266,19853859,9.73
2018-05-18,"600,001-800,000",7,4799110,2.35
2018-05-18,"800,001-1,000,000",5,4481000,2.19
2018-05-18,"more than 1,000,001",17,60807213,29.81
2018-05-18,total,22655,203916957,100.0
2018-05-25,"1,000-5,000",6649,15968488,7.83
2018-05-25,1-999,11999,627542,0.3
2018-05-25,"10,001-15,000",567,7299899,3.57
2018-05-25,"100,001-200,000",121,17513316,8.58
2018-05-25,"15,001-20,000",463,8693933,4.26
2018-05-25,"20,001-30,000",372,9674187,4.74
2018-05-25,"200,001-400,000",58,17421690,8.54
2018-05-25,"30,001-40,000",224,8157204,4.0
2018-05-25,"40,001-50,000",142,6743292,3.3
2018-05-25,"400,001-600,000",15,7601492,3.72
2018-05-25,"5,001-10,000",1733,14412547,7.06
2018-05-25,"50,001-100,000",268,19870859,9.74
2018-05-25,"600,001-800,000",7,4774110,2.34
2018-05-25,"800,001-1,000,000",6,5416000,2.65
2018-05-25,"more than 1,000,001",16,59742398,29.29
2018-05-25,total,22640,203916957,100.0
2018-06-01,"1,000-5,000",6653,15965724,7.82
2018-06-01,1-999,11996,627608,0.3
2018-06-01,"10,001-15,000",563,7246900,3.55
2018-06-01,"100,001-200,000",121,17499316,8.58
2018-06-01,"15,001-20,000",461,8671936,4.25
2018-06-01,"20,001-30,000",366,9519187,4.66
2018-06-01,"200,001-400,000",59,17640690,8.65
2018-06-01,"30,001-40,000",219,7954204,3.9
2018-06-01,"40,001-50,000",147,6984292,3.42
2018-06-01,"400,001-600,000",16,8105492,3.97
2018-06-01,"5,001-10,000",1731,14390357,7.05
2018-06-01,"50,001-100,000",271,20141859,9.87
2018-06-01,"600,001-800,000",7,4897110,2.4
2018-06-01,"800,001-1,000,000",5,4481000,2.19
2018-06-01,"more than 1,000,001",16,59791282,29.32
2018-06-01,total,22631,203916957,100.0
2018-06-08,"1,000-5,000",6668,16017524,7.85
2018-06-08,1-999,11996,627483,0.3
2018-06-08,"10,001-15,000",559,7195222,3.52
2018-06-08,"100,001-200,000",121,17564316,8.61
2018-06-08,"15,001-20,000",462,8693936,4.26
2018-06-08,"20,001-30,000",367,9559187,4.68
2018-06-08,"200,001-400,000",60,18029690,8.84
2018-06-08,"30,001-40,000",217,7892368,3.87
2018-06-08,"40,001-50,000",144,6868128,3.36
2018-06-08,"400,001-600,000",15,7590492,3.72
2018-06-08,"5,001-10,000",1731,14400360,7.06
2018-06-08,"50,001-100,000",274,20411859,10.0
2018-06-08,"600,001-800,000",7,4809110,2.35
2018-06-08,"800,001-1,000,000",5,4466000,2.19
2018-06-08,"more than 1,000,001",16,59791282,29.32
2018-06-08,total,22642,203916957,100.0
2018-06-15,"1,000-5,000",6677,16041997,7.86
2018-06-15,1-999,11990,626062,0.3
2018-06-15,"10,001-15,000",563,7252623,3.55
2018-06-15,"100,001-200,000",123,17725316,8.69
2018-06-15,"15,001-20,000",459,8634036,4.23
2018-06-15,"20,001-30,000",370,9649187,4.73
2018-06-15,"200,001-400,000",58,17235690,8.45
2018-06-15,"30,001-40,000",221,8041368,3.94
2018-06-15,"40,001-50,000",142,6774128,3.32
2018-06-15,"400,001-600,000",17,8625492,4.22
2018-06-15,"5,001-10,000",1746,14514360,7.11
2018-06-15,"50,001-100,000",275,20451859,10.02
2018-06-15,"600,001-800,000",6,4090110,2.0
2018-06-15,"800,001-1,000,000",5,4466000,2.19
2018-06-15,"more than 1,000,001",16,59788729,29.32
2018-06-15,total,22668,203916957,100.0
2018-06-22,"1,000-5,000",6678,16046151,7.86
2018-06-22,1-999,11987,625711,0.3
2018-06-22,"10,001-15,000",562,7245820,3.55
2018-06-22,"100,001-200,000",123,17605316,8.63
2018-06-22,"15,001-20,000",462,8684036,4.25
2018-06-22,"20,001-30,000",367,9584237,4.7
2018-06-22,"200,001-400,000",58,17300690,8.48
2018-06-22,"30,001-40,000",224,8149368,3.99
2018-06-22,"40,001-50,000",139,6629078,3.25
2018-06-22,"400,001-600,000",15,7729492,3.79
2018-06-22,"5,001-10,000",1741,14466360,7.09
2018-06-22,"50,001-100,000",279,20717859,10.15
2018-06-22,"600,001-800,000",6,4052110,1.98
2018-06-22,"800,001-1,000,000",6,5290000,2.59
2018-06-22,"more than 1,000,001",16,59790729,29.32
2018-06-22,total,22663,203916957,100.0
2018-06-29,"1,000-5,000",6693,16044685,7.86
2018-06-29,1-999,11994,627049,0.3
2018-06-29,"10,001-15,000",561,7237623,3.54
2018-06-29,"100,001-200,000",128,18204316,8.92
2018-06-29,"15,001-20,000",462,8687164,4.26
2018-06-29,"20,001-30,000",368,9588866,4.7
2018-06-29,"200,001-400,000",57,16851690,8.26
2018-06-29,"30,001-40,000",223,8114936,3.97
2018-06-29,"40,001-50,000",139,6602078,3.23
2018-06-29,"400,001-600,000",14,7210492,3.53
2018-06-29,"5,001-10,000",1745,14479360,7.1
2018-06-29,"50,001-100,000",283,20973859,10.28
2018-06-29,"600,001-800,000",7,4795110,2.35
2018-06-29,"800,001-1,000,000",4,3566000,1.74
2018-06-29,"more than 1,000,001",17,60933729,29.88
2018-06-29,total,22695,203916957,100.0
2018-07-06,"1,000-5,000",6725,16063389,7.87
2018-07-06,1-999,12000,627049,0.3
2018-07-06,"10,001-15,000",561,7241623,3.55
2018-07-06,"100,001-200,000",131,18704316,9.17
2018-07-06,"15,001-20,000",455,8548164,4.19
2018-07-06,"20,001-30,000",369,9590866,4.7
2018-07-06,"200,001-400,000",57,16772690,8.22
2018-07-06,"30,001-40,000",227,8275540,4.05
2018-07-06,"40,001-50,000",138,6570474,3.22
2018-07-06,"400,001-600,000",11,5591492,2.74
2018-07-06,"5,001-10,000",1741,14466656,7.09
2018-07-06,"50,001-100,000",279,20613859,10.1
2018-07-06,"600,001-800,000",9,6178110,3.02
2018-07-06,"800,001-1,000,000",4,3566000,1.74
2018-07-06,"more than 1,000,001",17,61106729,29.96
2018-07-06,total,22724,203916957,100.0
2018-07-13,"1,000-5,000",6724,16015984,7.85
2018-07-13,1-999,12010,626187,0.3
2018-07-13,"10,001-15,000",564,7278654,3.56
2018-07-13,"100,001-200,000",132,18794316,9.21
2018-07-13,"15,001-20,000",456,8573264,4.2
2018-07-13,"20,001-30,000",368,9551866,4.68
2018-07-13,"200,001-400,000",56,16525604,8.1
2018-07-13,"30,001-40,000",217,7912540,3.88
2018-07-13,"40,001-50,000",139,6611474,3.24
2018-07-13,"400,001-600,000",11,5588492,2.74
2018-07-13,"5,001-10,000",1734,14376266,7.05
2018-07-13,"50,001-100,000",282,20727859,10.16
2018-07-13,"600,001-800,000",8,5579110,2.73
2018-07-13,"800,001-1,000,000",5,4386000,2.15
2018-07-13,"more than 1,000,001",17,61369341,30.09
2018-07-13,total,22723,203916957,100.0
2018-07-20,"1,000-5,000",6736,16045022,7.86
2018-07-20,1-999,12009,626075,0.3
2018-07-20,"10,001-15,000",563,7266654,3.56
2018-07-20,"100,001-200,000",128,18314316,8.98
2018-07-20,"15,001-20,000",456,8571264,4.2
2018-07-20,"20,001-30,000",365,9486866,4.65
2018-07-20,"200,001-400,000",54,15886604,7.79
2018-07-20,"30,001-40,000",219,7992540,3.91
2018-07-20,"40,001-50,000",136,6476474,3.17
2018-07-20,"400,001-600,000",12,6040492,2.96
2018-07-20,"5,001-10,000",1728,14347340,7.03
2018-07-20,"50,001-100,000",283,20791859,10.19
2018-07-20,"600,001-800,000",9,6286110,3.08
2018-07-20,"800,001-1,000,000",5,4406000,2.16
2018-07-20,"more than 1,000,001",17,61379341,30.1
2018-07-20,total,22720,203916957,100.0
2018-07-27,"1,000-5,000",6729,16016827,7.85
2018-07-27,1-999,12016,627270,0.3
2018-07-27,"10,001-15,000",564,7271654,3.56
2018-07-27,"100,001-200,000",130,18697316,9.16
2018-07-27,"15,001-20,000",452,8499264,4.16
2018-07-27,"20,001-30,000",367,9543866,4.68
2018-07-27,"200,001-400,000",55,16265604,7.97
2018-07-27,"30,001-40,000",216,7866540,3.85
2018-07-27,"40,001-50,000",138,6566474,3.22
2018-07-27,"400,001-600,000",11,5615492,2.75
2018-07-27,"5,001-10,000",1733,14378340,7.05
2018-07-27,"50,001-100,000",278,20459859,10.03
2018-07-27,"600,001-800,000",8,5477110,2.68
2018-07-27,"800,001-1,000,000",6,5252000,2.57
2018-07-27,"more than 1,000,001",17,61379341,30.1
2018-07-27,total,22720,203916957,100.0
2018-08-03,"1,000-5,000",6718,15977284,7.83
2018-08-03,1-999,12015,626613,0.3
2018-08-03,"10,001-15,000",561,7235854,3.54
2018-08-03,"100,001-200,000",128,18515316,9.07
2018-08-03,"15,001-20,000",455,8556264,4.19
2018-08-03,"20,001-30,000",365,9499866,4.65
2018-08-03,"200,001-400,000",56,16585604,8.13
2018-08-03,"30,001-40,000",221,8040540,3.94
2018-08-03,"40,001-50,000",142,6753474,3.31
2018-08-03,"400,001-600,000",11,5615492,2.75
2018-08-03,"5,001-10,000",1724,14306243,7.01
2018-08-03,"50,001-100,000",276,20346859,9.97
2018-08-03,"600,001-800,000",7,4810110,2.35
2018-08-03,"800,001-1,000,000",5,4344000,2.13
2018-08-03,"more than 1,000,001",18,62703438,30.74
2018-08-03,total,22702,203916957,100.0
2018-08-10,"1,000-5,000",6724,15998492,7.84
2018-08-10,1-999,12015,625287,0.3
2018-08-10,"10,001-15,000",558,7198633,3.53
2018-08-10,"100,001-200,000",128,18594434,9.11
2018-08-10,"15,001-20,000",458,8606264,4.22
2018-08-10,"20,001-30,000",362,9440866,4.62
2018-08-10,"200,001-400,000",55,16373604,8.02
2018-08-10,"30,001-40,000",219,7963540,3.9
2018-08-10,"40,001-50,000",142,6761474,3.31
2018-08-10,"400,001-600,000",11,5590492,2.74
2018-08-10,"5,001-10,000",1720,14286243,7.0
2018-08-10,"50,001-100,000",279,20571859,10.08
2018-08-10,"600,001-800,000",7,4806110,2.35
2018-08-10,"800,001-1,000,000",5,4370000,2.14
2018-08-10,"more than 1,000,001",18,62729659,30.76
2018-08-10,total,22701,203916957,100.0
2018-08-17,"1,000-5,000",6714,15946169,7.81
2018-08-17,1-999,12022,624821,0.3
2018-08-17,"10,001-15,000",561,7242633,3.55
2018-08-17,"100,001-200,000",129,18753434,9.19
2018-08-17,"15,001-20,000",455,8539696,4.18
2018-08-17,"20,001-30,000",362,9445434,4.63
2018-08-17,"200,001-400,000",55,16379604,8.03
2018-08-17,"30,001-40,000",218,7918076,3.88
2018-08-17,"40,001-50,000",142,6761474,3.31
2018-08-17,"400,001-600,000",12,6143492,3.01
2018-08-17,"5,001-10,000",1717,14259496,6.99
2018-08-17,"50,001-100,000",280,20569859,10.08
2018-08-17,"600,001-800,000",6,4234110,2.07
2018-08-17,"800,001-1,000,000",5,4370000,2.14
2018-08-17,"more than 1,000,001",18,62728659,30.76
2018-08-17,total,22696,203916957,100.0
2018-08-24,"1,000-5,000",6738,15992035,7.84
2018-08-24,1-999,12027,625955,0.3
2018-08-24,"10,001-15,000",564,7270633,3.56
2018-08-24,"100,001-200,000",129,18673434,9.15
2018-08-24,"15,001-20,000",451,8471696,4.15
2018-08-24,"20,001-30,000",367,9574434,4.69
2018-08-24,"200,001-400,000",56,16584604,8.13
2018-08-24,"30,001-40,000",220,7997076,3.92
2018-08-24,"40,001-50,000",141,6708474,3.28
2018-08-24,"400,001-600,000",12,6135492,3.0
2018-08-24,"5,001-10,000",1724,14307496,7.01
2018-08-24,"50,001-100,000",275,20243859,9.92
2018-08-24,"600,001-800,000",6,4234110,2.07
2018-08-24,"800,001-1,000,000",5,4404000,2.15
2018-08-24,"more than 1,000,001",18,62693659,30.74
2018-08-24,total,22733,203916957,100.0
2018-08-31,"1,000-5,000",6724,15967485,7.83
2018-08-31,1-999,12036,626246,0.3
2018-08-31,"10,001-15,000",575,7426633,3.64
2018-08-31,"100,001-200,000",128,18619434,9.13
2018-08-31,"15,001-20,000",443,8323535,4.08
2018-08-31,"20,001-30,000",367,9554434,4.68
2018-08-31,"200,001-400,000",56,16608604,8.14
2018-08-31,"30,001-40,000",214,7766076,3.8
