date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",43,194856546,41.99
2015-11-27,total,42704,464048243,100.0
2015-12-04,"1,000-5,000",10936,24758323,5.33
2015-12-04,1-999,23582,4266140,0.91
2015-12-04,"10,001-15,000",1836,21760048,4.68
2015-12-04,"100,001-200,000",251,34224575,7.37
2015-12-04,"15,001-20,000",638,10868048,2.34
2015-12-04,"20,001-30,000",841,20055027,4.32
2015-12-04,"200,001-400,000",131,35235164,7.59
2015-12-04,"30,001-40,000",377,12827267,2.76
2015-12-04,"40,001-50,000",237,10481398,2.25
2015-12-04,"400,001-600,000",31,15573580,3.35
2015-12-04,"5,001-10,000",3302,22461622,4.84
2015-12-04,"50,001-100,000",485,32629618,7.03
2015-12-04,"600,001-800,000",16,11214095,2.41
2015-12-04,"800,001-1,000,000",14,12510649,2.69
2015-12-04,"more than 1,000,001",43,195182689,42.06
2015-12-04,total,42720,464048243,100.0
2015-12-11,"1,000-5,000",10933,24757774,5.33
2015-12-11,1-999,23692,4274271,0.92
2015-12-11,"10,001-15,000",1825,21648121,4.66
2015-12-11,"100,001-200,000",252,34218455,7.37
2015-12-11,"15,001-20,000",637,10864035,2.34
2015-12-11,"20,001-30,000",830,19848396,4.27
2015-12-11,"200,001-400,000",129,34541108,7.44
2015-12-11,"30,001-40,000",373,12696591,2.73
2015-12-11,"40,001-50,000",235,10407379,2.24
2015-12-11,"400,001-600,000",33,16380596,3.52
2015-12-11,"5,001-10,000",3313,22615498,4.87
2015-12-11,"50,001-100,000",479,32127283,6.92
2015-12-11,"600,001-800,000",18,12736606,2.74
2015-12-11,"800,001-1,000,000",13,11852658,2.55
2015-12-11,"more than 1,000,001",43,195079472,42.03
2015-12-11,total,42805,464048243,100.0
2015-12-18,"1,000-5,000",10904,24682976,5.31
2015-12-18,1-999,23705,4271363,0.92
2015-12-18,"10,001-15,000",1819,21572036,4.64
2015-12-18,"100,001-200,000",249,33804455,7.28
2015-12-18,"15,001-20,000",639,10879859,2.34
2015-12-18,"20,001-30,000",836,19978291,4.3
2015-12-18,"200,001-400,000",130,34714073,7.48
2015-12-18,"30,001-40,000",375,12779448,2.75
2015-12-18,"40,001-50,000",237,10478753,2.25
2015-12-18,"400,001-600,000",33,16415264,3.53
2015-12-18,"5,001-10,000",3300,22520190,4.85
2015-12-18,"50,001-100,000",478,32205959,6.94
2015-12-18,"600,001-800,000",16,11262606,2.42
2015-12-18,"800,001-1,000,000",15,13549658,2.91
2015-12-18,"more than 1,000,001",43,194933312,42.0
2015-12-18,total,42779,464048243,100.0
2015-12-25,"1,000-5,000",10909,24691620,5.32
2015-12-25,1-999,23742,4269813,0.92
2015-12-25,"10,001-15,000",1816,21555189,4.64
2015-12-25,"100,001-200,000",251,33978928,7.32
2015-12-25,"15,001-20,000",632,10762422,2.31
2015-12-25,"20,001-30,000",838,20052656,4.32
2015-12-25,"200,001-400,000",132,35583049,7.66
2015-12-25,"30,001-40,000",371,12658685,2.72
2015-12-25,"40,001-50,000",235,10388644,2.23
2015-12-25,"400,001-600,000",31,15570426,3.35
2015-12-25,"5,001-10,000",3301,22502928,4.84
2015-12-25,"50,001-100,000",478,32156238,6.92
2015-12-25,"600,001-800,000",16,11265606,2.42
2015-12-25,"800,001-1,000,000",14,12593658,2.71
2015-12-25,"more than 1,000,001",44,196018381,42.24
2015-12-25,total,42810,464048243,100.0
2015-12-31,"1,000-5,000",10913,24697722,5.32
2015-12-31,1-999,23777,4266757,0.91
2015-12-31,"10,001-15,000",1808,21456310,4.62
2015-12-31,"100,001-200,000",254,34464851,7.42
2015-12-31,"15,001-20,000",635,10823136,2.33
2015-12-31,"20,001-30,000",841,20133131,4.33
2015-12-31,"200,001-400,000",128,34468462,7.42
2015-12-31,"30,001-40,000",372,12700489,2.73
2015-12-31,"40,001-50,000",233,10293170,2.21
2015-12-31,"400,001-600,000",31,15613426,3.36
2015-12-31,"5,001-10,000",3308,22561504,4.86
2015-12-31,"50,001-100,000",477,32123891,6.92
2015-12-31,"600,001-800,000",16,11296606,2.43
2015-12-31,"800,001-1,000,000",14,12697658,2.73
2015-12-31,"more than 1,000,001",44,196451130,42.33
2015-12-31,total,42851,464048243,100.0
2016-01-08,"1,000-5,000",10904,24674692,5.31
2016-01-08,1-999,23825,4269593,0.92
2016-01-08,"10,001-15,000",1795,21302194,4.59
2016-01-08,"100,001-200,000",250,33745477,7.27
2016-01-08,"15,001-20,000",628,10690426,2.3
2016-01-08,"20,001-30,000",829,19878099,4.28
2016-01-08,"200,001-400,000",130,34847729,7.5
2016-01-08,"30,001-40,000",375,12824602,2.76
2016-01-08,"40,001-50,000",231,10209301,2.2
2016-01-08,"400,001-600,000",31,15545264,3.34
2016-01-08,"5,001-10,000",3299,22493202,4.84
2016-01-08,"50,001-100,000",482,32556417,7.01
2016-01-08,"600,001-800,000",18,12757606,2.74
2016-01-08,"800,001-1,000,000",14,12765258,2.75
2016-01-08,"more than 1,000,001",43,195488383,42.12
2016-01-08,total,42854,464048243,100.0
2016-01-15,"1,000-5,000",10888,24641260,5.31
2016-01-15,1-999,23836,4269367,0.92
2016-01-15,"10,001-15,000",1791,21249312,4.57
2016-01-15,"100,001-200,000",249,33786056,7.28
2016-01-15,"15,001-20,000",629,10705690,2.3
2016-01-15,"20,001-30,000",831,19920983,4.29
2016-01-15,"200,001-400,000",127,34149680,7.35
2016-01-15,"30,001-40,000",376,12845314,2.76
2016-01-15,"40,001-50,000",230,10165313,2.19
2016-01-15,"400,001-600,000",32,15882262,3.42
2016-01-15,"5,001-10,000",3292,22452296,4.83
2016-01-15,"50,001-100,000",485,32901567,7.09
2016-01-15,"600,001-800,000",18,12710348,2.73
2016-01-15,"800,001-1,000,000",14,12790258,2.75
2016-01-15,"more than 1,000,001",43,195578537,42.14
2016-01-15,total,42841,464048243,100.0
2016-01-22,"1,000-5,000",10916,24701780,5.32
2016-01-22,1-999,23859,4267553,0.91
2016-01-22,"10,001-15,000",1803,21417762,4.61
2016-01-22,"100,001-200,000",248,33631463,7.24
2016-01-22,"15,001-20,000",631,10739554,2.31
2016-01-22,"20,001-30,000",828,19816618,4.27
2016-01-22,"200,001-400,000",128,34473213,7.42
2016-01-22,"30,001-40,000",381,13000819,2.8
2016-01-22,"40,001-50,000",232,10260327,2.21
2016-01-22,"400,001-600,000",32,15947594,3.43
2016-01-22,"5,001-10,000",3306,22550818,4.85
2016-01-22,"50,001-100,000",480,32557797,7.01
2016-01-22,"600,001-800,000",18,12793348,2.75
2016-01-22,"800,001-1,000,000",13,11814258,2.54
2016-01-22,"more than 1,000,001",43,196075339,42.25
2016-01-22,total,42918,464048243,100.0
2016-01-30,"1,000-5,000",10878,24616192,5.3
2016-01-30,1-999,23890,4266630,0.91
2016-01-30,"10,001-15,000",1799,21368441,4.6
2016-01-30,"100,001-200,000",246,33292948,7.17
2016-01-30,"15,001-20,000",635,10826676,2.33
2016-01-30,"20,001-30,000",845,20245494,4.36
2016-01-30,"200,001-400,000",130,35090248,7.56
2016-01-30,"30,001-40,000",380,12998244,2.8
2016-01-30,"40,001-50,000",231,10218094,2.2
2016-01-30,"400,001-600,000",30,14869766,3.2
2016-01-30,"5,001-10,000",3289,22441970,4.83
2016-01-30,"50,001-100,000",482,32741757,7.05
2016-01-30,"600,001-800,000",18,12759511,2.74
2016-01-30,"800,001-1,000,000",12,10974933,2.36
2016-01-30,"more than 1,000,001",44,197337339,42.52
2016-01-30,total,42909,464048243,100.0
2016-02-03,"1,000-5,000",10857,24577479,5.29
2016-02-03,1-999,23944,4269897,0.92
2016-02-03,"10,001-15,000",1789,21248876,4.57
2016-02-03,"100,001-200,000",254,34532527,7.44
2016-02-03,"15,001-20,000",638,10887162,2.34
2016-02-03,"20,001-30,000",842,20195488,4.35
2016-02-03,"200,001-400,000",123,33145183,7.14
2016-02-03,"30,001-40,000",380,12987478,2.79
2016-02-03,"40,001-50,000",237,10494984,2.26
2016-02-03,"400,001-600,000",32,15872469,3.42
2016-02-03,"5,001-10,000",3278,22380596,4.82
2016-02-03,"50,001-100,000",482,32595904,7.02
2016-02-03,"600,001-800,000",17,12261928,2.64
2016-02-03,"800,001-1,000,000",12,10970933,2.36
2016-02-03,"more than 1,000,001",44,197627339,42.58
2016-02-03,total,42929,464048243,100.0
2016-02-19,"1,000-5,000",10850,24549030,5.29
2016-02-19,1-999,23973,4264356,0.91
2016-02-19,"10,001-15,000",1785,21224314,4.57
2016-02-19,"100,001-200,000",250,34106743,7.34
2016-02-19,"15,001-20,000",635,10837127,2.33
2016-02-19,"20,001-30,000",839,20128729,4.33
2016-02-19,"200,001-400,000",123,33195301,7.15
2016-02-19,"30,001-40,000",376,12852161,2.76
2016-02-19,"40,001-50,000",243,10776909,2.32
2016-02-19,"400,001-600,000",32,15792469,3.4
2016-02-19,"5,001-10,000",3283,22425919,4.83
2016-02-19,"50,001-100,000",489,33302985,7.17
2016-02-19,"600,001-800,000",16,11405902,2.45
2016-02-19,"800,001-1,000,000",13,11816959,2.54
2016-02-19,"more than 1,000,001",44,197369339,42.53
2016-02-19,total,42951,464048243,100.0
2016-02-26,"1,000-5,000",10846,24546770,5.28
2016-02-26,1-999,24066,4255792,0.91
2016-02-26,"10,001-15,000",1788,21248459,4.57
2016-02-26,"100,001-200,000",251,34250173,7.38
2016-02-26,"15,001-20,000",637,10882830,2.34
2016-02-26,"20,001-30,000",834,19983968,4.3
2016-02-26,"200,001-400,000",125,33711465,7.26
2016-02-26,"30,001-40,000",381,13034588,2.8
2016-02-26,"40,001-50,000",236,10455900,2.25
2016-02-26,"400,001-600,000",31,15471469,3.33
2016-02-26,"5,001-10,000",3284,22436805,4.83
2016-02-26,"50,001-100,000",494,33566823,7.23
2016-02-26,"600,001-800,000",15,10694902,2.3
2016-02-26,"800,001-1,000,000",13,11780959,2.53
2016-02-26,"more than 1,000,001",45,197727340,42.6
2016-02-26,total,43046,464048243,100.0
2016-03-04,"1,000-5,000",10854,24557197,5.29
2016-03-04,1-999,24174,4255536,0.91
2016-03-04,"10,001-15,000",1782,21197610,4.56
2016-03-04,"100,001-200,000",250,34356625,7.4
2016-03-04,"15,001-20,000",639,10932636,2.35
2016-03-04,"20,001-30,000",830,19889838,4.28
2016-03-04,"200,001-400,000",124,33441776,7.2
2016-03-04,"30,001-40,000",382,13073563,2.81
2016-03-04,"40,001-50,000",237,10517060,2.26
2016-03-04,"400,001-600,000",30,14585873,3.14
2016-03-04,"5,001-10,000",3279,22420408,4.83
2016-03-04,"50,001-100,000",496,33763217,7.27
2016-03-04,"600,001-800,000",15,10578280,2.27
2016-03-04,"800,001-1,000,000",13,11871258,2.55
2016-03-04,"more than 1,000,001",46,198607366,42.79
2016-03-04,total,43151,464048243,100.0
2016-03-11,"1,000-5,000",10923,24762627,5.33
2016-03-11,1-999,24302,4248945,0.91
2016-03-11,"10,001-15,000",1784,21231022,4.57
2016-03-11,"100,001-200,000",252,34713755,7.48
2016-03-11,"15,001-20,000",652,11169973,2.4
2016-03-11,"20,001-30,000",828,19837159,4.27
2016-03-11,"200,001-400,000",126,34135233,7.35
2016-03-11,"30,001-40,000",384,13152223,2.83
2016-03-11,"40,001-50,000",239,10598594,2.28
2016-03-11,"400,001-600,000",29,14108562,3.04
2016-03-11,"5,001-10,000",3290,22524894,4.85
2016-03-11,"50,001-100,000",490,33251884,7.16
2016-03-11,"600,001-800,000",15,10694280,2.3
2016-03-11,"800,001-1,000,000",13,11853258,2.55
2016-03-11,"more than 1,000,001",46,197765834,42.61
2016-03-11,total,43373,464048243,100.0
2016-03-18,"1,000-5,000",10930,24826161,5.34
2016-03-18,1-999,24384,4237669,0.91
2016-03-18,"10,001-15,000",1775,21108997,4.54
2016-03-18,"100,001-200,000",251,34523632,7.43
2016-03-18,"15,001-20,000",652,11164700,2.4
2016-03-18,"20,001-30,000",833,19952070,4.29
2016-03-18,"200,001-400,000",129,34890458,7.51
2016-03-18,"30,001-40,000",382,13077177,2.81
2016-03-18,"40,001-50,000",239,10599245,2.28
2016-03-18,"400,001-600,000",28,13482047,2.9
2016-03-18,"5,001-10,000",3279,22492265,4.84
2016-03-18,"50,001-100,000",489,33251935,7.16
2016-03-18,"600,001-800,000",15,10551092,2.27
2016-03-18,"800,001-1,000,000",14,12734834,2.74
2016-03-18,"more than 1,000,001",46,197155961,42.48
2016-03-18,total,43446,464048243,100.0
2016-03-25,"1,000-5,000",10947,24875872,5.36
2016-03-25,1-999,25488,4231888,0.91
2016-03-25,"10,001-15,000",1772,21077092,4.54
2016-03-25,"100,001-200,000",249,34125415,7.35
2016-03-25,"15,001-20,000",658,11261293,2.42
2016-03-25,"20,001-30,000",833,19996214,4.3
2016-03-25,"200,001-400,000",130,34810128,7.5
2016-03-25,"30,001-40,000",383,13111741,2.82
2016-03-25,"40,001-50,000",239,10605585,2.28
2016-03-25,"400,001-600,000",32,15654140,3.37
2016-03-25,"5,001-10,000",3296,22630625,4.87
2016-03-25,"50,001-100,000",490,33329258,7.18
2016-03-25,"600,001-800,000",16,11395795,2.45
2016-03-25,"800,001-1,000,000",11,10116933,2.18
2016-03-25,"more than 1,000,001",46,196826264,42.41
2016-03-25,total,44590,464048243,100.0
2016-04-01,"1,000-5,000",10974,24909323,5.36
2016-04-01,1-999,25890,4227510,0.91
2016-04-01,"10,001-15,000",1770,21071661,4.54
2016-04-01,"100,001-200,000",249,34149584,7.35
2016-04-01,"15,001-20,000",657,11245206,2.42
2016-04-01,"20,001-30,000",832,19963594,4.3
2016-04-01,"200,001-400,000",131,34983128,7.53
2016-04-01,"30,001-40,000",386,13222943,2.84
2016-04-01,"40,001-50,000",239,10594587,2.28
2016-04-01,"400,001-600,000",29,14109095,3.04
2016-04-01,"5,001-10,000",3302,22700711,4.89
2016-04-01,"50,001-100,000",494,33487465,7.21
2016-04-01,"600,001-800,000",17,11940224,2.57
2016-04-01,"800,001-1,000,000",13,11969214,2.57
2016-04-01,"more than 1,000,001",45,195473998,42.12
2016-04-01,total,45028,464048243,100.0
2016-04-08,"1,000-5,000",10980,24909135,5.36
2016-04-08,1-999,26033,4224430,0.91
2016-04-08,"10,001-15,000",1768,21046571,4.53
2016-04-08,"100,001-200,000",251,34479137,7.43
2016-04-08,"15,001-20,000",657,11244457,2.42
2016-04-08,"20,001-30,000",829,19875519,4.28
2016-04-08,"200,001-400,000",132,35470762,7.64
2016-04-08,"30,001-40,000",392,13448942,2.89
2016-04-08,"40,001-50,000",239,10581955,2.28
2016-04-08,"400,001-600,000",28,13485990,2.9
2016-04-08,"5,001-10,000",3289,22611076,4.87
2016-04-08,"50,001-100,000",494,33520832,7.22
2016-04-08,"600,001-800,000",16,11284224,2.43
2016-04-08,"800,001-1,000,000",14,12701215,2.73
2016-04-08,"more than 1,000,001",45,195163998,42.05
2016-04-08,total,45167,464048243,100.0
2016-04-15,"1,000-5,000",10956,24861504,5.35
2016-04-15,1-999,26010,4220190,0.9
2016-04-15,"10,001-15,000",1763,20977891,4.52
2016-04-15,"100,001-200,000",252,34655087,7.46
2016-04-15,"15,001-20,000",665,11404359,2.45
2016-04-15,"20,001-30,000",833,19983860,4.3
2016-04-15,"200,001-400,000",135,36284762,7.81
2016-04-15,"30,001-40,000",392,13465937,2.9
2016-04-15,"40,001-50,000",241,10654447,2.29
2016-04-15,"400,001-600,000",26,12611990,2.71
2016-04-15,"5,001-10,000",3295,22639246,4.87
2016-04-15,"50,001-100,000",489,33135321,7.14
2016-04-15,"600,001-800,000",16,11275250,2.42
2016-04-15,"800,001-1,000,000",15,13639189,2.93
2016-04-15,"more than 1,000,001",44,194239210,41.85
2016-04-15,total,45132,464048243,100.0
2016-04-22,"1,000-5,000",11015,25044919,5.39
2016-04-22,1-999,25982,4212272,0.9
2016-04-22,"10,001-15,000",1769,21058849,4.53
2016-04-22,"100,001-200,000",257,35425699,7.63
2016-04-22,"15,001-20,000",670,11496718,2.47
2016-04-22,"20,001-30,000",826,19805607,4.26
2016-04-22,"200,001-400,000",134,36196451,7.8
2016-04-22,"30,001-40,000",387,13254110,2.85
2016-04-22,"40,001-50,000",244,10822967,2.33
2016-04-22,"400,001-600,000",26,12877287,2.77
2016-04-22,"5,001-10,000",3300,22730002,4.89
2016-04-22,"50,001-100,000",480,32468661,6.99
2016-04-22,"600,001-800,000",17,11838250,2.55
2016-04-22,"800,001-1,000,000",14,12665189,2.72
2016-04-22,"more than 1,000,001",44,194151262,41.83
2016-04-22,total,45165,464048243,100.0
2016-04-29,"1,000-5,000",11001,25035583,5.39
2016-04-29,1-999,25976,4207973,0.9
2016-04-29,"10,001-15,000",1767,21030588,4.53
2016-04-29,"100,001-200,000",256,35251714,7.59
2016-04-29,"15,001-20,000",664,11387307,2.45
2016-04-29,"20,001-30,000",829,19871803,4.28
2016-04-29,"200,001-400,000",137,36868451,7.94
2016-04-29,"30,001-40,000",389,13344813,2.87
2016-04-29,"40,001-50,000",238,10534179,2.27
2016-04-29,"400,001-600,000",26,12725182,2.74
2016-04-29,"5,001-10,000",3295,22681353,4.88
2016-04-29,"50,001-100,000",483,32693936,7.04
2016-04-29,"600,001-800,000",16,11233250,2.42
2016-04-29,"800,001-1,000,000",13,11727487,2.52
2016-04-29,"more than 1,000,001",45,195454624,42.11
2016-04-29,total,45135,464048243,100.0
2016-05-06,"1,000-5,000",10995,24992253,5.38
2016-05-06,1-999,25966,4203113,0.9
2016-05-06,"10,001-15,000",1763,20985496,4.52
2016-05-06,"100,001-200,000",253,34736515,7.48
2016-05-06,"15,001-20,000",661,11361254,2.44
2016-05-06,"20,001-30,000",831,19897687,4.28
2016-05-06,"200,001-400,000",143,38404252,8.27
2016-05-06,"30,001-40,000",379,12970261,2.79
2016-05-06,"40,001-50,000",243,10726810,2.31
2016-05-06,"400,001-600,000",26,12850208,2.76
2016-05-06,"5,001-10,000",3290,22657555,4.88
2016-05-06,"50,001-100,000",483,32645504,7.03
2016-05-06,"600,001-800,000",18,12934480,2.78
2016-05-06,"800,001-1,000,000",11,10002231,2.15
2016-05-06,"more than 1,000,001",44,194680624,41.95
2016-05-06,total,45106,464048243,100.0
2016-05-13,"1,000-5,000",10982,24976372,5.38
2016-05-13,1-999,25962,4201052,0.9
2016-05-13,"10,001-15,000",1765,21027283,4.53
2016-05-13,"100,001-200,000",250,34172690,7.36
2016-05-13,"15,001-20,000",659,11324798,2.44
2016-05-13,"20,001-30,000",830,19879761,4.28
2016-05-13,"200,001-400,000",147,39587671,8.53
2016-05-13,"30,001-40,000",381,13036099,2.8
2016-05-13,"40,001-50,000",241,10655606,2.29
2016-05-13,"400,001-600,000",26,12934182,2.78
2016-05-13,"5,001-10,000",3289,22653951,4.88
2016-05-13,"50,001-100,000",484,32737443,7.05
2016-05-13,"600,001-800,000",17,12110965,2.6
2016-05-13,"800,001-1,000,000",10,8949146,1.92
2016-05-13,"more than 1,000,001",45,195801224,42.19
2016-05-13,total,45088,464048243,100.0
2016-05-20,"1,000-5,000",10974,24948208,5.37
2016-05-20,1-999,25962,4203881,0.9
2016-05-20,"10,001-15,000",1754,20885296,4.5
2016-05-20,"100,001-200,000",260,35741486,7.7
2016-05-20,"15,001-20,000",652,11199148,2.41
2016-05-20,"20,001-30,000",832,19934898,4.29
2016-05-20,"200,001-400,000",145,39105508,8.42
2016-05-20,"30,001-40,000",382,13084659,2.81
2016-05-20,"40,001-50,000",239,10564719,2.27
2016-05-20,"400,001-600,000",28,13852332,2.98
2016-05-20,"5,001-10,000",3285,22627153,4.87
2016-05-20,"50,001-100,000",480,32256761,6.95
2016-05-20,"600,001-800,000",15,10419400,2.24
2016-05-20,"800,001-1,000,000",11,9736711,2.09
2016-05-20,"more than 1,000,001",45,195488083,42.12
2016-05-20,total,45064,464048243,100.0
2016-05-27,"1,000-5,000",10964,24922701,5.37
2016-05-27,1-999,25952,4197303,0.9
2016-05-27,"10,001-15,000",1751,20837199,4.49
2016-05-27,"100,001-200,000",263,36140287,7.78
2016-05-27,"15,001-20,000",657,11275137,2.42
2016-05-27,"20,001-30,000",826,19776405,4.26
2016-05-27,"200,001-400,000",145,39138360,8.43
2016-05-27,"30,001-40,000",385,13187174,2.84
2016-05-27,"40,001-50,000",238,10524722,2.26
2016-05-27,"400,001-600,000",28,13857588,2.98
2016-05-27,"5,001-10,000",3289,22658545,4.88
2016-05-27,"50,001-100,000",472,31707884,6.83
2016-05-27,"600,001-800,000",14,9738659,2.09
2016-05-27,"800,001-1,000,000",12,10750196,2.31
2016-05-27,"more than 1,000,001",45,195336083,42.09
2016-05-27,total,45041,464048243,100.0
2016-06-04,"1,000-5,000",10934,24859429,5.35
2016-06-04,1-999,25959,4194881,0.9
2016-06-04,"10,001-15,000",1747,20789084,4.47
2016-06-04,"100,001-200,000",253,34476001,7.42
2016-06-04,"15,001-20,000",651,11164744,2.4
2016-06-04,"20,001-30,000",823,19711856,4.24
2016-06-04,"200,001-400,000",151,40485618,8.72
2016-06-04,"30,001-40,000",387,13276414,2.86
2016-06-04,"40,001-50,000",235,10382319,2.23
2016-06-04,"400,001-600,000",29,14300913,3.08
2016-06-04,"5,001-10,000",3284,22631585,4.87
2016-06-04,"50,001-100,000",473,31879274,6.86
2016-06-04,"600,001-800,000",15,10603659,2.28
2016-06-04,"800,001-1,000,000",11,9784196,2.1
2016-06-04,"more than 1,000,001",45,195508270,42.13
2016-06-04,total,44997,464048243,100.0
2016-06-08,"1,000-5,000",10922,24828302,5.35
2016-06-08,1-999,25958,4192550,0.9
2016-06-08,"10,001-15,000",1743,20741338,4.46
2016-06-08,"100,001-200,000",253,34506001,7.43
2016-06-08,"15,001-20,000",653,11198134,2.41
2016-06-08,"20,001-30,000",823,19711300,4.24
2016-06-08,"200,001-400,000",150,40324592,8.68
2016-06-08,"30,001-40,000",383,13125487,2.82
2016-06-08,"40,001-50,000",236,10433244,2.24
2016-06-08,"400,001-600,000",31,15248939,3.28
2016-06-08,"5,001-10,000",3287,22652415,4.88
2016-06-08,"50,001-100,000",476,32042909,6.9
2016-06-08,"600,001-800,000",16,11311659,2.43
2016-06-08,"800,001-1,000,000",9,8040196,1.73
2016-06-08,"more than 1,000,001",45,195691177,42.17
2016-06-08,total,44985,464048243,100.0
2016-06-17,"1,000-5,000",10922,24825066,5.34
2016-06-17,1-999,25969,4188117,0.9
2016-06-17,"10,001-15,000",1744,20768258,4.47
2016-06-17,"100,001-200,000",252,34391366,7.41
2016-06-17,"15,001-20,000",654,11215513,2.41
2016-06-17,"20,001-30,000",831,19911681,4.29
2016-06-17,"200,001-400,000",149,40080474,8.63
2016-06-17,"30,001-40,000",376,12878984,2.77
2016-06-17,"40,001-50,000",234,10358973,2.23
2016-06-17,"400,001-600,000",29,14229939,3.06
2016-06-17,"5,001-10,000",3286,22649951,4.88
2016-06-17,"50,001-100,000",484,32650559,7.03
2016-06-17,"600,001-800,000",16,11012409,2.37
2016-06-17,"800,001-1,000,000",9,8009446,1.72
2016-06-17,"more than 1,000,001",46,196877507,42.42
2016-06-17,total,45001,464048243,100.0
2016-06-24,"1,000-5,000",10933,24851729,5.35
2016-06-24,1-999,25960,4182096,0.9
2016-06-24,"10,001-15,000",1745,20786081,4.47
2016-06-24,"100,001-200,000",254,34629815,7.46
2016-06-24,"15,001-20,000",653,11203489,2.41
2016-06-24,"20,001-30,000",824,19741909,4.25
