date,level,people,holding_shares,percent
2019-08-16,"40,001-50,000",6,278000,1.36
2019-08-16,"400,001-600,000",5,2608971,12.84
2019-08-16,"5,001-10,000",114,900170,4.43
2019-08-16,"50,001-100,000",14,1014000,4.99
2019-08-16,"600,001-800,000",3,2176189,10.71
2019-08-16,"800,001-1,000,000",1,936212,4.6
2019-08-16,"more than 1,000,001",3,7533931,37.09
2019-08-16,total,1822,20311800,100.0
2019-08-23,"1,000-5,000",1164,2092901,11.41
2019-08-23,1-999,414,12455,0.06
2019-08-23,"10,001-15,000",29,375000,2.04
2019-08-23,"100,001-200,000",3,441000,2.4
2019-08-23,"15,001-20,000",18,328000,1.78
2019-08-23,"20,001-30,000",16,401000,2.18
2019-08-23,"200,001-400,000",4,1139971,6.21
2019-08-23,"30,001-40,000",6,215000,1.17
2019-08-23,"40,001-50,000",8,354000,1.93
2019-08-23,"400,001-600,000",5,2608971,14.22
2019-08-23,"5,001-10,000",115,915170,4.99
2019-08-23,"50,001-100,000",14,1038000,5.66
2019-08-23,"600,001-800,000",3,2176189,11.86
2019-08-23,"800,001-1,000,000",1,936212,5.1
2019-08-23,"more than 1,000,001",2,5304931,28.92
2019-08-23,total,1802,18338800,100.0
2019-08-30,"1,000-5,000",1170,2098901,11.44
2019-08-30,1-999,415,12455,0.06
2019-08-30,"10,001-15,000",27,356000,1.94
2019-08-30,"100,001-200,000",2,253000,1.37
2019-08-30,"15,001-20,000",22,402000,2.19
2019-08-30,"20,001-30,000",15,380000,2.07
2019-08-30,"200,001-400,000",5,1341971,7.31
2019-08-30,"30,001-40,000",7,241000,1.31
2019-08-30,"40,001-50,000",8,365000,1.99
2019-08-30,"400,001-600,000",5,2608971,14.22
2019-08-30,"5,001-10,000",111,875170,4.77
2019-08-30,"50,001-100,000",13,987000,5.38
2019-08-30,"600,001-800,000",3,2176189,11.86
2019-08-30,"800,001-1,000,000",1,936212,5.1
2019-08-30,"more than 1,000,001",2,5304931,28.92
2019-08-30,total,1806,18338800,100.0
2019-09-06,"1,000-5,000",1149,2064151,11.25
2019-09-06,1-999,413,12205,0.06
2019-09-06,"10,001-15,000",28,369000,2.01
2019-09-06,"100,001-200,000",2,253000,1.37
2019-09-06,"15,001-20,000",18,330000,1.79
2019-09-06,"20,001-30,000",18,464000,2.53
2019-09-06,"200,001-400,000",5,1350971,7.36
2019-09-06,"30,001-40,000",8,273000,1.48
2019-09-06,"40,001-50,000",6,275000,1.49
2019-09-06,"400,001-600,000",5,2608971,14.22
2019-09-06,"5,001-10,000",112,875170,4.77
2019-09-06,"50,001-100,000",14,1046000,5.7
2019-09-06,"600,001-800,000",3,2176189,11.86
2019-09-06,"800,001-1,000,000",1,936212,5.1
2019-09-06,"more than 1,000,001",2,5304931,28.92
2019-09-06,total,1784,18338800,100.0
2019-09-12,"1,000-5,000",1141,2046151,11.15
2019-09-12,1-999,413,12205,0.06
2019-09-12,"10,001-15,000",27,357000,1.94
2019-09-12,"100,001-200,000",2,253000,1.37
2019-09-12,"15,001-20,000",18,331000,1.8
2019-09-12,"20,001-30,000",18,471000,2.56
2019-09-12,"200,001-400,000",5,1359971,7.41
2019-09-12,"30,001-40,000",8,279000,1.52
2019-09-12,"40,001-50,000",6,277000,1.51
2019-09-12,"400,001-600,000",5,2608971,14.22
2019-09-12,"5,001-10,000",113,879170,4.79
2019-09-12,"50,001-100,000",14,1047000,5.7
2019-09-12,"600,001-800,000",3,2176189,11.86
2019-09-12,"800,001-1,000,000",1,936212,5.1
2019-09-12,"more than 1,000,001",2,5304931,28.92
2019-09-12,total,1776,18338800,100.0
2019-09-20,"1,000-5,000",1128,2023151,11.03
2019-09-20,1-999,413,12205,0.06
2019-09-20,"10,001-15,000",27,357000,1.94
2019-09-20,"100,001-200,000",2,253000,1.37
2019-09-20,"15,001-20,000",18,331000,1.8
2019-09-20,"20,001-30,000",17,441000,2.4
2019-09-20,"200,001-400,000",5,1379971,7.52
2019-09-20,"30,001-40,000",8,275000,1.49
2019-09-20,"40,001-50,000",7,324000,1.76
2019-09-20,"400,001-600,000",5,2608971,14.22
2019-09-20,"5,001-10,000",113,877170,4.78
2019-09-20,"50,001-100,000",14,1039000,5.66
2019-09-20,"600,001-800,000",3,2176189,11.86
2019-09-20,"800,001-1,000,000",1,936212,5.1
2019-09-20,"more than 1,000,001",2,5304931,28.92
2019-09-20,total,1763,18338800,100.0
2019-09-27,"1,000-5,000",1126,2015151,10.98
2019-09-27,1-999,412,12205,0.06
2019-09-27,"10,001-15,000",27,357000,1.94
2019-09-27,"100,001-200,000",2,253000,1.37
2019-09-27,"15,001-20,000",18,330000,1.79
2019-09-27,"20,001-30,000",18,471000,2.56
2019-09-27,"200,001-400,000",5,1379971,7.52
2019-09-27,"30,001-40,000",7,244000,1.33
2019-09-27,"40,001-50,000",7,326000,1.77
2019-09-27,"400,001-600,000",5,2608971,14.22
2019-09-27,"5,001-10,000",114,890170,4.85
2019-09-27,"50,001-100,000",14,1034000,5.63
2019-09-27,"600,001-800,000",3,2176189,11.86
2019-09-27,"800,001-1,000,000",1,936212,5.1
2019-09-27,"more than 1,000,001",2,5304931,28.92
2019-09-27,total,1761,18338800,100.0
2019-10-05,"1,000-5,000",1122,2013151,10.97
2019-10-05,1-999,411,12205,0.06
2019-10-05,"10,001-15,000",28,368000,2.0
2019-10-05,"100,001-200,000",3,365000,1.99
2019-10-05,"15,001-20,000",18,330000,1.79
2019-10-05,"20,001-30,000",18,474000,2.58
2019-10-05,"200,001-400,000",5,1379971,7.52
2019-10-05,"30,001-40,000",7,244000,1.33
2019-10-05,"40,001-50,000",7,320000,1.74
2019-10-05,"400,001-600,000",5,2608971,14.22
2019-10-05,"5,001-10,000",110,862170,4.7
2019-10-05,"50,001-100,000",13,944000,5.14
2019-10-05,"600,001-800,000",3,2176189,11.86
2019-10-05,"800,001-1,000,000",1,936212,5.1
2019-10-05,"more than 1,000,001",2,5304931,28.92
2019-10-05,total,1753,18338800,100.0
2019-10-09,"1,000-5,000",1119,2013151,10.97
2019-10-09,1-999,411,12205,0.06
2019-10-09,"10,001-15,000",28,368000,2.0
2019-10-09,"100,001-200,000",3,365000,1.99
2019-10-09,"15,001-20,000",18,330000,1.79
2019-10-09,"20,001-30,000",18,474000,2.58
2019-10-09,"200,001-400,000",5,1379971,7.52
2019-10-09,"30,001-40,000",7,244000,1.33
2019-10-09,"40,001-50,000",7,320000,1.74
2019-10-09,"400,001-600,000",5,2608971,14.22
2019-10-09,"5,001-10,000",110,862170,4.7
2019-10-09,"50,001-100,000",13,944000,5.14
2019-10-09,"600,001-800,000",3,2176189,11.86
2019-10-09,"800,001-1,000,000",1,936212,5.1
2019-10-09,"more than 1,000,001",2,5304931,28.92
2019-10-09,total,1750,18338800,100.0
2019-10-18,"1,000-5,000",1116,2007151,10.94
2019-10-18,1-999,411,12205,0.06
2019-10-18,"10,001-15,000",30,392000,2.13
2019-10-18,"100,001-200,000",3,369000,2.01
2019-10-18,"15,001-20,000",17,310000,1.69
2019-10-18,"20,001-30,000",18,477000,2.6
2019-10-18,"200,001-400,000",5,1379971,7.52
2019-10-18,"30,001-40,000",7,244000,1.33
2019-10-18,"40,001-50,000",8,369000,2.01
2019-10-18,"400,001-600,000",5,2608971,14.22
2019-10-18,"5,001-10,000",111,871170,4.75
2019-10-18,"50,001-100,000",12,881000,4.8
2019-10-18,"600,001-800,000",3,2176189,11.86
2019-10-18,"800,001-1,000,000",1,936212,5.1
2019-10-18,"more than 1,000,001",2,5304931,28.92
2019-10-18,total,1749,18338800,100.0
2019-10-25,"1,000-5,000",1123,2033151,11.08
2019-10-25,1-999,412,12205,0.06
2019-10-25,"10,001-15,000",32,421000,2.29
2019-10-25,"100,001-200,000",4,472000,2.57
2019-10-25,"15,001-20,000",16,294000,1.6
2019-10-25,"20,001-30,000",19,501000,2.73
2019-10-25,"200,001-400,000",5,1379971,7.52
2019-10-25,"30,001-40,000",9,315000,1.71
2019-10-25,"40,001-50,000",6,281000,1.53
2019-10-25,"400,001-600,000",5,2608971,14.22
2019-10-25,"5,001-10,000",111,884170,4.82
2019-10-25,"50,001-100,000",10,719000,3.92
2019-10-25,"600,001-800,000",3,2176189,11.86
2019-10-25,"800,001-1,000,000",1,936212,5.1
2019-10-25,"more than 1,000,001",2,5304931,28.92
2019-10-25,total,1758,18338800,100.0
2019-11-01,"1,000-5,000",1127,2037637,11.11
2019-11-01,1-999,409,11719,0.06
2019-11-01,"10,001-15,000",30,395000,2.15
2019-11-01,"100,001-200,000",4,472000,2.57
2019-11-01,"15,001-20,000",17,311000,1.69
2019-11-01,"20,001-30,000",19,498000,2.71
2019-11-01,"200,001-400,000",5,1379971,7.52
2019-11-01,"30,001-40,000",9,317000,1.72
2019-11-01,"40,001-50,000",6,281000,1.53
2019-11-01,"400,001-600,000",5,2608971,14.22
2019-11-01,"5,001-10,000",112,890170,4.85
2019-11-01,"50,001-100,000",10,719000,3.92
2019-11-01,"600,001-800,000",3,2176189,11.86
2019-11-01,"800,001-1,000,000",1,936212,5.1
2019-11-01,"more than 1,000,001",2,5304931,28.92
2019-11-01,total,1759,18338800,100.0
2019-11-08,"1,000-5,000",1126,2035637,11.1
2019-11-08,1-999,409,11719,0.06
2019-11-08,"10,001-15,000",30,391000,2.13
2019-11-08,"100,001-200,000",4,472000,2.57
2019-11-08,"15,001-20,000",17,312000,1.7
2019-11-08,"20,001-30,000",18,478000,2.6
2019-11-08,"200,001-400,000",5,1379971,7.52
2019-11-08,"30,001-40,000",8,278000,1.51
2019-11-08,"40,001-50,000",7,323000,1.76
2019-11-08,"400,001-600,000",5,2608971,14.22
2019-11-08,"5,001-10,000",114,910170,4.96
2019-11-08,"50,001-100,000",10,721000,3.93
2019-11-08,"600,001-800,000",3,2176189,11.86
2019-11-08,"800,001-1,000,000",1,936212,5.1
2019-11-08,"more than 1,000,001",2,5304931,28.92
2019-11-08,total,1759,18338800,100.0
2019-11-15,"1,000-5,000",1132,2043637,11.14
2019-11-15,1-999,410,11719,0.06
2019-11-15,"10,001-15,000",29,376000,2.05
2019-11-15,"100,001-200,000",4,481000,2.62
2019-11-15,"15,001-20,000",17,308000,1.67
2019-11-15,"20,001-30,000",17,449000,2.44
2019-11-15,"200,001-400,000",5,1379971,7.52
2019-11-15,"30,001-40,000",9,313000,1.7
2019-11-15,"40,001-50,000",7,327000,1.78
2019-11-15,"400,001-600,000",5,2608971,14.22
2019-11-15,"5,001-10,000",113,898170,4.89
2019-11-15,"50,001-100,000",10,725000,3.95
2019-11-15,"600,001-800,000",3,2176189,11.86
2019-11-15,"800,001-1,000,000",1,936212,5.1
2019-11-15,"more than 1,000,001",2,5304931,28.92
2019-11-15,total,1764,18338800,100.0
2019-11-22,"1,000-5,000",1125,2026746,11.05
2019-11-22,1-999,409,11610,0.06
2019-11-22,"10,001-15,000",28,364000,1.98
2019-11-22,"100,001-200,000",4,481000,2.62
2019-11-22,"15,001-20,000",17,306000,1.66
2019-11-22,"20,001-30,000",18,477000,2.6
2019-11-22,"200,001-400,000",5,1379971,7.52
2019-11-22,"30,001-40,000",9,312000,1.7
2019-11-22,"40,001-50,000",7,328000,1.78
2019-11-22,"400,001-600,000",5,2608971,14.22
2019-11-22,"5,001-10,000",113,901170,4.91
2019-11-22,"50,001-100,000",10,725000,3.95
2019-11-22,"600,001-800,000",3,2176189,11.86
2019-11-22,"800,001-1,000,000",1,936212,5.1
2019-11-22,"more than 1,000,001",2,5304931,28.92
2019-11-22,total,1756,18338800,100.0
2019-11-29,"1,000-5,000",1119,2009746,10.95
2019-11-29,1-999,410,11610,0.06
2019-11-29,"10,001-15,000",29,378000,2.06
2019-11-29,"100,001-200,000",4,482000,2.62
2019-11-29,"15,001-20,000",18,322000,1.75
2019-11-29,"20,001-30,000",18,476000,2.59
2019-11-29,"200,001-400,000",5,1379971,7.52
2019-11-29,"30,001-40,000",9,311000,1.69
2019-11-29,"40,001-50,000",7,329000,1.79
2019-11-29,"400,001-600,000",5,2608971,14.22
2019-11-29,"5,001-10,000",112,888170,4.84
2019-11-29,"50,001-100,000",10,725000,3.95
2019-11-29,"600,001-800,000",3,2176189,11.86
2019-11-29,"800,001-1,000,000",1,936212,5.1
2019-11-29,"more than 1,000,001",2,5304931,28.92
2019-11-29,total,1752,18338800,100.0
2019-12-06,"1,000-5,000",1116,2007746,10.94
2019-12-06,1-999,410,11610,0.06
2019-12-06,"10,001-15,000",29,378000,2.06
2019-12-06,"100,001-200,000",4,484000,2.63
2019-12-06,"15,001-20,000",17,308000,1.67
2019-12-06,"20,001-30,000",18,478000,2.6
2019-12-06,"200,001-400,000",5,1382971,7.54
2019-12-06,"30,001-40,000",9,311000,1.69
2019-12-06,"40,001-50,000",7,329000,1.79
2019-12-06,"400,001-600,000",5,2608971,14.22
2019-12-06,"5,001-10,000",113,897170,4.89
2019-12-06,"50,001-100,000",10,725000,3.95
2019-12-06,"600,001-800,000",3,2176189,11.86
2019-12-06,"800,001-1,000,000",1,936212,5.1
2019-12-06,"more than 1,000,001",2,5304931,28.92
2019-12-06,total,1749,18338800,100.0
2019-12-13,"1,000-5,000",1110,1998846,10.89
2019-12-13,1-999,409,11510,0.06
2019-12-13,"10,001-15,000",29,378000,2.06
2019-12-13,"100,001-200,000",4,484000,2.63
2019-12-13,"15,001-20,000",18,328000,1.78
2019-12-13,"20,001-30,000",18,478000,2.6
2019-12-13,"200,001-400,000",5,1386971,7.56
2019-12-13,"30,001-40,000",9,311000,1.69
2019-12-13,"40,001-50,000",7,329000,1.79
2019-12-13,"400,001-600,000",5,2608971,14.22
2019-12-13,"5,001-10,000",111,882170,4.81
2019-12-13,"50,001-100,000",10,725000,3.95
2019-12-13,"600,001-800,000",3,2176189,11.86
2019-12-13,"800,001-1,000,000",1,936212,5.1
2019-12-13,"more than 1,000,001",2,5304931,28.92
2019-12-13,total,1741,18338800,100.0
2019-12-20,"1,000-5,000",1115,2012952,10.97
2019-12-20,1-999,406,11404,0.06
2019-12-20,"10,001-15,000",30,389000,2.12
2019-12-20,"100,001-200,000",4,484000,2.63
2019-12-20,"15,001-20,000",17,310000,1.69
2019-12-20,"20,001-30,000",18,478000,2.6
2019-12-20,"200,001-400,000",5,1386971,7.56
2019-12-20,"30,001-40,000",9,312000,1.7
2019-12-20,"40,001-50,000",7,330000,1.79
2019-12-20,"400,001-600,000",5,2608971,14.22
2019-12-20,"5,001-10,000",110,873170,4.76
2019-12-20,"50,001-100,000",10,725000,3.95
2019-12-20,"600,001-800,000",3,2176189,11.86
2019-12-20,"800,001-1,000,000",1,936212,5.1
2019-12-20,"more than 1,000,001",2,5304931,28.92
2019-12-20,total,1742,18338800,100.0
2019-12-27,"1,000-5,000",1109,2007952,10.94
2019-12-27,1-999,406,11404,0.06
2019-12-27,"10,001-15,000",30,389000,2.12
2019-12-27,"100,001-200,000",4,484000,2.63
2019-12-27,"15,001-20,000",16,290000,1.58
2019-12-27,"20,001-30,000",18,473000,2.57
2019-12-27,"200,001-400,000",5,1386971,7.56
2019-12-27,"30,001-40,000",10,347000,1.89
2019-12-27,"40,001-50,000",7,330000,1.79
2019-12-27,"400,001-600,000",5,2608971,14.22
2019-12-27,"5,001-10,000",110,868170,4.73
2019-12-27,"50,001-100,000",10,725000,3.95
2019-12-27,"600,001-800,000",3,2176189,11.86
2019-12-27,"800,001-1,000,000",1,936212,5.1
2019-12-27,"more than 1,000,001",2,5304931,28.92
2019-12-27,total,1736,18338800,100.0
2020-01-03,"1,000-5,000",1104,2000952,10.91
2020-01-03,1-999,406,11404,0.06
2020-01-03,"10,001-15,000",30,389000,2.12
2020-01-03,"100,001-200,000",4,484000,2.63
2020-01-03,"15,001-20,000",16,290000,1.58
2020-01-03,"20,001-30,000",18,471000,2.56
2020-01-03,"200,001-400,000",5,1386971,7.56
2020-01-03,"30,001-40,000",10,346000,1.88
2020-01-03,"40,001-50,000",7,330000,1.79
2020-01-03,"400,001-600,000",5,2608971,14.22
2020-01-03,"5,001-10,000",111,878170,4.78
2020-01-03,"50,001-100,000",10,725000,3.95
2020-01-03,"600,001-800,000",3,2176189,11.86
2020-01-03,"800,001-1,000,000",1,936212,5.1
2020-01-03,"more than 1,000,001",2,5304931,28.92
2020-01-03,total,1732,18338800,100.0
2020-01-10,"1,000-5,000",1108,2020952,11.02
2020-01-10,1-999,406,11404,0.06
2020-01-10,"10,001-15,000",30,389000,2.12
2020-01-10,"100,001-200,000",4,484000,2.63
2020-01-10,"15,001-20,000",16,290000,1.58
2020-01-10,"20,001-30,000",18,472000,2.57
2020-01-10,"200,001-400,000",5,1386971,7.56
2020-01-10,"30,001-40,000",10,345000,1.88
2020-01-10,"40,001-50,000",7,330000,1.79
2020-01-10,"400,001-600,000",5,2608971,14.22
2020-01-10,"5,001-10,000",108,858170,4.67
2020-01-10,"50,001-100,000",10,725000,3.95
2020-01-10,"600,001-800,000",3,2176189,11.86
2020-01-10,"800,001-1,000,000",1,936212,5.1
2020-01-10,"more than 1,000,001",2,5304931,28.92
2020-01-10,total,1733,18338800,100.0
2020-01-17,"1,000-5,000",1104,2002952,10.92
2020-01-17,1-999,406,11404,0.06
2020-01-17,"10,001-15,000",30,389000,2.12
2020-01-17,"100,001-200,000",4,484000,2.63
2020-01-17,"15,001-20,000",16,290000,1.58
2020-01-17,"20,001-30,000",19,502000,2.73
2020-01-17,"200,001-400,000",5,1386971,7.56
2020-01-17,"30,001-40,000",9,313000,1.7
2020-01-17,"40,001-50,000",7,331000,1.8
2020-01-17,"400,001-600,000",5,2608971,14.22
2020-01-17,"5,001-10,000",111,877170,4.78
2020-01-17,"50,001-100,000",10,725000,3.95
2020-01-17,"600,001-800,000",3,2176189,11.86
2020-01-17,"800,001-1,000,000",1,936212,5.1
2020-01-17,"more than 1,000,001",2,5304931,28.92
2020-01-17,total,1732,18338800,100.0
2020-01-22,"1,000-5,000",1100,1996952,10.88
2020-01-22,1-999,406,11404,0.06
2020-01-22,"10,001-15,000",30,389000,2.12
2020-01-22,"100,001-200,000",4,484000,2.63
2020-01-22,"15,001-20,000",17,309000,1.68
2020-01-22,"20,001-30,000",18,475000,2.59
2020-01-22,"200,001-400,000",5,1386971,7.56
2020-01-22,"30,001-40,000",9,316000,1.72
2020-01-22,"40,001-50,000",7,332000,1.81
2020-01-22,"400,001-600,000",5,2608971,14.22
2020-01-22,"5,001-10,000",112,887170,4.83
2020-01-22,"50,001-100,000",10,725000,3.95
2020-01-22,"600,001-800,000",3,2176189,11.86
2020-01-22,"800,001-1,000,000",1,936212,5.1
2020-01-22,"more than 1,000,001",2,5304931,28.92
2020-01-22,total,1729,18338800,100.0
2020-01-31,"1,000-5,000",1095,1984952,10.82
2020-01-31,1-999,406,11404,0.06
2020-01-31,"10,001-15,000",30,389000,2.12
2020-01-31,"100,001-200,000",4,484000,2.63
2020-01-31,"15,001-20,000",17,309000,1.68
2020-01-31,"20,001-30,000",17,446000,2.43
2020-01-31,"200,001-400,000",5,1386971,7.56
2020-01-31,"30,001-40,000",10,347000,1.89
2020-01-31,"40,001-50,000",6,283000,1.54
2020-01-31,"400,001-600,000",5,2609971,14.23
2020-01-31,"5,001-10,000",113,893170,4.87
2020-01-31,"50,001-100,000",11,777000,4.23
2020-01-31,"600,001-800,000",3,2176189,11.86
2020-01-31,"800,001-1,000,000",1,936212,5.1
2020-01-31,"more than 1,000,001",2,5304931,28.92
2020-01-31,total,1725,18338800,100.0
2020-02-07,"1,000-5,000",1091,1964952,10.71
2020-02-07,1-999,408,12404,0.06
2020-02-07,"10,001-15,000",30,388000,2.11
2020-02-07,"100,001-200,000",4,484000,2.63
2020-02-07,"15,001-20,000",17,309000,1.68
2020-02-07,"20,001-30,000",19,507000,2.76
2020-02-07,"200,001-400,000",5,1386971,7.56
2020-02-07,"30,001-40,000",7,246000,1.34
2020-02-07,"40,001-50,000",7,333000,1.81
2020-02-07,"400,001-600,000",5,2610971,14.23
2020-02-07,"5,001-10,000",113,896170,4.88
2020-02-07,"50,001-100,000",11,783000,4.26
2020-02-07,"600,001-800,000",3,2176189,11.86
2020-02-07,"800,001-1,000,000",1,936212,5.1
2020-02-07,"more than 1,000,001",2,5304931,28.92
2020-02-07,total,1723,18338800,100.0
2020-02-15,"1,000-5,000",1089,1957974,10.67
2020-02-15,1-999,386,12382,0.06
2020-02-15,"10,001-15,000",30,388000,2.11
2020-02-15,"100,001-200,000",4,484000,2.63
2020-02-15,"15,001-20,000",17,309000,1.68
2020-02-15,"20,001-30,000",18,477000,2.6
2020-02-15,"200,001-400,000",5,1386971,7.56
2020-02-15,"30,001-40,000",8,278000,1.51
2020-02-15,"40,001-50,000",7,333000,1.81
2020-02-15,"400,001-600,000",5,2612971,14.24
2020-02-15,"5,001-10,000",113,899170,4.9
2020-02-15,"50,001-100,000",11,783000,4.26
2020-02-15,"600,001-800,000",3,2176189,11.86
2020-02-15,"800,001-1,000,000",1,936212,5.1
2020-02-15,"more than 1,000,001",2,5304931,28.92
2020-02-15,total,1699,18338800,100.0
2020-02-21,"1,000-5,000",1100,1974974,10.76
2020-02-21,1-999,386,12382,0.06
2020-02-21,"10,001-15,000",31,399000,2.17
2020-02-21,"100,001-200,000",4,484000,2.63
2020-02-21,"15,001-20,000",16,292000,1.59
2020-02-21,"20,001-30,000",19,503000,2.74
2020-02-21,"200,001-400,000",5,1386971,7.56
2020-02-21,"30,001-40,000",7,246000,1.34
2020-02-21,"40,001-50,000",7,327000,1.78
2020-02-21,"400,001-600,000",5,2612971,14.24
2020-02-21,"5,001-10,000",112,891170,4.85
2020-02-21,"50,001-100,000",11,792000,4.31
2020-02-21,"600,001-800,000",3,2176189,11.86
2020-02-21,"800,001-1,000,000",1,936212,5.1
2020-02-21,"more than 1,000,001",2,5304931,28.92
2020-02-21,total,1709,18338800,100.0
2020-02-27,"1,000-5,000",1109,1977253,10.78
2020-02-27,1-999,385,12103,0.06
2020-02-27,"10,001-15,000",31,399000,2.17
2020-02-27,"100,001-200,000",4,489000,2.66
2020-02-27,"15,001-20,000",16,291000,1.58
2020-02-27,"20,001-30,000",19,504000,2.74
2020-02-27,"200,001-400,000",5,1386971,7.56
2020-02-27,"30,001-40,000",7,245000,1.33
2020-02-27,"40,001-50,000",7,329000,1.79
2020-02-27,"400,001-600,000",5,2612971,14.24
2020-02-27,"5,001-10,000",110,877170,4.78
2020-02-27,"50,001-100,000",11,798000,4.35
2020-02-27,"600,001-800,000",3,2176189,11.86
2020-02-27,"800,001-1,000,000",1,936212,5.1
2020-02-27,"more than 1,000,001",2,5304931,28.92
2020-02-27,total,1715,18338800,100.0
2020-03-06,"1,000-5,000",1103,1964874,10.71
2020-03-06,1-999,387,12482,0.06
2020-03-06,"10,001-15,000",31,401000,2.18
2020-03-06,"100,001-200,000",4,489000,2.66
2020-03-06,"15,001-20,000",16,291000,1.58
2020-03-06,"20,001-30,000",19,506000,2.75
2020-03-06,"200,001-400,000",5,1386971,7.56
2020-03-06,"30,001-40,000",7,245000,1.33
2020-03-06,"40,001-50,000",7,331000,1.8
2020-03-06,"400,001-600,000",5,2596471,14.15
2020-03-06,"5,001-10,000",111,882170,4.81
2020-03-06,"50,001-100,000",12,877000,4.78
2020-03-06,"600,001-800,000",3,2114689,11.53
2020-03-06,"800,001-1,000,000",1,936212,5.1
2020-03-06,"more than 1,000,001",2,5304931,28.92
2020-03-06,total,1713,18338800,100.0
2020-03-13,"1,000-5,000",1106,1963659,10.7
2020-03-13,1-999,387,12697,0.06
2020-03-13,"10,001-15,000",29,375000,2.04
2020-03-13,"100,001-200,000",4,489000,2.66
2020-03-13,"15,001-20,000",18,327000,1.78
2020-03-13,"20,001-30,000",19,509000,2.77
2020-03-13,"200,001-400,000",5,1386971,7.56
2020-03-13,"30,001-40,000",7,245000,1.33
2020-03-13,"40,001-50,000",7,329000,1.79
2020-03-13,"400,001-600,000",5,2596471,14.15
2020-03-13,"5,001-10,000",109,871170,4.75
2020-03-13,"50,001-100,000",12,878000,4.78
2020-03-13,"600,001-800,000",3,2114689,11.53
2020-03-13,"800,001-1,000,000",1,936212,5.1
2020-03-13,"more than 1,000,001",2,5304931,28.92
2020-03-13,total,1714,18338800,100.0
2020-03-20,"1,000-5,000",1089,1907659,10.4
2020-03-20,1-999,387,12697,0.06
2020-03-20,"10,001-15,000",30,390000,2.12
2020-03-20,"100,001-200,000",3,333000,1.81
2020-03-20,"15,001-20,000",19,347000,1.89
2020-03-20,"20,001-30,000",16,426000,2.32
2020-03-20,"200,001-400,000",6,1613971,8.8
2020-03-20,"30,001-40,000",9,316000,1.72
2020-03-20,"40,001-50,000",6,283000,1.54
2020-03-20,"400,001-600,000",5,2596471,14.15
2020-03-20,"5,001-10,000",109,870170,4.74
2020-03-20,"50,001-100,000",13,970000,5.28
2020-03-20,"600,001-800,000",3,2116689,11.54
2020-03-20,"800,001-1,000,000",1,851212,4.64
2020-03-20,"more than 1,000,001",2,5304931,28.92
2020-03-20,total,1698,18338800,100.0
2020-03-27,"1,000-5,000",1082,1889938,10.3
2020-03-27,1-999,385,12345,0.06
2020-03-27,"10,001-15,000",32,411000,2.24
