date,level,people,holding_shares,percent
2018-02-14,"5,001-10,000",656,5556741,5.02
2018-02-14,"50,001-100,000",71,5437328,4.91
2018-02-14,"600,001-800,000",2,1363463,1.23
2018-02-14,"800,001-1,000,000",4,3500146,3.16
2018-02-14,"more than 1,000,001",13,56011772,50.63
2018-02-14,total,6197,110618807,100.0
2018-02-23,"1,000-5,000",3304,7398688,6.68
2018-02-23,1-999,1505,275422,0.24
2018-02-23,"10,001-15,000",203,2633534,2.38
2018-02-23,"100,001-200,000",51,7388502,6.67
2018-02-23,"15,001-20,000",165,3118617,2.81
2018-02-23,"20,001-30,000",113,2975150,2.68
2018-02-23,"200,001-400,000",24,6600135,5.96
2018-02-23,"30,001-40,000",60,2140431,1.93
2018-02-23,"40,001-50,000",37,1731320,1.56
2018-02-23,"400,001-600,000",8,4075416,3.68
2018-02-23,"5,001-10,000",657,5587741,5.05
2018-02-23,"50,001-100,000",69,5246328,4.74
2018-02-23,"600,001-800,000",3,1966605,1.77
2018-02-23,"800,001-1,000,000",4,3469146,3.13
2018-02-23,"more than 1,000,001",13,56011772,50.63
2018-02-23,total,6216,110618807,100.0
2018-03-02,"1,000-5,000",3334,7490453,6.77
2018-03-02,1-999,1506,275692,0.24
2018-03-02,"10,001-15,000",200,2603534,2.35
2018-03-02,"100,001-200,000",48,7025502,6.35
2018-03-02,"15,001-20,000",158,2981617,2.69
2018-03-02,"20,001-30,000",116,3033850,2.74
2018-03-02,"200,001-400,000",24,6767135,6.11
2018-03-02,"30,001-40,000",61,2187431,1.97
2018-03-02,"40,001-50,000",42,1934320,1.74
2018-03-02,"400,001-600,000",9,4752558,4.29
2018-03-02,"5,001-10,000",654,5566840,5.03
2018-03-02,"50,001-100,000",71,5406494,4.88
2018-03-02,"600,001-800,000",3,2131463,1.92
2018-03-02,"800,001-1,000,000",3,2652146,2.39
2018-03-02,"more than 1,000,001",13,55809772,50.45
2018-03-02,total,6242,110618807,100.0
2018-03-09,"1,000-5,000",3367,7557258,6.83
2018-03-09,1-999,1503,275887,0.24
2018-03-09,"10,001-15,000",200,2603534,2.35
2018-03-09,"100,001-200,000",48,6941502,6.27
2018-03-09,"15,001-20,000",156,2949050,2.66
2018-03-09,"20,001-30,000",120,3120850,2.82
2018-03-09,"200,001-400,000",24,6736135,6.08
2018-03-09,"30,001-40,000",62,2216998,2.0
2018-03-09,"40,001-50,000",42,1946320,1.75
2018-03-09,"400,001-600,000",9,4664558,4.21
2018-03-09,"5,001-10,000",667,5680840,5.13
2018-03-09,"50,001-100,000",72,5493494,4.96
2018-03-09,"600,001-800,000",2,1363463,1.23
2018-03-09,"800,001-1,000,000",4,3472146,3.13
2018-03-09,"more than 1,000,001",13,55596772,50.25
2018-03-09,total,6289,110618807,100.0
2018-03-16,"1,000-5,000",3375,7597701,6.86
2018-03-16,1-999,1504,276144,0.24
2018-03-16,"10,001-15,000",200,2602214,2.35
2018-03-16,"100,001-200,000",50,7411502,6.7
2018-03-16,"15,001-20,000",156,2959050,2.67
2018-03-16,"20,001-30,000",115,3011150,2.72
2018-03-16,"200,001-400,000",23,6527135,5.9
2018-03-16,"30,001-40,000",64,2299998,2.07
2018-03-16,"40,001-50,000",38,1763320,1.59
2018-03-16,"400,001-600,000",9,4638558,4.19
2018-03-16,"5,001-10,000",671,5695160,5.14
2018-03-16,"50,001-100,000",75,5696494,5.14
2018-03-16,"600,001-800,000",2,1363463,1.23
2018-03-16,"800,001-1,000,000",4,3502146,3.16
2018-03-16,"more than 1,000,001",13,55274772,49.96
2018-03-16,total,6299,110618807,100.0
2018-03-23,"1,000-5,000",3356,7557108,6.83
2018-03-23,1-999,1505,276360,0.24
2018-03-23,"10,001-15,000",197,2552214,2.3
2018-03-23,"100,001-200,000",49,7126502,6.44
2018-03-23,"15,001-20,000",160,3037050,2.74
2018-03-23,"20,001-30,000",118,3095717,2.79
2018-03-23,"200,001-400,000",23,6857135,6.19
2018-03-23,"30,001-40,000",66,2370431,2.14
2018-03-23,"40,001-50,000",39,1804320,1.63
2018-03-23,"400,001-600,000",8,4038558,3.65
2018-03-23,"5,001-10,000",685,5809537,5.25
2018-03-23,"50,001-100,000",73,5595494,5.05
2018-03-23,"600,001-800,000",4,2759463,2.49
2018-03-23,"800,001-1,000,000",4,3525251,3.18
2018-03-23,"more than 1,000,001",12,54213667,49.0
2018-03-23,total,6299,110618807,100.0
2018-03-31,"1,000-5,000",3357,7559614,6.83
2018-03-31,1-999,1501,275060,0.24
2018-03-31,"10,001-15,000",206,2659214,2.4
2018-03-31,"100,001-200,000",53,7568502,6.84
2018-03-31,"15,001-20,000",161,3057050,2.76
2018-03-31,"20,001-30,000",118,3079851,2.78
2018-03-31,"200,001-400,000",22,6605135,5.97
2018-03-31,"30,001-40,000",74,2646431,2.39
2018-03-31,"40,001-50,000",41,1904320,1.72
2018-03-31,"400,001-600,000",9,4568663,4.13
2018-03-31,"5,001-10,000",668,5647197,5.1
2018-03-31,"50,001-100,000",69,5279494,4.77
2018-03-31,"600,001-800,000",4,2792463,2.52
2018-03-31,"800,001-1,000,000",3,2652146,2.39
2018-03-31,"more than 1,000,001",12,54323667,49.1
2018-03-31,total,6298,110618807,100.0
2018-04-03,"1,000-5,000",3355,7560748,6.83
2018-04-03,1-999,1502,275926,0.24
2018-04-03,"10,001-15,000",204,2639214,2.38
2018-04-03,"100,001-200,000",54,7669502,6.93
2018-04-03,"15,001-20,000",162,3079050,2.78
2018-04-03,"20,001-30,000",118,3081851,2.78
2018-04-03,"200,001-400,000",22,6590135,5.95
2018-04-03,"30,001-40,000",74,2640431,2.38
2018-04-03,"40,001-50,000",40,1854320,1.67
2018-04-03,"400,001-600,000",9,4539663,4.1
2018-04-03,"5,001-10,000",670,5663197,5.11
2018-04-03,"50,001-100,000",69,5241494,4.73
2018-04-03,"600,001-800,000",4,2807463,2.53
2018-04-03,"800,001-1,000,000",3,2652146,2.39
2018-04-03,"more than 1,000,001",12,54323667,49.1
2018-04-03,total,6298,110618807,100.0
2018-04-13,"1,000-5,000",3333,7468384,6.75
2018-04-13,1-999,1505,275037,0.24
2018-04-13,"10,001-15,000",198,2550087,2.3
2018-04-13,"100,001-200,000",53,7670502,6.93
2018-04-13,"15,001-20,000",168,3192050,2.88
2018-04-13,"20,001-30,000",115,2974851,2.68
2018-04-13,"200,001-400,000",19,5697415,5.15
2018-04-13,"30,001-40,000",78,2779431,2.51
2018-04-13,"40,001-50,000",44,2036320,1.84
2018-04-13,"400,001-600,000",10,4828383,4.36
2018-04-13,"5,001-10,000",674,5698197,5.15
2018-04-13,"50,001-100,000",74,5654874,5.11
2018-04-13,"600,001-800,000",4,2817463,2.54
2018-04-13,"800,001-1,000,000",3,2652146,2.39
2018-04-13,"more than 1,000,001",12,54323667,49.1
2018-04-13,total,6290,110618807,100.0
2018-04-20,"1,000-5,000",3335,7484853,6.76
2018-04-20,1-999,1503,273995,0.24
2018-04-20,"10,001-15,000",202,2604094,2.35
2018-04-20,"100,001-200,000",52,7542987,6.81
2018-04-20,"15,001-20,000",170,3229617,2.91
2018-04-20,"20,001-30,000",122,3165150,2.86
2018-04-20,"200,001-400,000",22,6534310,5.9
2018-04-20,"30,001-40,000",74,2631431,2.37
2018-04-20,"40,001-50,000",42,1939320,1.75
2018-04-20,"400,001-600,000",8,4059383,3.66
2018-04-20,"5,001-10,000",670,5656897,5.11
2018-04-20,"50,001-100,000",75,5674494,5.12
2018-04-20,"600,001-800,000",3,2035463,1.84
2018-04-20,"800,001-1,000,000",4,3463146,3.13
2018-04-20,"more than 1,000,001",12,54323667,49.1
2018-04-20,total,6294,110618807,100.0
2018-04-27,"1,000-5,000",3326,7459719,6.74
2018-04-27,1-999,1506,274130,0.24
2018-04-27,"10,001-15,000",200,2570094,2.32
2018-04-27,"100,001-200,000",53,7731607,6.98
2018-04-27,"15,001-20,000",169,3206617,2.89
2018-04-27,"20,001-30,000",120,3135150,2.83
2018-04-27,"200,001-400,000",21,6359690,5.74
2018-04-27,"30,001-40,000",71,2537431,2.29
2018-04-27,"40,001-50,000",40,1856320,1.67
2018-04-27,"400,001-600,000",8,4046383,3.65
2018-04-27,"5,001-10,000",666,5610897,5.07
2018-04-27,"50,001-100,000",79,5957494,5.38
2018-04-27,"600,001-800,000",2,1403463,1.26
2018-04-27,"800,001-1,000,000",3,2652146,2.39
2018-04-27,"more than 1,000,001",13,55817666,50.45
2018-04-27,total,6277,110618807,100.0
2018-05-04,"1,000-5,000",3326,7494087,6.77
2018-05-04,1-999,1505,273796,0.24
2018-05-04,"10,001-15,000",203,2603094,2.35
2018-05-04,"100,001-200,000",53,7704607,6.96
2018-05-04,"15,001-20,000",170,3235050,2.92
2018-05-04,"20,001-30,000",122,3192150,2.88
2018-05-04,"200,001-400,000",22,6372690,5.76
2018-05-04,"30,001-40,000",70,2501431,2.26
2018-05-04,"40,001-50,000",41,1900320,1.71
2018-05-04,"400,001-600,000",8,4046383,3.65
2018-05-04,"5,001-10,000",660,5548430,5.01
2018-05-04,"50,001-100,000",78,5788494,5.23
2018-05-04,"600,001-800,000",2,1403463,1.26
2018-05-04,"800,001-1,000,000",3,2652146,2.39
2018-05-04,"more than 1,000,001",13,55902666,50.53
2018-05-04,total,6276,110618807,100.0
2018-05-11,"1,000-5,000",3349,7560287,6.83
2018-05-11,1-999,1504,273096,0.24
2018-05-11,"10,001-15,000",197,2539348,2.29
2018-05-11,"100,001-200,000",52,7261607,6.56
2018-05-11,"15,001-20,000",171,3247143,2.93
2018-05-11,"20,001-30,000",126,3299803,2.98
2018-05-11,"200,001-400,000",22,5960310,5.38
2018-05-11,"30,001-40,000",65,2325389,2.1
2018-05-11,"40,001-50,000",46,2117362,1.91
2018-05-11,"400,001-600,000",9,4480763,4.05
2018-05-11,"5,001-10,000",655,5525930,4.99
2018-05-11,"50,001-100,000",77,5813494,5.25
2018-05-11,"600,001-800,000",2,1438463,1.3
2018-05-11,"800,001-1,000,000",3,2652146,2.39
2018-05-11,"more than 1,000,001",13,56123666,50.73
2018-05-11,total,6291,110618807,100.0
2018-05-18,"1,000-5,000",3322,7493287,6.77
2018-05-18,1-999,1503,272987,0.24
2018-05-18,"10,001-15,000",205,2638881,2.38
2018-05-18,"100,001-200,000",50,6951239,6.28
2018-05-18,"15,001-20,000",170,3221143,2.91
2018-05-18,"20,001-30,000",129,3382803,3.05
2018-05-18,"200,001-400,000",19,5147310,4.65
2018-05-18,"30,001-40,000",68,2435389,2.2
2018-05-18,"40,001-50,000",44,2039362,1.84
2018-05-18,"400,001-600,000",11,5377763,4.86
2018-05-18,"5,001-10,000",645,5436506,4.91
2018-05-18,"50,001-100,000",75,5743862,5.19
2018-05-18,"600,001-800,000",2,1438463,1.3
2018-05-18,"800,001-1,000,000",3,2652146,2.39
2018-05-18,"more than 1,000,001",13,56387666,50.97
2018-05-18,total,6259,110618807,100.0
2018-05-25,"1,000-5,000",3323,7492287,6.77
2018-05-25,1-999,1501,272987,0.24
2018-05-25,"10,001-15,000",200,2575314,2.32
2018-05-25,"100,001-200,000",53,7448239,6.73
2018-05-25,"15,001-20,000",169,3201143,2.89
2018-05-25,"20,001-30,000",136,3567803,3.22
2018-05-25,"200,001-400,000",18,4954120,4.47
2018-05-25,"30,001-40,000",67,2404389,2.17
2018-05-25,"40,001-50,000",45,2088362,1.88
2018-05-25,"400,001-600,000",10,4971953,4.49
2018-05-25,"5,001-10,000",648,5449073,4.92
2018-05-25,"50,001-100,000",75,5738862,5.18
2018-05-25,"600,001-800,000",2,1363463,1.23
2018-05-25,"800,001-1,000,000",3,2652146,2.39
2018-05-25,"more than 1,000,001",13,56438666,51.02
2018-05-25,total,6263,110618807,100.0
2018-06-01,"1,000-5,000",3315,7463757,6.74
2018-06-01,1-999,1499,273166,0.24
2018-06-01,"10,001-15,000",192,2471096,2.23
2018-06-01,"100,001-200,000",53,7552239,6.82
2018-06-01,"15,001-20,000",167,3159361,2.85
2018-06-01,"20,001-30,000",134,3482803,3.14
2018-06-01,"200,001-400,000",17,4694120,4.24
2018-06-01,"30,001-40,000",69,2469389,2.23
2018-06-01,"40,001-50,000",45,2084362,1.88
2018-06-01,"400,001-600,000",9,4371953,3.95
2018-06-01,"5,001-10,000",655,5507073,4.97
2018-06-01,"50,001-100,000",79,5931213,5.36
2018-06-01,"600,001-800,000",3,2005463,1.81
2018-06-01,"800,001-1,000,000",3,2652146,2.39
2018-06-01,"more than 1,000,001",13,56500666,51.07
2018-06-01,total,6253,110618807,100.0
2018-06-08,"1,000-5,000",3309,7441196,6.72
2018-06-08,1-999,1500,273362,0.24
2018-06-08,"10,001-15,000",198,2550096,2.3
2018-06-08,"100,001-200,000",50,6987239,6.31
2018-06-08,"15,001-20,000",169,3190928,2.88
2018-06-08,"20,001-30,000",133,3462803,3.13
2018-06-08,"200,001-400,000",19,5005120,4.52
2018-06-08,"30,001-40,000",65,2320389,2.09
2018-06-08,"40,001-50,000",44,2050362,1.85
2018-06-08,"400,001-600,000",9,4371953,3.95
2018-06-08,"5,001-10,000",654,5490871,4.96
2018-06-08,"50,001-100,000",82,6169213,5.57
2018-06-08,"600,001-800,000",3,2156463,1.94
2018-06-08,"800,001-1,000,000",3,2652146,2.39
2018-06-08,"more than 1,000,001",13,56496666,51.07
2018-06-08,total,6251,110618807,100.0
2018-06-15,"1,000-5,000",3336,7505763,6.78
2018-06-15,1-999,1500,272158,0.24
2018-06-15,"10,001-15,000",199,2561346,2.31
2018-06-15,"100,001-200,000",47,6501841,5.87
2018-06-15,"15,001-20,000",162,3070678,2.77
2018-06-15,"20,001-30,000",139,3609803,3.26
2018-06-15,"200,001-400,000",19,5144120,4.65
2018-06-15,"30,001-40,000",66,2336389,2.11
2018-06-15,"40,001-50,000",45,2092362,1.89
2018-06-15,"400,001-600,000",9,4371953,3.95
2018-06-15,"5,001-10,000",652,5477906,4.95
2018-06-15,"50,001-100,000",84,6301213,5.69
2018-06-15,"600,001-800,000",2,1363463,1.23
2018-06-15,"800,001-1,000,000",4,3477146,3.14
2018-06-15,"more than 1,000,001",13,56532666,51.1
2018-06-15,total,6277,110618807,100.0
2018-06-22,"1,000-5,000",3354,7534510,6.81
2018-06-22,1-999,1502,272258,0.24
2018-06-22,"10,001-15,000",201,2578346,2.33
2018-06-22,"100,001-200,000",47,6555841,5.92
2018-06-22,"15,001-20,000",161,3051678,2.75
2018-06-22,"20,001-30,000",138,3585803,3.24
2018-06-22,"200,001-400,000",17,4531120,4.09
2018-06-22,"30,001-40,000",62,2201389,1.99
2018-06-22,"40,001-50,000",45,2081362,1.88
2018-06-22,"400,001-600,000",10,4768953,4.31
2018-06-22,"5,001-10,000",656,5517059,4.98
2018-06-22,"50,001-100,000",86,6416213,5.8
2018-06-22,"600,001-800,000",2,1363463,1.23
2018-06-22,"800,001-1,000,000",4,3492146,3.15
2018-06-22,"more than 1,000,001",13,56668666,51.22
2018-06-22,total,6298,110618807,100.0
2018-06-29,"1,000-5,000",3382,7604066,6.87
2018-06-29,1-999,1498,271577,0.24
2018-06-29,"10,001-15,000",205,2633346,2.38
2018-06-29,"100,001-200,000",52,7034841,6.35
2018-06-29,"15,001-20,000",162,3067111,2.77
2018-06-29,"20,001-30,000",137,3564803,3.22
2018-06-29,"200,001-400,000",16,4343310,3.92
2018-06-29,"30,001-40,000",58,2077389,1.87
2018-06-29,"40,001-50,000",44,2032362,1.83
2018-06-29,"400,001-600,000",10,4752953,4.29
2018-06-29,"5,001-10,000",666,5589561,5.05
2018-06-29,"50,001-100,000",82,6083213,5.49
2018-06-29,"600,001-800,000",2,1363463,1.23
2018-06-29,"800,001-1,000,000",4,3492146,3.15
2018-06-29,"more than 1,000,001",13,56708666,51.26
2018-06-29,total,6331,110618807,100.0
2018-07-06,"1,000-5,000",3374,7590266,6.86
2018-07-06,1-999,1499,271377,0.24
2018-07-06,"10,001-15,000",201,2585346,2.33
2018-07-06,"100,001-200,000",53,7178841,6.48
2018-07-06,"15,001-20,000",160,3030111,2.73
2018-07-06,"20,001-30,000",133,3461803,3.12
2018-07-06,"200,001-400,000",17,4786310,4.32
2018-07-06,"30,001-40,000",56,1992389,1.8
2018-07-06,"40,001-50,000",46,2117362,1.91
2018-07-06,"400,001-600,000",9,4405953,3.98
2018-07-06,"5,001-10,000",660,5536561,5.0
2018-07-06,"50,001-100,000",82,6090213,5.5
2018-07-06,"600,001-800,000",2,1363463,1.23
2018-07-06,"800,001-1,000,000",4,3492146,3.15
2018-07-06,"more than 1,000,001",13,56716666,51.27
2018-07-06,total,6309,110618807,100.0
2018-07-13,"1,000-5,000",3358,7547314,6.82
2018-07-13,1-999,1499,271329,0.24
2018-07-13,"10,001-15,000",199,2565346,2.31
2018-07-13,"100,001-200,000",53,7270841,6.57
2018-07-13,"15,001-20,000",161,3046111,2.75
2018-07-13,"20,001-30,000",132,3448803,3.11
2018-07-13,"200,001-400,000",16,4522310,4.08
2018-07-13,"30,001-40,000",56,1989389,1.79
2018-07-13,"40,001-50,000",48,2211362,1.99
2018-07-13,"400,001-600,000",8,3878180,3.5
2018-07-13,"5,001-10,000",658,5523561,4.99
2018-07-13,"50,001-100,000",81,6094213,5.5
2018-07-13,"600,001-800,000",3,1981236,1.79
2018-07-13,"800,001-1,000,000",4,3492146,3.15
2018-07-13,"more than 1,000,001",13,56776666,51.32
2018-07-13,total,6289,110618807,100.0
2018-07-20,"1,000-5,000",3357,7568399,6.84
2018-07-20,1-999,1498,271244,0.24
2018-07-20,"10,001-15,000",197,2535346,2.29
2018-07-20,"100,001-200,000",48,6656841,6.01
2018-07-20,"15,001-20,000",162,3065111,2.77
2018-07-20,"20,001-30,000",133,3488803,3.15
2018-07-20,"200,001-400,000",16,4430310,4.0
2018-07-20,"30,001-40,000",58,2069389,1.87
2018-07-20,"40,001-50,000",43,1993362,1.8
2018-07-20,"400,001-600,000",8,3878180,3.5
2018-07-20,"5,001-10,000",654,5482561,4.95
2018-07-20,"50,001-100,000",81,6008213,5.43
2018-07-20,"600,001-800,000",4,2847236,2.57
2018-07-20,"800,001-1,000,000",4,3493146,3.15
2018-07-20,"more than 1,000,001",13,56830666,51.37
2018-07-20,total,6276,110618807,100.0
2018-07-27,"1,000-5,000",3342,7525056,6.8
2018-07-27,1-999,1496,271044,0.24
2018-07-27,"10,001-15,000",195,2507346,2.26
2018-07-27,"100,001-200,000",49,6698841,6.05
2018-07-27,"15,001-20,000",165,3121111,2.82
2018-07-27,"20,001-30,000",134,3514803,3.17
2018-07-27,"200,001-400,000",16,4435310,4.0
2018-07-27,"30,001-40,000",58,2072389,1.87
2018-07-27,"40,001-50,000",43,1992362,1.8
2018-07-27,"400,001-600,000",8,3878180,3.5
2018-07-27,"5,001-10,000",656,5494104,4.96
2018-07-27,"50,001-100,000",79,5851213,5.28
2018-07-27,"600,001-800,000",3,2101236,1.89
2018-07-27,"800,001-1,000,000",5,4326146,3.91
2018-07-27,"more than 1,000,001",13,56829666,51.37
2018-07-27,total,6262,110618807,100.0
2018-08-03,"1,000-5,000",3331,7500473,6.78
2018-08-03,1-999,1493,270060,0.24
2018-08-03,"10,001-15,000",193,2479346,2.24
2018-08-03,"100,001-200,000",49,6710841,6.06
2018-08-03,"15,001-20,000",167,3160111,2.85
2018-08-03,"20,001-30,000",132,3461803,3.12
2018-08-03,"200,001-400,000",16,4427310,4.0
2018-08-03,"30,001-40,000",58,2068389,1.86
2018-08-03,"40,001-50,000",44,2043362,1.84
2018-08-03,"400,001-600,000",8,3878180,3.5
2018-08-03,"5,001-10,000",649,5435671,4.91
2018-08-03,"50,001-100,000",79,5850213,5.28
2018-08-03,"600,001-800,000",3,2104236,1.9
2018-08-03,"800,001-1,000,000",5,4399146,3.97
2018-08-03,"more than 1,000,001",13,56829666,51.37
2018-08-03,total,6240,110618807,100.0
2018-08-10,"1,000-5,000",3313,7491475,6.77
2018-08-10,1-999,1491,270058,0.24
2018-08-10,"10,001-15,000",192,2474346,2.23
2018-08-10,"100,001-200,000",49,6818841,6.16
2018-08-10,"15,001-20,000",161,3043111,2.75
2018-08-10,"20,001-30,000",134,3511416,3.17
2018-08-10,"200,001-400,000",16,4374310,3.95
2018-08-10,"30,001-40,000",60,2142348,1.93
2018-08-10,"40,001-50,000",43,2006357,1.81
2018-08-10,"400,001-600,000",9,4370180,3.95
2018-08-10,"5,001-10,000",656,5511104,4.98
2018-08-10,"50,001-100,000",81,5943213,5.37
2018-08-10,"600,001-800,000",3,2114236,1.91
2018-08-10,"800,001-1,000,000",3,2652146,2.39
2018-08-10,"more than 1,000,001",14,57895666,52.33
2018-08-10,total,6225,110618807,100.0
2018-08-17,"1,000-5,000",3304,7497389,6.77
2018-08-17,1-999,1488,271244,0.24
2018-08-17,"10,001-15,000",198,2547346,2.3
2018-08-17,"100,001-200,000",50,6912841,6.24
2018-08-17,"15,001-20,000",158,2983111,2.69
2018-08-17,"20,001-30,000",133,3468416,3.13
2018-08-17,"200,001-400,000",15,4148310,3.75
2018-08-17,"30,001-40,000",60,2154343,1.94
2018-08-17,"40,001-50,000",40,1861357,1.68
2018-08-17,"400,001-600,000",9,4319180,3.9
2018-08-17,"5,001-10,000",657,5515004,4.98
2018-08-17,"50,001-100,000",83,6068218,5.48
2018-08-17,"600,001-800,000",3,2119236,1.91
2018-08-17,"800,001-1,000,000",3,2652146,2.39
2018-08-17,"more than 1,000,001",14,58100666,52.52
2018-08-17,total,6215,110618807,100.0
2018-08-24,"1,000-5,000",3305,7497389,6.77
2018-08-24,1-999,1487,271244,0.24
2018-08-24,"10,001-15,000",203,2617346,2.36
2018-08-24,"100,001-200,000",51,7050841,6.37
2018-08-24,"15,001-20,000",157,2972111,2.68
2018-08-24,"20,001-30,000",135,3525416,3.18
2018-08-24,"200,001-400,000",15,4146310,3.74
2018-08-24,"30,001-40,000",59,2116343,1.91
2018-08-24,"40,001-50,000",40,1861357,1.68
2018-08-24,"400,001-600,000",9,4339180,3.92
2018-08-24,"5,001-10,000",652,5481004,4.95
2018-08-24,"50,001-100,000",81,5908218,5.34
2018-08-24,"600,001-800,000",3,2119236,1.91
2018-08-24,"800,001-1,000,000",3,2652146,2.39
2018-08-24,"more than 1,000,001",14,58060666,52.48
2018-08-24,total,6214,110618807,100.0
2018-08-31,"1,000-5,000",3303,7500031,6.78
2018-08-31,1-999,1487,271502,0.24
2018-08-31,"10,001-15,000",198,2552346,2.3
2018-08-31,"100,001-200,000",52,7164841,6.47
2018-08-31,"15,001-20,000",159,3001111,2.71
2018-08-31,"20,001-30,000",133,3465416,3.13
2018-08-31,"200,001-400,000",15,4131310,3.73
2018-08-31,"30,001-40,000",60,2159343,1.95
2018-08-31,"40,001-50,000",42,1957357,1.76
2018-08-31,"400,001-600,000",9,4339180,3.92
2018-08-31,"5,001-10,000",650,5461104,4.93
2018-08-31,"50,001-100,000",79,5768218,5.21
2018-08-31,"600,001-800,000",3,2119236,1.91
2018-08-31,"800,001-1,000,000",3,2652146,2.39
2018-08-31,"more than 1,000,001",14,58075666,52.5
2018-08-31,total,6207,110618807,100.0
2018-09-07,"1,000-5,000",3302,7499127,6.77
2018-09-07,1-999,1487,271406,0.24
2018-09-07,"10,001-15,000",196,2520346,2.27
2018-09-07,"100,001-200,000",53,7285841,6.58
2018-09-07,"15,001-20,000",160,3014678,2.72
2018-09-07,"20,001-30,000",134,3483849,3.14
2018-09-07,"200,001-400,000",14,3835310,3.46
2018-09-07,"30,001-40,000",61,2191343,1.98
2018-09-07,"40,001-50,000",41,1906357,1.72
2018-09-07,"400,001-600,000",8,3823180,3.45
2018-09-07,"5,001-10,000",648,5448104,4.92
2018-09-07,"50,001-100,000",81,5956218,5.38
2018-09-07,"600,001-800,000",4,2745236,2.48
2018-09-07,"800,001-1,000,000",3,2662146,2.4
2018-09-07,"more than 1,000,001",14,57975666,52.41
2018-09-07,total,6206,110618807,100.0
2018-09-14,"1,000-5,000",3288,7452627,6.73
2018-09-14,1-999,1485,272406,0.24
2018-09-14,"10,001-15,000",196,2527346,2.28
2018-09-14,"100,001-200,000",50,6934841,6.26
2018-09-14,"15,001-20,000",154,2914678,2.63
2018-09-14,"20,001-30,000",132,3418087,3.08
2018-09-14,"200,001-400,000",15,4099310,3.7
2018-09-14,"30,001-40,000",66,2354105,2.12
2018-09-14,"40,001-50,000",43,1996357,1.8
2018-09-14,"400,001-600,000",8,3823180,3.45
2018-09-14,"5,001-10,000",647,5444604,4.92
2018-09-14,"50,001-100,000",80,5927218,5.35
2018-09-14,"600,001-800,000",4,2784236,2.51
2018-09-14,"800,001-1,000,000",3,2666146,2.41
2018-09-14,"more than 1,000,001",14,58003666,52.43
2018-09-14,total,6185,110618807,100.0
2018-09-21,"1,000-5,000",3285,7445627,6.73
2018-09-21,1-999,1485,272406,0.24
2018-09-21,"10,001-15,000",196,2529346,2.28
2018-09-21,"100,001-200,000",50,6932841,6.26
2018-09-21,"15,001-20,000",153,2895111,2.61
2018-09-21,"20,001-30,000",133,3437654,3.1
