date,level,people,holding_shares,percent
2019-04-19,"more than 1,000,001",6,136423087,65.72
2019-04-19,total,12597,207554400,100.0
2019-04-26,"1,000-5,000",10280,19754641,9.51
2019-04-26,1-999,539,74501,0.03
2019-04-26,"10,001-15,000",275,3545067,1.7
2019-04-26,"100,001-200,000",38,5570422,2.68
2019-04-26,"15,001-20,000",167,3083015,1.48
2019-04-26,"20,001-30,000",125,3263514,1.57
2019-04-26,"200,001-400,000",23,6504002,3.13
2019-04-26,"30,001-40,000",47,1739000,0.83
2019-04-26,"40,001-50,000",33,1511226,0.72
2019-04-26,"400,001-600,000",9,4024979,1.93
2019-04-26,"5,001-10,000",1157,9402846,4.53
2019-04-26,"50,001-100,000",58,4183100,2.01
2019-04-26,"600,001-800,000",7,4738000,2.28
2019-04-26,"800,001-1,000,000",4,3684000,1.77
2019-04-26,"more than 1,000,001",6,136476087,65.75
2019-04-26,total,12768,207554400,100.0
2019-05-03,"1,000-5,000",10236,19763633,9.52
2019-05-03,1-999,535,73293,0.03
2019-05-03,"10,001-15,000",288,3717067,1.79
2019-05-03,"100,001-200,000",42,6284422,3.02
2019-05-03,"15,001-20,000",170,3152015,1.51
2019-05-03,"20,001-30,000",126,3271514,1.57
2019-05-03,"200,001-400,000",23,6252002,3.01
2019-05-03,"30,001-40,000",51,1862000,0.89
2019-05-03,"40,001-50,000",32,1463226,0.7
2019-05-03,"400,001-600,000",10,4530979,2.18
2019-05-03,"5,001-10,000",1186,9593061,4.62
2019-05-03,"50,001-100,000",57,4032100,1.94
2019-05-03,"600,001-800,000",8,5356000,2.58
2019-05-03,"800,001-1,000,000",3,2823001,1.36
2019-05-03,"more than 1,000,001",5,135380087,65.22
2019-05-03,total,12772,207554400,100.0
2019-05-10,"1,000-5,000",10261,19908223,9.59
2019-05-10,1-999,538,73651,0.03
2019-05-10,"10,001-15,000",292,3745067,1.8
2019-05-10,"100,001-200,000",41,6056422,2.91
2019-05-10,"15,001-20,000",168,3119671,1.5
2019-05-10,"20,001-30,000",122,3145514,1.51
2019-05-10,"200,001-400,000",23,6770002,3.26
2019-05-10,"30,001-40,000",48,1770000,0.85
2019-05-10,"40,001-50,000",31,1425113,0.68
2019-05-10,"400,001-600,000",9,4146979,1.99
2019-05-10,"5,001-10,000",1203,9730570,4.68
2019-05-10,"50,001-100,000",58,4100100,1.97
2019-05-10,"600,001-800,000",9,6279000,3.02
2019-05-10,"800,001-1,000,000",2,1904001,0.91
2019-05-10,"more than 1,000,001",5,135380087,65.22
2019-05-10,total,12810,207554400,100.0
2019-05-17,"1,000-5,000",10281,20051632,9.66
2019-05-17,1-999,538,74584,0.03
2019-05-17,"10,001-15,000",309,3977111,1.91
2019-05-17,"100,001-200,000",35,4957422,2.38
2019-05-17,"15,001-20,000",164,3048671,1.46
2019-05-17,"20,001-30,000",125,3229514,1.55
2019-05-17,"200,001-400,000",25,7030002,3.38
2019-05-17,"30,001-40,000",51,1881000,0.9
2019-05-17,"40,001-50,000",30,1383113,0.66
2019-05-17,"400,001-600,000",9,4095979,1.97
2019-05-17,"5,001-10,000",1214,9805184,4.72
2019-05-17,"50,001-100,000",57,4041100,1.94
2019-05-17,"600,001-800,000",6,4137000,1.99
2019-05-17,"800,001-1,000,000",4,3631001,1.74
2019-05-17,"more than 1,000,001",6,136211087,65.62
2019-05-17,total,12854,207554400,100.0
2019-05-24,"1,000-5,000",10217,19982735,9.62
2019-05-24,1-999,540,74381,0.03
2019-05-24,"10,001-15,000",301,3865111,1.86
2019-05-24,"100,001-200,000",37,5300938,2.55
2019-05-24,"15,001-20,000",166,3084671,1.48
2019-05-24,"20,001-30,000",128,3281514,1.58
2019-05-24,"200,001-400,000",21,6095486,2.93
2019-05-24,"30,001-40,000",50,1835000,0.88
2019-05-24,"40,001-50,000",31,1430113,0.68
2019-05-24,"400,001-600,000",8,3588979,1.72
2019-05-24,"5,001-10,000",1197,9695284,4.67
2019-05-24,"50,001-100,000",56,3917100,1.88
2019-05-24,"600,001-800,000",7,4917001,2.36
2019-05-24,"800,001-1,000,000",4,3515000,1.69
2019-05-24,"more than 1,000,001",6,136971087,65.99
2019-05-24,total,12769,207554400,100.0
2019-05-31,"1,000-5,000",10219,20042510,9.65
2019-05-31,1-999,538,74106,0.03
2019-05-31,"10,001-15,000",312,4023449,1.93
2019-05-31,"100,001-200,000",36,5302938,2.55
2019-05-31,"15,001-20,000",161,2989671,1.44
2019-05-31,"20,001-30,000",134,3451514,1.66
2019-05-31,"200,001-400,000",23,6638486,3.19
2019-05-31,"30,001-40,000",50,1853000,0.89
2019-05-31,"40,001-50,000",33,1530113,0.73
2019-05-31,"400,001-600,000",8,3594979,1.73
2019-05-31,"5,001-10,000",1202,9737446,4.69
2019-05-31,"50,001-100,000",51,3599100,1.73
2019-05-31,"600,001-800,000",6,4079000,1.96
2019-05-31,"800,001-1,000,000",4,3600001,1.73
2019-05-31,"more than 1,000,001",6,137038087,66.02
2019-05-31,total,12783,207554400,100.0
2019-06-06,"1,000-5,000",10196,19976135,9.62
2019-06-06,1-999,538,72711,0.03
2019-06-06,"10,001-15,000",309,3971181,1.91
2019-06-06,"100,001-200,000",34,4954938,2.38
2019-06-06,"15,001-20,000",161,2979975,1.43
2019-06-06,"20,001-30,000",135,3480210,1.67
2019-06-06,"200,001-400,000",22,6141486,2.95
2019-06-06,"30,001-40,000",50,1856000,0.89
2019-06-06,"40,001-50,000",33,1525113,0.73
2019-06-06,"400,001-600,000",12,5446979,2.62
2019-06-06,"5,001-10,000",1205,9765484,4.7
2019-06-06,"50,001-100,000",51,3578100,1.72
2019-06-06,"600,001-800,000",5,3302000,1.59
2019-06-06,"800,001-1,000,000",4,3491001,1.68
2019-06-06,"more than 1,000,001",6,137013087,66.01
2019-06-06,total,12761,207554400,100.0
2019-06-14,"1,000-5,000",10249,20108382,9.68
2019-06-14,1-999,541,73605,0.03
2019-06-14,"10,001-15,000",313,4025737,1.93
2019-06-14,"100,001-200,000",32,4479938,2.15
2019-06-14,"15,001-20,000",160,2963419,1.42
2019-06-14,"20,001-30,000",137,3523210,1.69
2019-06-14,"200,001-400,000",25,7341486,3.53
2019-06-14,"30,001-40,000",49,1808000,0.87
2019-06-14,"40,001-50,000",35,1620113,0.78
2019-06-14,"400,001-600,000",11,5054979,2.43
2019-06-14,"5,001-10,000",1200,9724343,4.68
2019-06-14,"50,001-100,000",53,3661100,1.76
2019-06-14,"600,001-800,000",4,2689000,1.29
2019-06-14,"800,001-1,000,000",4,3486001,1.67
2019-06-14,"more than 1,000,001",6,136995087,66.0
2019-06-14,total,12819,207554400,100.0
2019-06-21,"1,000-5,000",10297,20260752,9.76
2019-06-21,1-999,545,74594,0.03
2019-06-21,"10,001-15,000",317,4059737,1.95
2019-06-21,"100,001-200,000",35,4996938,2.4
2019-06-21,"15,001-20,000",163,3018975,1.45
2019-06-21,"20,001-30,000",141,3619654,1.74
2019-06-21,"200,001-400,000",22,6469002,3.11
2019-06-21,"30,001-40,000",48,1770000,0.85
2019-06-21,"40,001-50,000",31,1449113,0.69
2019-06-21,"400,001-600,000",10,4726463,2.27
2019-06-21,"5,001-10,000",1213,9813984,4.72
2019-06-21,"50,001-100,000",57,3913100,1.88
2019-06-21,"600,001-800,000",4,2675000,1.28
2019-06-21,"800,001-1,000,000",2,1700000,0.81
2019-06-21,"more than 1,000,001",8,139007088,66.97
2019-06-21,total,12893,207554400,100.0
2019-06-28,"1,000-5,000",10251,20183123,9.72
2019-06-28,1-999,543,73223,0.03
2019-06-28,"10,001-15,000",304,3893737,1.87
2019-06-28,"100,001-200,000",34,4952938,2.38
2019-06-28,"15,001-20,000",174,3239975,1.56
2019-06-28,"20,001-30,000",138,3536654,1.7
2019-06-28,"200,001-400,000",18,5137002,2.47
2019-06-28,"30,001-40,000",50,1848000,0.89
2019-06-28,"40,001-50,000",30,1403113,0.67
2019-06-28,"400,001-600,000",12,5708463,2.75
2019-06-28,"5,001-10,000",1231,9929984,4.78
2019-06-28,"50,001-100,000",62,4401100,2.12
2019-06-28,"600,001-800,000",4,2766000,1.33
2019-06-28,"800,001-1,000,000",2,1866001,0.89
2019-06-28,"more than 1,000,001",7,138615087,66.78
2019-06-28,total,12860,207554400,100.0
2019-07-05,"1,000-5,000",10206,20038277,9.65
2019-07-05,1-999,549,73407,0.03
2019-07-05,"10,001-15,000",297,3801737,1.83
2019-07-05,"100,001-200,000",31,4470938,2.15
2019-07-05,"15,001-20,000",179,3325975,1.6
2019-07-05,"20,001-30,000",136,3495654,1.68
2019-07-05,"200,001-400,000",21,5928785,2.85
2019-07-05,"30,001-40,000",51,1884000,0.9
2019-07-05,"40,001-50,000",31,1452113,0.69
2019-07-05,"400,001-600,000",13,5912680,2.84
2019-07-05,"5,001-10,000",1194,9692646,4.66
2019-07-05,"50,001-100,000",58,4064100,1.95
2019-07-05,"600,001-800,000",3,2009000,0.96
2019-07-05,"800,001-1,000,000",1,881001,0.42
2019-07-05,"more than 1,000,001",9,140524087,67.7
2019-07-05,total,12779,207554400,100.0
2019-07-12,"1,000-5,000",10475,20494303,9.87
2019-07-12,1-999,550,73889,0.03
2019-07-12,"10,001-15,000",290,3735167,1.79
2019-07-12,"100,001-200,000",29,4225938,2.03
2019-07-12,"15,001-20,000",173,3227975,1.55
2019-07-12,"20,001-30,000",142,3667654,1.76
2019-07-12,"200,001-400,000",24,6718486,3.23
2019-07-12,"30,001-40,000",51,1902000,0.91
2019-07-12,"40,001-50,000",26,1208113,0.58
2019-07-12,"400,001-600,000",10,4536979,2.18
2019-07-12,"5,001-10,000",1231,10003708,4.81
2019-07-12,"50,001-100,000",63,4487100,2.16
2019-07-12,"600,001-800,000",4,2746001,1.32
2019-07-12,"800,001-1,000,000",1,973000,0.46
2019-07-12,"more than 1,000,001",8,139554087,67.23
2019-07-12,total,13077,207554400,100.0
2019-07-19,"1,000-5,000",10443,20493738,9.87
2019-07-19,1-999,548,73419,0.03
2019-07-19,"10,001-15,000",297,3834167,1.84
2019-07-19,"100,001-200,000",32,4655938,2.24
2019-07-19,"15,001-20,000",173,3239587,1.56
2019-07-19,"20,001-30,000",145,3732654,1.79
2019-07-19,"200,001-400,000",23,6252269,3.01
2019-07-19,"30,001-40,000",55,2037000,0.98
2019-07-19,"40,001-50,000",23,1057113,0.5
2019-07-19,"400,001-600,000",7,3392979,1.63
2019-07-19,"5,001-10,000",1223,9929131,4.78
2019-07-19,"50,001-100,000",59,4189100,2.01
2019-07-19,"600,001-800,000",6,3953218,1.9
2019-07-19,"800,001-1,000,000",1,973000,0.46
2019-07-19,"more than 1,000,001",8,139741087,67.32
2019-07-19,total,13043,207554400,100.0
2019-07-26,"1,000-5,000",10539,20530689,9.89
2019-07-26,1-999,553,75010,0.03
2019-07-26,"10,001-15,000",306,3957167,1.9
2019-07-26,"100,001-200,000",29,4204938,2.02
2019-07-26,"15,001-20,000",174,3257587,1.56
2019-07-26,"20,001-30,000",143,3673654,1.76
2019-07-26,"200,001-400,000",21,5686785,2.73
2019-07-26,"30,001-40,000",56,2083000,1.0
2019-07-26,"40,001-50,000",28,1294536,0.62
2019-07-26,"400,001-600,000",10,4706463,2.26
2019-07-26,"5,001-10,000",1232,10028166,4.83
2019-07-26,"50,001-100,000",62,4452100,2.14
2019-07-26,"600,001-800,000",5,3390217,1.63
2019-07-26,"800,001-1,000,000",2,1828001,0.88
2019-07-26,"more than 1,000,001",8,138386087,66.67
2019-07-26,total,13168,207554400,100.0
2019-08-02,"1,000-5,000",11748,22927683,11.04
2019-08-02,1-999,547,73626,0.03
2019-08-02,"10,001-15,000",323,4166167,2.0
2019-08-02,"100,001-200,000",32,4363939,2.1
2019-08-02,"15,001-20,000",191,3570810,1.72
2019-08-02,"20,001-30,000",141,3632431,1.75
2019-08-02,"200,001-400,000",26,7844486,3.77
2019-08-02,"30,001-40,000",56,2054000,0.98
2019-08-02,"40,001-50,000",34,1571536,0.75
2019-08-02,"400,001-600,000",7,3146979,1.51
2019-08-02,"5,001-10,000",1353,11012556,5.3
2019-08-02,"50,001-100,000",55,3792100,1.82
2019-08-02,"600,001-800,000",2,1392000,0.67
2019-08-02,"800,001-1,000,000",1,813000,0.39
2019-08-02,"more than 1,000,001",7,137193087,66.09
2019-08-02,total,14523,207554400,100.0
2019-08-08,"1,000-5,000",11805,23155974,11.15
2019-08-08,1-999,548,73765,0.03
2019-08-08,"10,001-15,000",348,4468167,2.15
2019-08-08,"100,001-200,000",32,4373155,2.1
2019-08-08,"15,001-20,000",214,3977810,1.91
2019-08-08,"20,001-30,000",145,3758001,1.81
2019-08-08,"200,001-400,000",20,6010785,2.89
2019-08-08,"30,001-40,000",59,2177000,1.04
2019-08-08,"40,001-50,000",35,1613537,0.77
2019-08-08,"400,001-600,000",6,2561463,1.23
2019-08-08,"5,001-10,000",1385,11217556,5.4
2019-08-08,"50,001-100,000",57,3939100,1.89
2019-08-08,"600,001-800,000",4,2637000,1.27
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",7,137591087,66.29
2019-08-08,total,14665,207554400,100.0
2019-08-16,"1,000-5,000",11999,23594025,11.36
2019-08-16,1-999,549,72320,0.03
2019-08-16,"10,001-15,000",336,4308561,2.07
2019-08-16,"100,001-200,000",28,3776939,1.81
2019-08-16,"15,001-20,000",229,4271810,2.05
2019-08-16,"20,001-30,000",145,3744001,1.8
2019-08-16,"200,001-400,000",22,6660486,3.2
2019-08-16,"30,001-40,000",57,2103000,1.01
2019-08-16,"40,001-50,000",33,1519536,0.73
2019-08-16,"400,001-600,000",7,3208979,1.54
2019-08-16,"5,001-10,000",1410,11480556,5.53
2019-08-16,"50,001-100,000",59,4147100,1.99
2019-08-16,"600,001-800,000",2,1240000,0.59
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",7,137427087,66.21
2019-08-16,total,14883,207554400,100.0
2019-08-23,"1,000-5,000",12034,23555890,11.34
2019-08-23,1-999,552,74638,0.03
2019-08-23,"10,001-15,000",327,4206131,2.02
2019-08-23,"100,001-200,000",22,2960938,1.42
2019-08-23,"15,001-20,000",215,4001254,1.92
2019-08-23,"20,001-30,000",152,3936987,1.89
2019-08-23,"200,001-400,000",21,6525270,3.14
2019-08-23,"30,001-40,000",61,2248000,1.08
2019-08-23,"40,001-50,000",33,1517536,0.73
2019-08-23,"400,001-600,000",7,3148196,1.51
2019-08-23,"5,001-10,000",1390,11310373,5.44
2019-08-23,"50,001-100,000",57,3958100,1.9
2019-08-23,"600,001-800,000",4,2663000,1.28
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",7,137448087,66.22
2019-08-23,total,14882,207554400,100.0
2019-08-30,"1,000-5,000",11875,23141364,11.14
2019-08-30,1-999,558,76346,0.03
2019-08-30,"10,001-15,000",308,3954561,1.9
2019-08-30,"100,001-200,000",23,3013938,1.45
2019-08-30,"15,001-20,000",198,3689254,1.77
2019-08-30,"20,001-30,000",148,3882987,1.87
2019-08-30,"200,001-400,000",20,6039269,2.9
2019-08-30,"30,001-40,000",65,2403000,1.15
2019-08-30,"40,001-50,000",31,1421536,0.68
2019-08-30,"400,001-600,000",8,3879196,1.86
2019-08-30,"5,001-10,000",1341,10890761,5.24
2019-08-30,"50,001-100,000",54,3706100,1.78
2019-08-30,"600,001-800,000",3,2052000,0.98
2019-08-30,"800,001-1,000,000",1,864000,0.41
2019-08-30,"more than 1,000,001",8,138540088,66.74
2019-08-30,total,14641,207554400,100.0
2019-09-06,"1,000-5,000",11911,23027902,11.09
2019-09-06,1-999,569,81872,0.03
2019-09-06,"10,001-15,000",303,3896390,1.87
2019-09-06,"100,001-200,000",20,2690252,1.29
2019-09-06,"15,001-20,000",178,3322031,1.6
2019-09-06,"20,001-30,000",149,3895987,1.87
2019-09-06,"200,001-400,000",20,6280269,3.02
2019-09-06,"30,001-40,000",63,2325000,1.12
2019-09-06,"40,001-50,000",29,1333536,0.64
2019-09-06,"400,001-600,000",7,3152979,1.51
2019-09-06,"5,001-10,000",1335,10929091,5.26
2019-09-06,"50,001-100,000",60,4209786,2.02
2019-09-06,"600,001-800,000",5,3590217,1.72
2019-09-06,"800,001-1,000,000",1,807000,0.38
2019-09-06,"more than 1,000,001",7,138012088,66.49
2019-09-06,total,14657,207554400,100.0
2019-09-12,"1,000-5,000",11833,22939106,11.05
2019-09-12,1-999,564,80352,0.03
2019-09-12,"10,001-15,000",315,4036404,1.94
2019-09-12,"100,001-200,000",23,3252252,1.56
2019-09-12,"15,001-20,000",199,3721031,1.79
2019-09-12,"20,001-30,000",147,3868587,1.86
2019-09-12,"200,001-400,000",18,5178785,2.49
2019-09-12,"30,001-40,000",50,1852000,0.89
2019-09-12,"40,001-50,000",34,1573634,0.75
2019-09-12,"400,001-600,000",8,3730463,1.79
2019-09-12,"5,001-10,000",1301,10668793,5.14
2019-09-12,"50,001-100,000",65,4555688,2.19
2019-09-12,"600,001-800,000",4,2712000,1.3
2019-09-12,"800,001-1,000,000",1,884217,0.42
2019-09-12,"more than 1,000,001",7,138501088,66.73
2019-09-12,total,14569,207554400,100.0
2019-09-20,"1,000-5,000",11939,23218007,11.18
2019-09-20,1-999,569,83712,0.04
2019-09-20,"10,001-15,000",307,3956711,1.9
2019-09-20,"100,001-200,000",24,3377252,1.62
2019-09-20,"15,001-20,000",188,3523587,1.69
2019-09-20,"20,001-30,000",148,3827899,1.84
2019-09-20,"200,001-400,000",17,4797785,2.31
2019-09-20,"30,001-40,000",58,2139000,1.03
2019-09-20,"40,001-50,000",33,1532211,0.73
2019-09-20,"400,001-600,000",8,3660463,1.76
2019-09-20,"5,001-10,000",1316,10754780,5.18
2019-09-20,"50,001-100,000",62,4326688,2.08
2019-09-20,"600,001-800,000",4,2641000,1.27
2019-09-20,"800,001-1,000,000",1,946217,0.45
2019-09-20,"more than 1,000,001",7,138769088,66.85
2019-09-20,total,14681,207554400,100.0
2019-09-27,"1,000-5,000",12073,23551176,11.34
2019-09-27,1-999,584,92051,0.04
2019-09-27,"10,001-15,000",313,4006591,1.93
2019-09-27,"100,001-200,000",24,3342252,1.61
2019-09-27,"15,001-20,000",188,3511323,1.69
2019-09-27,"20,001-30,000",140,3620455,1.74
2019-09-27,"200,001-400,000",17,4825764,2.32
2019-09-27,"30,001-40,000",60,2209000,1.06
2019-09-27,"40,001-50,000",33,1538211,0.74
2019-09-27,"400,001-600,000",7,3086484,1.48
2019-09-27,"5,001-10,000",1330,10902100,5.25
2019-09-27,"50,001-100,000",64,4486688,2.16
2019-09-27,"600,001-800,000",3,1990000,0.95
2019-09-27,"800,001-1,000,000",2,1709217,0.82
2019-09-27,"more than 1,000,001",7,138683088,66.81
2019-09-27,total,14845,207554400,100.0
2019-10-05,"1,000-5,000",11982,23346879,11.24
2019-10-05,1-999,589,94434,0.04
2019-10-05,"10,001-15,000",307,3946233,1.9
2019-10-05,"100,001-200,000",21,3047252,1.46
2019-10-05,"15,001-20,000",196,3648840,1.75
2019-10-05,"20,001-30,000",138,3543406,1.7
2019-10-05,"200,001-400,000",20,5792764,2.79
2019-10-05,"30,001-40,000",65,2409000,1.16
2019-10-05,"40,001-50,000",30,1398211,0.67
2019-10-05,"400,001-600,000",5,2160484,1.04
2019-10-05,"5,001-10,000",1322,10823411,5.21
2019-10-05,"50,001-100,000",63,4458181,2.14
2019-10-05,"600,001-800,000",5,3511217,1.69
2019-10-05,"800,001-1,000,000",1,804000,0.38
2019-10-05,"more than 1,000,001",7,138570088,66.76
2019-10-05,total,14751,207554400,100.0
2019-10-09,"1,000-5,000",12091,23621740,11.38
2019-10-09,1-999,601,97695,0.04
2019-10-09,"10,001-15,000",310,3988972,1.92
2019-10-09,"100,001-200,000",27,3986252,1.92
2019-10-09,"15,001-20,000",202,3762904,1.81
2019-10-09,"20,001-30,000",135,3449661,1.66
2019-10-09,"200,001-400,000",14,4141764,1.99
2019-10-09,"30,001-40,000",63,2318000,1.11
2019-10-09,"40,001-50,000",31,1431892,0.68
2019-10-09,"400,001-600,000",5,2188484,1.05
2019-10-09,"5,001-10,000",1326,10824550,5.21
2019-10-09,"50,001-100,000",66,4677181,2.25
2019-10-09,"600,001-800,000",4,2871217,1.38
2019-10-09,"800,001-1,000,000",2,1649000,0.79
2019-10-09,"more than 1,000,001",7,138545088,66.75
2019-10-09,total,14884,207554400,100.0
2019-10-18,"1,000-5,000",12387,24155571,11.63
2019-10-18,1-999,623,107465,0.05
2019-10-18,"10,001-15,000",310,3985823,1.92
2019-10-18,"100,001-200,000",20,2778736,1.33
2019-10-18,"15,001-20,000",205,3828615,1.84
2019-10-18,"20,001-30,000",142,3659661,1.76
2019-10-18,"200,001-400,000",18,4996764,2.4
2019-10-18,"30,001-40,000",53,1954000,0.94
2019-10-18,"40,001-50,000",32,1472793,0.7
2019-10-18,"400,001-600,000",8,3599000,1.73
2019-10-18,"5,001-10,000",1321,10740485,5.17
2019-10-18,"50,001-100,000",69,4968182,2.39
2019-10-18,"600,001-800,000",2,1577217,0.75
2019-10-18,"800,001-1,000,000",1,804000,0.38
2019-10-18,"more than 1,000,001",8,138926088,66.93
2019-10-18,total,15199,207554400,100.0
2019-10-25,"1,000-5,000",12783,25041555,8.7
2019-10-25,1-999,624,108309,0.03
2019-10-25,"10,001-15,000",323,4165634,1.44
2019-10-25,"100,001-200,000",22,2909252,1.01
2019-10-25,"15,001-20,000",202,3781040,1.31
2019-10-25,"20,001-30,000",141,3615868,1.25
2019-10-25,"200,001-400,000",20,5623248,1.95
2019-10-25,"30,001-40,000",67,2459000,0.85
2019-10-25,"40,001-50,000",33,1532793,0.53
2019-10-25,"400,001-600,000",4,1691000,0.58
2019-10-25,"5,001-10,000",1386,11263214,3.91
2019-10-25,"50,001-100,000",67,4695182,1.63
2019-10-25,"600,001-800,000",2,1558217,0.54
2019-10-25,"800,001-1,000,000",3,2568000,0.89
2019-10-25,"more than 1,000,001",7,216542088,75.3
2019-10-25,total,15684,287554400,100.0
2019-11-01,"1,000-5,000",16217,29850904,10.38
2019-11-01,1-999,991,272494,0.09
2019-11-01,"10,001-15,000",660,8255639,2.87
2019-11-01,"100,001-200,000",38,5095549,1.77
2019-11-01,"15,001-20,000",282,5096181,1.77
2019-11-01,"20,001-30,000",241,5949720,2.06
2019-11-01,"200,001-400,000",22,6382388,2.21
2019-11-01,"30,001-40,000",105,3708329,1.28
2019-11-01,"40,001-50,000",33,1482372,0.51
2019-11-01,"400,001-600,000",9,4311569,1.49
2019-11-01,"5,001-10,000",1882,14025775,4.87
2019-11-01,"50,001-100,000",95,6702551,2.33
2019-11-01,"600,001-800,000",3,1936386,0.67
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",10,194484543,67.63
2019-11-01,total,20588,287554400,100.0
2019-11-08,"1,000-5,000",15849,29688534,10.32
2019-11-08,1-999,971,259620,0.09
2019-11-08,"10,001-15,000",657,8223252,2.85
2019-11-08,"100,001-200,000",36,4945824,1.71
2019-11-08,"15,001-20,000",286,5156876,1.79
2019-11-08,"20,001-30,000",245,6084598,2.11
2019-11-08,"200,001-400,000",20,5917693,2.05
2019-11-08,"30,001-40,000",109,3850759,1.33
2019-11-08,"40,001-50,000",34,1525604,0.53
2019-11-08,"400,001-600,000",10,5028947,1.74
2019-11-08,"5,001-10,000",1916,14308212,4.97
2019-11-08,"50,001-100,000",102,7242310,2.51
2019-11-08,"600,001-800,000",3,1961727,0.68
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",9,193360444,67.24
2019-11-08,total,20247,287554400,100.0
2019-11-15,"1,000-5,000",15776,29877779,10.39
2019-11-15,1-999,976,253236,0.08
2019-11-15,"10,001-15,000",653,8163822,2.83
2019-11-15,"100,001-200,000",34,4712573,1.63
2019-11-15,"15,001-20,000",280,5037763,1.75
2019-11-15,"20,001-30,000",247,6149693,2.13
2019-11-15,"200,001-400,000",21,6048109,2.1
2019-11-15,"30,001-40,000",106,3765402,1.3
2019-11-15,"40,001-50,000",43,1927063,0.67
2019-11-15,"400,001-600,000",11,5655582,1.96
2019-11-15,"5,001-10,000",1911,14310170,4.97
2019-11-15,"50,001-100,000",105,7448542,2.59
2019-11-15,"600,001-800,000",2,1354892,0.47
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",9,192849774,67.06
2019-11-15,total,20174,287554400,100.0
2019-11-22,"1,000-5,000",15417,29503050,10.25
2019-11-22,1-999,955,241118,0.08
2019-11-22,"10,001-15,000",653,8157795,2.83
2019-11-22,"100,001-200,000",33,4600803,1.59
2019-11-22,"15,001-20,000",278,5014328,1.74
2019-11-22,"20,001-30,000",243,6067738,2.11
2019-11-22,"200,001-400,000",22,6634560,2.3
