date,level,people,holding_shares,percent
2021-04-16,"more than 1,000,001",36,115540711,51.08
2021-04-16,total,19511,226168200,100.0
2021-04-23,"1,000-5,000",12005,21956924,9.7
2021-04-23,1-999,4504,334219,0.14
2021-04-23,"10,001-15,000",358,4495692,1.98
2021-04-23,"100,001-200,000",74,10675404,4.72
2021-04-23,"15,001-20,000",239,4429644,1.95
2021-04-23,"20,001-30,000",191,4840600,2.14
2021-04-23,"200,001-400,000",54,14939908,6.6
2021-04-23,"30,001-40,000",88,3123073,1.38
2021-04-23,"40,001-50,000",60,2794135,1.23
2021-04-23,"400,001-600,000",15,7429062,3.28
2021-04-23,"5,001-10,000",1274,9961887,4.4
2021-04-23,"50,001-100,000",117,8182115,3.61
2021-04-23,"600,001-800,000",16,10775695,4.76
2021-04-23,"800,001-1,000,000",10,8758131,3.87
2021-04-23,"more than 1,000,001",36,113471711,50.17
2021-04-23,total,19041,226168200,100.0
2021-04-29,"1,000-5,000",13809,24302873,10.74
2021-04-29,1-999,4771,367978,0.16
2021-04-29,"10,001-15,000",344,4304937,1.9
2021-04-29,"100,001-200,000",74,10401798,4.59
2021-04-29,"15,001-20,000",238,4439870,1.96
2021-04-29,"20,001-30,000",177,4495268,1.98
2021-04-29,"200,001-400,000",60,16483680,7.28
2021-04-29,"30,001-40,000",90,3221472,1.42
2021-04-29,"40,001-50,000",54,2508324,1.1
2021-04-29,"400,001-600,000",16,8112179,3.58
2021-04-29,"5,001-10,000",1234,9716975,4.29
2021-04-29,"50,001-100,000",109,7628198,3.37
2021-04-29,"600,001-800,000",11,7342579,3.24
2021-04-29,"800,001-1,000,000",8,7029358,3.1
2021-04-29,"more than 1,000,001",39,115812711,51.2
2021-04-29,total,21034,226168200,100.0
2021-05-07,"1,000-5,000",12976,23200144,10.25
2021-05-07,1-999,4727,369312,0.16
2021-05-07,"10,001-15,000",330,4127394,1.82
2021-05-07,"100,001-200,000",75,11098106,4.9
2021-05-07,"15,001-20,000",236,4401835,1.94
2021-05-07,"20,001-30,000",176,4461533,1.97
2021-05-07,"200,001-400,000",51,14196267,6.27
2021-05-07,"30,001-40,000",92,3291800,1.45
2021-05-07,"40,001-50,000",50,2329324,1.02
2021-05-07,"400,001-600,000",19,9261178,4.09
2021-05-07,"5,001-10,000",1193,9336688,4.12
2021-05-07,"50,001-100,000",109,7655198,3.38
2021-05-07,"600,001-800,000",12,8355352,3.69
2021-05-07,"800,001-1,000,000",8,7091358,3.13
2021-05-07,"more than 1,000,001",38,116992711,51.72
2021-05-07,total,20092,226168200,100.0
2021-05-14,"1,000-5,000",12828,23455349,10.37
2021-05-14,1-999,4658,365285,0.16
2021-05-14,"10,001-15,000",342,4263182,1.88
2021-05-14,"100,001-200,000",73,10631605,4.7
2021-05-14,"15,001-20,000",247,4598563,2.03
2021-05-14,"20,001-30,000",176,4458652,1.97
2021-05-14,"200,001-400,000",50,13989907,6.18
2021-05-14,"30,001-40,000",95,3383033,1.49
2021-05-14,"40,001-50,000",52,2394436,1.05
2021-05-14,"400,001-600,000",14,6687178,2.95
2021-05-14,"5,001-10,000",1244,9746482,4.3
2021-05-14,"50,001-100,000",113,8102141,3.58
2021-05-14,"600,001-800,000",15,10311618,4.55
2021-05-14,"800,001-1,000,000",8,6931358,3.06
2021-05-14,"more than 1,000,001",39,116849411,51.66
2021-05-14,total,19954,226168200,100.0
2021-05-21,"1,000-5,000",12710,23216849,10.26
2021-05-21,1-999,4703,369093,0.16
2021-05-21,"10,001-15,000",349,4366158,1.93
2021-05-21,"100,001-200,000",77,11238381,4.96
2021-05-21,"15,001-20,000",244,4544484,2.0
2021-05-21,"20,001-30,000",182,4579481,2.02
2021-05-21,"200,001-400,000",49,13700197,6.05
2021-05-21,"30,001-40,000",97,3455917,1.52
2021-05-21,"40,001-50,000",53,2426436,1.07
2021-05-21,"400,001-600,000",16,7700730,3.4
2021-05-21,"5,001-10,000",1205,9414572,4.16
2021-05-21,"50,001-100,000",113,7938141,3.5
2021-05-21,"600,001-800,000",14,9550253,4.22
2021-05-21,"800,001-1,000,000",7,6052097,2.67
2021-05-21,"more than 1,000,001",39,117615411,52.0
2021-05-21,total,19858,226168200,100.0
2021-05-28,"1,000-5,000",12782,23238644,10.27
2021-05-28,1-999,4741,374182,0.16
2021-05-28,"10,001-15,000",328,4098349,1.81
2021-05-28,"100,001-200,000",72,10361393,4.58
2021-05-28,"15,001-20,000",244,4532435,2.0
2021-05-28,"20,001-30,000",186,4690641,2.07
2021-05-28,"200,001-400,000",50,13934619,6.16
2021-05-28,"30,001-40,000",95,3402326,1.5
2021-05-28,"40,001-50,000",52,2377369,1.05
2021-05-28,"400,001-600,000",18,8952294,3.95
2021-05-28,"5,001-10,000",1189,9286589,4.1
2021-05-28,"50,001-100,000",116,8228822,3.63
2021-05-28,"600,001-800,000",12,8143202,3.6
2021-05-28,"800,001-1,000,000",7,6199324,2.74
2021-05-28,"more than 1,000,001",39,118348011,52.32
2021-05-28,total,19931,226168200,100.0
2021-06-04,"1,000-5,000",12417,22559250,9.97
2021-06-04,1-999,4733,373080,0.16
2021-06-04,"10,001-15,000",320,4002380,1.76
2021-06-04,"100,001-200,000",72,10386093,4.59
2021-06-04,"15,001-20,000",247,4593935,2.03
2021-06-04,"20,001-30,000",178,4487821,1.98
2021-06-04,"200,001-400,000",49,13779619,6.09
2021-06-04,"30,001-40,000",99,3545523,1.56
2021-06-04,"40,001-50,000",49,2239370,0.99
2021-06-04,"400,001-600,000",19,9424576,4.16
2021-06-04,"5,001-10,000",1136,8782375,3.88
2021-06-04,"50,001-100,000",113,7959641,3.51
2021-06-04,"600,001-800,000",12,8318429,3.67
2021-06-04,"800,001-1,000,000",7,6237097,2.75
2021-06-04,"more than 1,000,001",39,119479011,52.82
2021-06-04,total,19490,226168200,100.0
2021-06-18,"1,000-5,000",12252,21637105,9.56
2021-06-18,1-999,4818,367951,0.16
2021-06-18,"10,001-15,000",302,3728481,1.64
2021-06-18,"100,001-200,000",76,11061010,4.89
2021-06-18,"15,001-20,000",210,3920247,1.73
2021-06-18,"20,001-30,000",163,4119964,1.82
2021-06-18,"200,001-400,000",48,13398921,5.92
2021-06-18,"30,001-40,000",92,3277026,1.44
2021-06-18,"40,001-50,000",42,1922258,0.84
2021-06-18,"400,001-600,000",20,10019069,4.42
2021-06-18,"5,001-10,000",1091,8440319,3.73
2021-06-18,"50,001-100,000",107,7560978,3.34
2021-06-18,"600,001-800,000",13,8938230,3.95
2021-06-18,"800,001-1,000,000",9,7621947,3.37
2021-06-18,"more than 1,000,001",39,120154694,53.12
2021-06-18,total,19282,226168200,100.0
2021-06-25,"1,000-5,000",13119,23311834,10.3
2021-06-25,1-999,4797,369848,0.16
2021-06-25,"10,001-15,000",325,4039529,1.78
2021-06-25,"100,001-200,000",73,10585410,4.68
2021-06-25,"15,001-20,000",216,4035038,1.78
2021-06-25,"20,001-30,000",165,4141321,1.83
2021-06-25,"200,001-400,000",47,13526522,5.98
2021-06-25,"30,001-40,000",89,3147970,1.39
2021-06-25,"40,001-50,000",52,2377154,1.05
2021-06-25,"400,001-600,000",19,9400069,4.15
2021-06-25,"5,001-10,000",1134,8839422,3.9
2021-06-25,"50,001-100,000",111,7901781,3.49
2021-06-25,"600,001-800,000",9,6061429,2.68
2021-06-25,"800,001-1,000,000",11,9531179,4.21
2021-06-25,"more than 1,000,001",38,118899694,52.57
2021-06-25,total,20205,226168200,100.0
2021-07-02,"1,000-5,000",13250,23664811,10.46
2021-07-02,1-999,4782,375229,0.16
2021-07-02,"10,001-15,000",344,4291957,1.89
2021-07-02,"100,001-200,000",74,10510560,4.64
2021-07-02,"15,001-20,000",223,4164935,1.84
2021-07-02,"20,001-30,000",178,4467424,1.97
2021-07-02,"200,001-400,000",47,13350275,5.9
2021-07-02,"30,001-40,000",89,3161421,1.39
2021-07-02,"40,001-50,000",47,2151259,0.95
2021-07-02,"400,001-600,000",20,10063919,4.44
2021-07-02,"5,001-10,000",1154,8976656,3.96
2021-07-02,"50,001-100,000",112,7906225,3.49
2021-07-02,"600,001-800,000",8,5359423,2.36
2021-07-02,"800,001-1,000,000",9,7694097,3.4
2021-07-02,"more than 1,000,001",39,120030009,53.07
2021-07-02,total,20376,226168200,100.0
2021-07-09,"1,000-5,000",13520,23941390,10.58
2021-07-09,1-999,4829,384291,0.16
2021-07-09,"10,001-15,000",342,4272199,1.88
2021-07-09,"100,001-200,000",78,11119044,4.91
2021-07-09,"15,001-20,000",230,4298935,1.9
2021-07-09,"20,001-30,000",182,4598633,2.03
2021-07-09,"200,001-400,000",43,12172241,5.38
2021-07-09,"30,001-40,000",98,3490421,1.54
2021-07-09,"40,001-50,000",48,2211259,0.97
2021-07-09,"400,001-600,000",19,9355919,4.13
2021-07-09,"5,001-10,000",1157,9055799,4.0
2021-07-09,"50,001-100,000",112,7875225,3.48
2021-07-09,"600,001-800,000",10,6662579,2.94
2021-07-09,"800,001-1,000,000",10,8549097,3.77
2021-07-09,"more than 1,000,001",39,118181168,52.25
2021-07-09,total,20717,226168200,100.0
2021-07-16,"1,000-5,000",11674,20487989,9.05
2021-07-16,1-999,5044,410838,0.18
2021-07-16,"10,001-15,000",284,3519515,1.55
2021-07-16,"100,001-200,000",75,10780395,4.76
2021-07-16,"15,001-20,000",210,3912857,1.73
2021-07-16,"20,001-30,000",164,4095511,1.81
2021-07-16,"200,001-400,000",55,15710507,6.94
2021-07-16,"30,001-40,000",92,3277849,1.44
2021-07-16,"40,001-50,000",50,2307806,1.02
2021-07-16,"400,001-600,000",23,11718237,5.18
2021-07-16,"5,001-10,000",989,7640867,3.37
2021-07-16,"50,001-100,000",105,7548838,3.33
2021-07-16,"600,001-800,000",10,6814579,3.01
2021-07-16,"800,001-1,000,000",9,7735098,3.42
2021-07-16,"more than 1,000,001",40,120207314,53.14
2021-07-16,total,18824,226168200,100.0
2021-07-23,"1,000-5,000",14145,23835477,10.53
2021-07-23,1-999,5435,442229,0.19
2021-07-23,"10,001-15,000",316,3953693,1.74
2021-07-23,"100,001-200,000",82,11883916,5.25
2021-07-23,"15,001-20,000",204,3820724,1.68
2021-07-23,"20,001-30,000",167,4246792,1.87
2021-07-23,"200,001-400,000",55,15632785,6.91
2021-07-23,"30,001-40,000",83,2945902,1.3
2021-07-23,"40,001-50,000",53,2457097,1.08
2021-07-23,"400,001-600,000",24,12045173,5.32
2021-07-23,"5,001-10,000",1042,8144602,3.6
2021-07-23,"50,001-100,000",98,6784052,2.99
2021-07-23,"600,001-800,000",10,6833695,3.02
2021-07-23,"800,001-1,000,000",8,7050324,3.11
2021-07-23,"more than 1,000,001",40,116091739,51.32
2021-07-23,total,21762,226168200,100.0
2021-07-30,"1,000-5,000",16613,28025256,12.39
2021-07-30,1-999,5712,493463,0.21
2021-07-30,"10,001-15,000",313,3940903,1.74
2021-07-30,"100,001-200,000",73,10312402,4.55
2021-07-30,"15,001-20,000",212,3977626,1.75
2021-07-30,"20,001-30,000",167,4252807,1.88
2021-07-30,"200,001-400,000",52,14974510,6.62
2021-07-30,"30,001-40,000",79,2814052,1.24
2021-07-30,"40,001-50,000",45,2099653,0.92
2021-07-30,"400,001-600,000",22,10702946,4.73
2021-07-30,"5,001-10,000",1128,8787299,3.88
2021-07-30,"50,001-100,000",99,6890496,3.04
2021-07-30,"600,001-800,000",12,8230061,3.63
2021-07-30,"800,001-1,000,000",9,7965325,3.52
2021-07-30,"more than 1,000,001",37,112701401,49.83
2021-07-30,total,24573,226168200,100.0
2021-08-06,"1,000-5,000",16514,27632917,12.21
2021-08-06,1-999,5702,500352,0.22
2021-08-06,"10,001-15,000",296,3708525,1.63
2021-08-06,"100,001-200,000",72,10243812,4.52
2021-08-06,"15,001-20,000",210,3922626,1.73
2021-08-06,"20,001-30,000",160,4072733,1.8
2021-08-06,"200,001-400,000",52,14914410,6.59
2021-08-06,"30,001-40,000",82,2936052,1.29
2021-08-06,"40,001-50,000",41,1907653,0.84
2021-08-06,"400,001-600,000",20,9784264,4.32
2021-08-06,"5,001-10,000",1123,8711513,3.85
2021-08-06,"50,001-100,000",99,6886786,3.04
2021-08-06,"600,001-800,000",16,10874580,4.8
2021-08-06,"800,001-1,000,000",8,7229324,3.19
2021-08-06,"more than 1,000,001",36,112842653,49.89
2021-08-06,total,24431,226168200,100.0
2021-08-13,"1,000-5,000",16203,27541852,12.17
2021-08-13,1-999,5593,498835,0.22
2021-08-13,"10,001-15,000",313,3913546,1.73
2021-08-13,"100,001-200,000",74,10544389,4.66
2021-08-13,"15,001-20,000",208,3907176,1.72
2021-08-13,"20,001-30,000",166,4219733,1.86
2021-08-13,"200,001-400,000",51,14604104,6.45
2021-08-13,"30,001-40,000",89,3171245,1.4
2021-08-13,"40,001-50,000",37,1730653,0.76
2021-08-13,"400,001-600,000",19,9268321,4.09
2021-08-13,"5,001-10,000",1132,8782001,3.88
2021-08-13,"50,001-100,000",100,6973510,3.08
2021-08-13,"600,001-800,000",11,7354579,3.25
2021-08-13,"800,001-1,000,000",10,8834324,3.9
2021-08-13,"more than 1,000,001",39,114823932,50.76
2021-08-13,total,24045,226168200,100.0
2021-08-20,"1,000-5,000",15935,27211673,12.03
2021-08-20,1-999,5535,494528,0.21
2021-08-20,"10,001-15,000",323,4041228,1.78
2021-08-20,"100,001-200,000",72,10198782,4.5
2021-08-20,"15,001-20,000",207,3886179,1.71
2021-08-20,"20,001-30,000",175,4444733,1.96
2021-08-20,"200,001-400,000",53,14951390,6.61
2021-08-20,"30,001-40,000",88,3144799,1.39
2021-08-20,"40,001-50,000",41,1906441,0.84
2021-08-20,"400,001-600,000",20,9722321,4.29
2021-08-20,"5,001-10,000",1122,8666607,3.83
2021-08-20,"50,001-100,000",100,7034394,3.11
2021-08-20,"600,001-800,000",13,8961869,3.96
2021-08-20,"800,001-1,000,000",9,8065324,3.56
2021-08-20,"more than 1,000,001",39,113437932,50.15
2021-08-20,total,23732,226168200,100.0
2021-08-27,"1,000-5,000",16100,27471006,12.14
2021-08-27,1-999,5547,503898,0.22
2021-08-27,"10,001-15,000",318,3969159,1.75
2021-08-27,"100,001-200,000",69,9661212,4.27
2021-08-27,"15,001-20,000",211,3967283,1.75
2021-08-27,"20,001-30,000",169,4288475,1.89
2021-08-27,"200,001-400,000",58,16429641,7.26
2021-08-27,"30,001-40,000",82,2920041,1.29
2021-08-27,"40,001-50,000",41,1900441,0.84
2021-08-27,"400,001-600,000",19,9086547,4.01
2021-08-27,"5,001-10,000",1138,8857140,3.91
2021-08-27,"50,001-100,000",102,7081941,3.13
2021-08-27,"600,001-800,000",15,10200642,4.51
2021-08-27,"800,001-1,000,000",8,7261290,3.21
2021-08-27,"more than 1,000,001",39,112569484,49.77
2021-08-27,total,23916,226168200,100.0
2021-09-03,"1,000-5,000",16781,28536887,12.61
2021-09-03,1-999,5561,510058,0.22
2021-09-03,"10,001-15,000",326,4083471,1.8
2021-09-03,"100,001-200,000",69,9693316,4.28
2021-09-03,"15,001-20,000",222,4167533,1.84
2021-09-03,"20,001-30,000",168,4232975,1.87
2021-09-03,"200,001-400,000",56,15498754,6.85
2021-09-03,"30,001-40,000",87,3072041,1.35
2021-09-03,"40,001-50,000",43,2002441,0.88
2021-09-03,"400,001-600,000",22,10670517,4.71
2021-09-03,"5,001-10,000",1173,9078367,4.01
2021-09-03,"50,001-100,000",92,6509943,2.87
2021-09-03,"600,001-800,000",15,10523869,4.65
2021-09-03,"800,001-1,000,000",8,7317324,3.23
2021-09-03,"more than 1,000,001",38,110270704,48.75
2021-09-03,total,24661,226168200,100.0
2021-09-11,"1,000-5,000",16099,27676370,12.23
2021-09-11,1-999,5575,518517,0.22
2021-09-11,"10,001-15,000",324,4059566,1.79
2021-09-11,"100,001-200,000",72,10030867,4.43
2021-09-11,"15,001-20,000",215,4038208,1.78
2021-09-11,"20,001-30,000",181,4602832,2.03
2021-09-11,"200,001-400,000",55,15504261,6.85
2021-09-11,"30,001-40,000",82,2898953,1.28
2021-09-11,"40,001-50,000",40,1849998,0.81
2021-09-11,"400,001-600,000",21,10471321,4.62
2021-09-11,"5,001-10,000",1189,9211974,4.07
2021-09-11,"50,001-100,000",95,6687494,2.95
2021-09-11,"600,001-800,000",11,7649775,3.38
2021-09-11,"800,001-1,000,000",11,9815464,4.33
2021-09-11,"more than 1,000,001",39,111152600,49.14
2021-09-11,total,24009,226168200,100.0
2021-09-17,"1,000-5,000",15879,27283961,12.06
2021-09-17,1-999,5549,517677,0.22
2021-09-17,"10,001-15,000",320,4030282,1.78
2021-09-17,"100,001-200,000",70,9645085,4.26
2021-09-17,"15,001-20,000",209,3906034,1.72
2021-09-17,"20,001-30,000",179,4558756,2.01
2021-09-17,"200,001-400,000",60,16468457,7.28
2021-09-17,"30,001-40,000",86,3040953,1.34
2021-09-17,"40,001-50,000",39,1809998,0.8
2021-09-17,"400,001-600,000",19,9266547,4.09
2021-09-17,"5,001-10,000",1181,9143357,4.04
2021-09-17,"50,001-100,000",96,6858142,3.03
2021-09-17,"600,001-800,000",10,6848613,3.02
2021-09-17,"800,001-1,000,000",11,9900097,4.37
2021-09-17,"more than 1,000,001",39,112890241,49.91
2021-09-17,total,23747,226168200,100.0
2021-09-24,"1,000-5,000",15817,27180396,12.01
2021-09-24,1-999,5534,516748,0.22
2021-09-24,"10,001-15,000",314,3958045,1.75
2021-09-24,"100,001-200,000",72,9978669,4.41
2021-09-24,"15,001-20,000",211,3946181,1.74
2021-09-24,"20,001-30,000",174,4429756,1.95
2021-09-24,"200,001-400,000",58,16125457,7.12
2021-09-24,"30,001-40,000",87,3078451,1.36
2021-09-24,"40,001-50,000",39,1793998,0.79
2021-09-24,"400,001-600,000",18,8870547,3.92
2021-09-24,"5,001-10,000",1164,9004346,3.98
2021-09-24,"50,001-100,000",100,7107142,3.14
2021-09-24,"600,001-800,000",13,8964892,3.96
2021-09-24,"800,001-1,000,000",10,9067818,4.0
2021-09-24,"more than 1,000,001",39,112145754,49.58
2021-09-24,total,23650,226168200,100.0
2021-10-08,"1,000-5,000",15242,26407555,11.67
2021-10-08,1-999,5440,504831,0.22
2021-10-08,"10,001-15,000",321,4028305,1.78
2021-10-08,"100,001-200,000",69,9658652,4.27
2021-10-08,"15,001-20,000",213,3975694,1.75
2021-10-08,"20,001-30,000",171,4311202,1.9
2021-10-08,"200,001-400,000",59,16523727,7.3
2021-10-08,"30,001-40,000",89,3149758,1.39
2021-10-08,"40,001-50,000",44,2020814,0.89
2021-10-08,"400,001-600,000",16,8014068,3.54
2021-10-08,"5,001-10,000",1156,8939088,3.95
2021-10-08,"50,001-100,000",102,7259800,3.2
2021-10-08,"600,001-800,000",11,7453892,3.29
2021-10-08,"800,001-1,000,000",11,9927940,4.38
2021-10-08,"more than 1,000,001",40,113992874,50.4
2021-10-08,total,22984,226168200,100.0
2021-10-22,"1,000-5,000",16156,27786548,12.28
2021-10-22,1-999,5481,510191,0.22
2021-10-22,"10,001-15,000",330,4170743,1.84
2021-10-22,"100,001-200,000",72,10022193,4.43
2021-10-22,"15,001-20,000",214,3991164,1.76
2021-10-22,"20,001-30,000",184,4655551,2.05
2021-10-22,"200,001-400,000",55,15422235,6.81
2021-10-22,"30,001-40,000",95,3361441,1.48
2021-10-22,"40,001-50,000",46,2132758,0.94
2021-10-22,"400,001-600,000",14,6963068,3.07
2021-10-22,"5,001-10,000",1214,9395299,4.15
2021-10-22,"50,001-100,000",100,7104259,3.14
2021-10-22,"600,001-800,000",9,6058858,2.67
2021-10-22,"800,001-1,000,000",11,10060784,4.44
2021-10-22,"more than 1,000,001",41,114533108,50.64
2021-10-22,total,24022,226168200,100.0
2021-10-29,"1,000-5,000",18276,31554593,13.95
2021-10-29,1-999,5668,539637,0.23
2021-10-29,"10,001-15,000",354,4512823,1.99
2021-10-29,"100,001-200,000",76,10623753,4.69
2021-10-29,"15,001-20,000",243,4539369,2.0
2021-10-29,"20,001-30,000",189,4744668,2.09
2021-10-29,"200,001-400,000",49,13466957,5.95
2021-10-29,"30,001-40,000",97,3421090,1.51
2021-10-29,"40,001-50,000",47,2174891,0.96
2021-10-29,"400,001-600,000",15,7331546,3.24
2021-10-29,"5,001-10,000",1356,10506865,4.64
2021-10-29,"50,001-100,000",99,7066323,3.12
2021-10-29,"600,001-800,000",8,5450371,2.4
2021-10-29,"800,001-1,000,000",9,8277818,3.66
2021-10-29,"more than 1,000,001",42,111957496,49.5
2021-10-29,total,26528,226168200,100.0
2021-11-05,"1,000-5,000",18345,31875151,14.09
2021-11-05,1-999,5762,562648,0.24
2021-11-05,"10,001-15,000",368,4701486,2.07
2021-11-05,"100,001-200,000",77,10564456,4.67
2021-11-05,"15,001-20,000",235,4386151,1.93
2021-11-05,"20,001-30,000",198,4953564,2.19
2021-11-05,"200,001-400,000",48,13446280,5.94
2021-11-05,"30,001-40,000",94,3339746,1.47
2021-11-05,"40,001-50,000",45,2072891,0.91
2021-11-05,"400,001-600,000",18,9016059,3.98
2021-11-05,"5,001-10,000",1386,10830352,4.78
2021-11-05,"50,001-100,000",101,7232323,3.19
2021-11-05,"600,001-800,000",9,6091631,2.69
2021-11-05,"800,001-1,000,000",7,6271045,2.77
2021-11-05,"more than 1,000,001",41,110824417,49.0
2021-11-05,total,26734,226168200,100.0
2021-11-12,"1,000-5,000",17882,31145171,13.77
2021-11-12,1-999,5760,564432,0.24
2021-11-12,"10,001-15,000",365,4649837,2.05
2021-11-12,"100,001-200,000",75,10330556,4.56
2021-11-12,"15,001-20,000",225,4184151,1.85
2021-11-12,"20,001-30,000",191,4783939,2.11
2021-11-12,"200,001-400,000",48,12990280,5.74
2021-11-12,"30,001-40,000",96,3419746,1.51
2021-11-12,"40,001-50,000",44,2018891,0.89
2021-11-12,"400,001-600,000",17,8217841,3.63
2021-11-12,"5,001-10,000",1377,10720625,4.74
2021-11-12,"50,001-100,000",105,7496423,3.31
2021-11-12,"600,001-800,000",10,6717849,2.97
2021-11-12,"800,001-1,000,000",6,5420045,2.39
2021-11-12,"more than 1,000,001",43,113508414,50.18
2021-11-12,total,26244,226168200,100.0
2021-11-19,"1,000-5,000",17632,30626364,13.54
2021-11-19,1-999,5784,573565,0.25
2021-11-19,"10,001-15,000",355,4509563,1.99
2021-11-19,"100,001-200,000",71,9727256,4.3
2021-11-19,"15,001-20,000",230,4295327,1.89
2021-11-19,"20,001-30,000",185,4671763,2.06
2021-11-19,"200,001-400,000",49,13464312,5.95
2021-11-19,"30,001-40,000",94,3331746,1.47
2021-11-19,"40,001-50,000",44,2003891,0.88
2021-11-19,"400,001-600,000",15,7228068,3.19
2021-11-19,"5,001-10,000",1343,10446087,4.61
2021-11-19,"50,001-100,000",103,7360423,3.25
2021-11-19,"600,001-800,000",11,7426135,3.28
2021-11-19,"800,001-1,000,000",9,8167558,3.61
2021-11-19,"more than 1,000,001",42,112336142,49.66
2021-11-19,total,25967,226168200,100.0
2021-11-26,"1,000-5,000",17749,30889146,13.65
2021-11-26,1-999,5828,584208,0.25
2021-11-26,"10,001-15,000",351,4469181,1.97
2021-11-26,"100,001-200,000",72,9971656,4.4
2021-11-26,"15,001-20,000",234,4371437,1.93
2021-11-26,"20,001-30,000",181,4574763,2.02
2021-11-26,"200,001-400,000",48,13610311,6.01
2021-11-26,"30,001-40,000",96,3394576,1.5
2021-11-26,"40,001-50,000",46,2100891,0.92
2021-11-26,"400,001-600,000",17,8293546,3.66
2021-11-26,"5,001-10,000",1330,10301199,4.55
2021-11-26,"50,001-100,000",99,7082423,3.13
2021-11-26,"600,001-800,000",7,4710858,2.08
2021-11-26,"800,001-1,000,000",8,7298558,3.22
2021-11-26,"more than 1,000,001",44,114515447,50.63
2021-11-26,total,26110,226168200,100.0
2021-12-03,"1,000-5,000",17534,30596501,13.52
2021-12-03,1-999,5843,591809,0.26
2021-12-03,"10,001-15,000",357,4543296,2.0
2021-12-03,"100,001-200,000",71,9858568,4.35
2021-12-03,"15,001-20,000",232,4328990,1.91
2021-12-03,"20,001-30,000",181,4605211,2.03
2021-12-03,"200,001-400,000",49,13902863,6.14
2021-12-03,"30,001-40,000",95,3368518,1.48
2021-12-03,"40,001-50,000",45,2036891,0.9
2021-12-03,"400,001-600,000",16,7877367,3.48
2021-12-03,"5,001-10,000",1317,10186092,4.5
