date,level,people,holding_shares,percent
2018-05-04,"800,001-1,000,000",3,2639033,2.28
2018-05-04,"more than 1,000,001",11,42773256,37.03
2018-05-04,total,16326,115507847,100.0
2018-05-11,"1,000-5,000",2774,6129706,5.3
2018-05-11,1-999,11620,463695,0.4
2018-05-11,"10,001-15,000",324,3940141,3.41
2018-05-11,"100,001-200,000",69,9546378,8.26
2018-05-11,"15,001-20,000",167,3023031,2.61
2018-05-11,"20,001-30,000",191,4779857,4.13
2018-05-11,"200,001-400,000",39,10552812,9.13
2018-05-11,"30,001-40,000",80,2861035,2.47
2018-05-11,"40,001-50,000",75,3473034,3.0
2018-05-11,"400,001-600,000",14,7254812,6.28
2018-05-11,"5,001-10,000",790,5875124,5.08
2018-05-11,"50,001-100,000",136,9593505,8.3
2018-05-11,"600,001-800,000",4,2602428,2.25
2018-05-11,"800,001-1,000,000",3,2639033,2.28
2018-05-11,"more than 1,000,001",11,42773256,37.03
2018-05-11,total,16297,115507847,100.0
2018-05-18,"1,000-5,000",2763,6102664,5.28
2018-05-18,1-999,11623,462637,0.4
2018-05-18,"10,001-15,000",319,3874141,3.35
2018-05-18,"100,001-200,000",69,9601488,8.31
2018-05-18,"15,001-20,000",167,3030031,2.62
2018-05-18,"20,001-30,000",192,4813957,4.16
2018-05-18,"200,001-400,000",39,10631702,9.2
2018-05-18,"30,001-40,000",78,2789035,2.41
2018-05-18,"40,001-50,000",74,3423034,2.96
2018-05-18,"400,001-600,000",14,7254812,6.28
2018-05-18,"5,001-10,000",789,5858124,5.07
2018-05-18,"50,001-100,000",137,9651505,8.35
2018-05-18,"600,001-800,000",4,2602428,2.25
2018-05-18,"800,001-1,000,000",3,2639033,2.28
2018-05-18,"more than 1,000,001",11,42773256,37.03
2018-05-18,total,16282,115507847,100.0
2018-05-25,"1,000-5,000",2778,6126234,5.3
2018-05-25,1-999,11629,464969,0.4
2018-05-25,"10,001-15,000",321,3901645,3.37
2018-05-25,"100,001-200,000",69,9587488,8.3
2018-05-25,"15,001-20,000",168,3063031,2.65
2018-05-25,"20,001-30,000",190,4744957,4.1
2018-05-25,"200,001-400,000",40,10856702,9.39
2018-05-25,"30,001-40,000",79,2823682,2.44
2018-05-25,"40,001-50,000",73,3380551,2.92
2018-05-25,"400,001-600,000",14,7251812,6.27
2018-05-25,"5,001-10,000",785,5836818,5.05
2018-05-25,"50,001-100,000",133,9444241,8.17
2018-05-25,"600,001-800,000",4,2578428,2.23
2018-05-25,"800,001-1,000,000",3,2639033,2.28
2018-05-25,"more than 1,000,001",11,42808256,37.06
2018-05-25,total,16297,115507847,100.0
2018-06-01,"1,000-5,000",2740,6020696,5.21
2018-06-01,1-999,11622,464291,0.4
2018-06-01,"10,001-15,000",315,3833224,3.31
2018-06-01,"100,001-200,000",68,9568488,8.28
2018-06-01,"15,001-20,000",169,3077514,2.66
2018-06-01,"20,001-30,000",190,4756957,4.11
2018-06-01,"200,001-400,000",39,10663702,9.23
2018-06-01,"30,001-40,000",73,2594199,2.24
2018-06-01,"40,001-50,000",74,3424551,2.96
2018-06-01,"400,001-600,000",15,7678812,6.64
2018-06-01,"5,001-10,000",783,5814455,5.03
2018-06-01,"50,001-100,000",134,9555241,8.27
2018-06-01,"600,001-800,000",4,2608428,2.25
2018-06-01,"800,001-1,000,000",3,2639033,2.28
2018-06-01,"more than 1,000,001",11,42808256,37.06
2018-06-01,total,16240,115507847,100.0
2018-06-08,"1,000-5,000",2760,6101564,5.28
2018-06-08,1-999,11625,465099,0.4
2018-06-08,"10,001-15,000",317,3860483,3.34
2018-06-08,"100,001-200,000",69,9723428,8.41
2018-06-08,"15,001-20,000",160,2912544,2.52
2018-06-08,"20,001-30,000",189,4744887,4.1
2018-06-08,"200,001-400,000",37,10147702,8.78
2018-06-08,"30,001-40,000",77,2739877,2.37
2018-06-08,"40,001-50,000",70,3251593,2.81
2018-06-08,"400,001-600,000",15,7667812,6.63
2018-06-08,"5,001-10,000",775,5768560,4.99
2018-06-08,"50,001-100,000",131,9438581,8.17
2018-06-08,"600,001-800,000",5,3238428,2.8
2018-06-08,"800,001-1,000,000",3,2639033,2.28
2018-06-08,"more than 1,000,001",11,42808256,37.06
2018-06-08,total,16244,115507847,100.0
2018-06-15,"1,000-5,000",2767,6136989,5.31
2018-06-15,1-999,11625,464046,0.4
2018-06-15,"10,001-15,000",322,3930953,3.4
2018-06-15,"100,001-200,000",66,9280428,8.03
2018-06-15,"15,001-20,000",159,2894174,2.5
2018-06-15,"20,001-30,000",196,4953827,4.28
2018-06-15,"200,001-400,000",36,9785702,8.47
2018-06-15,"30,001-40,000",73,2559877,2.21
2018-06-15,"40,001-50,000",62,2883593,2.49
2018-06-15,"400,001-600,000",16,8068812,6.98
2018-06-15,"5,001-10,000",792,5925148,5.12
2018-06-15,"50,001-100,000",137,9834581,8.51
2018-06-15,"600,001-800,000",5,3342428,2.89
2018-06-15,"800,001-1,000,000",3,2639033,2.28
2018-06-15,"more than 1,000,001",11,42808256,37.06
2018-06-15,total,16270,115507847,100.0
2018-06-22,"1,000-5,000",2759,6142158,5.31
2018-06-22,1-999,11637,465192,0.4
2018-06-22,"10,001-15,000",319,3909953,3.38
2018-06-22,"100,001-200,000",65,9239428,7.99
2018-06-22,"15,001-20,000",169,3092503,2.67
2018-06-22,"20,001-30,000",195,4924498,4.26
2018-06-22,"200,001-400,000",37,10176702,8.81
2018-06-22,"30,001-40,000",70,2460322,2.13
2018-06-22,"40,001-50,000",66,3079199,2.66
2018-06-22,"400,001-600,000",15,7650812,6.62
2018-06-22,"5,001-10,000",783,5841163,5.05
2018-06-22,"50,001-100,000",133,9617200,8.32
2018-06-22,"600,001-800,000",4,2626428,2.27
2018-06-22,"800,001-1,000,000",4,3474033,3.0
2018-06-22,"more than 1,000,001",11,42808256,37.06
2018-06-22,total,16267,115507847,100.0
2018-06-29,"1,000-5,000",2734,6098609,5.27
2018-06-29,1-999,11637,465408,0.4
2018-06-29,"10,001-15,000",316,3883091,3.36
2018-06-29,"100,001-200,000",64,9132428,7.9
2018-06-29,"15,001-20,000",167,3052973,2.64
2018-06-29,"20,001-30,000",197,4982498,4.31
2018-06-29,"200,001-400,000",38,10383927,8.98
2018-06-29,"30,001-40,000",74,2616322,2.26
2018-06-29,"40,001-50,000",67,3121199,2.7
2018-06-29,"400,001-600,000",14,7216587,6.24
2018-06-29,"5,001-10,000",777,5773888,4.99
2018-06-29,"50,001-100,000",133,9677200,8.37
2018-06-29,"600,001-800,000",4,2642428,2.28
2018-06-29,"800,001-1,000,000",3,2639033,2.28
2018-06-29,"more than 1,000,001",12,43822256,37.93
2018-06-29,total,16237,115507847,100.0
2018-07-06,"1,000-5,000",2727,6077199,5.26
2018-07-06,1-999,11634,464658,0.4
2018-07-06,"10,001-15,000",319,3912091,3.38
2018-07-06,"100,001-200,000",65,9237428,7.99
2018-07-06,"15,001-20,000",161,2933619,2.53
2018-07-06,"20,001-30,000",205,5176686,4.48
2018-07-06,"200,001-400,000",39,10774927,9.32
2018-07-06,"30,001-40,000",70,2497818,2.16
2018-07-06,"40,001-50,000",67,3112199,2.69
2018-07-06,"400,001-600,000",13,6717587,5.81
2018-07-06,"5,001-10,000",770,5712718,4.94
2018-07-06,"50,001-100,000",134,9720200,8.41
2018-07-06,"600,001-800,000",4,2652428,2.29
2018-07-06,"800,001-1,000,000",3,2639033,2.28
2018-07-06,"more than 1,000,001",12,43879256,37.98
2018-07-06,total,16223,115507847,100.0
2018-07-13,"1,000-5,000",2724,6072937,5.25
2018-07-13,1-999,11637,464109,0.4
2018-07-13,"10,001-15,000",321,3944444,3.41
2018-07-13,"100,001-200,000",66,9369428,8.11
2018-07-13,"15,001-20,000",159,2887522,2.49
2018-07-13,"20,001-30,000",200,5049783,4.37
2018-07-13,"200,001-400,000",39,10797927,9.34
2018-07-13,"30,001-40,000",71,2515818,2.17
2018-07-13,"40,001-50,000",69,3207199,2.77
2018-07-13,"400,001-600,000",13,6728587,5.82
2018-07-13,"5,001-10,000",770,5710176,4.94
2018-07-13,"50,001-100,000",131,9501200,8.22
2018-07-13,"600,001-800,000",4,2672428,2.31
2018-07-13,"800,001-1,000,000",3,2639033,2.28
2018-07-13,"more than 1,000,001",12,43947256,38.04
2018-07-13,total,16219,115507847,100.0
2018-07-20,"1,000-5,000",2721,6060061,5.24
2018-07-20,1-999,11641,464775,0.4
2018-07-20,"10,001-15,000",314,3843354,3.32
2018-07-20,"100,001-200,000",70,9747428,8.43
2018-07-20,"15,001-20,000",161,2930619,2.53
2018-07-20,"20,001-30,000",198,4995803,4.32
2018-07-20,"200,001-400,000",38,10313927,8.92
2018-07-20,"30,001-40,000",76,2697818,2.33
2018-07-20,"40,001-50,000",69,3219782,2.78
2018-07-20,"400,001-600,000",14,7130587,6.17
2018-07-20,"5,001-10,000",764,5660359,4.9
2018-07-20,"50,001-100,000",124,8949617,7.74
2018-07-20,"600,001-800,000",4,2737428,2.36
2018-07-20,"800,001-1,000,000",3,2639033,2.28
2018-07-20,"more than 1,000,001",12,44117256,38.19
2018-07-20,total,16209,115507847,100.0
2018-07-27,"1,000-5,000",2723,6051061,5.23
2018-07-27,1-999,11644,464681,0.4
2018-07-27,"10,001-15,000",309,3776354,3.26
2018-07-27,"100,001-200,000",70,9837428,8.51
2018-07-27,"15,001-20,000",162,2943619,2.54
2018-07-27,"20,001-30,000",198,4987803,4.31
2018-07-27,"200,001-400,000",37,10107927,8.75
2018-07-27,"30,001-40,000",79,2827974,2.44
2018-07-27,"40,001-50,000",65,3036626,2.62
2018-07-27,"400,001-600,000",14,7130587,6.17
2018-07-27,"5,001-10,000",767,5679453,4.91
2018-07-27,"50,001-100,000",126,9099617,7.87
2018-07-27,"600,001-800,000",4,2737428,2.36
2018-07-27,"800,001-1,000,000",3,2639033,2.28
2018-07-27,"more than 1,000,001",12,44188256,38.25
2018-07-27,total,16213,115507847,100.0
2018-08-03,"1,000-5,000",2714,6031717,5.22
2018-08-03,1-999,11644,464175,0.4
2018-08-03,"10,001-15,000",308,3761294,3.25
2018-08-03,"100,001-200,000",70,9829428,8.5
2018-08-03,"15,001-20,000",159,2880619,2.49
2018-08-03,"20,001-30,000",199,4999803,4.32
2018-08-03,"200,001-400,000",37,10109927,8.75
2018-08-03,"30,001-40,000",79,2832974,2.45
2018-08-03,"40,001-50,000",64,2991626,2.58
2018-08-03,"400,001-600,000",14,7130587,6.17
2018-08-03,"5,001-10,000",765,5672363,4.91
2018-08-03,"50,001-100,000",128,9226617,7.98
2018-08-03,"600,001-800,000",4,2737428,2.36
2018-08-03,"800,001-1,000,000",3,2639033,2.28
2018-08-03,"more than 1,000,001",12,44200256,38.26
2018-08-03,total,16200,115507847,100.0
2018-08-10,"1,000-5,000",2710,6020704,5.21
2018-08-10,1-999,11643,463638,0.4
2018-08-10,"10,001-15,000",306,3739294,3.23
2018-08-10,"100,001-200,000",69,9674428,8.37
2018-08-10,"15,001-20,000",163,2951619,2.55
2018-08-10,"20,001-30,000",198,4976803,4.3
2018-08-10,"200,001-400,000",37,10119927,8.76
2018-08-10,"30,001-40,000",78,2794974,2.41
2018-08-10,"40,001-50,000",66,3082626,2.66
2018-08-10,"400,001-600,000",14,7130587,6.17
2018-08-10,"5,001-10,000",763,5657913,4.89
2018-08-10,"50,001-100,000",130,9429617,8.16
2018-08-10,"600,001-800,000",4,2737428,2.36
2018-08-10,"800,001-1,000,000",4,3575586,3.09
2018-08-10,"more than 1,000,001",11,43152703,37.35
2018-08-10,total,16196,115507847,100.0
2018-08-17,"1,000-5,000",2694,5978716,5.17
2018-08-17,1-999,11642,463310,0.4
2018-08-17,"10,001-15,000",310,3793294,3.28
2018-08-17,"100,001-200,000",69,9690428,8.38
2018-08-17,"15,001-20,000",162,2933619,2.53
2018-08-17,"20,001-30,000",197,4945299,4.28
2018-08-17,"200,001-400,000",37,10131927,8.77
2018-08-17,"30,001-40,000",77,2748974,2.37
2018-08-17,"40,001-50,000",67,3127626,2.7
2018-08-17,"400,001-600,000",14,7130587,6.17
2018-08-17,"5,001-10,000",761,5642733,4.88
2018-08-17,"50,001-100,000",130,9450617,8.18
2018-08-17,"600,001-800,000",4,2737428,2.36
2018-08-17,"800,001-1,000,000",4,3575586,3.09
2018-08-17,"more than 1,000,001",11,43157703,37.36
2018-08-17,total,16179,115507847,100.0
2018-08-24,"1,000-5,000",2699,5990447,5.18
2018-08-24,1-999,11639,462579,0.4
2018-08-24,"10,001-15,000",308,3764294,3.25
2018-08-24,"100,001-200,000",70,9786488,8.47
2018-08-24,"15,001-20,000",158,2854619,2.47
2018-08-24,"20,001-30,000",200,5022931,4.34
2018-08-24,"200,001-400,000",37,10064927,8.71
2018-08-24,"30,001-40,000",79,2826877,2.44
2018-08-24,"40,001-50,000",66,3082626,2.66
2018-08-24,"400,001-600,000",14,7130587,6.17
2018-08-24,"5,001-10,000",761,5653733,4.89
2018-08-24,"50,001-100,000",130,9388022,8.12
2018-08-24,"600,001-800,000",4,2747428,2.37
2018-08-24,"800,001-1,000,000",4,3554586,3.07
2018-08-24,"more than 1,000,001",11,43177703,37.38
2018-08-24,total,16180,115507847,100.0
2018-08-31,"1,000-5,000",2695,6000447,5.19
2018-08-31,1-999,11637,461114,0.39
2018-08-31,"10,001-15,000",310,3788294,3.27
2018-08-31,"100,001-200,000",69,9752320,8.44
2018-08-31,"15,001-20,000",155,2798619,2.42
2018-08-31,"20,001-30,000",198,4977396,4.3
2018-08-31,"200,001-400,000",36,9891927,8.56
2018-08-31,"30,001-40,000",77,2737877,2.37
2018-08-31,"40,001-50,000",68,3175626,2.74
2018-08-31,"400,001-600,000",14,7128587,6.17
2018-08-31,"5,001-10,000",759,5632733,4.87
2018-08-31,"50,001-100,000",133,9663190,8.36
2018-08-31,"600,001-800,000",4,2747428,2.37
2018-08-31,"800,001-1,000,000",4,3554586,3.07
2018-08-31,"more than 1,000,001",11,43197703,37.39
2018-08-31,total,16170,115507847,100.0
2018-09-07,"1,000-5,000",2693,5984175,5.18
2018-09-07,1-999,11643,462837,0.4
2018-09-07,"10,001-15,000",307,3749843,3.24
2018-09-07,"100,001-200,000",71,10028320,8.68
2018-09-07,"15,001-20,000",156,2813419,2.43
2018-09-07,"20,001-30,000",197,4961596,4.29
2018-09-07,"200,001-400,000",36,9911927,8.58
2018-09-07,"30,001-40,000",78,2772877,2.4
2018-09-07,"40,001-50,000",67,3136626,2.71
2018-09-07,"400,001-600,000",14,7117587,6.16
2018-09-07,"5,001-10,000",759,5635733,4.87
2018-09-07,"50,001-100,000",130,9403190,8.14
2018-09-07,"600,001-800,000",4,2747428,2.37
2018-09-07,"800,001-1,000,000",4,3554586,3.07
2018-09-07,"more than 1,000,001",11,43227703,37.42
2018-09-07,total,16170,115507847,100.0
2018-09-14,"1,000-5,000",2684,5966710,5.16
2018-09-14,1-999,11642,464883,0.4
2018-09-14,"10,001-15,000",306,3731182,3.23
2018-09-14,"100,001-200,000",69,9801485,8.48
2018-09-14,"15,001-20,000",157,2840339,2.45
2018-09-14,"20,001-30,000",196,4934596,4.27
2018-09-14,"200,001-400,000",36,9918927,8.58
2018-09-14,"30,001-40,000",80,2839597,2.45
2018-09-14,"40,001-50,000",67,3136906,2.71
2018-09-14,"400,001-600,000",14,7101587,6.14
2018-09-14,"5,001-10,000",757,5623893,4.86
2018-09-14,"50,001-100,000",132,9598025,8.3
2018-09-14,"600,001-800,000",4,2747428,2.37
2018-09-14,"800,001-1,000,000",4,3554586,3.07
2018-09-14,"more than 1,000,001",11,43247703,37.44
2018-09-14,total,16159,115507847,100.0
2018-09-21,"1,000-5,000",2683,5956980,5.15
2018-09-21,1-999,11656,463338,0.4
2018-09-21,"10,001-15,000",305,3718857,3.21
2018-09-21,"100,001-200,000",67,9515375,8.23
2018-09-21,"15,001-20,000",153,2759339,2.38
2018-09-21,"20,001-30,000",197,4945596,4.28
2018-09-21,"200,001-400,000",37,10106927,8.74
2018-09-21,"30,001-40,000",83,2953597,2.55
2018-09-21,"40,001-50,000",67,3136286,2.71
2018-09-21,"400,001-600,000",14,7101587,6.14
2018-09-21,"5,001-10,000",761,5656493,4.89
2018-09-21,"50,001-100,000",133,9643755,8.34
2018-09-21,"600,001-800,000",4,2747428,2.37
2018-09-21,"800,001-1,000,000",4,3554586,3.07
2018-09-21,"more than 1,000,001",11,43247703,37.44
2018-09-21,total,16175,115507847,100.0
2018-09-28,"1,000-5,000",2686,5969645,5.16
2018-09-28,1-999,11652,463673,0.4
2018-09-28,"10,001-15,000",307,3743747,3.24
2018-09-28,"100,001-200,000",67,9475375,8.2
2018-09-28,"15,001-20,000",153,2759539,2.38
2018-09-28,"20,001-30,000",198,4972889,4.3
2018-09-28,"200,001-400,000",37,10129927,8.76
2018-09-28,"30,001-40,000",81,2883304,2.49
2018-09-28,"40,001-50,000",68,3182286,2.75
2018-09-28,"400,001-600,000",14,7094587,6.14
2018-09-28,"5,001-10,000",759,5631403,4.87
2018-09-28,"50,001-100,000",133,9632755,8.33
2018-09-28,"600,001-800,000",4,2747428,2.37
2018-09-28,"800,001-1,000,000",4,3554586,3.07
2018-09-28,"more than 1,000,001",11,43266703,37.45
2018-09-28,total,16174,115507847,100.0
2018-10-05,"1,000-5,000",2684,5969018,5.16
2018-10-05,1-999,11650,461930,0.39
2018-10-05,"10,001-15,000",308,3752747,3.24
2018-10-05,"100,001-200,000",65,9124375,7.89
2018-10-05,"15,001-20,000",150,2710539,2.34
2018-10-05,"20,001-30,000",197,4956889,4.29
2018-10-05,"200,001-400,000",38,10392927,8.99
2018-10-05,"30,001-40,000",78,2789721,2.41
2018-10-05,"40,001-50,000",68,3173286,2.74
2018-10-05,"400,001-600,000",14,7094587,6.14
2018-10-05,"5,001-10,000",759,5631773,4.87
2018-10-05,"50,001-100,000",136,9862338,8.53
2018-10-05,"600,001-800,000",4,2750428,2.38
2018-10-05,"800,001-1,000,000",4,3554586,3.07
2018-10-05,"more than 1,000,001",11,43282703,37.47
2018-10-05,total,16166,115507847,100.0
2018-10-12,"1,000-5,000",2689,6005445,5.19
2018-10-12,1-999,11651,461413,0.39
2018-10-12,"10,001-15,000",312,3801747,3.29
2018-10-12,"100,001-200,000",64,8981375,7.77
2018-10-12,"15,001-20,000",151,2736539,2.36
2018-10-12,"20,001-30,000",198,4977889,4.3
2018-10-12,"200,001-400,000",38,10397927,9.0
2018-10-12,"30,001-40,000",76,2722721,2.35
2018-10-12,"40,001-50,000",65,3025286,2.61
2018-10-12,"400,001-600,000",14,7094587,6.14
2018-10-12,"5,001-10,000",753,5584863,4.83
2018-10-12,"50,001-100,000",139,10052338,8.7
2018-10-12,"600,001-800,000",4,2750428,2.38
2018-10-12,"800,001-1,000,000",4,3582586,3.1
2018-10-12,"more than 1,000,001",11,43332703,37.51
2018-10-12,total,16169,115507847,100.0
2018-10-19,"1,000-5,000",2685,6011067,5.2
2018-10-19,1-999,11651,462042,0.4
2018-10-19,"10,001-15,000",309,3762496,3.25
2018-10-19,"100,001-200,000",63,8874375,7.68
2018-10-19,"15,001-20,000",151,2736539,2.36
2018-10-19,"20,001-30,000",195,4902889,4.24
2018-10-19,"200,001-400,000",38,10502927,9.09
2018-10-19,"30,001-40,000",78,2797721,2.42
2018-10-19,"40,001-50,000",64,2984286,2.58
2018-10-19,"400,001-600,000",14,7094587,6.14
2018-10-19,"5,001-10,000",746,5525863,4.78
2018-10-19,"50,001-100,000",140,10157338,8.79
2018-10-19,"600,001-800,000",4,2750428,2.38
2018-10-19,"800,001-1,000,000",4,3612586,3.12
2018-10-19,"more than 1,000,001",11,43332703,37.51
2018-10-19,total,16153,115507847,100.0
2018-10-26,"1,000-5,000",2679,5991426,5.18
2018-10-26,1-999,11656,461133,0.39
2018-10-26,"10,001-15,000",310,3778826,3.27
2018-10-26,"100,001-200,000",64,8970375,7.76
2018-10-26,"15,001-20,000",151,2741539,2.37
2018-10-26,"20,001-30,000",194,4888559,4.23
2018-10-26,"200,001-400,000",38,10513927,9.1
2018-10-26,"30,001-40,000",79,2836721,2.45
2018-10-26,"40,001-50,000",64,2984286,2.58
2018-10-26,"400,001-600,000",14,7093587,6.14
2018-10-26,"5,001-10,000",749,5544413,4.8
2018-10-26,"50,001-100,000",138,10007338,8.66
2018-10-26,"600,001-800,000",4,2750428,2.38
2018-10-26,"800,001-1,000,000",4,3612586,3.12
2018-10-26,"more than 1,000,001",11,43332703,37.51
2018-10-26,total,16155,115507847,100.0
2018-11-02,"1,000-5,000",2681,5994248,5.18
2018-11-02,1-999,11656,460906,0.39
2018-11-02,"10,001-15,000",310,3774496,3.26
2018-11-02,"100,001-200,000",66,9165375,7.93
2018-11-02,"15,001-20,000",152,2752362,2.38
2018-11-02,"20,001-30,000",198,4989889,4.31
2018-11-02,"200,001-400,000",38,10697702,9.26
2018-11-02,"30,001-40,000",84,3025898,2.61
2018-11-02,"40,001-50,000",63,2945286,2.54
2018-11-02,"400,001-600,000",13,6580587,5.69
2018-11-02,"5,001-10,000",760,5638043,4.88
2018-11-02,"50,001-100,000",135,9780338,8.46
2018-11-02,"600,001-800,000",4,2750428,2.38
2018-11-02,"800,001-1,000,000",3,2618586,2.26
2018-11-02,"more than 1,000,001",12,44333703,38.38
2018-11-02,total,16175,115507847,100.0
2018-11-09,"1,000-5,000",2686,6005658,5.19
2018-11-09,1-999,11665,460466,0.39
2018-11-09,"10,001-15,000",316,3850496,3.33
2018-11-09,"100,001-200,000",67,9394375,8.13
2018-11-09,"15,001-20,000",147,2657362,2.3
2018-11-09,"20,001-30,000",195,4912559,4.25
2018-11-09,"200,001-400,000",38,10849702,9.39
2018-11-09,"30,001-40,000",84,3019898,2.61
2018-11-09,"40,001-50,000",64,2987286,2.58
2018-11-09,"400,001-600,000",12,6175587,5.34
2018-11-09,"5,001-10,000",753,5586403,4.83
2018-11-09,"50,001-100,000",136,9893338,8.56
2018-11-09,"600,001-800,000",4,2762428,2.39
2018-11-09,"800,001-1,000,000",3,2618586,2.26
2018-11-09,"more than 1,000,001",12,44333703,38.38
2018-11-09,total,16182,115507847,100.0
2018-11-16,"1,000-5,000",2694,6021431,5.21
2018-11-16,1-999,11659,460503,0.39
2018-11-16,"10,001-15,000",316,3860496,3.34
2018-11-16,"100,001-200,000",66,9229375,7.99
2018-11-16,"15,001-20,000",148,2679362,2.31
2018-11-16,"20,001-30,000",196,4947559,4.28
2018-11-16,"200,001-400,000",38,10880702,9.41
2018-11-16,"30,001-40,000",81,2912818,2.52
2018-11-16,"40,001-50,000",66,3075766,2.66
2018-11-16,"400,001-600,000",12,6177587,5.34
2018-11-16,"5,001-10,000",758,5627193,4.87
2018-11-16,"50,001-100,000",136,9898338,8.56
2018-11-16,"600,001-800,000",4,2784428,2.41
2018-11-16,"800,001-1,000,000",3,2618586,2.26
2018-11-16,"more than 1,000,001",12,44333703,38.38
2018-11-16,total,16189,115507847,100.0
2018-11-23,"1,000-5,000",2705,6022812,5.21
2018-11-23,1-999,11666,461664,0.39
2018-11-23,"10,001-15,000",306,3737515,3.23
2018-11-23,"100,001-200,000",63,8820375,7.63
2018-11-23,"15,001-20,000",149,2697362,2.33
2018-11-23,"20,001-30,000",201,5075559,4.39
2018-11-23,"200,001-400,000",37,10473702,9.06
2018-11-23,"30,001-40,000",81,2879851,2.49
2018-11-23,"40,001-50,000",60,2795830,2.42
2018-11-23,"400,001-600,000",13,6769587,5.86
2018-11-23,"5,001-10,000",756,5613632,4.85
2018-11-23,"50,001-100,000",141,10262241,8.88
2018-11-23,"600,001-800,000",3,2091428,1.81
2018-11-23,"800,001-1,000,000",4,3509586,3.03
2018-11-23,"more than 1,000,001",12,44296703,38.34
2018-11-23,total,16197,115507847,100.0
2018-11-30,"1,000-5,000",2710,6035780,5.22
2018-11-30,1-999,11677,462494,0.4
2018-11-30,"10,001-15,000",313,3829695,3.31
2018-11-30,"100,001-200,000",64,8910375,7.71
2018-11-30,"15,001-20,000",150,2707452,2.34
2018-11-30,"20,001-30,000",197,4960559,4.29
2018-11-30,"200,001-400,000",37,10484702,9.07
2018-11-30,"30,001-40,000",83,2961851,2.56
2018-11-30,"40,001-50,000",63,2935830,2.54
2018-11-30,"400,001-600,000",13,6769587,5.86
2018-11-30,"5,001-10,000",752,5581564,4.83
2018-11-30,"50,001-100,000",139,10111241,8.75
2018-11-30,"600,001-800,000",3,2091428,1.81
2018-11-30,"800,001-1,000,000",4,3421586,2.96
2018-11-30,"more than 1,000,001",12,44243703,38.3
2018-11-30,total,16217,115507847,100.0
2018-12-07,"1,000-5,000",2705,6026033,5.21
2018-12-07,1-999,11656,460241,0.39
