date,level,people,holding_shares,percent
2021-01-29,"20,001-30,000",41,1006911,0.75
2021-01-29,"200,001-400,000",16,4598299,3.44
2021-01-29,"30,001-40,000",28,959033,0.71
2021-01-29,"40,001-50,000",16,724924,0.54
2021-01-29,"400,001-600,000",7,3551103,2.66
2021-01-29,"5,001-10,000",157,1137213,0.85
2021-01-29,"50,001-100,000",34,2307244,1.72
2021-01-29,"600,001-800,000",6,3931228,2.94
2021-01-29,"800,001-1,000,000",2,1706680,1.27
2021-01-29,"more than 1,000,001",35,105488167,79.06
2021-01-29,total,10279,133416000,100.0
2021-02-05,"1,000-5,000",804,1645907,1.23
2021-02-05,1-999,8985,592614,0.44
2021-02-05,"10,001-15,000",68,848762,0.63
2021-02-05,"100,001-200,000",29,4060901,3.04
2021-02-05,"15,001-20,000",50,847974,0.63
2021-02-05,"20,001-30,000",42,1031309,0.77
2021-02-05,"200,001-400,000",16,4602299,3.44
2021-02-05,"30,001-40,000",27,922073,0.69
2021-02-05,"40,001-50,000",16,724924,0.54
2021-02-05,"400,001-600,000",7,3551103,2.66
2021-02-05,"5,001-10,000",157,1137213,0.85
2021-02-05,"50,001-100,000",34,2313846,1.73
2021-02-05,"600,001-800,000",6,3931228,2.94
2021-02-05,"800,001-1,000,000",2,1706680,1.27
2021-02-05,"more than 1,000,001",35,105499167,79.07
2021-02-05,total,10278,133416000,100.0
2021-02-09,"1,000-5,000",805,1651380,1.23
2021-02-09,1-999,8988,592613,0.44
2021-02-09,"10,001-15,000",68,848762,0.63
2021-02-09,"100,001-200,000",29,4060901,3.04
2021-02-09,"15,001-20,000",50,847974,0.63
2021-02-09,"20,001-30,000",42,1031309,0.77
2021-02-09,"200,001-400,000",16,4602299,3.44
2021-02-09,"30,001-40,000",27,922073,0.69
2021-02-09,"40,001-50,000",16,724924,0.54
2021-02-09,"400,001-600,000",7,3551103,2.66
2021-02-09,"5,001-10,000",156,1131741,0.84
2021-02-09,"50,001-100,000",34,2313846,1.73
2021-02-09,"600,001-800,000",6,3931228,2.94
2021-02-09,"800,001-1,000,000",2,1706680,1.27
2021-02-09,"more than 1,000,001",35,105499167,79.07
2021-02-09,total,10281,133416000,100.0
2021-02-20,"1,000-5,000",803,1655727,1.24
2021-02-20,1-999,8981,592266,0.44
2021-02-20,"10,001-15,000",71,889160,0.66
2021-02-20,"100,001-200,000",29,4060901,3.04
2021-02-20,"15,001-20,000",49,827974,0.62
2021-02-20,"20,001-30,000",41,1006911,0.75
2021-02-20,"200,001-400,000",16,4602299,3.44
2021-02-20,"30,001-40,000",27,922073,0.69
2021-02-20,"40,001-50,000",16,724924,0.54
2021-02-20,"400,001-600,000",7,3551103,2.66
2021-02-20,"5,001-10,000",155,1123741,0.84
2021-02-20,"50,001-100,000",34,2304846,1.72
2021-02-20,"600,001-800,000",6,3931228,2.94
2021-02-20,"800,001-1,000,000",2,1708680,1.28
2021-02-20,"more than 1,000,001",35,105514167,79.08
2021-02-20,total,10272,133416000,100.0
2021-02-26,"1,000-5,000",794,1641881,1.23
2021-02-26,1-999,9020,593024,0.44
2021-02-26,"10,001-15,000",71,893762,0.66
2021-02-26,"100,001-200,000",29,4010901,3.0
2021-02-26,"15,001-20,000",48,810974,0.6
2021-02-26,"20,001-30,000",42,1030911,0.77
2021-02-26,"200,001-400,000",16,4601299,3.44
2021-02-26,"30,001-40,000",27,921065,0.69
2021-02-26,"40,001-50,000",16,724924,0.54
2021-02-26,"400,001-600,000",7,3551103,2.66
2021-02-26,"5,001-10,000",152,1100235,0.82
2021-02-26,"50,001-100,000",34,2296846,1.72
2021-02-26,"600,001-800,000",6,3931228,2.94
2021-02-26,"800,001-1,000,000",2,1706680,1.27
2021-02-26,"more than 1,000,001",35,105601167,79.15
2021-02-26,total,10299,133416000,100.0
2021-03-05,"1,000-5,000",796,1643707,1.23
2021-03-05,1-999,9034,592384,0.44
2021-03-05,"10,001-15,000",71,892762,0.66
2021-03-05,"100,001-200,000",29,4008901,3.0
2021-03-05,"15,001-20,000",48,810974,0.6
2021-03-05,"20,001-30,000",42,1030911,0.77
2021-03-05,"200,001-400,000",16,4601299,3.44
2021-03-05,"30,001-40,000",27,920879,0.69
2021-03-05,"40,001-50,000",16,724924,0.54
2021-03-05,"400,001-600,000",7,3551103,2.66
2021-03-05,"5,001-10,000",152,1100235,0.82
2021-03-05,"50,001-100,000",34,2295846,1.72
2021-03-05,"600,001-800,000",6,3931228,2.94
2021-03-05,"800,001-1,000,000",2,1706680,1.27
2021-03-05,"more than 1,000,001",35,105604167,79.15
2021-03-05,total,10315,133416000,100.0
2021-03-12,"1,000-5,000",798,1641840,1.23
2021-03-12,1-999,9116,591125,0.44
2021-03-12,"10,001-15,000",69,865704,0.64
2021-03-12,"100,001-200,000",29,3998901,2.99
2021-03-12,"15,001-20,000",50,843032,0.63
2021-03-12,"20,001-30,000",42,1030911,0.77
2021-03-12,"200,001-400,000",16,4601299,3.44
2021-03-12,"30,001-40,000",27,920879,0.69
2021-03-12,"40,001-50,000",16,724924,0.54
2021-03-12,"400,001-600,000",7,3551103,2.66
2021-03-12,"5,001-10,000",151,1092361,0.81
2021-03-12,"50,001-100,000",34,2295846,1.72
2021-03-12,"600,001-800,000",6,3931228,2.94
2021-03-12,"800,001-1,000,000",2,1707680,1.27
2021-03-12,"more than 1,000,001",35,105619167,79.16
2021-03-12,total,10398,133416000,100.0
2021-03-19,"1,000-5,000",802,1639533,1.22
2021-03-19,1-999,9210,589432,0.44
2021-03-19,"10,001-15,000",70,876897,0.65
2021-03-19,"100,001-200,000",29,3998901,2.99
2021-03-19,"15,001-20,000",49,830839,0.62
2021-03-19,"20,001-30,000",43,1060911,0.79
2021-03-19,"200,001-400,000",16,4602299,3.44
2021-03-19,"30,001-40,000",26,889879,0.66
2021-03-19,"40,001-50,000",16,724924,0.54
2021-03-19,"400,001-600,000",7,3551103,2.66
2021-03-19,"5,001-10,000",152,1098361,0.82
2021-03-19,"50,001-100,000",34,2295846,1.72
2021-03-19,"600,001-800,000",6,3931228,2.94
2021-03-19,"800,001-1,000,000",2,1707680,1.27
2021-03-19,"more than 1,000,001",35,105618167,79.16
2021-03-19,total,10497,133416000,100.0
2021-03-26,"1,000-5,000",808,1644887,1.23
2021-03-26,1-999,9253,586154,0.43
2021-03-26,"10,001-15,000",70,876897,0.65
2021-03-26,"100,001-200,000",29,3996901,2.99
2021-03-26,"15,001-20,000",49,831839,0.62
2021-03-26,"20,001-30,000",43,1060911,0.79
2021-03-26,"200,001-400,000",16,4602299,3.44
2021-03-26,"30,001-40,000",27,927687,0.69
2021-03-26,"40,001-50,000",15,684116,0.51
2021-03-26,"400,001-600,000",7,3551103,2.66
2021-03-26,"5,001-10,000",152,1097293,0.82
2021-03-26,"50,001-100,000",34,2295846,1.72
2021-03-26,"600,001-800,000",6,3931220,2.94
2021-03-26,"800,001-1,000,000",2,1706680,1.27
2021-03-26,"more than 1,000,001",35,105622167,79.16
2021-03-26,total,10546,133416000,100.0
2021-04-01,"1,000-5,000",811,1645159,1.23
2021-04-01,1-999,9196,581448,0.43
2021-04-01,"10,001-15,000",70,876897,0.65
2021-04-01,"100,001-200,000",29,3996901,2.99
2021-04-01,"15,001-20,000",48,815839,0.61
2021-04-01,"20,001-30,000",43,1060911,0.79
2021-04-01,"200,001-400,000",16,4613299,3.45
2021-04-01,"30,001-40,000",27,927687,0.69
2021-04-01,"40,001-50,000",15,684116,0.51
2021-04-01,"400,001-600,000",7,3551103,2.66
2021-04-01,"5,001-10,000",153,1106727,0.82
2021-04-01,"50,001-100,000",34,2295846,1.72
2021-04-01,"600,001-800,000",6,3931220,2.94
2021-04-01,"800,001-1,000,000",2,1706680,1.27
2021-04-01,"more than 1,000,001",35,105622167,79.16
2021-04-01,total,10492,133416000,100.0
2021-04-09,"1,000-5,000",831,1671664,1.25
2021-04-09,1-999,9198,578437,0.43
2021-04-09,"10,001-15,000",70,875967,0.65
2021-04-09,"100,001-200,000",28,3881901,2.9
2021-04-09,"15,001-20,000",48,814769,0.61
2021-04-09,"20,001-30,000",45,1109911,0.83
2021-04-09,"200,001-400,000",16,4620299,3.46
2021-04-09,"30,001-40,000",27,922788,0.69
2021-04-09,"40,001-50,000",16,730116,0.54
2021-04-09,"400,001-600,000",7,3551103,2.66
2021-04-09,"5,001-10,000",153,1105132,0.82
2021-04-09,"50,001-100,000",34,2292846,1.71
2021-04-09,"600,001-800,000",6,3931220,2.94
2021-04-09,"800,001-1,000,000",2,1707680,1.27
2021-04-09,"more than 1,000,001",35,105622167,79.16
2021-04-09,total,10516,133416000,100.0
2021-04-16,"1,000-5,000",880,1786489,1.33
2021-04-16,1-999,9160,571932,0.42
2021-04-16,"10,001-15,000",74,919047,0.68
2021-04-16,"100,001-200,000",28,3881901,2.9
2021-04-16,"15,001-20,000",49,836639,0.62
2021-04-16,"20,001-30,000",47,1160044,0.86
2021-04-16,"200,001-400,000",16,4622299,3.46
2021-04-16,"30,001-40,000",22,759884,0.56
2021-04-16,"40,001-50,000",16,725221,0.54
2021-04-16,"400,001-600,000",7,3551103,2.66
2021-04-16,"5,001-10,000",155,1147737,0.86
2021-04-16,"50,001-100,000",32,2143637,1.6
2021-04-16,"600,001-800,000",6,3931220,2.94
2021-04-16,"800,001-1,000,000",2,1707680,1.27
2021-04-16,"more than 1,000,001",35,105671167,79.2
2021-04-16,total,10529,133416000,100.0
2021-04-23,"1,000-5,000",920,1864178,1.39
2021-04-23,1-999,9128,562450,0.42
2021-04-23,"10,001-15,000",71,887219,0.66
2021-04-23,"100,001-200,000",27,3774701,2.82
2021-04-23,"15,001-20,000",49,846175,0.63
2021-04-23,"20,001-30,000",44,1090044,0.81
2021-04-23,"200,001-400,000",16,4622299,3.46
2021-04-23,"30,001-40,000",27,938290,0.7
2021-04-23,"40,001-50,000",14,635575,0.47
2021-04-23,"400,001-600,000",7,3551103,2.66
2021-04-23,"5,001-10,000",163,1197112,0.89
2021-04-23,"50,001-100,000",32,2117987,1.58
2021-04-23,"600,001-800,000",6,3931020,2.94
2021-04-23,"800,001-1,000,000",2,1710680,1.28
2021-04-23,"more than 1,000,001",35,105687167,79.21
2021-04-23,total,10541,133416000,100.0
2021-04-29,"1,000-5,000",907,1857326,1.39
2021-04-29,1-999,9105,560530,0.42
2021-04-29,"10,001-15,000",73,910219,0.68
2021-04-29,"100,001-200,000",27,3774701,2.82
2021-04-29,"15,001-20,000",50,867175,0.64
2021-04-29,"20,001-30,000",44,1090044,0.81
2021-04-29,"200,001-400,000",16,4624299,3.46
2021-04-29,"30,001-40,000",27,939290,0.7
2021-04-29,"40,001-50,000",14,635575,0.47
2021-04-29,"400,001-600,000",7,3551103,2.66
2021-04-29,"5,001-10,000",161,1168712,0.87
2021-04-29,"50,001-100,000",32,2108159,1.58
2021-04-29,"600,001-800,000",6,3931020,2.94
2021-04-29,"800,001-1,000,000",2,1710680,1.28
2021-04-29,"more than 1,000,001",35,105687167,79.21
2021-04-29,total,10506,133416000,100.0
2021-05-07,"1,000-5,000",900,1844136,1.38
2021-05-07,1-999,9079,559113,0.41
2021-05-07,"10,001-15,000",73,911100,0.68
2021-05-07,"100,001-200,000",27,3779701,2.83
2021-05-07,"15,001-20,000",49,849175,0.63
2021-05-07,"20,001-30,000",49,1214694,0.91
2021-05-07,"200,001-400,000",16,4624299,3.46
2021-05-07,"30,001-40,000",24,839290,0.62
2021-05-07,"40,001-50,000",15,677575,0.5
2021-05-07,"400,001-600,000",7,3551103,2.66
2021-05-07,"5,001-10,000",162,1181332,0.88
2021-05-07,"50,001-100,000",31,2055615,1.54
2021-05-07,"600,001-800,000",6,3931020,2.94
2021-05-07,"800,001-1,000,000",2,1710680,1.28
2021-05-07,"more than 1,000,001",35,105687167,79.21
2021-05-07,total,10475,133416000,100.0
2021-05-14,"1,000-5,000",905,1837869,1.37
2021-05-14,1-999,9063,552114,0.41
2021-05-14,"10,001-15,000",69,849432,0.63
2021-05-14,"100,001-200,000",29,4058985,3.04
2021-05-14,"15,001-20,000",50,867175,0.64
2021-05-14,"20,001-30,000",48,1185216,0.88
2021-05-14,"200,001-400,000",16,4580299,3.43
2021-05-14,"30,001-40,000",25,860118,0.64
2021-05-14,"40,001-50,000",19,871777,0.65
2021-05-14,"400,001-600,000",7,3546103,2.65
2021-05-14,"5,001-10,000",161,1182126,0.88
2021-05-14,"50,001-100,000",27,1781919,1.33
2021-05-14,"600,001-800,000",6,3931020,2.94
2021-05-14,"800,001-1,000,000",2,1709680,1.28
2021-05-14,"more than 1,000,001",35,105602167,79.15
2021-05-14,total,10462,133416000,100.0
2021-05-21,"1,000-5,000",888,1806795,1.35
2021-05-21,1-999,9043,550904,0.41
2021-05-21,"10,001-15,000",69,852432,0.63
2021-05-21,"100,001-200,000",29,4073937,3.05
2021-05-21,"15,001-20,000",51,874956,0.65
2021-05-21,"20,001-30,000",49,1233816,0.92
2021-05-21,"200,001-400,000",16,4628299,3.46
2021-05-21,"30,001-40,000",25,862118,0.64
2021-05-21,"40,001-50,000",17,773777,0.57
2021-05-21,"400,001-600,000",7,3546103,2.65
2021-05-21,"5,001-10,000",154,1127458,0.84
2021-05-21,"50,001-100,000",28,1854919,1.39
2021-05-21,"600,001-800,000",6,3931020,2.94
2021-05-21,"800,001-1,000,000",1,903000,0.67
2021-05-21,"more than 1,000,001",36,106396466,79.74
2021-05-21,total,10419,133416000,100.0
2021-05-28,"1,000-5,000",888,1824025,1.36
2021-05-28,1-999,9025,550030,0.41
2021-05-28,"10,001-15,000",68,842762,0.63
2021-05-28,"100,001-200,000",29,4072937,3.05
2021-05-28,"15,001-20,000",51,874956,0.65
2021-05-28,"20,001-30,000",45,1123024,0.84
2021-05-28,"200,001-400,000",16,4629299,3.46
2021-05-28,"30,001-40,000",27,939118,0.7
2021-05-28,"40,001-50,000",17,768777,0.57
2021-05-28,"400,001-600,000",7,3546103,2.65
2021-05-28,"5,001-10,000",156,1149564,0.86
2021-05-28,"50,001-100,000",28,1864919,1.39
2021-05-28,"600,001-800,000",6,3931020,2.94
2021-05-28,"800,001-1,000,000",1,903000,0.67
2021-05-28,"more than 1,000,001",36,106396466,79.74
2021-05-28,total,10400,133416000,100.0
2021-06-04,"1,000-5,000",872,1789555,1.34
2021-06-04,1-999,9010,549184,0.41
2021-06-04,"10,001-15,000",68,842370,0.63
2021-06-04,"100,001-200,000",28,3887701,2.91
2021-06-04,"15,001-20,000",52,897556,0.67
2021-06-04,"20,001-30,000",48,1196357,0.89
2021-06-04,"200,001-400,000",16,4627299,3.46
2021-06-04,"30,001-40,000",25,868562,0.65
2021-06-04,"40,001-50,000",18,824777,0.61
2021-06-04,"400,001-600,000",7,3546103,2.65
2021-06-04,"5,001-10,000",148,1084877,0.81
2021-06-04,"50,001-100,000",31,2073173,1.55
2021-06-04,"600,001-800,000",6,3931020,2.94
2021-06-04,"800,001-1,000,000",1,921000,0.69
2021-06-04,"more than 1,000,001",36,106376466,79.73
2021-06-04,total,10366,133416000,100.0
2021-06-11,"1,000-5,000",861,1774313,1.32
2021-06-11,1-999,9001,547184,0.41
2021-06-11,"10,001-15,000",67,832513,0.62
2021-06-11,"100,001-200,000",27,3777701,2.83
2021-06-11,"15,001-20,000",52,898413,0.67
2021-06-11,"20,001-30,000",47,1166357,0.87
2021-06-11,"200,001-400,000",16,4625299,3.46
2021-06-11,"30,001-40,000",26,907562,0.68
2021-06-11,"40,001-50,000",17,776777,0.58
2021-06-11,"400,001-600,000",7,3546103,2.65
2021-06-11,"5,001-10,000",151,1108119,0.83
2021-06-11,"50,001-100,000",33,2231173,1.67
2021-06-11,"600,001-800,000",6,3931020,2.94
2021-06-11,"800,001-1,000,000",1,915000,0.68
2021-06-11,"more than 1,000,001",36,106378466,79.73
2021-06-11,total,10348,133416000,100.0
2021-06-18,"1,000-5,000",861,1777431,1.33
2021-06-18,1-999,8995,546066,0.4
2021-06-18,"10,001-15,000",69,858249,0.64
2021-06-18,"100,001-200,000",29,4034701,3.02
2021-06-18,"15,001-20,000",50,862413,0.64
2021-06-18,"20,001-30,000",46,1141357,0.85
2021-06-18,"200,001-400,000",16,4625299,3.46
2021-06-18,"30,001-40,000",26,907562,0.68
2021-06-18,"40,001-50,000",17,773031,0.57
2021-06-18,"400,001-600,000",7,3546103,2.65
2021-06-18,"5,001-10,000",153,1123383,0.84
2021-06-18,"50,001-100,000",30,1982919,1.48
2021-06-18,"600,001-800,000",6,3931020,2.94
2021-06-18,"800,001-1,000,000",1,915000,0.68
2021-06-18,"more than 1,000,001",36,106391466,79.74
2021-06-18,total,10342,133416000,100.0
2021-06-25,"1,000-5,000",860,1774576,1.33
2021-06-25,1-999,8986,546426,0.4
2021-06-25,"10,001-15,000",66,820249,0.61
2021-06-25,"100,001-200,000",29,4088701,3.06
2021-06-25,"15,001-20,000",49,842413,0.63
2021-06-25,"20,001-30,000",47,1170357,0.87
2021-06-25,"200,001-400,000",16,4625299,3.46
2021-06-25,"30,001-40,000",28,973817,0.72
2021-06-25,"40,001-50,000",16,729777,0.54
2021-06-25,"400,001-600,000",7,3546103,2.65
2021-06-25,"5,001-10,000",154,1133877,0.84
2021-06-25,"50,001-100,000",29,1929919,1.44
2021-06-25,"600,001-800,000",6,3931020,2.94
2021-06-25,"800,001-1,000,000",1,912000,0.68
2021-06-25,"more than 1,000,001",36,106391466,79.74
2021-06-25,total,10330,133416000,100.0
2021-07-02,"1,000-5,000",1005,2000775,1.49
2021-07-02,1-999,8954,547028,0.41
2021-07-02,"10,001-15,000",72,905691,0.67
2021-07-02,"100,001-200,000",29,4009493,3.0
2021-07-02,"15,001-20,000",53,913650,0.68
2021-07-02,"20,001-30,000",52,1299973,0.97
2021-07-02,"200,001-400,000",15,4385707,3.28
2021-07-02,"30,001-40,000",26,899451,0.67
2021-07-02,"40,001-50,000",17,775404,0.58
2021-07-02,"400,001-600,000",7,3491103,2.61
2021-07-02,"5,001-10,000",172,1289526,0.96
2021-07-02,"50,001-100,000",26,1664713,1.24
2021-07-02,"600,001-800,000",6,3931020,2.94
2021-07-02,"800,001-1,000,000",1,926000,0.69
2021-07-02,"more than 1,000,001",36,106376466,79.73
2021-07-02,total,10471,133416000,100.0
2021-07-09,"1,000-5,000",887,1791345,1.34
2021-07-09,1-999,8886,532505,0.39
2021-07-09,"10,001-15,000",68,857758,0.64
2021-07-09,"100,001-200,000",28,3878473,2.9
2021-07-09,"15,001-20,000",39,667635,0.5
2021-07-09,"20,001-30,000",55,1390116,1.04
2021-07-09,"200,001-400,000",15,4404419,3.3
2021-07-09,"30,001-40,000",18,635410,0.47
2021-07-09,"40,001-50,000",18,814971,0.61
2021-07-09,"400,001-600,000",7,3617412,2.71
2021-07-09,"5,001-10,000",165,1228706,0.92
2021-07-09,"50,001-100,000",25,1649598,1.23
2021-07-09,"600,001-800,000",5,3314022,2.48
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",39,108633630,81.42
2021-07-09,total,10255,133416000,100.0
2021-07-16,"1,000-5,000",1095,2201496,1.65
2021-07-16,1-999,8892,536216,0.4
2021-07-16,"10,001-15,000",71,879905,0.65
2021-07-16,"100,001-200,000",29,3962079,2.96
2021-07-16,"15,001-20,000",49,875820,0.65
2021-07-16,"20,001-30,000",54,1335511,1.0
2021-07-16,"200,001-400,000",15,4291419,3.21
2021-07-16,"30,001-40,000",22,773833,0.58
2021-07-16,"40,001-50,000",22,997880,0.74
2021-07-16,"400,001-600,000",7,3575412,2.67
2021-07-16,"5,001-10,000",172,1288189,0.96
2021-07-16,"50,001-100,000",24,1619752,1.21
2021-07-16,"600,001-800,000",6,4039022,3.02
2021-07-16,"800,001-1,000,000",2,1950090,1.46
2021-07-16,"more than 1,000,001",36,105089376,78.76
2021-07-16,total,10496,133416000,100.0
2021-07-23,"1,000-5,000",1121,2264706,1.69
2021-07-23,1-999,8876,531988,0.39
2021-07-23,"10,001-15,000",73,901005,0.67
2021-07-23,"100,001-200,000",27,3678831,2.75
2021-07-23,"15,001-20,000",49,870157,0.65
2021-07-23,"20,001-30,000",56,1381215,1.03
2021-07-23,"200,001-400,000",15,4293419,3.21
2021-07-23,"30,001-40,000",22,786537,0.58
2021-07-23,"40,001-50,000",23,1048109,0.78
2021-07-23,"400,001-600,000",7,3564412,2.67
2021-07-23,"5,001-10,000",173,1303117,0.97
2021-07-23,"50,001-100,000",24,1679016,1.25
2021-07-23,"600,001-800,000",6,4039022,3.02
2021-07-23,"800,001-1,000,000",2,1925090,1.44
2021-07-23,"more than 1,000,001",36,105149376,78.81
2021-07-23,total,10510,133416000,100.0
2021-07-30,"1,000-5,000",1117,2273915,1.7
2021-07-30,1-999,8866,532464,0.39
2021-07-30,"10,001-15,000",66,820747,0.61
2021-07-30,"100,001-200,000",28,3806831,2.85
2021-07-30,"15,001-20,000",48,856691,0.64
2021-07-30,"20,001-30,000",54,1352917,1.01
2021-07-30,"200,001-400,000",15,4303419,3.22
2021-07-30,"30,001-40,000",21,738329,0.55
2021-07-30,"40,001-50,000",23,1035109,0.77
2021-07-30,"400,001-600,000",7,3564412,2.67
2021-07-30,"5,001-10,000",177,1338294,1.0
2021-07-30,"50,001-100,000",26,1730384,1.29
2021-07-30,"600,001-800,000",6,4039022,3.02
2021-07-30,"800,001-1,000,000",3,2879090,2.15
2021-07-30,"more than 1,000,001",35,104144376,78.05
2021-07-30,total,10492,133416000,100.0
2021-08-06,"1,000-5,000",1083,2221639,1.66
2021-08-06,1-999,8854,530870,0.39
2021-08-06,"10,001-15,000",71,885747,0.66
2021-08-06,"100,001-200,000",28,3808958,2.85
2021-08-06,"15,001-20,000",43,761689,0.57
2021-08-06,"20,001-30,000",53,1307984,0.98
2021-08-06,"200,001-400,000",15,4313419,3.23
2021-08-06,"30,001-40,000",26,910770,0.68
2021-08-06,"40,001-50,000",20,909109,0.68
2021-08-06,"400,001-600,000",7,3564412,2.67
2021-08-06,"5,001-10,000",176,1324680,0.99
2021-08-06,"50,001-100,000",28,1847235,1.38
2021-08-06,"600,001-800,000",6,4039022,3.02
2021-08-06,"800,001-1,000,000",4,3867090,2.89
2021-08-06,"more than 1,000,001",34,103123376,77.29
2021-08-06,total,10448,133416000,100.0
2021-08-13,"1,000-5,000",1077,2232775,1.67
2021-08-13,1-999,8849,528927,0.39
2021-08-13,"10,001-15,000",74,925405,0.69
2021-08-13,"100,001-200,000",27,3746538,2.8
2021-08-13,"15,001-20,000",50,891197,0.66
2021-08-13,"20,001-30,000",52,1303491,0.97
2021-08-13,"200,001-400,000",16,4543419,3.4
2021-08-13,"30,001-40,000",20,692963,0.51
2021-08-13,"40,001-50,000",22,992901,0.74
2021-08-13,"400,001-600,000",7,3564412,2.67
2021-08-13,"5,001-10,000",174,1308822,0.98
2021-08-13,"50,001-100,000",30,2008662,1.5
2021-08-13,"600,001-800,000",5,3314022,2.48
2021-08-13,"800,001-1,000,000",3,2907090,2.17
2021-08-13,"more than 1,000,001",35,104455376,78.29
2021-08-13,total,10441,133416000,100.0
2021-08-20,"1,000-5,000",1072,2209480,1.65
2021-08-20,1-999,8835,525793,0.39
2021-08-20,"10,001-15,000",72,904405,0.67
2021-08-20,"100,001-200,000",26,3650024,2.73
2021-08-20,"15,001-20,000",47,839691,0.62
2021-08-20,"20,001-30,000",52,1295997,0.97
2021-08-20,"200,001-400,000",17,4793011,3.59
2021-08-20,"30,001-40,000",21,742978,0.55
2021-08-20,"40,001-50,000",23,1033886,0.77
2021-08-20,"400,001-600,000",7,3564412,2.67
2021-08-20,"5,001-10,000",186,1409173,1.05
2021-08-20,"50,001-100,000",31,2099662,1.57
2021-08-20,"600,001-800,000",5,3314022,2.48
2021-08-20,"800,001-1,000,000",3,2907090,2.17
2021-08-20,"more than 1,000,001",35,104126376,78.04
2021-08-20,total,10432,133416000,100.0
2021-08-27,"1,000-5,000",1130,2320484,1.73
2021-08-27,1-999,8830,522639,0.39
2021-08-27,"10,001-15,000",77,959219,0.71
2021-08-27,"100,001-200,000",25,3493939,2.61
2021-08-27,"15,001-20,000",48,857691,0.64
2021-08-27,"20,001-30,000",55,1369491,1.02
2021-08-27,"200,001-400,000",17,4785011,3.58
2021-08-27,"30,001-40,000",20,703978,0.52
2021-08-27,"40,001-50,000",24,1075200,0.8
2021-08-27,"400,001-600,000",7,3564412,2.67
2021-08-27,"5,001-10,000",188,1420931,1.06
2021-08-27,"50,001-100,000",35,2424711,1.81
2021-08-27,"600,001-800,000",5,3314022,2.48
2021-08-27,"800,001-1,000,000",3,2907090,2.17
2021-08-27,"more than 1,000,001",35,103697182,77.72
2021-08-27,total,10499,133416000,100.0
2021-09-03,"1,000-5,000",1139,2334402,1.74
2021-09-03,1-999,8825,520271,0.38
2021-09-03,"10,001-15,000",75,914113,0.68
