date,level,people,holding_shares,percent
2018-04-20,"1,000-5,000",1163,2692590,4.09
2018-04-20,1-999,10720,177175,0.26
2018-04-20,"10,001-15,000",110,1414066,2.15
2018-04-20,"100,001-200,000",40,5747657,8.74
2018-04-20,"15,001-20,000",74,1387390,2.11
2018-04-20,"20,001-30,000",74,1953787,2.97
2018-04-20,"200,001-400,000",13,3867188,5.88
2018-04-20,"30,001-40,000",43,1547678,2.35
2018-04-20,"40,001-50,000",27,1258404,1.91
2018-04-20,"400,001-600,000",5,2548860,3.87
2018-04-20,"5,001-10,000",291,2412873,3.67
2018-04-20,"50,001-100,000",45,2986262,4.54
2018-04-20,"600,001-800,000",5,3442910,5.24
2018-04-20,"800,001-1,000,000",3,2784436,4.23
2018-04-20,"more than 1,000,001",10,31478503,47.91
2018-04-20,total,12623,65699779,100.0
2018-04-27,"1,000-5,000",1161,2693333,4.09
2018-04-27,1-999,10724,177432,0.27
2018-04-27,"10,001-15,000",110,1414066,2.15
2018-04-27,"100,001-200,000",42,6074657,9.24
2018-04-27,"15,001-20,000",73,1370390,2.08
2018-04-27,"20,001-30,000",73,1928787,2.93
2018-04-27,"200,001-400,000",13,3868188,5.88
2018-04-27,"30,001-40,000",43,1549678,2.35
2018-04-27,"40,001-50,000",28,1308404,1.99
2018-04-27,"400,001-600,000",7,3647860,5.55
2018-04-27,"5,001-10,000",289,2394873,3.64
2018-04-27,"50,001-100,000",44,2898262,4.41
2018-04-27,"600,001-800,000",3,2110910,3.21
2018-04-27,"800,001-1,000,000",3,2784436,4.23
2018-04-27,"more than 1,000,001",10,31478503,47.91
2018-04-27,total,12623,65699779,100.0
2018-05-04,"1,000-5,000",1164,2699333,4.1
2018-05-04,1-999,10715,177432,0.27
2018-05-04,"10,001-15,000",109,1398066,2.12
2018-05-04,"100,001-200,000",43,6191657,9.42
2018-05-04,"15,001-20,000",75,1404390,2.13
2018-05-04,"20,001-30,000",71,1878787,2.85
2018-05-04,"200,001-400,000",12,3501188,5.32
2018-05-04,"30,001-40,000",42,1512678,2.3
2018-05-04,"40,001-50,000",28,1308404,1.99
2018-05-04,"400,001-600,000",8,3958860,6.02
2018-05-04,"5,001-10,000",289,2395873,3.64
2018-05-04,"50,001-100,000",44,2898262,4.41
2018-05-04,"600,001-800,000",3,2110910,3.21
2018-05-04,"800,001-1,000,000",3,2784436,4.23
2018-05-04,"more than 1,000,001",10,31479503,47.91
2018-05-04,total,12616,65699779,100.0
2018-05-11,"1,000-5,000",1162,2695333,4.1
2018-05-11,1-999,10705,177432,0.27
2018-05-11,"10,001-15,000",108,1385066,2.1
2018-05-11,"100,001-200,000",43,6192657,9.42
2018-05-11,"15,001-20,000",74,1382390,2.1
2018-05-11,"20,001-30,000",72,1904787,2.89
2018-05-11,"200,001-400,000",11,3116188,4.74
2018-05-11,"30,001-40,000",42,1516678,2.3
2018-05-11,"40,001-50,000",28,1308404,1.99
2018-05-11,"400,001-600,000",9,4365860,6.64
2018-05-11,"5,001-10,000",287,2381873,3.62
2018-05-11,"50,001-100,000",44,2898262,4.41
2018-05-11,"600,001-800,000",3,2110910,3.21
2018-05-11,"800,001-1,000,000",3,2784436,4.23
2018-05-11,"more than 1,000,001",10,31479503,47.91
2018-05-11,total,12601,65699779,100.0
2018-05-18,"1,000-5,000",1158,2689896,4.09
2018-05-18,1-999,10708,176869,0.26
2018-05-18,"10,001-15,000",107,1369066,2.08
2018-05-18,"100,001-200,000",41,5923657,9.01
2018-05-18,"15,001-20,000",74,1381390,2.1
2018-05-18,"20,001-30,000",71,1883787,2.86
2018-05-18,"200,001-400,000",12,3323188,5.05
2018-05-18,"30,001-40,000",42,1512678,2.3
2018-05-18,"40,001-50,000",28,1308404,1.99
2018-05-18,"400,001-600,000",9,4329860,6.59
2018-05-18,"5,001-10,000",285,2365873,3.6
2018-05-18,"50,001-100,000",46,3057262,4.65
2018-05-18,"600,001-800,000",3,2110910,3.21
2018-05-18,"800,001-1,000,000",3,2787436,4.24
2018-05-18,"more than 1,000,001",10,31479503,47.91
2018-05-18,total,12597,65699779,100.0
2018-05-25,"1,000-5,000",1157,2684709,4.08
2018-05-25,1-999,10707,177491,0.27
2018-05-25,"10,001-15,000",108,1384066,2.1
2018-05-25,"100,001-200,000",40,5812657,8.84
2018-05-25,"15,001-20,000",75,1404390,2.13
2018-05-25,"20,001-30,000",70,1857787,2.82
2018-05-25,"200,001-400,000",12,3446188,5.24
2018-05-25,"30,001-40,000",39,1404678,2.13
2018-05-25,"40,001-50,000",27,1263404,1.92
2018-05-25,"400,001-600,000",9,4318860,6.57
2018-05-25,"5,001-10,000",281,2329438,3.54
2018-05-25,"50,001-100,000",48,3228262,4.91
2018-05-25,"600,001-800,000",3,2110910,3.21
2018-05-25,"800,001-1,000,000",3,2787436,4.24
2018-05-25,"more than 1,000,001",10,31489503,47.92
2018-05-25,total,12589,65699779,100.0
2018-06-01,"1,000-5,000",1155,2678709,4.07
2018-06-01,1-999,10699,177491,0.27
2018-06-01,"10,001-15,000",109,1398635,2.12
2018-06-01,"100,001-200,000",40,5812657,8.84
2018-06-01,"15,001-20,000",75,1408821,2.14
2018-06-01,"20,001-30,000",69,1827787,2.78
2018-06-01,"200,001-400,000",12,3513188,5.34
2018-06-01,"30,001-40,000",41,1475678,2.24
2018-06-01,"40,001-50,000",28,1310404,1.99
2018-06-01,"400,001-600,000",9,4307860,6.55
2018-06-01,"5,001-10,000",279,2313438,3.52
2018-06-01,"50,001-100,000",46,3083262,4.69
2018-06-01,"600,001-800,000",3,2110910,3.21
2018-06-01,"800,001-1,000,000",3,2791436,4.24
2018-06-01,"more than 1,000,001",10,31489503,47.92
2018-06-01,total,12578,65699779,100.0
2018-06-08,"1,000-5,000",1159,2683278,4.08
2018-06-08,1-999,10692,177491,0.27
2018-06-08,"10,001-15,000",104,1337066,2.03
2018-06-08,"100,001-200,000",40,5802657,8.83
2018-06-08,"15,001-20,000",74,1384821,2.1
2018-06-08,"20,001-30,000",71,1873787,2.85
2018-06-08,"200,001-400,000",11,3126188,4.75
2018-06-08,"30,001-40,000",41,1482678,2.25
2018-06-08,"40,001-50,000",28,1306404,1.98
2018-06-08,"400,001-600,000",10,4644860,7.06
2018-06-08,"5,001-10,000",280,2319438,3.53
2018-06-08,"50,001-100,000",47,3169262,4.82
2018-06-08,"600,001-800,000",3,2110910,3.21
2018-06-08,"800,001-1,000,000",3,2791436,4.24
2018-06-08,"more than 1,000,001",10,31489503,47.92
2018-06-08,total,12573,65699779,100.0
2018-06-15,"1,000-5,000",1166,2704709,4.11
2018-06-15,1-999,10692,178060,0.27
2018-06-15,"10,001-15,000",104,1328066,2.02
2018-06-15,"100,001-200,000",39,5731657,8.72
2018-06-15,"15,001-20,000",74,1387821,2.11
2018-06-15,"20,001-30,000",66,1738787,2.64
2018-06-15,"200,001-400,000",11,3142188,4.78
2018-06-15,"30,001-40,000",42,1504678,2.29
2018-06-15,"40,001-50,000",30,1406404,2.14
2018-06-15,"400,001-600,000",10,4658860,7.09
2018-06-15,"5,001-10,000",287,2380438,3.62
2018-06-15,"50,001-100,000",47,3146262,4.78
2018-06-15,"600,001-800,000",3,2110910,3.21
2018-06-15,"800,001-1,000,000",3,2794436,4.25
2018-06-15,"more than 1,000,001",10,31486503,47.92
2018-06-15,total,12584,65699779,100.0
2018-06-22,"1,000-5,000",1166,2704790,4.11
2018-06-22,1-999,10691,177979,0.27
2018-06-22,"10,001-15,000",106,1352066,2.05
2018-06-22,"100,001-200,000",37,5447657,8.29
2018-06-22,"15,001-20,000",74,1387821,2.11
2018-06-22,"20,001-30,000",69,1823787,2.77
2018-06-22,"200,001-400,000",11,3152188,4.79
2018-06-22,"30,001-40,000",41,1469678,2.23
2018-06-22,"40,001-50,000",31,1452404,2.21
2018-06-22,"400,001-600,000",10,4744860,7.22
2018-06-22,"5,001-10,000",287,2373438,3.61
2018-06-22,"50,001-100,000",48,3235262,4.92
2018-06-22,"600,001-800,000",3,2110910,3.21
2018-06-22,"800,001-1,000,000",3,2794436,4.25
2018-06-22,"more than 1,000,001",10,31472503,47.9
2018-06-22,total,12587,65699779,100.0
2018-06-29,"1,000-5,000",1171,2715025,4.13
2018-06-29,1-999,10690,177979,0.27
2018-06-29,"10,001-15,000",105,1341066,2.04
2018-06-29,"100,001-200,000",37,5447657,8.29
2018-06-29,"15,001-20,000",74,1383821,2.1
2018-06-29,"20,001-30,000",66,1737787,2.64
2018-06-29,"200,001-400,000",12,3552188,5.4
2018-06-29,"30,001-40,000",41,1481678,2.25
2018-06-29,"40,001-50,000",32,1493404,2.27
2018-06-29,"400,001-600,000",8,3752860,5.71
2018-06-29,"5,001-10,000",288,2379203,3.62
2018-06-29,"50,001-100,000",48,3223262,4.9
2018-06-29,"600,001-800,000",4,2737910,4.16
2018-06-29,"800,001-1,000,000",3,2813436,4.28
2018-06-29,"more than 1,000,001",10,31462503,47.88
2018-06-29,total,12589,65699779,100.0
2018-07-06,"1,000-5,000",1174,2727025,4.15
2018-07-06,1-999,10689,177979,0.27
2018-07-06,"10,001-15,000",103,1313066,1.99
2018-07-06,"100,001-200,000",37,5447657,8.29
2018-07-06,"15,001-20,000",77,1447821,2.2
2018-07-06,"20,001-30,000",65,1714787,2.61
2018-07-06,"200,001-400,000",13,3890188,5.92
2018-07-06,"30,001-40,000",39,1403678,2.13
2018-07-06,"40,001-50,000",33,1552404,2.36
2018-07-06,"400,001-600,000",7,3305860,5.03
2018-07-06,"5,001-10,000",287,2369203,3.6
2018-07-06,"50,001-100,000",47,3154262,4.8
2018-07-06,"600,001-800,000",4,2896910,4.4
2018-07-06,"800,001-1,000,000",3,2826436,4.3
2018-07-06,"more than 1,000,001",9,31472503,47.9
2018-07-06,total,12587,65699779,100.0
2018-07-13,"1,000-5,000",1173,2732025,4.15
2018-07-13,1-999,10687,177979,0.27
2018-07-13,"10,001-15,000",102,1306066,1.98
2018-07-13,"100,001-200,000",39,5819657,8.85
2018-07-13,"15,001-20,000",75,1410821,2.14
2018-07-13,"20,001-30,000",64,1692787,2.57
2018-07-13,"200,001-400,000",12,3512188,5.34
2018-07-13,"30,001-40,000",39,1398678,2.12
2018-07-13,"40,001-50,000",32,1493404,2.27
2018-07-13,"400,001-600,000",7,3305860,5.03
2018-07-13,"5,001-10,000",285,2353203,3.58
2018-07-13,"50,001-100,000",46,3100262,4.71
2018-07-13,"600,001-800,000",3,2110910,3.21
2018-07-13,"800,001-1,000,000",4,3818436,5.81
2018-07-13,"more than 1,000,001",9,31467503,47.89
2018-07-13,total,12577,65699779,100.0
2018-07-20,"1,000-5,000",1163,2703004,4.11
2018-07-20,1-999,10688,177979,0.27
2018-07-20,"10,001-15,000",102,1306066,1.98
2018-07-20,"100,001-200,000",41,6041657,9.19
2018-07-20,"15,001-20,000",76,1431821,2.17
2018-07-20,"20,001-30,000",64,1696787,2.58
2018-07-20,"200,001-400,000",12,3537188,5.38
2018-07-20,"30,001-40,000",37,1331678,2.02
2018-07-20,"40,001-50,000",32,1493404,2.27
2018-07-20,"400,001-600,000",7,3202860,4.87
2018-07-20,"5,001-10,000",286,2358224,3.58
2018-07-20,"50,001-100,000",44,2907262,4.42
2018-07-20,"600,001-800,000",3,2110910,3.21
2018-07-20,"800,001-1,000,000",3,2850436,4.33
2018-07-20,"more than 1,000,001",10,32550503,49.54
2018-07-20,total,12568,65699779,100.0
2018-07-27,"1,000-5,000",1159,2689798,4.09
2018-07-27,1-999,10686,177185,0.26
2018-07-27,"10,001-15,000",102,1304066,1.98
2018-07-27,"100,001-200,000",40,5830657,8.87
2018-07-27,"15,001-20,000",76,1431821,2.17
2018-07-27,"20,001-30,000",64,1696787,2.58
2018-07-27,"200,001-400,000",11,3153188,4.79
2018-07-27,"30,001-40,000",38,1362678,2.07
2018-07-27,"40,001-50,000",31,1449404,2.2
2018-07-27,"400,001-600,000",8,3612860,5.49
2018-07-27,"5,001-10,000",286,2360224,3.59
2018-07-27,"50,001-100,000",44,2907262,4.42
2018-07-27,"600,001-800,000",3,2110910,3.21
2018-07-27,"800,001-1,000,000",3,2850436,4.33
2018-07-27,"more than 1,000,001",10,32762503,49.86
2018-07-27,total,12561,65699779,100.0
2018-08-03,"1,000-5,000",1156,2679798,4.07
2018-08-03,1-999,10685,177185,0.26
2018-08-03,"10,001-15,000",104,1335066,2.03
2018-08-03,"100,001-200,000",39,5698657,8.67
2018-08-03,"15,001-20,000",75,1411821,2.14
2018-08-03,"20,001-30,000",65,1732787,2.63
2018-08-03,"200,001-400,000",12,3507188,5.33
2018-08-03,"30,001-40,000",37,1331678,2.02
2018-08-03,"40,001-50,000",31,1449404,2.2
2018-08-03,"400,001-600,000",7,3193860,4.86
2018-08-03,"5,001-10,000",286,2363224,3.59
2018-08-03,"50,001-100,000",45,2992262,4.55
2018-08-03,"600,001-800,000",3,2110910,3.21
2018-08-03,"800,001-1,000,000",3,2842436,4.32
2018-08-03,"more than 1,000,001",10,32873503,50.03
2018-08-03,total,12558,65699779,100.0
2018-08-10,"1,000-5,000",1151,2661306,4.05
2018-08-10,1-999,10683,177442,0.27
2018-08-10,"10,001-15,000",103,1321066,2.01
2018-08-10,"100,001-200,000",39,5714657,8.69
2018-08-10,"15,001-20,000",75,1409821,2.14
2018-08-10,"20,001-30,000",65,1732787,2.63
2018-08-10,"200,001-400,000",11,3221188,4.9
2018-08-10,"30,001-40,000",38,1363678,2.07
2018-08-10,"40,001-50,000",31,1449404,2.2
2018-08-10,"400,001-600,000",7,3199860,4.87
2018-08-10,"5,001-10,000",287,2369459,3.6
2018-08-10,"50,001-100,000",45,2981262,4.53
2018-08-10,"600,001-800,000",3,2110910,3.21
2018-08-10,"800,001-1,000,000",3,2842436,4.32
2018-08-10,"more than 1,000,001",10,33144503,50.44
2018-08-10,total,12551,65699779,100.0
2018-08-17,"1,000-5,000",1156,2665272,4.05
2018-08-17,1-999,10682,176476,0.26
2018-08-17,"10,001-15,000",101,1295066,1.97
2018-08-17,"100,001-200,000",39,5752657,8.75
2018-08-17,"15,001-20,000",73,1371821,2.08
2018-08-17,"20,001-30,000",64,1701787,2.59
2018-08-17,"200,001-400,000",11,3181188,4.84
2018-08-17,"30,001-40,000",39,1403678,2.13
2018-08-17,"40,001-50,000",29,1360404,2.07
2018-08-17,"400,001-600,000",7,3207860,4.88
2018-08-17,"5,001-10,000",288,2383459,3.62
2018-08-17,"50,001-100,000",43,2866262,4.36
2018-08-17,"600,001-800,000",3,2110910,3.21
2018-08-17,"800,001-1,000,000",3,2842436,4.32
2018-08-17,"more than 1,000,001",10,33380503,50.8
2018-08-17,total,12548,65699779,100.0
2018-08-24,"1,000-5,000",1154,2659272,4.04
2018-08-24,1-999,10681,176476,0.26
2018-08-24,"10,001-15,000",102,1310066,1.99
2018-08-24,"100,001-200,000",39,5755657,8.76
2018-08-24,"15,001-20,000",73,1366821,2.08
2018-08-24,"20,001-30,000",64,1701787,2.59
2018-08-24,"200,001-400,000",11,3166188,4.81
2018-08-24,"30,001-40,000",39,1403678,2.13
2018-08-24,"40,001-50,000",29,1360404,2.07
2018-08-24,"400,001-600,000",7,3158860,4.8
2018-08-24,"5,001-10,000",286,2370459,3.6
2018-08-24,"50,001-100,000",43,2877262,4.37
2018-08-24,"600,001-800,000",3,2110910,3.21
2018-08-24,"800,001-1,000,000",3,2845436,4.33
2018-08-24,"more than 1,000,001",10,33436503,50.89
2018-08-24,total,12544,65699779,100.0
2018-08-31,"1,000-5,000",1149,2651272,4.03
2018-08-31,1-999,10678,176476,0.26
2018-08-31,"10,001-15,000",100,1287066,1.95
2018-08-31,"100,001-200,000",41,5947657,9.05
2018-08-31,"15,001-20,000",72,1346821,2.04
2018-08-31,"20,001-30,000",64,1701787,2.59
2018-08-31,"200,001-400,000",12,3516188,5.35
2018-08-31,"30,001-40,000",39,1403678,2.13
2018-08-31,"40,001-50,000",29,1360404,2.07
2018-08-31,"400,001-600,000",6,2746860,4.18
2018-08-31,"5,001-10,000",283,2346459,3.57
2018-08-31,"50,001-100,000",42,2790262,4.24
2018-08-31,"600,001-800,000",3,2110910,3.21
2018-08-31,"800,001-1,000,000",3,2835436,4.31
2018-08-31,"more than 1,000,001",10,33478503,50.95
2018-08-31,total,12531,65699779,100.0
2018-09-07,"1,000-5,000",1145,2649507,4.15
2018-09-07,1-999,10679,176476,0.27
2018-09-07,"10,001-15,000",99,1273066,1.99
2018-09-07,"100,001-200,000",40,5861657,9.2
2018-09-07,"15,001-20,000",74,1386821,2.17
2018-09-07,"20,001-30,000",63,1669787,2.62
2018-09-07,"200,001-400,000",12,3471188,5.44
2018-09-07,"30,001-40,000",40,1443678,2.26
2018-09-07,"40,001-50,000",28,1312404,2.06
2018-09-07,"400,001-600,000",6,2748860,4.31
2018-09-07,"5,001-10,000",283,2350224,3.68
2018-09-07,"50,001-100,000",43,2885262,4.52
2018-09-07,"600,001-800,000",3,2110910,3.31
2018-09-07,"800,001-1,000,000",4,3794836,5.95
2018-09-07,"more than 1,000,001",9,30565103,47.98
2018-09-07,total,12528,63699779,100.0
2018-09-14,"1,000-5,000",1139,2637507,4.14
2018-09-14,1-999,10675,176588,0.27
2018-09-14,"10,001-15,000",102,1306066,2.05
2018-09-14,"100,001-200,000",39,5704657,8.95
2018-09-14,"15,001-20,000",73,1366821,2.14
2018-09-14,"20,001-30,000",63,1671787,2.62
2018-09-14,"200,001-400,000",13,3550188,5.57
2018-09-14,"30,001-40,000",39,1403678,2.2
2018-09-14,"40,001-50,000",28,1312404,2.06
2018-09-14,"400,001-600,000",4,1835860,2.88
2018-09-14,"5,001-10,000",281,2334112,3.66
2018-09-14,"50,001-100,000",42,2829262,4.44
2018-09-14,"600,001-800,000",3,2110910,3.31
2018-09-14,"800,001-1,000,000",5,4751836,7.45
2018-09-14,"more than 1,000,001",9,30708103,48.2
2018-09-14,total,12515,63699779,100.0
2018-09-21,"1,000-5,000",1136,2634507,4.13
2018-09-21,1-999,10685,177122,0.27
2018-09-21,"10,001-15,000",99,1271066,1.99
2018-09-21,"100,001-200,000",40,5859657,9.19
2018-09-21,"15,001-20,000",72,1349287,2.11
2018-09-21,"20,001-30,000",64,1696787,2.66
2018-09-21,"200,001-400,000",12,3353188,5.26
2018-09-21,"30,001-40,000",39,1400678,2.19
2018-09-21,"40,001-50,000",28,1312404,2.06
2018-09-21,"400,001-600,000",4,1835860,2.88
2018-09-21,"5,001-10,000",281,2333112,3.66
2018-09-21,"50,001-100,000",42,2829262,4.44
2018-09-21,"600,001-800,000",3,2110910,3.31
2018-09-21,"800,001-1,000,000",4,3791836,5.95
2018-09-21,"more than 1,000,001",10,31744103,49.83
2018-09-21,total,12519,63699779,100.0
2018-09-28,"1,000-5,000",1136,2637507,4.14
2018-09-28,1-999,10686,177122,0.27
2018-09-28,"10,001-15,000",99,1271066,1.99
2018-09-28,"100,001-200,000",39,5718657,8.97
2018-09-28,"15,001-20,000",72,1349287,2.11
2018-09-28,"20,001-30,000",64,1696787,2.66
2018-09-28,"200,001-400,000",12,3353188,5.26
2018-09-28,"30,001-40,000",40,1435678,2.25
2018-09-28,"40,001-50,000",26,1218404,1.91
2018-09-28,"400,001-600,000",4,1835860,2.88
2018-09-28,"5,001-10,000",281,2333112,3.66
2018-09-28,"50,001-100,000",43,2942262,4.61
2018-09-28,"600,001-800,000",3,2110910,3.31
2018-09-28,"800,001-1,000,000",4,3791836,5.95
2018-09-28,"more than 1,000,001",10,31828103,49.96
2018-09-28,total,12519,63699779,100.0
2018-10-05,"1,000-5,000",1132,2626486,4.12
2018-10-05,1-999,10689,177143,0.27
2018-10-05,"10,001-15,000",100,1285066,2.01
2018-10-05,"100,001-200,000",39,5718657,8.97
2018-10-05,"15,001-20,000",72,1349287,2.11
2018-10-05,"20,001-30,000",64,1695787,2.66
2018-10-05,"200,001-400,000",12,3351188,5.26
2018-10-05,"30,001-40,000",40,1432678,2.24
2018-10-05,"40,001-50,000",26,1218404,1.91
2018-10-05,"400,001-600,000",4,1835860,2.88
2018-10-05,"5,001-10,000",280,2324112,3.64
2018-10-05,"50,001-100,000",43,2925262,4.59
2018-10-05,"600,001-800,000",3,2110910,3.31
2018-10-05,"800,001-1,000,000",4,3791836,5.95
2018-10-05,"more than 1,000,001",10,31857103,50.01
2018-10-05,total,12518,63699779,100.0
2018-10-12,"1,000-5,000",1128,2617484,4.1
2018-10-12,1-999,10688,177144,0.27
2018-10-12,"10,001-15,000",97,1244066,1.95
2018-10-12,"100,001-200,000",39,5757657,9.03
2018-10-12,"15,001-20,000",72,1344287,2.11
2018-10-12,"20,001-30,000",63,1665787,2.61
2018-10-12,"200,001-400,000",12,3371188,5.29
2018-10-12,"30,001-40,000",36,1291678,2.02
2018-10-12,"40,001-50,000",29,1359404,2.13
2018-10-12,"400,001-600,000",4,1840860,2.88
2018-10-12,"5,001-10,000",280,2322113,3.64
2018-10-12,"50,001-100,000",42,2836262,4.45
2018-10-12,"600,001-800,000",3,2110910,3.31
2018-10-12,"800,001-1,000,000",3,2809836,4.41
2018-10-12,"more than 1,000,001",11,32951103,51.72
2018-10-12,total,12507,63699779,100.0
2018-10-19,"1,000-5,000",1122,2599484,4.08
2018-10-19,1-999,10684,177144,0.27
2018-10-19,"10,001-15,000",99,1265067,1.98
2018-10-19,"100,001-200,000",37,5476657,8.59
2018-10-19,"15,001-20,000",71,1326287,2.08
2018-10-19,"20,001-30,000",65,1717787,2.69
2018-10-19,"200,001-400,000",12,3381188,5.3
2018-10-19,"30,001-40,000",35,1258678,1.97
2018-10-19,"40,001-50,000",30,1404404,2.2
2018-10-19,"400,001-600,000",4,1842860,2.89
2018-10-19,"5,001-10,000",278,2308112,3.62
2018-10-19,"50,001-100,000",44,3039262,4.77
2018-10-19,"600,001-800,000",3,2110910,3.31
2018-10-19,"800,001-1,000,000",3,2809836,4.41
2018-10-19,"more than 1,000,001",11,32982103,51.77
2018-10-19,total,12498,63699779,100.0
2018-10-26,"1,000-5,000",1123,2599485,4.08
2018-10-26,1-999,10681,177144,0.27
2018-10-26,"10,001-15,000",100,1281066,2.01
2018-10-26,"100,001-200,000",37,5476657,8.59
2018-10-26,"15,001-20,000",69,1294287,2.03
2018-10-26,"20,001-30,000",65,1725787,2.7
2018-10-26,"200,001-400,000",12,3378188,5.3
2018-10-26,"30,001-40,000",35,1258678,1.97
2018-10-26,"40,001-50,000",30,1404404,2.2
2018-10-26,"400,001-600,000",4,1842860,2.89
2018-10-26,"5,001-10,000",278,2308112,3.62
2018-10-26,"50,001-100,000",44,3039262,4.77
2018-10-26,"600,001-800,000",3,2110910,3.31
2018-10-26,"800,001-1,000,000",3,2809836,4.41
2018-10-26,"more than 1,000,001",11,32993103,51.79
2018-10-26,total,12495,63699779,100.0
2018-11-02,"1,000-5,000",1123,2601484,4.08
2018-11-02,1-999,10678,177144,0.27
2018-11-02,"10,001-15,000",98,1254087,1.96
2018-11-02,"100,001-200,000",39,5737657,9.0
2018-11-02,"15,001-20,000",70,1313287,2.06
2018-11-02,"20,001-30,000",65,1715787,2.69
2018-11-02,"200,001-400,000",11,3147322,4.94
2018-11-02,"30,001-40,000",35,1260678,1.97
2018-11-02,"40,001-50,000",30,1394405,2.18
2018-11-02,"400,001-600,000",4,1842860,2.89
2018-11-02,"5,001-10,000",278,2310091,3.62
2018-11-02,"50,001-100,000",41,2784262,4.37
2018-11-02,"600,001-800,000",3,2110910,3.31
2018-11-02,"800,001-1,000,000",3,2809836,4.41
2018-11-02,"more than 1,000,001",11,33239969,52.18
2018-11-02,total,12489,63699779,100.0
2018-11-09,"1,000-5,000",1122,2595484,4.07
2018-11-09,1-999,10686,177144,0.27
2018-11-09,"10,001-15,000",96,1229087,1.92
2018-11-09,"100,001-200,000",39,5742657,9.01
2018-11-09,"15,001-20,000",70,1311287,2.05
2018-11-09,"20,001-30,000",67,1768787,2.77
2018-11-09,"200,001-400,000",11,3163322,4.96
2018-11-09,"30,001-40,000",34,1225678,1.92
2018-11-09,"40,001-50,000",30,1394405,2.18
2018-11-09,"400,001-600,000",4,1842860,2.89
2018-11-09,"5,001-10,000",276,2292091,3.59
2018-11-09,"50,001-100,000",41,2796262,4.38
2018-11-09,"600,001-800,000",3,2110910,3.31
2018-11-09,"800,001-1,000,000",3,2809836,4.41
2018-11-09,"more than 1,000,001",11,33239969,52.18
2018-11-09,total,12493,63699779,100.0
2018-11-16,"1,000-5,000",1127,2611484,4.09
2018-11-16,1-999,10684,177144,0.27
2018-11-16,"10,001-15,000",96,1229087,1.92
2018-11-16,"100,001-200,000",39,5711657,8.96
2018-11-16,"15,001-20,000",72,1347287,2.11
2018-11-16,"20,001-30,000",65,1717787,2.69
2018-11-16,"200,001-400,000",11,3171322,4.97
2018-11-16,"30,001-40,000",35,1263678,1.98
2018-11-16,"40,001-50,000",30,1399405,2.19
2018-11-16,"400,001-600,000",4,1842860,2.89
2018-11-16,"5,001-10,000",272,2257091,3.54
2018-11-16,"50,001-100,000",40,2751262,4.31
2018-11-16,"600,001-800,000",3,2110910,3.31
2018-11-16,"800,001-1,000,000",3,2809836,4.41
