date,level,people,holding_shares,percent
2017-04-28,"50,001-100,000",60,4394520,3.37
2017-04-28,"600,001-800,000",3,2100050,1.61
2017-04-28,"800,001-1,000,000",7,6357455,4.88
2017-04-28,"more than 1,000,001",17,84731929,65.05
2017-04-28,total,4417,130249419,100.0
2017-05-05,"1,000-5,000",2095,4587722,3.52
2017-05-05,1-999,1358,280702,0.21
2017-05-05,"10,001-15,000",136,1723387,1.32
2017-05-05,"100,001-200,000",29,4320839,3.31
2017-05-05,"15,001-20,000",85,1569279,1.2
2017-05-05,"20,001-30,000",98,2522025,1.93
2017-05-05,"200,001-400,000",27,7688469,5.9
2017-05-05,"30,001-40,000",40,1439764,1.1
2017-05-05,"40,001-50,000",31,1429561,1.09
2017-05-05,"400,001-600,000",8,3946365,3.02
2017-05-05,"5,001-10,000",404,3185352,2.44
2017-05-05,"50,001-100,000",58,4282520,3.28
2017-05-05,"600,001-800,000",3,2100050,1.61
2017-05-05,"800,001-1,000,000",7,6348455,4.87
2017-05-05,"more than 1,000,001",17,84824929,65.12
2017-05-05,total,4396,130249419,100.0
2017-05-12,"1,000-5,000",2103,4626548,3.55
2017-05-12,1-999,1360,280876,0.21
2017-05-12,"10,001-15,000",136,1723387,1.32
2017-05-12,"100,001-200,000",29,4337839,3.33
2017-05-12,"15,001-20,000",88,1628279,1.25
2017-05-12,"20,001-30,000",95,2445025,1.87
2017-05-12,"200,001-400,000",27,7699469,5.91
2017-05-12,"30,001-40,000",42,1509764,1.15
2017-05-12,"40,001-50,000",30,1379561,1.05
2017-05-12,"400,001-600,000",8,3954365,3.03
2017-05-12,"5,001-10,000",398,3137352,2.4
2017-05-12,"50,001-100,000",58,4258520,3.26
2017-05-12,"600,001-800,000",3,2100050,1.61
2017-05-12,"800,001-1,000,000",7,6348455,4.87
2017-05-12,"more than 1,000,001",17,84819929,65.12
2017-05-12,total,4401,130249419,100.0
2017-05-19,"1,000-5,000",2082,4569602,3.5
2017-05-19,1-999,1360,281283,0.21
2017-05-19,"10,001-15,000",136,1724976,1.32
2017-05-19,"100,001-200,000",28,4157839,3.19
2017-05-19,"15,001-20,000",87,1604279,1.23
2017-05-19,"20,001-30,000",90,2295025,1.76
2017-05-19,"200,001-400,000",28,7948469,6.1
2017-05-19,"30,001-40,000",45,1603764,1.23
2017-05-19,"40,001-50,000",30,1382561,1.06
2017-05-19,"400,001-600,000",8,4001365,3.07
2017-05-19,"5,001-10,000",391,3079888,2.36
2017-05-19,"50,001-100,000",59,4308934,3.3
2017-05-19,"600,001-800,000",3,2097050,1.61
2017-05-19,"800,001-1,000,000",7,6348455,4.87
2017-05-19,"more than 1,000,001",17,84845929,65.14
2017-05-19,total,4371,130249419,100.0
2017-05-26,"1,000-5,000",2082,4578585,3.51
2017-05-26,1-999,1358,280584,0.21
2017-05-26,"10,001-15,000",137,1738976,1.33
2017-05-26,"100,001-200,000",29,4345839,3.33
2017-05-26,"15,001-20,000",87,1602279,1.23
2017-05-26,"20,001-30,000",86,2200025,1.68
2017-05-26,"200,001-400,000",25,7044469,5.4
2017-05-26,"30,001-40,000",47,1680764,1.29
2017-05-26,"40,001-50,000",30,1384561,1.06
2017-05-26,"400,001-600,000",8,3855365,2.95
2017-05-26,"5,001-10,000",390,3065604,2.35
2017-05-26,"50,001-100,000",59,4313934,3.31
2017-05-26,"600,001-800,000",3,2097050,1.61
2017-05-26,"800,001-1,000,000",8,7209455,5.53
2017-05-26,"more than 1,000,001",17,84851929,65.14
2017-05-26,total,4366,130249419,100.0
2017-06-03,"1,000-5,000",2070,4553425,3.49
2017-06-03,1-999,1358,280622,0.21
2017-06-03,"10,001-15,000",137,1735605,1.33
2017-06-03,"100,001-200,000",28,4139318,3.17
2017-06-03,"15,001-20,000",91,1683400,1.29
2017-06-03,"20,001-30,000",87,2226274,1.7
2017-06-03,"200,001-400,000",25,7066469,5.42
2017-06-03,"30,001-40,000",49,1754765,1.34
2017-06-03,"40,001-50,000",29,1326561,1.01
2017-06-03,"400,001-600,000",8,3870365,2.97
2017-06-03,"5,001-10,000",386,3039247,2.33
2017-06-03,"50,001-100,000",60,4413934,3.38
2017-06-03,"600,001-800,000",3,2097050,1.61
2017-06-03,"800,001-1,000,000",8,7200455,5.52
2017-06-03,"more than 1,000,001",17,84861929,65.15
2017-06-03,total,4356,130249419,100.0
2017-06-09,"1,000-5,000",2060,4515959,3.46
2017-06-09,1-999,1355,280804,0.21
2017-06-09,"10,001-15,000",135,1706581,1.31
2017-06-09,"100,001-200,000",28,4058839,3.11
2017-06-09,"15,001-20,000",91,1687424,1.29
2017-06-09,"20,001-30,000",87,2225274,1.7
2017-06-09,"200,001-400,000",26,7299948,5.6
2017-06-09,"30,001-40,000",49,1754765,1.34
2017-06-09,"40,001-50,000",29,1334561,1.02
2017-06-09,"400,001-600,000",8,3957365,3.03
2017-06-09,"5,001-10,000",388,3049531,2.34
2017-06-09,"50,001-100,000",57,4242934,3.25
2017-06-09,"600,001-800,000",4,2880050,2.21
2017-06-09,"800,001-1,000,000",7,6394455,4.9
2017-06-09,"more than 1,000,001",17,84860929,65.15
2017-06-09,total,4341,130249419,100.0
2017-06-16,"1,000-5,000",2044,4499521,3.45
2017-06-16,1-999,1355,280058,0.21
2017-06-16,"10,001-15,000",137,1732952,1.33
2017-06-16,"100,001-200,000",27,3858839,2.96
2017-06-16,"15,001-20,000",93,1727424,1.32
2017-06-16,"20,001-30,000",84,2134274,1.63
2017-06-16,"200,001-400,000",27,7607948,5.84
2017-06-16,"30,001-40,000",47,1679765,1.28
2017-06-16,"40,001-50,000",30,1385561,1.06
2017-06-16,"400,001-600,000",8,4072365,3.12
2017-06-16,"5,001-10,000",382,2994344,2.29
2017-06-16,"50,001-100,000",57,4199934,3.22
2017-06-16,"600,001-800,000",4,2868050,2.2
2017-06-16,"800,001-1,000,000",7,6348455,4.87
2017-06-16,"more than 1,000,001",17,84859929,65.15
2017-06-16,total,4319,130249419,100.0
2017-06-23,"1,000-5,000",2030,4460222,3.42
2017-06-23,1-999,1354,280575,0.21
2017-06-23,"10,001-15,000",128,1621952,1.24
2017-06-23,"100,001-200,000",26,3676839,2.82
2017-06-23,"15,001-20,000",93,1727206,1.32
2017-06-23,"20,001-30,000",85,2157274,1.65
2017-06-23,"200,001-400,000",28,7915948,6.07
2017-06-23,"30,001-40,000",44,1582765,1.21
2017-06-23,"40,001-50,000",31,1426561,1.09
2017-06-23,"400,001-600,000",7,3549365,2.72
2017-06-23,"5,001-10,000",383,3013344,2.31
2017-06-23,"50,001-100,000",55,4111934,3.15
2017-06-23,"600,001-800,000",6,4321050,3.31
2017-06-23,"800,001-1,000,000",6,5544455,4.25
2017-06-23,"more than 1,000,001",17,84859929,65.15
2017-06-23,total,4293,130249419,100.0
2017-06-30,"1,000-5,000",2021,4441643,3.41
2017-06-30,1-999,1350,279082,0.21
2017-06-30,"10,001-15,000",126,1596023,1.22
2017-06-30,"100,001-200,000",26,3661839,2.81
2017-06-30,"15,001-20,000",95,1760206,1.35
2017-06-30,"20,001-30,000",85,2159274,1.65
2017-06-30,"200,001-400,000",28,7956948,6.1
2017-06-30,"30,001-40,000",43,1549765,1.18
2017-06-30,"40,001-50,000",31,1426561,1.09
2017-06-30,"400,001-600,000",7,3551365,2.72
2017-06-30,"5,001-10,000",382,3002345,2.3
2017-06-30,"50,001-100,000",55,4103934,3.15
2017-06-30,"600,001-800,000",6,4349050,3.33
2017-06-30,"800,001-1,000,000",6,5544455,4.25
2017-06-30,"more than 1,000,001",17,84866929,65.15
2017-06-30,total,4278,130249419,100.0
2017-07-07,"1,000-5,000",2023,4451523,3.41
2017-07-07,1-999,1349,278202,0.21
2017-07-07,"10,001-15,000",128,1628023,1.24
2017-07-07,"100,001-200,000",26,3690839,2.83
2017-07-07,"15,001-20,000",92,1703206,1.3
2017-07-07,"20,001-30,000",87,2213275,1.69
2017-07-07,"200,001-400,000",26,7397948,5.67
2017-07-07,"30,001-40,000",42,1501764,1.15
2017-07-07,"40,001-50,000",31,1430561,1.09
2017-07-07,"400,001-600,000",8,3999365,3.07
2017-07-07,"5,001-10,000",375,2939345,2.25
2017-07-07,"50,001-100,000",55,4084934,3.13
2017-07-07,"600,001-800,000",5,3585050,2.75
2017-07-07,"800,001-1,000,000",7,6361455,4.88
2017-07-07,"more than 1,000,001",17,84983929,65.24
2017-07-07,total,4271,130249419,100.0
2017-07-14,"1,000-5,000",2016,4439920,3.4
2017-07-14,1-999,1347,278434,0.21
2017-07-14,"10,001-15,000",128,1621023,1.24
2017-07-14,"100,001-200,000",25,3592839,2.75
2017-07-14,"15,001-20,000",92,1711206,1.31
2017-07-14,"20,001-30,000",88,2239274,1.71
2017-07-14,"200,001-400,000",26,7406948,5.68
2017-07-14,"30,001-40,000",42,1503765,1.15
2017-07-14,"40,001-50,000",31,1435561,1.1
2017-07-14,"400,001-600,000",8,4004365,3.07
2017-07-14,"5,001-10,000",377,2960716,2.27
2017-07-14,"50,001-100,000",55,4088934,3.13
2017-07-14,"600,001-800,000",5,3569050,2.74
2017-07-14,"800,001-1,000,000",7,6346455,4.87
2017-07-14,"more than 1,000,001",17,85050929,65.29
2017-07-14,total,4264,130249419,100.0
2017-07-21,"1,000-5,000",2008,4421920,3.39
2017-07-21,1-999,1346,277434,0.21
2017-07-21,"10,001-15,000",125,1585373,1.21
2017-07-21,"100,001-200,000",25,3590839,2.75
2017-07-21,"15,001-20,000",94,1749206,1.34
2017-07-21,"20,001-30,000",88,2243274,1.72
2017-07-21,"200,001-400,000",26,7412948,5.69
2017-07-21,"30,001-40,000",41,1468765,1.12
2017-07-21,"40,001-50,000",33,1529561,1.17
2017-07-21,"400,001-600,000",8,4004365,3.07
2017-07-21,"5,001-10,000",376,2953366,2.26
2017-07-21,"50,001-100,000",54,4026934,3.09
2017-07-21,"600,001-800,000",5,3569050,2.74
2017-07-21,"800,001-1,000,000",7,6346455,4.87
2017-07-21,"more than 1,000,001",17,85069929,65.31
2017-07-21,total,4253,130249419,100.0
2017-07-28,"1,000-5,000",1992,4386146,3.36
2017-07-28,1-999,1345,277229,0.21
2017-07-28,"10,001-15,000",126,1590023,1.22
2017-07-28,"100,001-200,000",25,3633839,2.78
2017-07-28,"15,001-20,000",91,1693185,1.29
2017-07-28,"20,001-30,000",88,2240304,1.72
2017-07-28,"200,001-400,000",27,7693948,5.9
2017-07-28,"30,001-40,000",42,1522764,1.16
2017-07-28,"40,001-50,000",30,1389561,1.06
2017-07-28,"400,001-600,000",7,3404365,2.61
2017-07-28,"5,001-10,000",366,2871716,2.2
2017-07-28,"50,001-100,000",55,4068905,3.12
2017-07-28,"600,001-800,000",7,4910050,3.76
2017-07-28,"800,001-1,000,000",6,5544455,4.25
2017-07-28,"more than 1,000,001",17,85022929,65.27
2017-07-28,total,4224,130249419,100.0
2017-08-04,"1,000-5,000",1990,4383314,3.36
2017-08-04,1-999,1345,277695,0.21
2017-08-04,"10,001-15,000",120,1516373,1.16
2017-08-04,"100,001-200,000",25,3695839,2.83
2017-08-04,"15,001-20,000",89,1658721,1.27
2017-08-04,"20,001-30,000",87,2230304,1.71
2017-08-04,"200,001-400,000",28,8075948,6.2
2017-08-04,"30,001-40,000",43,1560764,1.19
2017-08-04,"40,001-50,000",31,1441561,1.1
2017-08-04,"400,001-600,000",8,3881365,2.97
2017-08-04,"5,001-10,000",364,2862196,2.19
2017-08-04,"50,001-100,000",55,4059905,3.11
2017-08-04,"600,001-800,000",6,4201050,3.22
2017-08-04,"800,001-1,000,000",6,5415499,4.15
2017-08-04,"more than 1,000,001",18,84988885,65.25
2017-08-04,total,4215,130249419,100.0
2017-08-11,"1,000-5,000",1931,4225125,3.24
2017-08-11,1-999,1346,279705,0.21
2017-08-11,"10,001-15,000",116,1459650,1.12
2017-08-11,"100,001-200,000",31,4406318,3.38
2017-08-11,"15,001-20,000",90,1675721,1.28
2017-08-11,"20,001-30,000",85,2147304,1.64
2017-08-11,"200,001-400,000",26,7438469,5.71
2017-08-11,"30,001-40,000",42,1526764,1.17
2017-08-11,"40,001-50,000",33,1511561,1.16
2017-08-11,"400,001-600,000",9,4381365,3.36
2017-08-11,"5,001-10,000",353,2776098,2.13
2017-08-11,"50,001-100,000",52,3837905,2.94
2017-08-11,"600,001-800,000",6,4210050,3.23
2017-08-11,"800,001-1,000,000",6,5491499,4.21
2017-08-11,"more than 1,000,001",18,84881885,65.16
2017-08-11,total,4144,130249419,100.0
2017-08-18,"1,000-5,000",1896,4131776,3.17
2017-08-18,1-999,1343,277054,0.21
2017-08-18,"10,001-15,000",110,1383650,1.06
2017-08-18,"100,001-200,000",28,4147318,3.18
2017-08-18,"15,001-20,000",90,1671721,1.28
2017-08-18,"20,001-30,000",86,2166627,1.66
2017-08-18,"200,001-400,000",27,7767469,5.96
2017-08-18,"30,001-40,000",41,1496764,1.14
2017-08-18,"40,001-50,000",30,1372561,1.05
2017-08-18,"400,001-600,000",10,4849365,3.72
2017-08-18,"5,001-10,000",349,2730775,2.09
2017-08-18,"50,001-100,000",55,3982905,3.05
2017-08-18,"600,001-800,000",6,4120050,3.16
2017-08-18,"800,001-1,000,000",6,5583499,4.28
2017-08-18,"more than 1,000,001",18,84582885,64.93
2017-08-18,total,4095,130264419,100.0
2017-08-25,"1,000-5,000",2082,4503711,3.45
2017-08-25,1-999,1335,276715,0.21
2017-08-25,"10,001-15,000",107,1354565,1.03
2017-08-25,"100,001-200,000",27,3775588,2.89
2017-08-25,"15,001-20,000",96,1790303,1.37
2017-08-25,"20,001-30,000",100,2563674,1.96
2017-08-25,"200,001-400,000",29,8158469,6.26
2017-08-25,"30,001-40,000",39,1409063,1.08
2017-08-25,"40,001-50,000",32,1503262,1.15
2017-08-25,"400,001-600,000",11,5483365,4.2
2017-08-25,"5,001-10,000",366,2884836,2.21
2017-08-25,"50,001-100,000",47,3472834,2.66
2017-08-25,"600,001-800,000",8,5537050,4.24
2017-08-25,"800,001-1,000,000",5,4671357,3.58
2017-08-25,"more than 1,000,001",17,82909627,63.63
2017-08-25,total,4301,130294419,100.0
2017-09-01,"1,000-5,000",2313,5031953,3.84
2017-09-01,1-999,1326,270965,0.2
2017-09-01,"10,001-15,000",125,1602322,1.22
2017-09-01,"100,001-200,000",28,3952639,3.02
2017-09-01,"15,001-20,000",100,1864531,1.42
2017-09-01,"20,001-30,000",92,2343435,1.79
2017-09-01,"200,001-400,000",26,7532469,5.75
2017-09-01,"30,001-40,000",48,1729229,1.32
2017-09-01,"40,001-50,000",30,1392777,1.06
2017-09-01,"400,001-600,000",10,5101365,3.89
2017-09-01,"5,001-10,000",420,3307910,2.52
2017-09-01,"50,001-100,000",39,2743290,2.09
2017-09-01,"600,001-800,000",8,5602050,4.28
2017-09-01,"800,001-1,000,000",6,5443357,4.16
2017-09-01,"more than 1,000,001",17,82889627,63.36
2017-09-01,total,4588,130807919,100.0
2017-09-08,"1,000-5,000",2297,5020018,3.83
2017-09-08,1-999,1327,271209,0.2
2017-09-08,"10,001-15,000",120,1543140,1.17
2017-09-08,"100,001-200,000",29,4115639,3.14
2017-09-08,"15,001-20,000",100,1866685,1.42
2017-09-08,"20,001-30,000",96,2483553,1.89
2017-09-08,"200,001-400,000",28,7781469,5.93
2017-09-08,"30,001-40,000",45,1605779,1.22
2017-09-08,"40,001-50,000",28,1283818,0.97
2017-09-08,"400,001-600,000",9,4512365,3.44
2017-09-08,"5,001-10,000",415,3259395,2.48
2017-09-08,"50,001-100,000",39,2858815,2.18
2017-09-08,"600,001-800,000",7,4952050,3.77
2017-09-08,"800,001-1,000,000",7,6410357,4.89
2017-09-08,"more than 1,000,001",17,83057627,63.39
2017-09-08,total,4564,131021919,100.0
2017-09-15,"1,000-5,000",2353,5040691,3.84
2017-09-15,1-999,1323,272714,0.2
2017-09-15,"10,001-15,000",122,1560887,1.18
2017-09-15,"100,001-200,000",28,4211107,3.21
2017-09-15,"15,001-20,000",98,1843676,1.4
2017-09-15,"20,001-30,000",100,2580365,1.96
2017-09-15,"200,001-400,000",27,7466950,5.69
2017-09-15,"30,001-40,000",40,1423291,1.08
2017-09-15,"40,001-50,000",33,1520484,1.15
2017-09-15,"400,001-600,000",8,4035365,3.07
2017-09-15,"5,001-10,000",409,3230489,2.46
2017-09-15,"50,001-100,000",42,3024866,2.3
2017-09-15,"600,001-800,000",5,3484050,2.65
2017-09-15,"800,001-1,000,000",7,6375357,4.85
2017-09-15,"more than 1,000,001",19,85116627,64.88
2017-09-15,total,4614,131186919,100.0
2017-09-22,"1,000-5,000",2272,4840110,3.68
2017-09-22,1-999,1329,270036,0.2
2017-09-22,"10,001-15,000",126,1622745,1.23
2017-09-22,"100,001-200,000",32,4949088,3.77
2017-09-22,"15,001-20,000",92,1727884,1.31
2017-09-22,"20,001-30,000",95,2445189,1.86
2017-09-22,"200,001-400,000",23,6432969,4.9
2017-09-22,"30,001-40,000",49,1750504,1.33
2017-09-22,"40,001-50,000",29,1335487,1.01
2017-09-22,"400,001-600,000",9,4541365,3.45
2017-09-22,"5,001-10,000",366,2867243,2.18
2017-09-22,"50,001-100,000",43,2913265,2.21
2017-09-22,"600,001-800,000",6,4162050,3.17
2017-09-22,"800,001-1,000,000",8,7241357,5.51
2017-09-22,"more than 1,000,001",18,84164627,64.11
2017-09-22,total,4497,131263919,100.0
2017-09-30,"1,000-5,000",2261,4855240,3.69
2017-09-30,1-999,1326,269340,0.2
2017-09-30,"10,001-15,000",120,1521746,1.15
2017-09-30,"100,001-200,000",34,5135088,3.9
2017-09-30,"15,001-20,000",86,1609884,1.22
2017-09-30,"20,001-30,000",98,2533513,1.92
2017-09-30,"200,001-400,000",27,7750969,5.9
2017-09-30,"30,001-40,000",47,1687180,1.28
2017-09-30,"40,001-50,000",28,1307487,0.99
2017-09-30,"400,001-600,000",9,4580365,3.48
2017-09-30,"5,001-10,000",355,2736808,2.08
2017-09-30,"50,001-100,000",46,3171265,2.41
2017-09-30,"600,001-800,000",5,3561050,2.71
2017-09-30,"800,001-1,000,000",7,6337357,4.82
2017-09-30,"more than 1,000,001",18,84281627,64.17
2017-09-30,total,4467,131338919,100.0
2017-10-06,"1,000-5,000",2250,4819459,3.66
2017-10-06,1-999,1322,268150,0.2
2017-10-06,"10,001-15,000",115,1460746,1.11
2017-10-06,"100,001-200,000",31,4649088,3.53
2017-10-06,"15,001-20,000",89,1673884,1.27
2017-10-06,"20,001-30,000",96,2452803,1.86
2017-10-06,"200,001-400,000",28,7843969,5.97
2017-10-06,"30,001-40,000",47,1680094,1.27
2017-10-06,"40,001-50,000",29,1332487,1.01
2017-10-06,"400,001-600,000",9,4619365,3.51
2017-10-06,"5,001-10,000",363,2810575,2.13
2017-10-06,"50,001-100,000",48,3310265,2.52
2017-10-06,"600,001-800,000",6,4157050,3.16
2017-10-06,"800,001-1,000,000",7,6269357,4.77
2017-10-06,"more than 1,000,001",18,83991627,63.95
2017-10-06,total,4458,131338919,100.0
2017-10-13,"1,000-5,000",2245,4796459,3.65
2017-10-13,1-999,1319,267129,0.2
2017-10-13,"10,001-15,000",111,1409906,1.07
2017-10-13,"100,001-200,000",30,4562088,3.47
2017-10-13,"15,001-20,000",87,1643884,1.25
2017-10-13,"20,001-30,000",97,2482803,1.89
2017-10-13,"200,001-400,000",27,7634969,5.81
2017-10-13,"30,001-40,000",48,1707094,1.29
2017-10-13,"40,001-50,000",26,1186487,0.9
2017-10-13,"400,001-600,000",12,6084365,4.63
2017-10-13,"5,001-10,000",375,2909436,2.21
2017-10-13,"50,001-100,000",50,3507265,2.67
2017-10-13,"600,001-800,000",6,4200050,3.19
2017-10-13,"800,001-1,000,000",4,3679357,2.8
2017-10-13,"more than 1,000,001",19,85277627,64.92
2017-10-13,total,4456,131348919,100.0
2017-10-20,"1,000-5,000",2283,4883634,3.71
2017-10-20,1-999,1322,268404,0.2
2017-10-20,"10,001-15,000",105,1326005,1.0
2017-10-20,"100,001-200,000",34,5218088,3.97
2017-10-20,"15,001-20,000",88,1654885,1.25
2017-10-20,"20,001-30,000",96,2459253,1.87
2017-10-20,"200,001-400,000",23,6570969,5.0
2017-10-20,"30,001-40,000",46,1630094,1.24
2017-10-20,"40,001-50,000",26,1186487,0.9
2017-10-20,"400,001-600,000",12,5961365,4.53
2017-10-20,"5,001-10,000",380,2955436,2.25
2017-10-20,"50,001-100,000",53,3721265,2.83
2017-10-20,"600,001-800,000",6,4165050,3.17
2017-10-20,"800,001-1,000,000",5,4485357,3.41
2017-10-20,"more than 1,000,001",19,84862627,64.6
2017-10-20,total,4498,131348919,100.0
2017-10-27,"1,000-5,000",3192,6572033,5.0
2017-10-27,1-999,1338,274609,0.2
2017-10-27,"10,001-15,000",135,1756285,1.33
2017-10-27,"100,001-200,000",35,5342382,4.06
2017-10-27,"15,001-20,000",106,2011947,1.53
2017-10-27,"20,001-30,000",93,2398403,1.82
2017-10-27,"200,001-400,000",27,7962488,6.06
2017-10-27,"30,001-40,000",50,1771629,1.34
2017-10-27,"40,001-50,000",30,1395436,1.06
2017-10-27,"400,001-600,000",10,4821365,3.67
2017-10-27,"5,001-10,000",480,3799787,2.89
2017-10-27,"50,001-100,000",51,3749521,2.85
2017-10-27,"600,001-800,000",6,4190050,3.18
2017-10-27,"800,001-1,000,000",4,3644357,2.77
2017-10-27,"more than 1,000,001",17,81667627,62.17
2017-10-27,total,5574,131357919,100.0
2017-11-03,"1,000-5,000",3141,6479887,4.93
2017-11-03,1-999,1337,272060,0.2
2017-11-03,"10,001-15,000",146,1867029,1.42
2017-11-03,"100,001-200,000",38,5610382,4.27
2017-11-03,"15,001-20,000",103,1941318,1.47
2017-11-03,"20,001-30,000",103,2652404,2.01
2017-11-03,"200,001-400,000",29,8346488,6.35
2017-11-03,"30,001-40,000",49,1776629,1.35
2017-11-03,"40,001-50,000",34,1595436,1.21
2017-11-03,"400,001-600,000",10,4836365,3.68
2017-11-03,"5,001-10,000",484,3862366,2.93
2017-11-03,"50,001-100,000",52,3831521,2.91
2017-11-03,"600,001-800,000",5,3369050,2.56
2017-11-03,"800,001-1,000,000",6,5473357,4.16
2017-11-03,"more than 1,000,001",15,79464627,60.48
2017-11-03,total,5552,131378919,100.0
2017-11-10,"1,000-5,000",3171,6680735,5.08
2017-11-10,1-999,1331,270894,0.2
2017-11-10,"10,001-15,000",146,1869630,1.42
2017-11-10,"100,001-200,000",36,5230382,3.98
2017-11-10,"15,001-20,000",107,2006717,1.52
2017-11-10,"20,001-30,000",104,2700404,2.05
2017-11-10,"200,001-400,000",30,8735488,6.64
2017-11-10,"30,001-40,000",44,1592629,1.21
2017-11-10,"40,001-50,000",29,1352487,1.02
2017-11-10,"400,001-600,000",11,5383365,4.09
2017-11-10,"5,001-10,000",495,3938205,2.99
2017-11-10,"50,001-100,000",60,4360949,3.31
2017-11-10,"600,001-800,000",4,2766050,2.1
2017-11-10,"800,001-1,000,000",5,4594357,3.49
2017-11-10,"more than 1,000,001",15,79896627,60.81
2017-11-10,total,5588,131378919,100.0
2017-11-17,"1,000-5,000",3261,6831131,5.19
2017-11-17,1-999,1336,271342,0.2
2017-11-17,"10,001-15,000",146,1851631,1.4
2017-11-17,"100,001-200,000",37,5519861,4.2
2017-11-17,"15,001-20,000",108,2023318,1.54
2017-11-17,"20,001-30,000",117,3002064,2.28
2017-11-17,"200,001-400,000",24,7038488,5.35
2017-11-17,"30,001-40,000",48,1744346,1.32
2017-11-17,"40,001-50,000",28,1314825,1.0
2017-11-17,"400,001-600,000",9,4507365,3.43
2017-11-17,"5,001-10,000",513,4085044,3.1
2017-11-17,"50,001-100,000",65,4819470,3.66
2017-11-17,"600,001-800,000",7,4790050,3.64
2017-11-17,"800,001-1,000,000",5,4638941,3.53
2017-11-17,"more than 1,000,001",14,78941043,60.08
2017-11-17,total,5718,131378919,100.0
2017-11-24,"1,000-5,000",3921,8107768,6.16
2017-11-24,1-999,1329,271506,0.2
2017-11-24,"10,001-15,000",150,1910001,1.45
2017-11-24,"100,001-200,000",31,4553529,3.46
2017-11-24,"15,001-20,000",122,2302586,1.75
2017-11-24,"20,001-30,000",119,3061951,2.32
2017-11-24,"200,001-400,000",21,5964552,4.53
2017-11-24,"30,001-40,000",47,1677629,1.27
2017-11-24,"40,001-50,000",33,1546774,1.17
2017-11-24,"400,001-600,000",10,4692365,3.56
2017-11-24,"5,001-10,000",602,4902703,3.72
2017-11-24,"50,001-100,000",65,4694521,3.57
2017-11-24,"600,001-800,000",3,2138050,1.62
2017-11-24,"800,001-1,000,000",6,5428941,4.12
2017-11-24,"more than 1,000,001",15,80238043,61.02
2017-11-24,total,6474,131490919,100.0
2017-12-01,"1,000-5,000",3979,8312794,6.32
2017-12-01,1-999,1318,267509,0.2
2017-12-01,"10,001-15,000",151,1927824,1.46
2017-12-01,"100,001-200,000",33,4768999,3.62
2017-12-01,"15,001-20,000",129,2433820,1.85
2017-12-01,"20,001-30,000",115,2966382,2.25
2017-12-01,"200,001-400,000",24,7081031,5.38
2017-12-01,"30,001-40,000",49,1782629,1.35
2017-12-01,"40,001-50,000",29,1350825,1.02
