date,level,people,holding_shares,percent
2019-02-15,"5,001-10,000",394,2848517,2.96
2019-02-15,"50,001-100,000",56,3968654,4.12
2019-02-15,"600,001-800,000",5,3627089,3.77
2019-02-15,"800,001-1,000,000",1,867297,0.9
2019-02-15,"more than 1,000,001",14,59650734,62.01
2019-02-15,total,8689,96181442,100.0
2019-02-23,"1,000-5,000",1957,4299028,4.46
2019-02-23,1-999,5881,1096818,1.14
2019-02-23,"10,001-15,000",135,1659292,1.72
2019-02-23,"100,001-200,000",38,5194040,5.4
2019-02-23,"15,001-20,000",74,1319791,1.37
2019-02-23,"20,001-30,000",57,1433489,1.49
2019-02-23,"200,001-400,000",19,5169578,5.37
2019-02-23,"30,001-40,000",49,1667238,1.73
2019-02-23,"40,001-50,000",15,667758,0.69
2019-02-23,"400,001-600,000",6,2704250,2.81
2019-02-23,"5,001-10,000",396,2859386,2.97
2019-02-23,"50,001-100,000",56,3964654,4.12
2019-02-23,"600,001-800,000",5,3628089,3.77
2019-02-23,"800,001-1,000,000",1,867297,0.9
2019-02-23,"more than 1,000,001",14,59650734,62.01
2019-02-23,total,8703,96181442,100.0
2019-02-27,"1,000-5,000",1958,4297519,4.46
2019-02-27,1-999,5881,1093927,1.13
2019-02-27,"10,001-15,000",136,1673292,1.73
2019-02-27,"100,001-200,000",38,5194040,5.4
2019-02-27,"15,001-20,000",73,1301791,1.35
2019-02-27,"20,001-30,000",57,1433489,1.49
2019-02-27,"200,001-400,000",19,5169578,5.37
2019-02-27,"30,001-40,000",49,1667238,1.73
2019-02-27,"40,001-50,000",15,667758,0.69
2019-02-27,"400,001-600,000",6,2704250,2.81
2019-02-27,"5,001-10,000",397,2867386,2.98
2019-02-27,"50,001-100,000",56,3964054,4.12
2019-02-27,"600,001-800,000",5,3629089,3.77
2019-02-27,"800,001-1,000,000",1,867297,0.9
2019-02-27,"more than 1,000,001",14,59650734,62.01
2019-02-27,total,8705,96181442,100.0
2019-03-08,"1,000-5,000",1956,4299289,4.46
2019-03-08,1-999,5894,1091643,1.13
2019-03-08,"10,001-15,000",138,1702805,1.77
2019-03-08,"100,001-200,000",37,5068040,5.26
2019-03-08,"15,001-20,000",72,1288721,1.33
2019-03-08,"20,001-30,000",56,1409489,1.46
2019-03-08,"200,001-400,000",19,5169578,5.37
2019-03-08,"30,001-40,000",49,1664821,1.73
2019-03-08,"40,001-50,000",16,715344,0.74
2019-03-08,"400,001-600,000",6,2704250,2.81
2019-03-08,"5,001-10,000",397,2866288,2.98
2019-03-08,"50,001-100,000",57,4051054,4.21
2019-03-08,"600,001-800,000",5,3632089,3.77
2019-03-08,"800,001-1,000,000",1,867297,0.9
2019-03-08,"more than 1,000,001",14,59650734,62.01
2019-03-08,total,8717,96181442,100.0
2019-03-15,"1,000-5,000",1953,4287233,4.45
2019-03-15,1-999,5894,1089355,1.13
2019-03-15,"10,001-15,000",139,1712709,1.78
2019-03-15,"100,001-200,000",37,5068040,5.26
2019-03-15,"15,001-20,000",72,1285817,1.33
2019-03-15,"20,001-30,000",57,1431489,1.48
2019-03-15,"200,001-400,000",19,5168578,5.37
2019-03-15,"30,001-40,000",49,1668821,1.73
2019-03-15,"40,001-50,000",16,715344,0.74
2019-03-15,"400,001-600,000",6,2704250,2.81
2019-03-15,"5,001-10,000",396,2853288,2.96
2019-03-15,"50,001-100,000",57,4043398,4.2
2019-03-15,"600,001-800,000",5,3635089,3.77
2019-03-15,"800,001-1,000,000",1,867297,0.9
2019-03-15,"more than 1,000,001",14,59650734,62.01
2019-03-15,total,8715,96181442,100.0
2019-03-22,"1,000-5,000",1954,4292060,4.46
2019-03-22,1-999,5913,1090779,1.13
2019-03-22,"10,001-15,000",140,1724144,1.79
2019-03-22,"100,001-200,000",37,5068040,5.26
2019-03-22,"15,001-20,000",71,1270734,1.32
2019-03-22,"20,001-30,000",56,1410637,1.46
2019-03-22,"200,001-400,000",19,5185661,5.39
2019-03-22,"30,001-40,000",48,1626821,1.69
2019-03-22,"40,001-50,000",17,762344,0.79
2019-03-22,"400,001-600,000",6,2704250,2.81
2019-03-22,"5,001-10,000",395,2846554,2.95
2019-03-22,"50,001-100,000",57,4036298,4.19
2019-03-22,"600,001-800,000",5,3645089,3.78
2019-03-22,"800,001-1,000,000",1,867297,0.9
2019-03-22,"more than 1,000,001",14,59650734,62.01
2019-03-22,total,8733,96181442,100.0
2019-03-29,"1,000-5,000",1950,4294260,4.46
2019-03-29,1-999,5919,1089528,1.13
2019-03-29,"10,001-15,000",138,1702655,1.77
2019-03-29,"100,001-200,000",37,5068040,5.26
2019-03-29,"15,001-20,000",73,1311734,1.36
2019-03-29,"20,001-30,000",57,1438864,1.49
2019-03-29,"200,001-400,000",19,5185661,5.39
2019-03-29,"30,001-40,000",48,1635594,1.7
2019-03-29,"40,001-50,000",17,762344,0.79
2019-03-29,"400,001-600,000",6,2704250,2.81
2019-03-29,"5,001-10,000",396,2855945,2.96
2019-03-29,"50,001-100,000",56,3966447,4.12
2019-03-29,"600,001-800,000",5,3648089,3.79
2019-03-29,"800,001-1,000,000",1,867297,0.9
2019-03-29,"more than 1,000,001",14,59650734,62.01
2019-03-29,total,8736,96181442,100.0
2019-04-03,"1,000-5,000",1940,4264467,4.43
2019-04-03,1-999,5920,1086612,1.12
2019-04-03,"10,001-15,000",138,1705655,1.77
2019-04-03,"100,001-200,000",37,5068040,5.26
2019-04-03,"15,001-20,000",73,1309961,1.36
2019-04-03,"20,001-30,000",55,1386637,1.44
2019-04-03,"200,001-400,000",19,5188661,5.39
2019-04-03,"30,001-40,000",48,1628594,1.69
2019-04-03,"40,001-50,000",17,768344,0.79
2019-04-03,"400,001-600,000",6,2704250,2.81
2019-04-03,"5,001-10,000",398,2873787,2.98
2019-04-03,"50,001-100,000",57,4023314,4.18
2019-04-03,"600,001-800,000",5,3655089,3.8
2019-04-03,"800,001-1,000,000",1,867297,0.9
2019-04-03,"more than 1,000,001",14,59650734,62.01
2019-04-03,total,8728,96181442,100.0
2019-04-12,"1,000-5,000",1926,4231143,4.39
2019-04-12,1-999,5916,1085559,1.12
2019-04-12,"10,001-15,000",138,1709655,1.77
2019-04-12,"100,001-200,000",37,5070040,5.27
2019-04-12,"15,001-20,000",75,1343454,1.39
2019-04-12,"20,001-30,000",55,1387637,1.44
2019-04-12,"200,001-400,000",19,5188661,5.39
2019-04-12,"30,001-40,000",48,1635594,1.7
2019-04-12,"40,001-50,000",17,770344,0.8
2019-04-12,"400,001-600,000",6,2704250,2.81
2019-04-12,"5,001-10,000",396,2849259,2.96
2019-04-12,"50,001-100,000",57,4026726,4.18
2019-04-12,"600,001-800,000",5,3661089,3.8
2019-04-12,"800,001-1,000,000",1,867297,0.9
2019-04-12,"more than 1,000,001",14,59650734,62.01
2019-04-12,total,8710,96181442,100.0
2019-04-19,"1,000-5,000",1928,4238445,4.4
2019-04-19,1-999,5917,1083845,1.12
2019-04-19,"10,001-15,000",138,1708655,1.77
2019-04-19,"100,001-200,000",37,5072040,5.27
2019-04-19,"15,001-20,000",75,1345454,1.39
2019-04-19,"20,001-30,000",54,1366637,1.42
2019-04-19,"200,001-400,000",19,5189661,5.39
2019-04-19,"30,001-40,000",48,1636594,1.7
2019-04-19,"40,001-50,000",17,770344,0.8
2019-04-19,"400,001-600,000",6,2704250,2.81
2019-04-19,"5,001-10,000",397,2860417,2.97
2019-04-19,"50,001-100,000",57,4024980,4.18
2019-04-19,"600,001-800,000",5,3662089,3.8
2019-04-19,"800,001-1,000,000",1,867297,0.9
2019-04-19,"more than 1,000,001",14,59650734,62.01
2019-04-19,total,8713,96181442,100.0
2019-04-26,"1,000-5,000",1921,4216046,4.38
2019-04-26,1-999,5917,1083140,1.12
2019-04-26,"10,001-15,000",136,1682655,1.74
2019-04-26,"100,001-200,000",37,5072040,5.27
2019-04-26,"15,001-20,000",75,1341454,1.39
2019-04-26,"20,001-30,000",55,1398637,1.45
2019-04-26,"200,001-400,000",19,5189661,5.39
2019-04-26,"30,001-40,000",48,1636594,1.7
2019-04-26,"40,001-50,000",16,720758,0.74
2019-04-26,"400,001-600,000",6,2704250,2.81
2019-04-26,"5,001-10,000",398,2871521,2.98
2019-04-26,"50,001-100,000",58,4079566,4.24
2019-04-26,"600,001-800,000",5,3667089,3.81
2019-04-26,"800,001-1,000,000",1,867297,0.9
2019-04-26,"more than 1,000,001",14,59650734,62.01
2019-04-26,total,8706,96181442,100.0
2019-05-03,"1,000-5,000",1916,4203296,4.37
2019-05-03,1-999,5916,1083170,1.12
2019-05-03,"10,001-15,000",140,1733655,1.8
2019-05-03,"100,001-200,000",36,4959040,5.15
2019-05-03,"15,001-20,000",76,1363685,1.41
2019-05-03,"20,001-30,000",53,1345580,1.39
2019-05-03,"200,001-400,000",19,5189661,5.39
2019-05-03,"30,001-40,000",49,1669594,1.73
2019-05-03,"40,001-50,000",16,716651,0.74
2019-05-03,"400,001-600,000",6,2704250,2.81
2019-05-03,"5,001-10,000",393,2829174,2.94
2019-05-03,"50,001-100,000",59,4183566,4.34
2019-05-03,"600,001-800,000",5,3682089,3.82
2019-05-03,"800,001-1,000,000",1,867297,0.9
2019-05-03,"more than 1,000,001",14,59650734,62.01
2019-05-03,total,8699,96181442,100.0
2019-05-10,"1,000-5,000",1933,4218416,4.38
2019-05-10,1-999,5909,1079482,1.12
2019-05-10,"10,001-15,000",137,1691655,1.75
2019-05-10,"100,001-200,000",35,4832379,5.02
2019-05-10,"15,001-20,000",75,1342589,1.39
2019-05-10,"20,001-30,000",60,1514394,1.57
2019-05-10,"200,001-400,000",19,5194661,5.4
2019-05-10,"30,001-40,000",50,1707594,1.77
2019-05-10,"40,001-50,000",13,574594,0.59
2019-05-10,"400,001-600,000",6,2704250,2.81
2019-05-10,"5,001-10,000",396,2863742,2.97
2019-05-10,"50,001-100,000",60,4250566,4.41
2019-05-10,"600,001-800,000",5,3689089,3.83
2019-05-10,"800,001-1,000,000",1,867297,0.9
2019-05-10,"more than 1,000,001",14,59650734,62.01
2019-05-10,total,8713,96181442,100.0
2019-05-17,"1,000-5,000",1929,4212807,4.38
2019-05-17,1-999,5903,1078523,1.12
2019-05-17,"10,001-15,000",135,1665655,1.73
2019-05-17,"100,001-200,000",35,4832379,5.02
2019-05-17,"15,001-20,000",77,1375589,1.43
2019-05-17,"20,001-30,000",60,1517394,1.57
2019-05-17,"200,001-400,000",19,5195661,5.4
2019-05-17,"30,001-40,000",49,1675594,1.74
2019-05-17,"40,001-50,000",15,662594,0.68
2019-05-17,"400,001-600,000",6,2704250,2.81
2019-05-17,"5,001-10,000",391,2837710,2.95
2019-05-17,"50,001-100,000",59,4211166,4.37
2019-05-17,"600,001-800,000",5,3694089,3.84
2019-05-17,"800,001-1,000,000",1,867297,0.9
2019-05-17,"more than 1,000,001",14,59650734,62.01
2019-05-17,total,8698,96181442,100.0
2019-05-24,"1,000-5,000",1924,4211947,4.37
2019-05-24,1-999,5907,1077850,1.12
2019-05-24,"10,001-15,000",135,1671497,1.73
2019-05-24,"100,001-200,000",35,4837379,5.02
2019-05-24,"15,001-20,000",75,1339589,1.39
2019-05-24,"20,001-30,000",60,1519407,1.57
2019-05-24,"200,001-400,000",19,5195661,5.4
2019-05-24,"30,001-40,000",50,1707581,1.77
2019-05-24,"40,001-50,000",14,616594,0.64
2019-05-24,"400,001-600,000",6,2704250,2.81
2019-05-24,"5,001-10,000",394,2858401,2.97
2019-05-24,"50,001-100,000",59,4211166,4.37
2019-05-24,"600,001-800,000",5,3712089,3.85
2019-05-24,"800,001-1,000,000",1,867297,0.9
2019-05-24,"more than 1,000,001",14,59650734,62.01
2019-05-24,total,8698,96181442,100.0
2019-05-31,"1,000-5,000",1921,4222495,4.39
2019-05-31,1-999,5903,1077576,1.12
2019-05-31,"10,001-15,000",137,1697497,1.76
2019-05-31,"100,001-200,000",35,4837379,5.02
2019-05-31,"15,001-20,000",74,1318589,1.37
2019-05-31,"20,001-30,000",60,1517407,1.57
2019-05-31,"200,001-400,000",19,5195661,5.4
2019-05-31,"30,001-40,000",52,1779581,1.85
2019-05-31,"40,001-50,000",14,616594,0.64
2019-05-31,"400,001-600,000",6,2704250,2.81
2019-05-31,"5,001-10,000",390,2826969,2.93
2019-05-31,"50,001-100,000",58,4127324,4.29
2019-05-31,"600,001-800,000",4,2936321,3.05
2019-05-31,"800,001-1,000,000",2,1673065,1.73
2019-05-31,"more than 1,000,001",14,59650734,62.01
2019-05-31,total,8689,96181442,100.0
2019-06-06,"1,000-5,000",1918,4217495,4.38
2019-06-06,1-999,5902,1077576,1.12
2019-06-06,"10,001-15,000",136,1682497,1.74
2019-06-06,"100,001-200,000",35,4838379,5.03
2019-06-06,"15,001-20,000",75,1338589,1.39
2019-06-06,"20,001-30,000",60,1517407,1.57
2019-06-06,"200,001-400,000",19,5195661,5.4
2019-06-06,"30,001-40,000",51,1748581,1.81
2019-06-06,"40,001-50,000",14,616594,0.64
2019-06-06,"400,001-600,000",6,2704250,2.81
2019-06-06,"5,001-10,000",391,2832969,2.94
2019-06-06,"50,001-100,000",58,4127324,4.29
2019-06-06,"600,001-800,000",4,2936321,3.05
2019-06-06,"800,001-1,000,000",2,1697065,1.76
2019-06-06,"more than 1,000,001",14,59650734,62.01
2019-06-06,total,8685,96181442,100.0
2019-06-14,"1,000-5,000",1915,4204862,4.37
2019-06-14,1-999,5896,1075977,1.11
2019-06-14,"10,001-15,000",136,1681497,1.74
2019-06-14,"100,001-200,000",35,4842379,5.03
2019-06-14,"15,001-20,000",74,1315589,1.36
2019-06-14,"20,001-30,000",60,1517407,1.57
2019-06-14,"200,001-400,000",19,5198661,5.4
2019-06-14,"30,001-40,000",52,1784542,1.85
2019-06-14,"40,001-50,000",13,575633,0.59
2019-06-14,"400,001-600,000",6,2704250,2.81
2019-06-14,"5,001-10,000",393,2846387,2.95
2019-06-14,"50,001-100,000",58,4133138,4.29
2019-06-14,"600,001-800,000",4,2936321,3.05
2019-06-14,"800,001-1,000,000",2,1714065,1.78
2019-06-14,"more than 1,000,001",14,59650734,62.01
2019-06-14,total,8677,96181442,100.0
2019-06-21,"1,000-5,000",1911,4191030,4.35
2019-06-21,1-999,5895,1074401,1.11
2019-06-21,"10,001-15,000",136,1679497,1.74
2019-06-21,"100,001-200,000",36,4942719,5.13
2019-06-21,"15,001-20,000",73,1296589,1.34
2019-06-21,"20,001-30,000",60,1522407,1.58
2019-06-21,"200,001-400,000",19,5198661,5.4
2019-06-21,"30,001-40,000",52,1778542,1.84
2019-06-21,"40,001-50,000",13,575633,0.59
2019-06-21,"400,001-600,000",6,2704250,2.81
2019-06-21,"5,001-10,000",395,2867641,2.98
2019-06-21,"50,001-100,000",57,4040952,4.2
2019-06-21,"600,001-800,000",4,2936321,3.05
2019-06-21,"800,001-1,000,000",2,1722065,1.79
2019-06-21,"more than 1,000,001",14,59650734,62.01
2019-06-21,total,8673,96181442,100.0
2019-06-28,"1,000-5,000",1905,4183453,4.34
2019-06-28,1-999,5893,1073458,1.11
2019-06-28,"10,001-15,000",136,1677017,1.74
2019-06-28,"100,001-200,000",35,4841495,5.03
2019-06-28,"15,001-20,000",75,1336589,1.38
2019-06-28,"20,001-30,000",59,1492407,1.55
2019-06-28,"200,001-400,000",19,5198661,5.4
2019-06-28,"30,001-40,000",53,1810542,1.88
2019-06-28,"40,001-50,000",13,575633,0.59
2019-06-28,"400,001-600,000",6,2704250,2.81
2019-06-28,"5,001-10,000",393,2848641,2.96
2019-06-28,"50,001-100,000",58,4128176,4.29
2019-06-28,"600,001-800,000",4,2936321,3.05
2019-06-28,"800,001-1,000,000",2,1724065,1.79
2019-06-28,"more than 1,000,001",14,59650734,62.01
2019-06-28,total,8665,96181442,100.0
2019-07-05,"1,000-5,000",1901,4177212,4.34
2019-07-05,1-999,5893,1072902,1.11
2019-07-05,"10,001-15,000",138,1705171,1.77
2019-07-05,"100,001-200,000",35,4841495,5.03
2019-07-05,"15,001-20,000",75,1336589,1.38
2019-07-05,"20,001-30,000",58,1467253,1.52
2019-07-05,"200,001-400,000",19,5199661,5.4
2019-07-05,"30,001-40,000",52,1779542,1.85
2019-07-05,"40,001-50,000",14,620633,0.64
2019-07-05,"400,001-600,000",6,2704250,2.81
2019-07-05,"5,001-10,000",391,2835438,2.94
2019-07-05,"50,001-100,000",58,4128176,4.29
2019-07-05,"600,001-800,000",4,2936321,3.05
2019-07-05,"800,001-1,000,000",2,1726065,1.79
2019-07-05,"more than 1,000,001",14,59650734,62.01
2019-07-05,total,8660,96181442,100.0
2019-07-12,"1,000-5,000",1895,4159475,4.32
2019-07-12,1-999,5891,1072544,1.11
2019-07-12,"10,001-15,000",137,1688766,1.75
2019-07-12,"100,001-200,000",35,4842495,5.03
2019-07-12,"15,001-20,000",75,1333589,1.38
2019-07-12,"20,001-30,000",60,1527253,1.58
2019-07-12,"200,001-400,000",19,5199661,5.4
2019-07-12,"30,001-40,000",52,1779542,1.85
2019-07-12,"40,001-50,000",14,620633,0.64
2019-07-12,"400,001-600,000",6,2704250,2.81
2019-07-12,"5,001-10,000",389,2817938,2.92
2019-07-12,"50,001-100,000",58,4115176,4.27
2019-07-12,"600,001-800,000",4,2936321,3.05
2019-07-12,"800,001-1,000,000",2,1733065,1.8
2019-07-12,"more than 1,000,001",14,59650734,62.01
2019-07-12,total,8651,96181442,100.0
2019-07-19,"1,000-5,000",1895,4165053,4.33
2019-07-19,1-999,5888,1071068,1.11
2019-07-19,"10,001-15,000",137,1692077,1.75
2019-07-19,"100,001-200,000",36,4956495,5.15
2019-07-19,"15,001-20,000",74,1317589,1.36
2019-07-19,"20,001-30,000",57,1439157,1.49
2019-07-19,"200,001-400,000",19,5199661,5.4
2019-07-19,"30,001-40,000",52,1772255,1.84
2019-07-19,"40,001-50,000",16,711633,0.73
2019-07-19,"400,001-600,000",6,2704250,2.81
2019-07-19,"5,001-10,000",383,2777525,2.88
2019-07-19,"50,001-100,000",57,4052559,4.21
2019-07-19,"600,001-800,000",4,2936321,3.05
2019-07-19,"800,001-1,000,000",2,1735065,1.8
2019-07-19,"more than 1,000,001",14,59650734,62.01
2019-07-19,total,8640,96181442,100.0
2019-07-26,"1,000-5,000",1894,4157938,4.32
2019-07-26,1-999,5877,1066655,1.1
2019-07-26,"10,001-15,000",140,1734077,1.8
2019-07-26,"100,001-200,000",36,4956495,5.15
2019-07-26,"15,001-20,000",74,1316589,1.36
2019-07-26,"20,001-30,000",59,1493118,1.55
2019-07-26,"200,001-400,000",19,5199661,5.4
2019-07-26,"30,001-40,000",50,1708294,1.77
2019-07-26,"40,001-50,000",16,717633,0.74
2019-07-26,"400,001-600,000",6,2704250,2.81
2019-07-26,"5,001-10,000",381,2757053,2.86
2019-07-26,"50,001-100,000",57,4057559,4.21
2019-07-26,"600,001-800,000",4,2924321,3.04
2019-07-26,"800,001-1,000,000",2,1737065,1.8
2019-07-26,"more than 1,000,001",14,59650734,62.01
2019-07-26,total,8629,96181442,100.0
2019-08-02,"1,000-5,000",1895,4159649,4.32
2019-08-02,1-999,5876,1064316,1.1
2019-08-02,"10,001-15,000",140,1728692,1.79
2019-08-02,"100,001-200,000",38,5216495,5.42
2019-08-02,"15,001-20,000",74,1316589,1.36
2019-08-02,"20,001-30,000",59,1491118,1.55
2019-08-02,"200,001-400,000",19,5199661,5.4
2019-08-02,"30,001-40,000",48,1626294,1.69
2019-08-02,"40,001-50,000",17,761633,0.79
2019-08-02,"400,001-600,000",6,2704250,2.81
2019-08-02,"5,001-10,000",379,2737066,2.84
2019-08-02,"50,001-100,000",55,3863559,4.01
2019-08-02,"600,001-800,000",4,2924321,3.04
2019-08-02,"800,001-1,000,000",2,1737065,1.8
2019-08-02,"more than 1,000,001",14,59650734,62.01
2019-08-02,total,8626,96181442,100.0
2019-08-08,"1,000-5,000",1889,4151977,4.31
2019-08-08,1-999,5875,1063430,1.1
2019-08-08,"10,001-15,000",140,1729692,1.79
2019-08-08,"100,001-200,000",38,5257495,5.46
2019-08-08,"15,001-20,000",72,1280589,1.33
2019-08-08,"20,001-30,000",60,1518883,1.57
2019-08-08,"200,001-400,000",19,5199661,5.4
2019-08-08,"30,001-40,000",46,1563087,1.62
2019-08-08,"40,001-50,000",17,753633,0.78
2019-08-08,"400,001-600,000",6,2704250,2.81
2019-08-08,"5,001-10,000",378,2729066,2.83
2019-08-08,"50,001-100,000",56,3915559,4.07
2019-08-08,"600,001-800,000",4,2924321,3.04
2019-08-08,"800,001-1,000,000",2,1739065,1.8
2019-08-08,"more than 1,000,001",14,59650734,62.01
2019-08-08,total,8616,96181442,100.0
2019-08-16,"1,000-5,000",1884,4143015,4.3
2019-08-16,1-999,5876,1062885,1.1
2019-08-16,"10,001-15,000",140,1730692,1.79
2019-08-16,"100,001-200,000",37,5093002,5.29
2019-08-16,"15,001-20,000",72,1280589,1.33
2019-08-16,"20,001-30,000",58,1463883,1.52
2019-08-16,"200,001-400,000",20,5441661,5.65
2019-08-16,"30,001-40,000",46,1563087,1.62
2019-08-16,"40,001-50,000",17,757633,0.78
2019-08-16,"400,001-600,000",6,2704250,2.81
2019-08-16,"5,001-10,000",377,2714066,2.82
2019-08-16,"50,001-100,000",56,3912559,4.06
2019-08-16,"600,001-800,000",4,2924321,3.04
2019-08-16,"800,001-1,000,000",2,1739065,1.8
2019-08-16,"more than 1,000,001",14,59650734,62.01
2019-08-16,total,8609,96181442,100.0
2019-08-23,"1,000-5,000",1880,4136293,4.3
2019-08-23,1-999,5876,1062100,1.1
2019-08-23,"10,001-15,000",140,1730692,1.79
2019-08-23,"100,001-200,000",37,5093002,5.29
2019-08-23,"15,001-20,000",71,1263096,1.31
2019-08-23,"20,001-30,000",58,1459883,1.51
2019-08-23,"200,001-400,000",20,5472661,5.68
2019-08-23,"30,001-40,000",46,1563087,1.62
2019-08-23,"40,001-50,000",17,757633,0.78
2019-08-23,"400,001-600,000",6,2704250,2.81
2019-08-23,"5,001-10,000",376,2710066,2.81
2019-08-23,"50,001-100,000",56,3910559,4.06
2019-08-23,"600,001-800,000",4,2924321,3.04
2019-08-23,"800,001-1,000,000",2,1743065,1.81
2019-08-23,"more than 1,000,001",14,59650734,62.01
2019-08-23,total,8603,96181442,100.0
2019-08-30,"1,000-5,000",1875,4123746,4.28
2019-08-30,1-999,5871,1060233,1.1
2019-08-30,"10,001-15,000",140,1730692,1.79
2019-08-30,"100,001-200,000",37,5097002,5.29
2019-08-30,"15,001-20,000",72,1283096,1.33
2019-08-30,"20,001-30,000",58,1455297,1.51
2019-08-30,"200,001-400,000",20,5472661,5.68
2019-08-30,"30,001-40,000",46,1563087,1.62
2019-08-30,"40,001-50,000",17,763633,0.79
2019-08-30,"400,001-600,000",6,2704250,2.81
2019-08-30,"5,001-10,000",377,2716066,2.82
2019-08-30,"50,001-100,000",56,3910559,4.06
2019-08-30,"600,001-800,000",4,2904321,3.01
2019-08-30,"800,001-1,000,000",2,1746065,1.81
2019-08-30,"more than 1,000,001",14,59650734,62.01
2019-08-30,total,8595,96181442,100.0
2019-09-06,"1,000-5,000",1872,4116091,4.27
2019-09-06,1-999,5862,1058394,1.1
2019-09-06,"10,001-15,000",139,1720692,1.78
2019-09-06,"100,001-200,000",38,5236636,5.44
2019-09-06,"15,001-20,000",72,1283096,1.33
2019-09-06,"20,001-30,000",58,1455297,1.51
2019-09-06,"200,001-400,000",21,5784475,6.01
2019-09-06,"30,001-40,000",46,1563087,1.62
2019-09-06,"40,001-50,000",17,765633,0.79
2019-09-06,"400,001-600,000",6,2704250,2.81
2019-09-06,"5,001-10,000",378,2726066,2.83
2019-09-06,"50,001-100,000",55,3841913,3.99
2019-09-06,"600,001-800,000",4,2899321,3.01
2019-09-06,"800,001-1,000,000",1,884768,0.91
2019-09-06,"more than 1,000,001",14,60141723,62.52
2019-09-06,total,8583,96181442,100.0
2019-09-12,"1,000-5,000",1867,4105729,4.26
2019-09-12,1-999,5853,1056223,1.09
2019-09-12,"10,001-15,000",138,1701381,1.76
2019-09-12,"100,001-200,000",37,5115002,5.31
2019-09-12,"15,001-20,000",73,1296028,1.34
2019-09-12,"20,001-30,000",59,1485676,1.54
2019-09-12,"200,001-400,000",19,5197661,5.4
2019-09-12,"30,001-40,000",45,1533042,1.59
2019-09-12,"40,001-50,000",16,723633,0.75
2019-09-12,"400,001-600,000",6,2704250,2.81
2019-09-12,"5,001-10,000",376,2714599,2.82
2019-09-12,"50,001-100,000",55,3840913,3.99
2019-09-12,"600,001-800,000",4,2861321,2.97
2019-09-12,"800,001-1,000,000",2,1704261,1.77
2019-09-12,"more than 1,000,001",14,60141723,62.52
2019-09-12,total,8564,96181442,100.0
2019-09-20,"1,000-5,000",1861,4093361,4.25
2019-09-20,1-999,5854,1056591,1.09
2019-09-20,"10,001-15,000",137,1695884,1.76
2019-09-20,"100,001-200,000",37,5113002,5.31
2019-09-20,"15,001-20,000",71,1261490,1.31
2019-09-20,"20,001-30,000",59,1488676,1.54
2019-09-20,"200,001-400,000",19,5197661,5.4
2019-09-20,"30,001-40,000",45,1533042,1.59
2019-09-20,"40,001-50,000",17,773534,0.8
2019-09-20,"400,001-600,000",6,2704250,2.81
2019-09-20,"5,001-10,000",376,2713634,2.82
