date,level,people,holding_shares,percent
2018-12-14,"20,001-30,000",6,159000,0.51
2018-12-14,"200,001-400,000",6,1900731,6.19
2018-12-14,"30,001-40,000",6,207000,0.67
2018-12-14,"40,001-50,000",4,186364,0.6
2018-12-14,"400,001-600,000",8,3603944,11.73
2018-12-14,"5,001-10,000",32,255000,0.83
2018-12-14,"50,001-100,000",12,917735,2.98
2018-12-14,"600,001-800,000",3,2020691,6.58
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",9,19831095,64.59
2018-12-14,total,381,30699996,100.0
2018-12-22,"1,000-5,000",244,410159,1.33
2018-12-22,1-999,38,1737,0.0
2018-12-22,"10,001-15,000",9,121000,0.39
2018-12-22,"100,001-200,000",7,954540,3.1
2018-12-22,"15,001-20,000",9,162000,0.52
2018-12-22,"20,001-30,000",6,157000,0.51
2018-12-22,"200,001-400,000",6,1900731,6.19
2018-12-22,"30,001-40,000",6,207000,0.67
2018-12-22,"40,001-50,000",5,236364,0.76
2018-12-22,"400,001-600,000",9,4163944,13.56
2018-12-22,"5,001-10,000",30,241000,0.78
2018-12-22,"50,001-100,000",12,919735,2.99
2018-12-22,"600,001-800,000",3,2170691,7.07
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",8,19054095,62.06
2018-12-22,total,392,30699996,100.0
2018-12-28,"1,000-5,000",647,818388,2.29
2018-12-28,1-999,37,1471,0.0
2018-12-28,"10,001-15,000",9,113442,0.31
2018-12-28,"100,001-200,000",10,1391399,3.89
2018-12-28,"15,001-20,000",9,156664,0.43
2018-12-28,"20,001-30,000",6,147442,0.41
2018-12-28,"200,001-400,000",7,2038034,5.7
2018-12-28,"30,001-40,000",5,176000,0.49
2018-12-28,"40,001-50,000",5,241294,0.67
2018-12-28,"400,001-600,000",15,6914769,19.36
2018-12-28,"5,001-10,000",32,252000,0.7
2018-12-28,"50,001-100,000",13,968674,2.71
2018-12-28,"600,001-800,000",2,1471267,4.12
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",9,21009152,58.84
2018-12-28,total,806,35699996,100.0
2019-01-04,"1,000-5,000",583,751635,2.1
2019-01-04,1-999,38,2224,0.0
2019-01-04,"10,001-15,000",9,113442,0.31
2019-01-04,"100,001-200,000",10,1396399,3.91
2019-01-04,"15,001-20,000",9,159664,0.44
2019-01-04,"20,001-30,000",6,147442,0.41
2019-01-04,"200,001-400,000",7,2072034,5.8
2019-01-04,"30,001-40,000",5,176000,0.49
2019-01-04,"40,001-50,000",5,241294,0.67
2019-01-04,"400,001-600,000",15,6914769,19.36
2019-01-04,"5,001-10,000",33,259000,0.72
2019-01-04,"50,001-100,000",13,978674,2.74
2019-01-04,"600,001-800,000",2,1471267,4.12
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",9,21016152,58.86
2019-01-04,total,744,35699996,100.0
2019-01-11,"1,000-5,000",546,715635,2.0
2019-01-11,1-999,38,2224,0.0
2019-01-11,"10,001-15,000",9,113442,0.31
2019-01-11,"100,001-200,000",10,1397399,3.91
2019-01-11,"15,001-20,000",9,159664,0.44
2019-01-11,"20,001-30,000",6,149442,0.41
2019-01-11,"200,001-400,000",7,2082034,5.83
2019-01-11,"30,001-40,000",5,176000,0.49
2019-01-11,"40,001-50,000",5,241294,0.67
2019-01-11,"400,001-600,000",15,6914769,19.36
2019-01-11,"5,001-10,000",34,276000,0.77
2019-01-11,"50,001-100,000",13,982674,2.75
2019-01-11,"600,001-800,000",1,721856,2.02
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",9,21767563,60.97
2019-01-11,total,707,35699996,100.0
2019-01-19,"1,000-5,000",528,695635,1.94
2019-01-19,1-999,38,2224,0.0
2019-01-19,"10,001-15,000",9,113442,0.31
2019-01-19,"100,001-200,000",10,1397399,3.91
2019-01-19,"15,001-20,000",9,159664,0.44
2019-01-19,"20,001-30,000",6,150442,0.42
2019-01-19,"200,001-400,000",5,1447045,4.05
2019-01-19,"30,001-40,000",5,176000,0.49
2019-01-19,"40,001-50,000",5,241294,0.67
2019-01-19,"400,001-600,000",13,6068769,16.99
2019-01-19,"5,001-10,000",36,293000,0.82
2019-01-19,"50,001-100,000",13,982674,2.75
2019-01-19,"600,001-800,000",1,721856,2.02
2019-01-19,"800,001-1,000,000",3,2876000,8.05
2019-01-19,"more than 1,000,001",11,20374552,57.07
2019-01-19,total,692,35699996,100.0
2019-01-25,"1,000-5,000",499,674635,1.88
2019-01-25,1-999,38,2224,0.0
2019-01-25,"10,001-15,000",9,113442,0.31
2019-01-25,"100,001-200,000",10,1401399,3.92
2019-01-25,"15,001-20,000",9,159664,0.44
2019-01-25,"20,001-30,000",6,150442,0.42
2019-01-25,"200,001-400,000",5,1447045,4.05
2019-01-25,"30,001-40,000",5,176000,0.49
2019-01-25,"40,001-50,000",5,239294,0.67
2019-01-25,"400,001-600,000",13,6062769,16.98
2019-01-25,"5,001-10,000",38,314000,0.87
2019-01-25,"50,001-100,000",13,982674,2.75
2019-01-25,"600,001-800,000",1,721856,2.02
2019-01-25,"800,001-1,000,000",3,2876000,8.05
2019-01-25,"more than 1,000,001",11,20378552,57.08
2019-01-25,total,665,35699996,100.0
2019-02-01,"1,000-5,000",489,659635,1.84
2019-02-01,1-999,38,2224,0.0
2019-02-01,"10,001-15,000",9,113442,0.31
2019-02-01,"100,001-200,000",10,1404399,3.93
2019-02-01,"15,001-20,000",9,159664,0.44
2019-02-01,"20,001-30,000",6,150442,0.42
2019-02-01,"200,001-400,000",5,1447045,4.05
2019-02-01,"30,001-40,000",5,175000,0.49
2019-02-01,"40,001-50,000",5,239294,0.67
2019-02-01,"400,001-600,000",13,6054769,16.96
2019-02-01,"5,001-10,000",39,319000,0.89
2019-02-01,"50,001-100,000",13,981674,2.74
2019-02-01,"600,001-800,000",1,721856,2.02
2019-02-01,"800,001-1,000,000",3,2876000,8.05
2019-02-01,"more than 1,000,001",11,20395552,57.13
2019-02-01,total,656,35699996,100.0
2019-02-15,"1,000-5,000",467,641635,1.79
2019-02-15,1-999,38,2224,0.0
2019-02-15,"10,001-15,000",9,113442,0.31
2019-02-15,"100,001-200,000",10,1419399,3.97
2019-02-15,"15,001-20,000",9,160664,0.45
2019-02-15,"20,001-30,000",6,154442,0.43
2019-02-15,"200,001-400,000",5,1447045,4.05
2019-02-15,"30,001-40,000",5,175000,0.49
2019-02-15,"40,001-50,000",5,239294,0.67
2019-02-15,"400,001-600,000",13,6049769,16.94
2019-02-15,"5,001-10,000",38,318000,0.89
2019-02-15,"50,001-100,000",13,982674,2.75
2019-02-15,"600,001-800,000",1,721856,2.02
2019-02-15,"800,001-1,000,000",3,2876000,8.05
2019-02-15,"more than 1,000,001",11,20398552,57.13
2019-02-15,total,633,35699996,100.0
2019-02-23,"1,000-5,000",442,620635,1.73
2019-02-23,1-999,38,2224,0.0
2019-02-23,"10,001-15,000",9,113442,0.31
2019-02-23,"100,001-200,000",10,1436399,4.02
2019-02-23,"15,001-20,000",9,160664,0.45
2019-02-23,"20,001-30,000",6,154442,0.43
2019-02-23,"200,001-400,000",5,1449045,4.05
2019-02-23,"30,001-40,000",5,177000,0.49
2019-02-23,"40,001-50,000",5,239294,0.67
2019-02-23,"400,001-600,000",13,6049769,16.94
2019-02-23,"5,001-10,000",38,318000,0.89
2019-02-23,"50,001-100,000",13,982674,2.75
2019-02-23,"600,001-800,000",1,721856,2.02
2019-02-23,"800,001-1,000,000",3,2876000,8.05
2019-02-23,"more than 1,000,001",11,20398552,57.13
2019-02-23,total,608,35699996,100.0
2019-02-27,"1,000-5,000",409,586635,1.64
2019-02-27,1-999,38,2224,0.0
2019-02-27,"10,001-15,000",12,151442,0.42
2019-02-27,"100,001-200,000",9,1290297,3.61
2019-02-27,"15,001-20,000",10,180664,0.5
2019-02-27,"20,001-30,000",5,129442,0.36
2019-02-27,"200,001-400,000",6,1669147,4.67
2019-02-27,"30,001-40,000",5,177000,0.49
2019-02-27,"40,001-50,000",5,238294,0.66
2019-02-27,"400,001-600,000",13,5992769,16.78
2019-02-27,"5,001-10,000",38,316000,0.88
2019-02-27,"50,001-100,000",13,984674,2.75
2019-02-27,"600,001-800,000",1,721856,2.02
2019-02-27,"800,001-1,000,000",3,2876000,8.05
2019-02-27,"more than 1,000,001",11,20383552,57.09
2019-02-27,total,578,35699996,100.0
2019-03-08,"1,000-5,000",357,560485,1.56
2019-03-08,1-999,38,2374,0.0
2019-03-08,"10,001-15,000",13,168442,0.47
2019-03-08,"100,001-200,000",9,1210297,3.39
2019-03-08,"15,001-20,000",11,200664,0.56
2019-03-08,"20,001-30,000",5,129442,0.36
2019-03-08,"200,001-400,000",8,2231147,6.24
2019-03-08,"30,001-40,000",4,144000,0.4
2019-03-08,"40,001-50,000",5,237294,0.66
2019-03-08,"400,001-600,000",12,5583769,15.64
2019-03-08,"5,001-10,000",39,326000,0.91
2019-03-08,"50,001-100,000",13,939674,2.63
2019-03-08,"600,001-800,000",1,721856,2.02
2019-03-08,"800,001-1,000,000",3,2876000,8.05
2019-03-08,"more than 1,000,001",11,20368552,57.05
2019-03-08,total,529,35699996,100.0
2019-03-15,"1,000-5,000",332,534485,1.49
2019-03-15,1-999,38,2374,0.0
2019-03-15,"10,001-15,000",13,166442,0.46
2019-03-15,"100,001-200,000",9,1223297,3.42
2019-03-15,"15,001-20,000",11,198664,0.55
2019-03-15,"20,001-30,000",7,181442,0.5
2019-03-15,"200,001-400,000",8,2161147,6.05
2019-03-15,"30,001-40,000",4,144000,0.4
2019-03-15,"40,001-50,000",6,287294,0.8
2019-03-15,"400,001-600,000",12,5580769,15.63
2019-03-15,"5,001-10,000",38,312000,0.87
2019-03-15,"50,001-100,000",13,949674,2.66
2019-03-15,"600,001-800,000",1,721856,2.02
2019-03-15,"800,001-1,000,000",3,2876000,8.05
2019-03-15,"more than 1,000,001",11,20360552,57.03
2019-03-15,total,506,35699996,100.0
2019-03-22,"1,000-5,000",321,525241,1.47
2019-03-22,1-999,39,2618,0.0
2019-03-22,"10,001-15,000",13,163442,0.45
2019-03-22,"100,001-200,000",9,1225297,3.43
2019-03-22,"15,001-20,000",11,195664,0.54
2019-03-22,"20,001-30,000",6,151442,0.42
2019-03-22,"200,001-400,000",8,2160147,6.05
2019-03-22,"30,001-40,000",5,182000,0.5
2019-03-22,"40,001-50,000",5,237294,0.66
2019-03-22,"400,001-600,000",12,5580769,15.63
2019-03-22,"5,001-10,000",38,313000,0.87
2019-03-22,"50,001-100,000",14,1004674,2.81
2019-03-22,"600,001-800,000",1,721856,2.02
2019-03-22,"800,001-1,000,000",3,2876000,8.05
2019-03-22,"more than 1,000,001",11,20360552,57.03
2019-03-22,total,496,35699996,100.0
2019-03-29,"1,000-5,000",314,511241,1.43
2019-03-29,1-999,39,2618,0.0
2019-03-29,"10,001-15,000",14,179442,0.5
2019-03-29,"100,001-200,000",9,1238297,3.46
2019-03-29,"15,001-20,000",11,197664,0.55
2019-03-29,"20,001-30,000",6,151442,0.42
2019-03-29,"200,001-400,000",8,2243147,6.28
2019-03-29,"30,001-40,000",5,184000,0.51
2019-03-29,"40,001-50,000",5,237294,0.66
2019-03-29,"400,001-600,000",13,6102625,17.09
2019-03-29,"5,001-10,000",39,322000,0.9
2019-03-29,"50,001-100,000",14,1014674,2.84
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",3,2876000,8.05
2019-03-29,"more than 1,000,001",11,20439552,57.25
2019-03-29,total,491,35699996,100.0
2019-04-03,"1,000-5,000",314,510241,1.42
2019-04-03,1-999,39,2618,0.0
2019-04-03,"10,001-15,000",14,178442,0.49
2019-04-03,"100,001-200,000",9,1239297,3.47
2019-04-03,"15,001-20,000",12,214664,0.6
2019-04-03,"20,001-30,000",6,151442,0.42
2019-04-03,"200,001-400,000",8,2241147,6.27
2019-04-03,"30,001-40,000",5,184000,0.51
2019-04-03,"40,001-50,000",5,237294,0.66
2019-04-03,"400,001-600,000",13,6102625,17.09
2019-04-03,"5,001-10,000",38,314000,0.87
2019-04-03,"50,001-100,000",14,1012674,2.83
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",3,2876000,8.05
2019-04-03,"more than 1,000,001",11,20435552,57.24
2019-04-03,total,491,35699996,100.0
2019-04-12,"1,000-5,000",310,505241,1.41
2019-04-12,1-999,40,2618,0.0
2019-04-12,"10,001-15,000",15,190442,0.53
2019-04-12,"100,001-200,000",8,1097297,3.07
2019-04-12,"15,001-20,000",11,199664,0.55
2019-04-12,"20,001-30,000",6,151442,0.42
2019-04-12,"200,001-400,000",9,2563147,7.17
2019-04-12,"30,001-40,000",5,184000,0.51
2019-04-12,"40,001-50,000",7,324294,0.9
2019-04-12,"400,001-600,000",13,6099625,17.08
2019-04-12,"5,001-10,000",39,322000,0.9
2019-04-12,"50,001-100,000",13,957674,2.68
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",3,2876000,8.05
2019-04-12,"more than 1,000,001",11,20226552,56.65
2019-04-12,total,490,35699996,100.0
2019-04-19,"1,000-5,000",309,515241,1.44
2019-04-19,1-999,40,2618,0.0
2019-04-19,"10,001-15,000",16,202442,0.56
2019-04-19,"100,001-200,000",8,1106297,3.09
2019-04-19,"15,001-20,000",12,217664,0.6
2019-04-19,"20,001-30,000",6,151442,0.42
2019-04-19,"200,001-400,000",10,2943387,8.24
2019-04-19,"30,001-40,000",5,180000,0.5
2019-04-19,"40,001-50,000",5,237294,0.66
2019-04-19,"400,001-600,000",12,5574769,15.61
2019-04-19,"5,001-10,000",38,311000,0.87
2019-04-19,"50,001-100,000",15,1079674,3.02
2019-04-19,"600,001-800,000",1,651856,1.82
2019-04-19,"800,001-1,000,000",4,3619000,10.13
2019-04-19,"more than 1,000,001",10,18907312,52.96
2019-04-19,total,491,35699996,100.0
2019-04-26,"1,000-5,000",309,519241,1.45
2019-04-26,1-999,40,2618,0.0
2019-04-26,"10,001-15,000",16,201442,0.56
2019-04-26,"100,001-200,000",8,1108297,3.1
2019-04-26,"15,001-20,000",13,237664,0.66
2019-04-26,"20,001-30,000",5,122442,0.34
2019-04-26,"200,001-400,000",10,3028387,8.48
2019-04-26,"30,001-40,000",6,223000,0.62
2019-04-26,"40,001-50,000",4,189294,0.53
2019-04-26,"400,001-600,000",12,5574769,15.61
2019-04-26,"5,001-10,000",35,289000,0.8
2019-04-26,"50,001-100,000",15,1080674,3.02
2019-04-26,"600,001-800,000",1,651856,1.82
2019-04-26,"800,001-1,000,000",4,3619000,10.13
2019-04-26,"more than 1,000,001",10,18852312,52.8
2019-04-26,total,488,35699996,100.0
2019-05-03,"1,000-5,000",303,502241,1.4
2019-05-03,1-999,40,2618,0.0
2019-05-03,"10,001-15,000",16,200442,0.56
2019-05-03,"100,001-200,000",8,1113297,3.11
2019-05-03,"15,001-20,000",13,241664,0.67
2019-05-03,"20,001-30,000",5,122442,0.34
2019-05-03,"200,001-400,000",9,2681147,7.51
2019-05-03,"30,001-40,000",6,223000,0.62
2019-05-03,"40,001-50,000",4,189294,0.53
2019-05-03,"400,001-600,000",12,5394009,15.1
2019-05-03,"5,001-10,000",36,296000,0.82
2019-05-03,"50,001-100,000",16,1134674,3.17
2019-05-03,"600,001-800,000",2,1279856,3.58
2019-05-03,"800,001-1,000,000",4,3619000,10.13
2019-05-03,"more than 1,000,001",10,18700312,52.38
2019-05-03,total,484,35699996,100.0
2019-05-10,"1,000-5,000",299,496241,1.39
2019-05-10,1-999,40,2618,0.0
2019-05-10,"10,001-15,000",16,199442,0.55
2019-05-10,"100,001-200,000",8,1113297,3.11
2019-05-10,"15,001-20,000",13,241664,0.67
2019-05-10,"20,001-30,000",5,122442,0.34
2019-05-10,"200,001-400,000",8,2293147,6.42
2019-05-10,"30,001-40,000",5,184000,0.51
2019-05-10,"40,001-50,000",5,232294,0.65
2019-05-10,"400,001-600,000",13,5828009,16.32
2019-05-10,"5,001-10,000",37,302000,0.84
2019-05-10,"50,001-100,000",16,1135674,3.18
2019-05-10,"600,001-800,000",2,1280856,3.58
2019-05-10,"800,001-1,000,000",4,3619000,10.13
2019-05-10,"more than 1,000,001",10,18649312,52.23
2019-05-10,total,481,35699996,100.0
2019-05-17,"1,000-5,000",300,500241,1.4
2019-05-17,1-999,40,2618,0.0
2019-05-17,"10,001-15,000",15,185442,0.51
2019-05-17,"100,001-200,000",8,1113297,3.11
2019-05-17,"15,001-20,000",12,223664,0.62
2019-05-17,"20,001-30,000",5,122442,0.34
2019-05-17,"200,001-400,000",8,2311147,6.47
2019-05-17,"30,001-40,000",5,184000,0.51
2019-05-17,"40,001-50,000",5,239294,0.67
2019-05-17,"400,001-600,000",13,5828009,16.32
2019-05-17,"5,001-10,000",37,302000,0.84
2019-05-17,"50,001-100,000",16,1137674,3.18
2019-05-17,"600,001-800,000",2,1281856,3.59
2019-05-17,"800,001-1,000,000",4,3619000,10.13
2019-05-17,"more than 1,000,001",10,18649312,52.23
2019-05-17,total,480,35699996,100.0
2019-05-24,"1,000-5,000",298,496241,1.39
2019-05-24,1-999,39,1618,0.0
2019-05-24,"10,001-15,000",13,166221,0.46
2019-05-24,"100,001-200,000",8,1113297,3.11
2019-05-24,"15,001-20,000",12,223664,0.62
2019-05-24,"20,001-30,000",5,122442,0.34
2019-05-24,"200,001-400,000",8,2309147,6.46
2019-05-24,"30,001-40,000",5,184000,0.51
2019-05-24,"40,001-50,000",5,239294,0.67
2019-05-24,"400,001-600,000",13,5825009,16.31
2019-05-24,"5,001-10,000",39,321221,0.89
2019-05-24,"50,001-100,000",16,1144674,3.2
2019-05-24,"600,001-800,000",2,1284856,3.59
2019-05-24,"800,001-1,000,000",4,3619000,10.13
2019-05-24,"more than 1,000,001",10,18649312,52.23
2019-05-24,total,477,35699996,100.0
2019-05-31,"1,000-5,000",295,490241,1.37
2019-05-31,1-999,39,1618,0.0
2019-05-31,"10,001-15,000",13,165221,0.46
2019-05-31,"100,001-200,000",8,1113297,3.11
2019-05-31,"15,001-20,000",12,221664,0.62
2019-05-31,"20,001-30,000",5,122442,0.34
2019-05-31,"200,001-400,000",8,2309147,6.46
2019-05-31,"30,001-40,000",5,184000,0.51
2019-05-31,"40,001-50,000",5,239294,0.67
2019-05-31,"400,001-600,000",13,5824009,16.31
2019-05-31,"5,001-10,000",39,319221,0.89
2019-05-31,"50,001-100,000",16,1154674,3.23
2019-05-31,"600,001-800,000",2,1286856,3.6
2019-05-31,"800,001-1,000,000",4,3619000,10.13
2019-05-31,"more than 1,000,001",10,18649312,52.23
2019-05-31,total,474,35699996,100.0
2019-06-06,"1,000-5,000",294,488241,1.36
2019-06-06,1-999,39,1618,0.0
2019-06-06,"10,001-15,000",13,165221,0.46
2019-06-06,"100,001-200,000",8,1113297,3.11
2019-06-06,"15,001-20,000",12,219664,0.61
2019-06-06,"20,001-30,000",5,122442,0.34
2019-06-06,"200,001-400,000",8,2312147,6.47
2019-06-06,"30,001-40,000",5,184000,0.51
2019-06-06,"40,001-50,000",5,239294,0.67
2019-06-06,"400,001-600,000",13,5824009,16.31
2019-06-06,"5,001-10,000",39,317221,0.88
2019-06-06,"50,001-100,000",16,1157674,3.24
2019-06-06,"600,001-800,000",2,1286856,3.6
2019-06-06,"800,001-1,000,000",4,3619000,10.13
2019-06-06,"more than 1,000,001",10,18649312,52.23
2019-06-06,total,473,35699996,100.0
2019-06-14,"1,000-5,000",290,478241,1.33
2019-06-14,1-999,39,1618,0.0
2019-06-14,"10,001-15,000",12,153221,0.42
2019-06-14,"100,001-200,000",8,1113297,3.11
2019-06-14,"15,001-20,000",12,219664,0.61
2019-06-14,"20,001-30,000",5,122442,0.34
2019-06-14,"200,001-400,000",8,2319147,6.49
2019-06-14,"30,001-40,000",5,184000,0.51
2019-06-14,"40,001-50,000",5,239294,0.67
2019-06-14,"400,001-600,000",13,5824009,16.31
2019-06-14,"5,001-10,000",38,314221,0.88
2019-06-14,"50,001-100,000",16,1157674,3.24
2019-06-14,"600,001-800,000",2,1286856,3.6
2019-06-14,"800,001-1,000,000",4,3619000,10.13
2019-06-14,"more than 1,000,001",10,18667312,52.28
2019-06-14,total,467,35699996,100.0
2019-06-21,"1,000-5,000",289,477241,1.33
2019-06-21,1-999,39,1618,0.0
2019-06-21,"10,001-15,000",12,153221,0.42
2019-06-21,"100,001-200,000",8,1113297,3.11
2019-06-21,"15,001-20,000",12,219664,0.61
2019-06-21,"20,001-30,000",5,122442,0.34
2019-06-21,"200,001-400,000",8,2319147,6.49
2019-06-21,"30,001-40,000",5,184000,0.51
2019-06-21,"40,001-50,000",5,239294,0.67
2019-06-21,"400,001-600,000",13,5824009,16.31
2019-06-21,"5,001-10,000",38,314221,0.88
2019-06-21,"50,001-100,000",16,1158674,3.24
2019-06-21,"600,001-800,000",2,1286856,3.6
2019-06-21,"800,001-1,000,000",4,3619000,10.13
2019-06-21,"more than 1,000,001",10,18667312,52.28
2019-06-21,total,466,35699996,100.0
2019-06-28,"1,000-5,000",286,471241,1.32
2019-06-28,1-999,39,1618,0.0
2019-06-28,"10,001-15,000",12,153221,0.42
2019-06-28,"100,001-200,000",8,1113297,3.11
2019-06-28,"15,001-20,000",12,219664,0.61
2019-06-28,"20,001-30,000",5,122442,0.34
2019-06-28,"200,001-400,000",8,2336147,6.54
2019-06-28,"30,001-40,000",5,182000,0.5
2019-06-28,"40,001-50,000",5,239294,0.67
2019-06-28,"400,001-600,000",12,5322009,14.9
2019-06-28,"5,001-10,000",38,313221,0.87
2019-06-28,"50,001-100,000",16,1156674,3.23
2019-06-28,"600,001-800,000",2,1286856,3.6
2019-06-28,"800,001-1,000,000",3,2749000,7.7
2019-06-28,"more than 1,000,001",12,20033312,56.11
2019-06-28,total,463,35699996,100.0
2019-07-05,"1,000-5,000",285,470241,1.31
2019-07-05,1-999,39,1618,0.0
2019-07-05,"10,001-15,000",14,179221,0.5
2019-07-05,"100,001-200,000",8,1113297,3.11
2019-07-05,"15,001-20,000",12,215664,0.6
2019-07-05,"20,001-30,000",6,152442,0.42
2019-07-05,"200,001-400,000",7,2013147,5.63
2019-07-05,"30,001-40,000",5,180000,0.5
2019-07-05,"40,001-50,000",5,239294,0.67
2019-07-05,"400,001-600,000",11,4910184,13.75
2019-07-05,"5,001-10,000",36,296221,0.82
2019-07-05,"50,001-100,000",16,1154674,3.23
2019-07-05,"600,001-800,000",3,2000681,5.6
2019-07-05,"800,001-1,000,000",3,2749000,7.7
2019-07-05,"more than 1,000,001",12,20024312,56.09
2019-07-05,total,462,35699996,100.0
2019-07-12,"1,000-5,000",287,474241,1.32
2019-07-12,1-999,39,1618,0.0
2019-07-12,"10,001-15,000",12,151221,0.42
2019-07-12,"100,001-200,000",8,1113297,3.11
2019-07-12,"15,001-20,000",12,221664,0.62
2019-07-12,"20,001-30,000",5,122442,0.34
2019-07-12,"200,001-400,000",7,2013147,5.63
2019-07-12,"30,001-40,000",5,178000,0.49
2019-07-12,"40,001-50,000",6,283294,0.79
2019-07-12,"400,001-600,000",11,4877184,13.66
2019-07-12,"5,001-10,000",37,301221,0.84
2019-07-12,"50,001-100,000",16,1154674,3.23
2019-07-12,"600,001-800,000",3,2000681,5.6
2019-07-12,"800,001-1,000,000",3,2749000,7.7
2019-07-12,"more than 1,000,001",12,20058312,56.18
2019-07-12,total,463,35699996,100.0
2019-07-19,"1,000-5,000",283,475241,1.33
2019-07-19,1-999,39,1618,0.0
2019-07-19,"10,001-15,000",12,151221,0.42
2019-07-19,"100,001-200,000",8,1113297,3.11
2019-07-19,"15,001-20,000",12,221664,0.62
2019-07-19,"20,001-30,000",5,122442,0.34
2019-07-19,"200,001-400,000",7,2013147,5.63
2019-07-19,"30,001-40,000",5,176000,0.49
2019-07-19,"40,001-50,000",6,286294,0.8
2019-07-19,"400,001-600,000",11,4875184,13.65
2019-07-19,"5,001-10,000",38,307221,0.86
2019-07-19,"50,001-100,000",16,1148674,3.21
2019-07-19,"600,001-800,000",3,2000681,5.6
2019-07-19,"800,001-1,000,000",3,2749000,7.7
2019-07-19,"more than 1,000,001",12,20058312,56.18
2019-07-19,total,460,35699996,100.0
2019-07-26,"1,000-5,000",282,470241,1.31
2019-07-26,1-999,39,1618,0.0
2019-07-26,"10,001-15,000",13,164221,0.46
2019-07-26,"100,001-200,000",8,1113297,3.11
2019-07-26,"15,001-20,000",12,221664,0.62
2019-07-26,"20,001-30,000",5,122442,0.34
2019-07-26,"200,001-400,000",7,2013147,5.63
2019-07-26,"30,001-40,000",5,176000,0.49
2019-07-26,"40,001-50,000",7,332294,0.93
2019-07-26,"400,001-600,000",11,4875184,13.65
2019-07-26,"5,001-10,000",38,305221,0.85
2019-07-26,"50,001-100,000",15,1096674,3.07
2019-07-26,"600,001-800,000",3,2000681,5.6
2019-07-26,"800,001-1,000,000",3,2749000,7.7
2019-07-26,"more than 1,000,001",12,20058312,56.18
2019-07-26,total,460,35699996,100.0
2019-08-02,"1,000-5,000",277,457241,1.28
2019-08-02,1-999,39,1618,0.0
2019-08-02,"10,001-15,000",12,151221,0.42
2019-08-02,"100,001-200,000",8,1113297,3.11
2019-08-02,"15,001-20,000",12,221664,0.62
2019-08-02,"20,001-30,000",6,152442,0.42
2019-08-02,"200,001-400,000",8,2313147,6.47
2019-08-02,"30,001-40,000",5,176000,0.49
2019-08-02,"40,001-50,000",7,332294,0.93
2019-08-02,"400,001-600,000",10,4472184,12.52
2019-08-02,"5,001-10,000",40,321221,0.89
