date,level,people,holding_shares,percent
2020-09-18,"10,001-15,000",31,396585,0.17
2020-09-18,"100,001-200,000",11,1718707,0.76
2020-09-18,"15,001-20,000",21,378554,0.16
2020-09-18,"20,001-30,000",30,764170,0.34
2020-09-18,"200,001-400,000",8,1950315,0.87
2020-09-18,"30,001-40,000",11,383846,0.17
2020-09-18,"40,001-50,000",2,81287,0.03
2020-09-18,"400,001-600,000",4,1966050,0.88
2020-09-18,"5,001-10,000",115,849261,0.38
2020-09-18,"50,001-100,000",22,1648186,0.73
2020-09-18,"600,001-800,000",2,1292000,0.57
2020-09-18,"800,001-1,000,000",2,1633000,0.73
2020-09-18,"more than 1,000,001",16,206676911,92.58
2020-09-18,total,5452,223220000,100.0
2020-09-26,"1,000-5,000",2079,3136132,1.4
2020-09-26,1-999,3078,309996,0.13
2020-09-26,"10,001-15,000",30,383585,0.17
2020-09-26,"100,001-200,000",13,2063707,0.92
2020-09-26,"15,001-20,000",19,340554,0.15
2020-09-26,"20,001-30,000",30,764170,0.34
2020-09-26,"200,001-400,000",7,1738315,0.77
2020-09-26,"30,001-40,000",11,384846,0.17
2020-09-26,"40,001-50,000",2,81287,0.03
2020-09-26,"400,001-600,000",4,1966050,0.88
2020-09-26,"5,001-10,000",116,862261,0.38
2020-09-26,"50,001-100,000",21,1589186,0.71
2020-09-26,"600,001-800,000",2,1292000,0.57
2020-09-26,"800,001-1,000,000",2,1633000,0.73
2020-09-26,"more than 1,000,001",16,206674911,92.58
2020-09-26,total,5430,223220000,100.0
2020-09-30,"1,000-5,000",2054,3110133,1.39
2020-09-30,1-999,3075,309995,0.13
2020-09-30,"10,001-15,000",32,404585,0.18
2020-09-30,"100,001-200,000",13,2090707,0.93
2020-09-30,"15,001-20,000",20,360262,0.16
2020-09-30,"20,001-30,000",27,692462,0.31
2020-09-30,"200,001-400,000",7,1738315,0.77
2020-09-30,"30,001-40,000",12,422846,0.18
2020-09-30,"40,001-50,000",3,124287,0.05
2020-09-30,"400,001-600,000",4,1944050,0.87
2020-09-30,"5,001-10,000",114,845261,0.37
2020-09-30,"50,001-100,000",21,1578186,0.7
2020-09-30,"600,001-800,000",2,1292000,0.57
2020-09-30,"800,001-1,000,000",2,1633000,0.73
2020-09-30,"more than 1,000,001",16,206673911,92.58
2020-09-30,total,5402,223220000,100.0
2020-10-08,"1,000-5,000",2069,3124172,1.39
2020-10-08,1-999,3085,307956,0.13
2020-10-08,"10,001-15,000",31,393585,0.17
2020-10-08,"100,001-200,000",13,2101707,0.94
2020-10-08,"15,001-20,000",20,363262,0.16
2020-10-08,"20,001-30,000",27,693462,0.31
2020-10-08,"200,001-400,000",7,1738315,0.77
2020-10-08,"30,001-40,000",12,421846,0.18
2020-10-08,"40,001-50,000",3,124287,0.05
2020-10-08,"400,001-600,000",4,1937050,0.86
2020-10-08,"5,001-10,000",115,849261,0.38
2020-10-08,"50,001-100,000",21,1566186,0.7
2020-10-08,"600,001-800,000",2,1292000,0.57
2020-10-08,"800,001-1,000,000",2,1633000,0.73
2020-10-08,"more than 1,000,001",16,206673911,92.58
2020-10-08,total,5427,223220000,100.0
2020-10-16,"1,000-5,000",2055,3116368,1.39
2020-10-16,1-999,3092,310760,0.13
2020-10-16,"10,001-15,000",29,367585,0.16
2020-10-16,"100,001-200,000",12,1914707,0.85
2020-10-16,"15,001-20,000",19,345262,0.15
2020-10-16,"20,001-30,000",27,693462,0.31
2020-10-16,"200,001-400,000",8,1973315,0.88
2020-10-16,"30,001-40,000",12,420846,0.18
2020-10-16,"40,001-50,000",2,81287,0.03
2020-10-16,"400,001-600,000",4,1915050,0.85
2020-10-16,"5,001-10,000",118,874261,0.39
2020-10-16,"50,001-100,000",22,1627186,0.72
2020-10-16,"600,001-800,000",2,1292000,0.57
2020-10-16,"800,001-1,000,000",2,1633000,0.73
2020-10-16,"more than 1,000,001",16,206654911,92.57
2020-10-16,total,5420,223220000,100.0
2020-10-23,"1,000-5,000",2057,3105936,1.39
2020-10-23,1-999,3100,310203,0.13
2020-10-23,"10,001-15,000",29,367585,0.16
2020-10-23,"100,001-200,000",12,1914707,0.85
2020-10-23,"15,001-20,000",19,344262,0.15
2020-10-23,"20,001-30,000",28,720462,0.32
2020-10-23,"200,001-400,000",8,1998204,0.89
2020-10-23,"30,001-40,000",11,388846,0.17
2020-10-23,"40,001-50,000",2,81287,0.03
2020-10-23,"400,001-600,000",4,1915050,0.85
2020-10-23,"5,001-10,000",118,870361,0.38
2020-10-23,"50,001-100,000",22,1623186,0.72
2020-10-23,"600,001-800,000",2,1292000,0.57
2020-10-23,"800,001-1,000,000",2,1633000,0.73
2020-10-23,"more than 1,000,001",16,206654911,92.57
2020-10-23,total,5430,223220000,100.0
2020-10-30,"1,000-5,000",2051,3096445,1.38
2020-10-30,1-999,3198,311694,0.13
2020-10-30,"10,001-15,000",30,379585,0.17
2020-10-30,"100,001-200,000",12,1911707,0.85
2020-10-30,"15,001-20,000",19,343262,0.15
2020-10-30,"20,001-30,000",28,720462,0.32
2020-10-30,"200,001-400,000",7,1738204,0.77
2020-10-30,"30,001-40,000",11,387846,0.17
2020-10-30,"40,001-50,000",2,81287,0.03
2020-10-30,"400,001-600,000",5,2315050,1.03
2020-10-30,"5,001-10,000",116,862361,0.38
2020-10-30,"50,001-100,000",20,1446186,0.64
2020-10-30,"600,001-800,000",2,1292000,0.57
2020-10-30,"800,001-1,000,000",2,1633000,0.73
2020-10-30,"more than 1,000,001",18,206700911,92.59
2020-10-30,total,5521,223220000,100.0
2020-11-06,"1,000-5,000",2053,3105250,1.39
2020-11-06,1-999,3277,316889,0.14
2020-11-06,"10,001-15,000",31,392585,0.17
2020-11-06,"100,001-200,000",12,1911707,0.85
2020-11-06,"15,001-20,000",20,362262,0.16
2020-11-06,"20,001-30,000",28,720462,0.32
2020-11-06,"200,001-400,000",7,1738204,0.77
2020-11-06,"30,001-40,000",10,351846,0.15
2020-11-06,"40,001-50,000",2,81287,0.03
2020-11-06,"400,001-600,000",5,2326050,1.04
2020-11-06,"5,001-10,000",113,844361,0.37
2020-11-06,"50,001-100,000",20,1444186,0.64
2020-11-06,"600,001-800,000",2,1292000,0.57
2020-11-06,"800,001-1,000,000",2,1633000,0.73
2020-11-06,"more than 1,000,001",18,206699911,92.59
2020-11-06,total,5600,223220000,100.0
2020-11-13,"1,000-5,000",2067,3117423,1.39
2020-11-13,1-999,3369,321691,0.14
2020-11-13,"10,001-15,000",30,384585,0.17
2020-11-13,"100,001-200,000",13,2027707,0.9
2020-11-13,"15,001-20,000",21,379262,0.16
2020-11-13,"20,001-30,000",27,687487,0.3
2020-11-13,"200,001-400,000",7,1738204,0.77
2020-11-13,"30,001-40,000",10,349846,0.15
2020-11-13,"40,001-50,000",2,81287,0.03
2020-11-13,"400,001-600,000",5,2439050,1.09
2020-11-13,"5,001-10,000",112,835361,0.37
2020-11-13,"50,001-100,000",19,1344186,0.6
2020-11-13,"600,001-800,000",2,1292000,0.57
2020-11-13,"800,001-1,000,000",2,1633000,0.73
2020-11-13,"more than 1,000,001",18,206588911,92.54
2020-11-13,total,5704,223220000,100.0
2020-11-20,"1,000-5,000",2035,3082522,1.38
2020-11-20,1-999,3458,328549,0.14
2020-11-20,"10,001-15,000",31,394293,0.17
2020-11-20,"100,001-200,000",13,2027707,0.9
2020-11-20,"15,001-20,000",19,338643,0.15
2020-11-20,"20,001-30,000",27,693487,0.31
2020-11-20,"200,001-400,000",7,1737247,0.77
2020-11-20,"30,001-40,000",10,352757,0.15
2020-11-20,"40,001-50,000",3,126287,0.05
2020-11-20,"400,001-600,000",4,1864050,0.83
2020-11-20,"5,001-10,000",114,862361,0.38
2020-11-20,"50,001-100,000",18,1287186,0.57
2020-11-20,"600,001-800,000",3,1903000,0.85
2020-11-20,"800,001-1,000,000",2,1633000,0.73
2020-11-20,"more than 1,000,001",18,206588911,92.54
2020-11-20,total,5762,223220000,100.0
2020-11-27,"1,000-5,000",2031,3077100,1.37
2020-11-27,1-999,3502,329971,0.14
2020-11-27,"10,001-15,000",33,417382,0.18
2020-11-27,"100,001-200,000",13,2025707,0.9
2020-11-27,"15,001-20,000",18,323554,0.14
2020-11-27,"20,001-30,000",27,698487,0.31
2020-11-27,"200,001-400,000",7,1737247,0.77
2020-11-27,"30,001-40,000",9,317757,0.14
2020-11-27,"40,001-50,000",2,81287,0.03
2020-11-27,"400,001-600,000",4,1864050,0.83
2020-11-27,"5,001-10,000",109,814361,0.36
2020-11-27,"50,001-100,000",19,1345186,0.6
2020-11-27,"600,001-800,000",3,1967000,0.88
2020-11-27,"800,001-1,000,000",2,1633000,0.73
2020-11-27,"more than 1,000,001",18,206587911,92.54
2020-11-27,total,5797,223220000,100.0
2020-12-04,"1,000-5,000",2023,3070791,1.37
2020-12-04,1-999,3572,336480,0.15
2020-12-04,"10,001-15,000",32,407382,0.18
2020-12-04,"100,001-200,000",13,2010707,0.9
2020-12-04,"15,001-20,000",19,340554,0.15
2020-12-04,"20,001-30,000",27,697487,0.31
2020-12-04,"200,001-400,000",7,1737047,0.77
2020-12-04,"30,001-40,000",9,317757,0.14
2020-12-04,"40,001-50,000",2,81287,0.03
2020-12-04,"400,001-600,000",4,1864050,0.83
2020-12-04,"5,001-10,000",108,806361,0.36
2020-12-04,"50,001-100,000",19,1339186,0.59
2020-12-04,"600,001-800,000",3,1990000,0.89
2020-12-04,"800,001-1,000,000",2,1633000,0.73
2020-12-04,"more than 1,000,001",18,206587911,92.54
2020-12-04,total,5858,223220000,100.0
2020-12-11,"1,000-5,000",2025,3080391,1.37
2020-12-11,1-999,3676,344513,0.15
2020-12-11,"10,001-15,000",33,419749,0.18
2020-12-11,"100,001-200,000",13,2005707,0.89
2020-12-11,"15,001-20,000",18,320554,0.14
2020-12-11,"20,001-30,000",25,636487,0.28
2020-12-11,"200,001-400,000",7,1737047,0.77
2020-12-11,"30,001-40,000",10,347757,0.15
2020-12-11,"40,001-50,000",2,81287,0.03
2020-12-11,"400,001-600,000",4,1864050,0.83
2020-12-11,"5,001-10,000",108,807361,0.36
2020-12-11,"50,001-100,000",19,1339186,0.59
2020-12-11,"600,001-800,000",3,2015000,0.9
2020-12-11,"800,001-1,000,000",2,1633000,0.73
2020-12-11,"more than 1,000,001",18,206587911,92.54
2020-12-11,total,5963,223220000,100.0
2020-12-18,"1,000-5,000",2028,3092266,1.38
2020-12-18,1-999,3749,348938,0.15
2020-12-18,"10,001-15,000",33,419549,0.18
2020-12-18,"100,001-200,000",13,2005707,0.89
2020-12-18,"15,001-20,000",18,320554,0.14
2020-12-18,"20,001-30,000",26,664487,0.29
2020-12-18,"200,001-400,000",7,1736947,0.77
2020-12-18,"30,001-40,000",9,314757,0.14
2020-12-18,"40,001-50,000",2,81287,0.03
2020-12-18,"400,001-600,000",4,1864050,0.83
2020-12-18,"5,001-10,000",106,794361,0.35
2020-12-18,"50,001-100,000",19,1339186,0.59
2020-12-18,"600,001-800,000",3,1981000,0.88
2020-12-18,"800,001-1,000,000",2,1669000,0.74
2020-12-18,"more than 1,000,001",18,206587911,92.54
2020-12-18,total,6037,223220000,100.0
2020-12-25,"1,000-5,000",2032,3095515,1.38
2020-12-25,1-999,3817,358627,0.16
2020-12-25,"10,001-15,000",36,450382,0.2
2020-12-25,"100,001-200,000",13,1996707,0.89
2020-12-25,"15,001-20,000",20,355679,0.15
2020-12-25,"20,001-30,000",25,645487,0.28
2020-12-25,"200,001-400,000",7,1736947,0.77
2020-12-25,"30,001-40,000",8,283757,0.12
2020-12-25,"40,001-50,000",2,81287,0.03
2020-12-25,"400,001-600,000",4,1864050,0.83
2020-12-25,"5,001-10,000",103,760361,0.34
2020-12-25,"50,001-100,000",19,1339186,0.59
2020-12-25,"600,001-800,000",3,1980104,0.88
2020-12-25,"800,001-1,000,000",2,1684000,0.75
2020-12-25,"more than 1,000,001",18,206587911,92.54
2020-12-25,total,6109,223220000,100.0
2020-12-31,"1,000-5,000",2047,3110156,1.39
2020-12-31,1-999,3898,366711,0.16
2020-12-31,"10,001-15,000",35,436382,0.19
2020-12-31,"100,001-200,000",13,1990707,0.89
2020-12-31,"15,001-20,000",20,358954,0.16
2020-12-31,"20,001-30,000",24,611487,0.27
2020-12-31,"200,001-400,000",7,1736947,0.77
2020-12-31,"30,001-40,000",8,283757,0.12
2020-12-31,"40,001-50,000",2,81287,0.03
2020-12-31,"400,001-600,000",4,1864050,0.83
2020-12-31,"5,001-10,000",105,777361,0.34
2020-12-31,"50,001-100,000",19,1339186,0.59
2020-12-31,"600,001-800,000",3,1980104,0.88
2020-12-31,"800,001-1,000,000",2,1694000,0.75
2020-12-31,"more than 1,000,001",18,206588911,92.54
2020-12-31,total,6205,223220000,100.0
2021-01-08,"1,000-5,000",2040,3117492,1.39
2021-01-08,"100,001-200,000",13,1988707,0.89
2021-01-08,"20,001-30,000",24,605487,0.27
2021-01-08,"200,001-400,000",7,1736947,0.77
2021-01-08,"30,001-40,000",8,283757,0.12
2021-01-08,"40,001-50,000",2,81287,0.03
2021-01-08,"400,001-600,000",4,1864050,0.83
2021-01-08,"600,001-800,000",3,1980104,0.88
2021-01-08,"800,001-1,000,000",2,1703000,0.76
2021-01-08,"more than 1,000,001",18,206588911,92.54
2021-01-08,total,6248,223220000,100.0
2021-01-15,"1,000-5,000",2030,3105824,1.39
2021-01-15,1-999,3994,375274,0.16
2021-01-15,"10,001-15,000",38,476582,0.21
2021-01-15,"100,001-200,000",13,2009707,0.9
2021-01-15,"15,001-20,000",17,307554,0.13
2021-01-15,"20,001-30,000",23,580487,0.26
2021-01-15,"200,001-400,000",7,1736710,0.77
2021-01-15,"30,001-40,000",8,283757,0.12
2021-01-15,"40,001-50,000",2,81287,0.03
2021-01-15,"400,001-600,000",4,1843050,0.82
2021-01-15,"5,001-10,000",101,742567,0.33
2021-01-15,"50,001-100,000",19,1338186,0.59
2021-01-15,"600,001-800,000",3,1980104,0.88
2021-01-15,"800,001-1,000,000",2,1770000,0.79
2021-01-15,"more than 1,000,001",18,206588911,92.54
2021-01-15,total,6279,223220000,100.0
2021-01-22,"1,000-5,000",2025,3100872,1.38
2021-01-22,1-999,4027,379804,0.17
2021-01-22,"10,001-15,000",36,451600,0.2
2021-01-22,"100,001-200,000",13,2009707,0.9
2021-01-22,"15,001-20,000",17,303554,0.13
2021-01-22,"20,001-30,000",24,603487,0.27
2021-01-22,"200,001-400,000",7,1734027,0.77
2021-01-22,"30,001-40,000",8,283757,0.12
2021-01-22,"40,001-50,000",2,81287,0.03
2021-01-22,"400,001-600,000",4,1843050,0.82
2021-01-22,"5,001-10,000",99,730654,0.32
2021-01-22,"50,001-100,000",19,1337186,0.59
2021-01-22,"600,001-800,000",3,1980104,0.88
2021-01-22,"800,001-1,000,000",2,1806000,0.8
2021-01-22,"more than 1,000,001",18,206574911,92.54
2021-01-22,total,6304,223220000,100.0
2021-01-29,"1,000-5,000",2025,3082043,1.38
2021-01-29,1-999,4051,381015,0.17
2021-01-29,"10,001-15,000",33,416421,0.18
2021-01-29,"100,001-200,000",13,2009707,0.9
2021-01-29,"15,001-20,000",18,318643,0.14
2021-01-29,"20,001-30,000",24,598487,0.26
2021-01-29,"200,001-400,000",7,1734027,0.77
2021-01-29,"30,001-40,000",8,283757,0.12
2021-01-29,"40,001-50,000",2,81287,0.03
2021-01-29,"400,001-600,000",4,1843050,0.82
2021-01-29,"5,001-10,000",103,758362,0.33
2021-01-29,"50,001-100,000",19,1337186,0.59
2021-01-29,"600,001-800,000",3,1980104,0.88
2021-01-29,"800,001-1,000,000",1,808000,0.36
2021-01-29,"more than 1,000,001",19,207587911,92.99
2021-01-29,total,6330,223220000,100.0
2021-02-05,"1,000-5,000",2038,3096657,1.38
2021-02-05,1-999,4108,387750,0.17
2021-02-05,"10,001-15,000",34,430630,0.19
2021-02-05,"100,001-200,000",13,2033707,0.91
2021-02-05,"15,001-20,000",17,301643,0.13
2021-02-05,"20,001-30,000",24,599487,0.26
2021-02-05,"200,001-400,000",8,2042027,0.91
2021-02-05,"30,001-40,000",8,283757,0.12
2021-02-05,"40,001-50,000",2,81287,0.03
2021-02-05,"400,001-600,000",3,1381050,0.61
2021-02-05,"5,001-10,000",103,751804,0.33
2021-02-05,"50,001-100,000",19,1331186,0.59
2021-02-05,"600,001-800,000",3,1980104,0.88
2021-02-05,"800,001-1,000,000",1,804000,0.36
2021-02-05,"more than 1,000,001",19,207714911,93.05
2021-02-05,total,6400,223220000,100.0
2021-02-09,"1,000-5,000",2043,3106636,1.39
2021-02-09,1-999,4115,388771,0.17
2021-02-09,"10,001-15,000",34,432630,0.19
2021-02-09,"100,001-200,000",13,2033707,0.91
2021-02-09,"15,001-20,000",17,301643,0.13
2021-02-09,"20,001-30,000",24,599487,0.26
2021-02-09,"200,001-400,000",8,1993027,0.89
2021-02-09,"30,001-40,000",8,283757,0.12
2021-02-09,"40,001-50,000",2,81287,0.03
2021-02-09,"400,001-600,000",3,1381050,0.61
2021-02-09,"5,001-10,000",103,751804,0.33
2021-02-09,"50,001-100,000",19,1331186,0.59
2021-02-09,"600,001-800,000",3,1980104,0.88
2021-02-09,"800,001-1,000,000",1,802000,0.35
2021-02-09,"more than 1,000,001",19,207752911,93.07
2021-02-09,total,6412,223220000,100.0
2021-02-26,"1,000-5,000",2105,3181203,1.42
2021-02-26,1-999,4288,402760,0.18
2021-02-26,"10,001-15,000",31,391011,0.17
2021-02-26,"100,001-200,000",13,2020707,0.9
2021-02-26,"15,001-20,000",16,281554,0.12
2021-02-26,"20,001-30,000",22,550487,0.24
2021-02-26,"200,001-400,000",8,1939471,0.86
2021-02-26,"30,001-40,000",10,345757,0.15
2021-02-26,"40,001-50,000",2,81287,0.03
2021-02-26,"400,001-600,000",3,1354050,0.6
2021-02-26,"5,001-10,000",105,766512,0.34
2021-02-26,"50,001-100,000",20,1428186,0.63
2021-02-26,"600,001-800,000",4,2681104,1.2
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",19,207795911,93.09
2021-02-26,total,6646,223220000,100.0
2021-03-05,"1,000-5,000",2107,3168893,1.41
2021-03-05,1-999,4361,408336,0.18
2021-03-05,"10,001-15,000",31,395922,0.17
2021-03-05,"100,001-200,000",12,1830707,0.82
2021-03-05,"15,001-20,000",14,249554,0.11
2021-03-05,"20,001-30,000",22,550517,0.24
2021-03-05,"200,001-400,000",9,2151664,0.96
2021-03-05,"30,001-40,000",9,313757,0.14
2021-03-05,"40,001-50,000",3,122287,0.05
2021-03-05,"400,001-600,000",3,1333050,0.59
2021-03-05,"5,001-10,000",109,802112,0.35
2021-03-05,"50,001-100,000",19,1334186,0.59
2021-03-05,"600,001-800,000",4,2755104,1.23
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",19,207803911,93.09
2021-03-05,total,6722,223220000,100.0
2021-03-12,"1,000-5,000",2064,3119133,1.39
2021-03-12,1-999,4402,417129,0.18
2021-03-12,"10,001-15,000",31,392922,0.17
2021-03-12,"100,001-200,000",11,1720707,0.77
2021-03-12,"15,001-20,000",16,284554,0.12
2021-03-12,"20,001-30,000",24,592517,0.26
2021-03-12,"200,001-400,000",9,2151631,0.96
2021-03-12,"30,001-40,000",9,313757,0.14
2021-03-12,"40,001-50,000",3,122287,0.05
2021-03-12,"400,001-600,000",3,1333050,0.59
2021-03-12,"5,001-10,000",107,789112,0.35
2021-03-12,"50,001-100,000",20,1424186,0.63
2021-03-12,"600,001-800,000",4,2740104,1.22
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",19,207818911,93.1
2021-03-12,total,6722,223220000,100.0
2021-03-26,"1,000-5,000",2071,3084277,1.38
2021-03-26,1-999,4519,426122,0.19
2021-03-26,"10,001-15,000",32,409922,0.18
2021-03-26,"100,001-200,000",11,1715707,0.76
2021-03-26,"15,001-20,000",16,284554,0.12
2021-03-26,"20,001-30,000",22,546517,0.24
2021-03-26,"200,001-400,000",9,2149494,0.96
2021-03-26,"30,001-40,000",9,313757,0.14
2021-03-26,"40,001-50,000",5,213287,0.09
2021-03-26,"400,001-600,000",3,1333050,0.59
2021-03-26,"5,001-10,000",108,797112,0.35
2021-03-26,"50,001-100,000",19,1351186,0.6
2021-03-26,"600,001-800,000",4,2723104,1.21
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",19,207871911,93.12
2021-03-26,total,6847,223220000,100.0
2021-04-01,"1,000-5,000",2071,3082767,1.38
2021-04-01,1-999,4554,429064,0.19
2021-04-01,"10,001-15,000",33,419922,0.18
2021-04-01,"100,001-200,000",10,1606707,0.71
2021-04-01,"15,001-20,000",16,281554,0.12
2021-04-01,"20,001-30,000",22,546517,0.24
2021-04-01,"200,001-400,000",9,2148062,0.96
2021-04-01,"30,001-40,000",9,313757,0.14
2021-04-01,"40,001-50,000",6,254287,0.11
2021-04-01,"400,001-600,000",3,1333050,0.59
2021-04-01,"5,001-10,000",108,799112,0.35
2021-04-01,"50,001-100,000",19,1392186,0.62
2021-04-01,"600,001-800,000",4,2716104,1.21
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",20,207900911,93.13
2021-04-01,total,6884,223220000,100.0
2021-04-01,差異數調整（說明4）,0,-4000,0.0
2021-04-09,"1,000-5,000",2081,3096136,1.38
2021-04-09,1-999,4651,435403,0.19
2021-04-09,"10,001-15,000",33,413922,0.18
2021-04-09,"100,001-200,000",10,1606707,0.71
2021-04-09,"15,001-20,000",16,281154,0.12
2021-04-09,"20,001-30,000",22,546517,0.24
2021-04-09,"200,001-400,000",9,2148062,0.96
2021-04-09,"30,001-40,000",9,313757,0.14
2021-04-09,"40,001-50,000",5,210287,0.09
2021-04-09,"400,001-600,000",3,1333050,0.59
2021-04-09,"5,001-10,000",107,788804,0.35
2021-04-09,"50,001-100,000",20,1438186,0.64
2021-04-09,"600,001-800,000",4,2700104,1.2
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",20,207907911,93.14
2021-04-09,total,6990,223220000,100.0
2021-04-16,"1,000-5,000",2080,3110726,1.39
2021-04-16,1-999,4809,446267,0.19
2021-04-16,"10,001-15,000",34,430794,0.19
2021-04-16,"100,001-200,000",10,1600707,0.71
2021-04-16,"15,001-20,000",12,214554,0.09
2021-04-16,"20,001-30,000",22,550517,0.24
2021-04-16,"200,001-400,000",9,2148062,0.96
2021-04-16,"30,001-40,000",10,349357,0.15
2021-04-16,"40,001-50,000",5,210287,0.09
2021-04-16,"400,001-600,000",3,1333050,0.59
2021-04-16,"5,001-10,000",106,776478,0.34
2021-04-16,"50,001-100,000",20,1427186,0.63
2021-04-16,"600,001-800,000",4,2684104,1.2
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",20,207937911,93.15
2021-04-16,total,7144,223220000,100.0
2021-04-23,"1,000-5,000",2083,3114470,1.39
2021-04-23,1-999,4902,455026,0.2
2021-04-23,"10,001-15,000",31,394672,0.17
2021-04-23,"100,001-200,000",10,1600707,0.71
2021-04-23,"15,001-20,000",14,250554,0.11
2021-04-23,"20,001-30,000",22,550523,0.24
2021-04-23,"200,001-400,000",9,2146812,0.96
2021-04-23,"30,001-40,000",9,321757,0.14
2021-04-23,"40,001-50,000",6,250887,0.11
2021-04-23,"400,001-600,000",3,1333050,0.59
2021-04-23,"5,001-10,000",106,777341,0.34
2021-04-23,"50,001-100,000",20,1427186,0.63
2021-04-23,"600,001-800,000",4,2641104,1.18
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",20,207955911,93.16
2021-04-23,total,7239,223220000,100.0
2021-04-29,"1,000-5,000",2071,3090210,1.38
2021-04-29,1-999,4941,455709,0.2
2021-04-29,"10,001-15,000",31,394672,0.17
2021-04-29,"100,001-200,000",10,1600707,0.71
2021-04-29,"15,001-20,000",14,248554,0.11
2021-04-29,"20,001-30,000",22,550523,0.24
2021-04-29,"200,001-400,000",9,2146812,0.96
2021-04-29,"30,001-40,000",10,357757,0.16
2021-04-29,"40,001-50,000",6,250887,0.11
2021-04-29,"400,001-600,000",3,1333050,0.59
2021-04-29,"5,001-10,000",108,789918,0.35
2021-04-29,"50,001-100,000",19,1369186,0.61
2021-04-29,"600,001-800,000",4,2639104,1.18
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",20,207992911,93.17
2021-04-29,total,7268,223220000,100.0
2021-05-07,"1,000-5,000",2083,3079622,1.37
2021-05-07,1-999,5016,464051,0.2
2021-05-07,"10,001-15,000",32,407852,0.18
2021-05-07,"100,001-200,000",10,1600707,0.71
2021-05-07,"15,001-20,000",17,304311,0.13
2021-05-07,"20,001-30,000",18,451766,0.2
2021-05-07,"200,001-400,000",9,2146812,0.96
2021-05-07,"30,001-40,000",11,388357,0.17
2021-05-07,"40,001-50,000",5,209287,0.09
2021-05-07,"400,001-600,000",3,1333050,0.59
2021-05-07,"5,001-10,000",112,812984,0.36
