date,level,people,holding_shares,percent
2025-01-03,"400,001-600,000",1,575157,2.98
2025-01-03,"5,001-10,000",56,435618,2.26
2025-01-03,"50,001-100,000",19,1309245,6.79
2025-01-03,"600,001-800,000",1,630000,3.26
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",6,10900268,56.57
2025-01-03,total,10158,19268600,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",446,778904,4.04
2025-01-10,1-999,9559,56483,0.29
2025-01-10,"10,001-15,000",30,376934,1.95
2025-01-10,"100,001-200,000",8,1265157,6.56
2025-01-10,"15,001-20,000",22,391044,2.02
2025-01-10,"20,001-30,000",12,304380,1.57
2025-01-10,"200,001-400,000",6,1648111,8.55
2025-01-10,"30,001-40,000",7,252000,1.3
2025-01-10,"40,001-50,000",8,348145,1.8
2025-01-10,"400,001-600,000",1,575157,2.98
2025-01-10,"5,001-10,000",56,428772,2.22
2025-01-10,"50,001-100,000",19,1313245,6.81
2025-01-10,"600,001-800,000",1,630000,3.26
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",6,10900268,56.57
2025-01-10,total,10181,19268600,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",442,772773,4.01
2025-01-17,1-999,9581,56035,0.29
2025-01-17,"10,001-15,000",30,376711,1.95
2025-01-17,"100,001-200,000",8,1265157,6.56
2025-01-17,"15,001-20,000",20,351606,1.82
2025-01-17,"20,001-30,000",14,354695,1.84
2025-01-17,"200,001-400,000",6,1653111,8.57
2025-01-17,"30,001-40,000",8,291000,1.51
2025-01-17,"40,001-50,000",7,307145,1.59
2025-01-17,"400,001-600,000",1,575157,2.98
2025-01-17,"5,001-10,000",55,421697,2.18
2025-01-17,"50,001-100,000",19,1313245,6.81
2025-01-17,"600,001-800,000",1,630000,3.26
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",6,10900268,56.57
2025-01-17,total,10198,19268600,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",437,766391,3.97
2025-01-24,1-999,9608,57794,0.29
2025-01-24,"10,001-15,000",30,381334,1.97
2025-01-24,"100,001-200,000",8,1265157,6.56
2025-01-24,"15,001-20,000",21,372402,1.93
2025-01-24,"20,001-30,000",12,303380,1.57
2025-01-24,"200,001-400,000",6,1653111,8.57
2025-01-24,"30,001-40,000",8,290000,1.5
2025-01-24,"40,001-50,000",7,307145,1.59
2025-01-24,"400,001-600,000",1,575157,2.98
2025-01-24,"5,001-10,000",54,413012,2.14
2025-01-24,"50,001-100,000",20,1353449,7.02
2025-01-24,"600,001-800,000",1,630000,3.26
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",6,10900268,56.57
2025-01-24,total,10219,19268600,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",436,767835,3.98
2025-02-08,1-999,9655,57631,0.29
2025-02-08,"10,001-15,000",30,380334,1.97
2025-02-08,"100,001-200,000",8,1265157,6.56
2025-02-08,"15,001-20,000",21,373402,1.93
2025-02-08,"20,001-30,000",12,304380,1.57
2025-02-08,"200,001-400,000",6,1649830,8.56
2025-02-08,"30,001-40,000",8,289000,1.49
2025-02-08,"40,001-50,000",7,307145,1.59
2025-02-08,"400,001-600,000",1,575157,2.98
2025-02-08,"5,001-10,000",54,413012,2.14
2025-02-08,"50,001-100,000",20,1355449,7.03
2025-02-08,"600,001-800,000",1,630000,3.26
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",6,10900268,56.57
2025-02-08,total,10265,19268600,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",443,777740,4.03
2025-02-14,1-999,9708,56726,0.29
2025-02-14,"10,001-15,000",29,368334,1.91
2025-02-14,"100,001-200,000",8,1255157,6.51
2025-02-14,"15,001-20,000",21,373402,1.93
2025-02-14,"20,001-30,000",12,304380,1.57
2025-02-14,"200,001-400,000",6,1649830,8.56
2025-02-14,"30,001-40,000",8,289000,1.49
2025-02-14,"40,001-50,000",7,307145,1.59
2025-02-14,"400,001-600,000",1,575157,2.98
2025-02-14,"5,001-10,000",55,422012,2.19
2025-02-14,"50,001-100,000",20,1359449,7.05
2025-02-14,"600,001-800,000",1,630000,3.26
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",6,10900268,56.57
2025-02-14,total,10325,19268600,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",444,784463,4.07
2025-02-21,1-999,9808,57738,0.29
2025-02-21,"10,001-15,000",29,365334,1.89
2025-02-21,"100,001-200,000",8,1215157,6.3
2025-02-21,"15,001-20,000",21,372402,1.93
2025-02-21,"20,001-30,000",13,327380,1.69
2025-02-21,"200,001-400,000",6,1637830,8.49
2025-02-21,"30,001-40,000",8,291000,1.51
2025-02-21,"40,001-50,000",7,307145,1.59
2025-02-21,"400,001-600,000",1,575157,2.98
2025-02-21,"5,001-10,000",58,442277,2.29
2025-02-21,"50,001-100,000",20,1362449,7.07
2025-02-21,"600,001-800,000",1,630000,3.26
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",6,10900268,56.57
2025-02-21,total,10430,19268600,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",444,787073,4.08
2025-02-27,1-999,9869,58728,0.3
2025-02-27,"10,001-15,000",28,347334,1.8
2025-02-27,"100,001-200,000",7,1110263,5.76
2025-02-27,"15,001-20,000",21,371402,1.92
2025-02-27,"20,001-30,000",13,328380,1.7
2025-02-27,"200,001-400,000",6,1629830,8.45
2025-02-27,"30,001-40,000",9,330000,1.71
2025-02-27,"40,001-50,000",7,307145,1.59
2025-02-27,"400,001-600,000",1,575157,2.98
2025-02-27,"5,001-10,000",58,446677,2.31
2025-02-27,"50,001-100,000",21,1446343,7.5
2025-02-27,"600,001-800,000",1,630000,3.26
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",6,10900268,56.57
2025-02-27,total,10491,19268600,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",457,811603,4.21
2025-03-07,1-999,9977,61198,0.31
2025-03-07,"10,001-15,000",28,342034,1.77
2025-03-07,"100,001-200,000",7,1110263,5.76
2025-03-07,"15,001-20,000",21,369402,1.91
2025-03-07,"20,001-30,000",13,321580,1.66
2025-03-07,"200,001-400,000",6,1621830,8.41
2025-03-07,"30,001-40,000",10,363000,1.88
2025-03-07,"40,001-50,000",8,352039,1.82
2025-03-07,"400,001-600,000",1,575157,2.98
2025-03-07,"5,001-10,000",57,443777,2.3
2025-03-07,"50,001-100,000",20,1366449,7.09
2025-03-07,"600,001-800,000",1,630000,3.26
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",6,10900268,56.57
2025-03-07,total,10612,19268600,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",466,823252,4.27
2025-03-14,1-999,10062,61049,0.31
2025-03-14,"10,001-15,000",26,320034,1.66
2025-03-14,"100,001-200,000",7,1110263,5.76
2025-03-14,"15,001-20,000",22,389796,2.02
2025-03-14,"20,001-30,000",12,294580,1.52
2025-03-14,"200,001-400,000",6,1617830,8.39
2025-03-14,"30,001-40,000",11,397000,2.06
2025-03-14,"40,001-50,000",7,307145,1.59
2025-03-14,"400,001-600,000",1,575157,2.98
2025-03-14,"5,001-10,000",61,475777,2.46
2025-03-14,"50,001-100,000",20,1366449,7.09
2025-03-14,"600,001-800,000",1,630000,3.26
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",6,10900268,56.57
2025-03-14,total,10708,19268600,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",465,816609,4.23
2025-03-21,1-999,10244,60786,0.31
2025-03-21,"10,001-15,000",27,330734,1.71
2025-03-21,"100,001-200,000",7,1110263,5.76
2025-03-21,"15,001-20,000",22,387902,2.01
2025-03-21,"20,001-30,000",12,294580,1.52
2025-03-21,"200,001-400,000",6,1611830,8.36
2025-03-21,"30,001-40,000",11,397000,2.06
2025-03-21,"40,001-50,000",7,307145,1.59
2025-03-21,"400,001-600,000",1,575157,2.98
2025-03-21,"5,001-10,000",61,479877,2.49
2025-03-21,"50,001-100,000",20,1366449,7.09
2025-03-21,"600,001-800,000",1,630000,3.26
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",6,10900268,56.57
2025-03-21,total,10890,19268600,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",467,815648,4.23
2025-03-28,1-999,10322,61447,0.31
2025-03-28,"10,001-15,000",27,332034,1.72
2025-03-28,"100,001-200,000",7,1080263,5.6
2025-03-28,"15,001-20,000",25,446902,2.31
2025-03-28,"20,001-30,000",12,294580,1.52
2025-03-28,"200,001-400,000",6,1599830,8.3
2025-03-28,"30,001-40,000",11,402000,2.08
2025-03-28,"40,001-50,000",7,307145,1.59
2025-03-28,"400,001-600,000",1,575157,2.98
2025-03-28,"5,001-10,000",58,456877,2.37
2025-03-28,"50,001-100,000",20,1366449,7.09
2025-03-28,"600,001-800,000",1,630000,3.26
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",6,10900268,56.57
2025-03-28,total,10970,19268600,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",460,806730,4.18
2025-04-02,1-999,10317,61249,0.31
2025-04-02,"10,001-15,000",27,333034,1.72
2025-04-02,"100,001-200,000",7,1070263,5.55
2025-04-02,"15,001-20,000",24,426990,2.21
2025-04-02,"20,001-30,000",12,294580,1.52
2025-04-02,"200,001-400,000",6,1596830,8.28
2025-04-02,"30,001-40,000",11,407000,2.11
2025-04-02,"40,001-50,000",8,354145,1.83
2025-04-02,"400,001-600,000",1,575157,2.98
2025-04-02,"5,001-10,000",57,445905,2.31
2025-04-02,"50,001-100,000",20,1366449,7.09
2025-04-02,"600,001-800,000",1,630000,3.26
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",6,10900268,56.57
2025-04-02,total,10957,19268600,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",458,798489,4.14
2025-04-11,1-999,10341,61311,0.31
2025-04-11,"10,001-15,000",26,321034,1.66
2025-04-11,"100,001-200,000",7,1060263,5.5
2025-04-11,"15,001-20,000",22,391990,2.03
2025-04-11,"20,001-30,000",15,367580,1.9
2025-04-11,"200,001-400,000",6,1593830,8.27
2025-04-11,"30,001-40,000",10,371117,1.92
2025-04-11,"40,001-50,000",6,259145,1.34
2025-04-11,"400,001-600,000",1,575157,2.98
2025-04-11,"5,001-10,000",56,437967,2.27
2025-04-11,"50,001-100,000",22,1500449,7.78
2025-04-11,"600,001-800,000",1,630000,3.26
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,10900268,56.57
2025-04-11,total,10977,19268600,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",454,785151,4.07
2025-04-18,1-999,10359,61150,0.31
2025-04-18,"10,001-15,000",25,308034,1.59
2025-04-18,"100,001-200,000",7,1060263,5.5
2025-04-18,"15,001-20,000",23,407990,2.11
2025-04-18,"20,001-30,000",15,366080,1.89
2025-04-18,"200,001-400,000",6,1599830,8.3
2025-04-18,"30,001-40,000",10,369117,1.91
2025-04-18,"40,001-50,000",6,259145,1.34
2025-04-18,"400,001-600,000",1,575157,2.98
2025-04-18,"5,001-10,000",56,436966,2.26
2025-04-18,"50,001-100,000",22,1509449,7.83
2025-04-18,"600,001-800,000",1,630000,3.26
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,10900268,56.57
2025-04-18,total,10991,19268600,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",452,779026,4.04
2025-04-25,1-999,10321,60803,0.31
2025-04-25,"10,001-15,000",26,320034,1.66
2025-04-25,"100,001-200,000",7,1060263,5.5
2025-04-25,"15,001-20,000",23,410990,2.13
2025-04-25,"20,001-30,000",16,391497,2.03
2025-04-25,"200,001-400,000",6,1599830,8.3
2025-04-25,"30,001-40,000",9,335000,1.73
2025-04-25,"40,001-50,000",6,259145,1.34
2025-04-25,"400,001-600,000",1,575157,2.98
2025-04-25,"5,001-10,000",56,430138,2.23
2025-04-25,"50,001-100,000",22,1516449,7.87
2025-04-25,"600,001-800,000",1,630000,3.26
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,10900268,56.57
2025-04-25,total,10952,19268600,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",450,774025,4.01
2025-05-02,1-999,10308,61088,0.31
2025-05-02,"10,001-15,000",26,320199,1.66
2025-05-02,"100,001-200,000",8,1164263,6.04
2025-05-02,"15,001-20,000",22,392020,2.03
2025-05-02,"20,001-30,000",17,410497,2.13
2025-05-02,"200,001-400,000",6,1599830,8.3
2025-05-02,"30,001-40,000",9,335500,1.74
2025-05-02,"40,001-50,000",6,259145,1.34
2025-05-02,"400,001-600,000",1,575157,2.98
2025-05-02,"5,001-10,000",55,425159,2.2
2025-05-02,"50,001-100,000",21,1421449,7.37
2025-05-02,"600,001-800,000",1,630000,3.26
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,10900268,56.57
2025-05-02,total,10936,19268600,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",449,772025,4.0
2025-05-09,1-999,10301,61190,0.31
2025-05-09,"10,001-15,000",27,334199,1.73
2025-05-09,"100,001-200,000",8,1172263,6.08
2025-05-09,"15,001-20,000",21,372918,1.93
2025-05-09,"20,001-30,000",17,409497,2.12
2025-05-09,"200,001-400,000",6,1599830,8.3
2025-05-09,"30,001-40,000",9,335500,1.74
2025-05-09,"40,001-50,000",6,259145,1.34
2025-05-09,"400,001-600,000",1,575157,2.98
2025-05-09,"5,001-10,000",55,425159,2.2
2025-05-09,"50,001-100,000",21,1421449,7.37
2025-05-09,"600,001-800,000",1,630000,3.26
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,10900268,56.57
2025-05-09,total,10928,19268600,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",442,751469,3.89
2025-05-16,1-999,10283,58879,0.3
2025-05-16,"10,001-15,000",23,285919,1.48
2025-05-16,"100,001-200,000",8,1172263,6.08
2025-05-16,"15,001-20,000",22,388918,2.01
2025-05-16,"20,001-30,000",16,387380,2.01
2025-05-16,"200,001-400,000",6,1607830,8.34
2025-05-16,"30,001-40,000",9,331500,1.72
2025-05-16,"40,001-50,000",6,259145,1.34
2025-05-16,"400,001-600,000",1,575157,2.98
2025-05-16,"5,001-10,000",57,449306,2.33
2025-05-16,"50,001-100,000",22,1470566,7.63
2025-05-16,"600,001-800,000",1,630000,3.26
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,10900268,56.57
2025-05-16,total,10902,19268600,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",424,735864,3.81
2025-05-23,1-999,10273,58984,0.3
2025-05-23,"10,001-15,000",22,268919,1.39
2025-05-23,"100,001-200,000",8,1172263,6.08
2025-05-23,"15,001-20,000",22,390122,2.02
2025-05-23,"20,001-30,000",16,386380,2.0
2025-05-23,"200,001-400,000",6,1609830,8.35
2025-05-23,"30,001-40,000",11,398596,2.06
2025-05-23,"40,001-50,000",6,259145,1.34
2025-05-23,"400,001-600,000",1,575157,2.98
2025-05-23,"5,001-10,000",55,431306,2.23
2025-05-23,"50,001-100,000",21,1451766,7.53
2025-05-23,"600,001-800,000",1,630000,3.26
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,10900268,56.57
2025-05-23,total,10872,19268600,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",420,734037,3.8
2025-05-29,1-999,10268,58811,0.3
2025-05-29,"10,001-15,000",23,281919,1.46
2025-05-29,"100,001-200,000",8,1172263,6.08
2025-05-29,"15,001-20,000",20,354122,1.83
2025-05-29,"20,001-30,000",18,441380,2.29
2025-05-29,"200,001-400,000",6,1609830,8.35
2025-05-29,"30,001-40,000",11,407596,2.11
2025-05-29,"40,001-50,000",5,217145,1.12
2025-05-29,"400,001-600,000",1,575157,2.98
2025-05-29,"5,001-10,000",55,432306,2.24
2025-05-29,"50,001-100,000",21,1453766,7.54
2025-05-29,"600,001-800,000",1,630000,3.26
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,10900268,56.57
2025-05-29,total,10863,19268600,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",417,724539,3.76
2025-06-06,1-999,10276,59409,0.3
2025-06-06,"10,001-15,000",23,280919,1.45
2025-06-06,"100,001-200,000",8,1177263,6.1
2025-06-06,"15,001-20,000",19,336122,1.74
2025-06-06,"20,001-30,000",19,467080,2.42
2025-06-06,"200,001-400,000",6,1611830,8.36
2025-06-06,"30,001-40,000",11,403596,2.09
2025-06-06,"40,001-50,000",6,260262,1.35
2025-06-06,"400,001-600,000",1,575157,2.98
2025-06-06,"5,001-10,000",57,447506,2.32
2025-06-06,"50,001-100,000",20,1394649,7.23
2025-06-06,"600,001-800,000",1,630000,3.26
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,10900268,56.57
2025-06-06,total,10870,19268600,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",416,721805,3.74
2025-06-13,1-999,10274,60143,0.31
2025-06-13,"10,001-15,000",23,278919,1.44
2025-06-13,"100,001-200,000",8,1177263,6.1
2025-06-13,"15,001-20,000",20,356122,1.84
2025-06-13,"20,001-30,000",17,416080,2.15
2025-06-13,"200,001-400,000",6,1619830,8.4
2025-06-13,"30,001-40,000",13,471713,2.44
2025-06-13,"40,001-50,000",5,217145,1.12
2025-06-13,"400,001-600,000",1,575157,2.98
2025-06-13,"5,001-10,000",57,448506,2.32
2025-06-13,"50,001-100,000",20,1395649,7.24
2025-06-13,"600,001-800,000",1,630000,3.26
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,10900268,56.57
2025-06-13,total,10867,19268600,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",415,717898,3.72
2025-06-20,1-999,10270,60050,0.31
2025-06-20,"10,001-15,000",23,278919,1.44
2025-06-20,"100,001-200,000",8,1180263,6.12
2025-06-20,"15,001-20,000",20,356122,1.84
2025-06-20,"20,001-30,000",17,416080,2.15
2025-06-20,"200,001-400,000",6,1619830,8.4
2025-06-20,"30,001-40,000",13,473713,2.45
2025-06-20,"40,001-50,000",5,217145,1.12
2025-06-20,"400,001-600,000",1,575157,2.98
2025-06-20,"5,001-10,000",57,447506,2.32
2025-06-20,"50,001-100,000",20,1395649,7.24
2025-06-20,"600,001-800,000",1,630000,3.26
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,10900268,56.57
2025-06-20,total,10862,19268600,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",412,712269,3.69
2025-06-27,1-999,10268,58778,0.3
2025-06-27,"10,001-15,000",22,265919,1.38
2025-06-27,"100,001-200,000",8,1200263,6.22
2025-06-27,"15,001-20,000",20,356023,1.84
2025-06-27,"20,001-30,000",16,387080,2.0
2025-06-27,"200,001-400,000",6,1654830,8.58
2025-06-27,"30,001-40,000",11,399713,2.07
2025-06-27,"40,001-50,000",5,217145,1.12
2025-06-27,"400,001-600,000",1,575157,2.98
2025-06-27,"5,001-10,000",58,450506,2.33
2025-06-27,"50,001-100,000",21,1460649,7.58
2025-06-27,"600,001-800,000",1,630000,3.26
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,10900268,56.57
2025-06-27,total,10855,19268600,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",410,711648,3.69
2025-07-04,1-999,10253,58899,0.3
2025-07-04,"10,001-15,000",22,265919,1.38
2025-07-04,"100,001-200,000",8,1210263,6.28
2025-07-04,"15,001-20,000",20,356023,1.84
2025-07-04,"20,001-30,000",17,417080,2.16
2025-07-04,"200,001-400,000",6,1654830,8.58
2025-07-04,"30,001-40,000",10,364713,1.89
2025-07-04,"40,001-50,000",5,217145,1.12
2025-07-04,"400,001-600,000",1,575157,2.98
2025-07-04,"5,001-10,000",56,441006,2.28
2025-07-04,"50,001-100,000",21,1465649,7.6
2025-07-04,"600,001-800,000",1,630000,3.26
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,10900268,56.57
2025-07-04,total,10836,19268600,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",408,715712,3.71
2025-07-11,1-999,10254,58635,0.3
2025-07-11,"10,001-15,000",22,265919,1.38
2025-07-11,"100,001-200,000",8,1210263,6.28
2025-07-11,"15,001-20,000",20,356023,1.84
2025-07-11,"20,001-30,000",17,415380,2.15
2025-07-11,"200,001-400,000",6,1654830,8.58
2025-07-11,"30,001-40,000",10,362713,1.88
2025-07-11,"40,001-50,000",5,217145,1.12
2025-07-11,"400,001-600,000",1,575157,2.98
2025-07-11,"5,001-10,000",56,440906,2.28
2025-07-11,"50,001-100,000",21,1465649,7.6
2025-07-11,"600,001-800,000",1,630000,3.26
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,10900268,56.57
2025-07-11,total,10835,19268600,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",408,715852,3.71
2025-07-18,1-999,10239,57495,0.29
2025-07-18,"10,001-15,000",22,265919,1.38
2025-07-18,"100,001-200,000",9,1332263,6.91
2025-07-18,"15,001-20,000",20,356023,1.84
2025-07-18,"20,001-30,000",18,442380,2.29
2025-07-18,"200,001-400,000",6,1603830,8.32
2025-07-18,"30,001-40,000",9,330713,1.71
2025-07-18,"40,001-50,000",5,217145,1.12
2025-07-18,"400,001-600,000",1,575157,2.98
2025-07-18,"5,001-10,000",56,441906,2.29
2025-07-18,"50,001-100,000",20,1399649,7.26
2025-07-18,"600,001-800,000",1,630000,3.26
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,10900268,56.57
2025-07-18,total,10820,19268600,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",405,710196,3.68
2025-07-25,1-999,10227,56593,0.29
2025-07-25,"10,001-15,000",22,265919,1.38
2025-07-25,"100,001-200,000",8,1210263,6.28
2025-07-25,"15,001-20,000",20,356023,1.84
2025-07-25,"20,001-30,000",18,442780,2.29
2025-07-25,"200,001-400,000",6,1725830,8.95
2025-07-25,"30,001-40,000",9,336871,1.74
2025-07-25,"40,001-50,000",5,217145,1.12
2025-07-25,"400,001-600,000",1,575157,2.98
2025-07-25,"5,001-10,000",56,441906,2.29
2025-07-25,"50,001-100,000",20,1399649,7.26
2025-07-25,"600,001-800,000",1,630000,3.26
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,10900268,56.57
2025-07-25,total,10804,19268600,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",402,698095,3.62
2025-08-01,1-999,10227,56238,0.29
2025-08-01,"10,001-15,000",23,277919,1.44
2025-08-01,"100,001-200,000",8,1210263,6.28
2025-08-01,"15,001-20,000",20,356023,1.84
2025-08-01,"20,001-30,000",18,442780,2.29
2025-08-01,"200,001-400,000",6,1726830,8.96
2025-08-01,"30,001-40,000",9,337171,1.74
2025-08-01,"40,001-50,000",5,217145,1.12
2025-08-01,"400,001-600,000",1,575157,2.98
2025-08-01,"5,001-10,000",56,438062,2.27
2025-08-01,"50,001-100,000",20,1402649,7.27
2025-08-01,"600,001-800,000",1,630000,3.26
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,10900268,56.57
2025-08-01,total,10802,19268600,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",400,695195,3.6
2025-08-08,1-999,10234,55808,0.28
2025-08-08,"10,001-15,000",23,278919,1.44
2025-08-08,"100,001-200,000",8,1210263,6.28
2025-08-08,"15,001-20,000",20,356023,1.84
2025-08-08,"20,001-30,000",18,440780,2.28
2025-08-08,"200,001-400,000",6,1725830,8.95
2025-08-08,"30,001-40,000",9,339371,1.76
2025-08-08,"40,001-50,000",5,218275,1.13
2025-08-08,"400,001-600,000",1,575157,2.98
2025-08-08,"5,001-10,000",56,437062,2.26
2025-08-08,"50,001-100,000",20,1405649,7.29
2025-08-08,"600,001-800,000",1,630000,3.26
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,10900268,56.57
2025-08-08,total,10807,19268600,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",399,694369,3.6
2025-08-15,1-999,10226,55634,0.28
2025-08-15,"10,001-15,000",23,277919,1.44
2025-08-15,"100,001-200,000",8,1208263,6.27
2025-08-15,"15,001-20,000",20,356023,1.84
2025-08-15,"20,001-30,000",18,440780,2.28
2025-08-15,"200,001-400,000",6,1729830,8.97
2025-08-15,"30,001-40,000",9,334371,1.73
2025-08-15,"40,001-50,000",5,218275,1.13
2025-08-15,"400,001-600,000",1,575157,2.98
2025-08-15,"5,001-10,000",56,437062,2.26
2025-08-15,"50,001-100,000",20,1410649,7.32
2025-08-15,"600,001-800,000",1,630000,3.26
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,10900268,56.57
2025-08-15,total,10798,19268600,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",383,668330,3.15
2025-08-22,1-999,10242,60157,0.28
2025-08-22,"10,001-15,000",38,452928,2.13
2025-08-22,"100,001-200,000",12,1781344,8.4
2025-08-22,"15,001-20,000",14,245168,1.15
2025-08-22,"20,001-30,000",26,638494,3.01
2025-08-22,"200,001-400,000",5,1442609,6.8
2025-08-22,"30,001-40,000",6,218355,1.03
2025-08-22,"40,001-50,000",9,401075,1.89
2025-08-22,"400,001-600,000",1,429003,2.02
2025-08-22,"5,001-10,000",56,391089,1.84
2025-08-22,"50,001-100,000",18,1275168,6.01
2025-08-22,"600,001-800,000",2,1325672,6.25
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",6,11866068,55.98
2025-08-22,total,10818,21195460,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",395,706451,3.33
2025-08-29,1-999,10236,59379,0.28
2025-08-29,"10,001-15,000",37,442182,2.08
2025-08-29,"100,001-200,000",12,1781344,8.4
2025-08-29,"15,001-20,000",14,245168,1.15
2025-08-29,"20,001-30,000",27,664930,3.13
2025-08-29,"200,001-400,000",6,1815492,8.56
2025-08-29,"30,001-40,000",5,178755,0.84
2025-08-29,"40,001-50,000",9,398989,1.88
2025-08-29,"400,001-600,000",0,0,0.0
