date,level,people,holding_shares,percent
2017-10-27,"1,000-5,000",1224,2678282,2.67
2017-10-27,1-999,569,71633,0.07
2017-10-27,"10,001-15,000",97,1200186,1.2
2017-10-27,"100,001-200,000",20,2912102,2.91
2017-10-27,"15,001-20,000",59,1080688,1.08
2017-10-27,"20,001-30,000",64,1628607,1.62
2017-10-27,"200,001-400,000",12,3551665,3.55
2017-10-27,"30,001-40,000",36,1275426,1.27
2017-10-27,"40,001-50,000",27,1242633,1.24
2017-10-27,"400,001-600,000",3,1435278,1.43
2017-10-27,"5,001-10,000",294,2377423,2.37
2017-10-27,"50,001-100,000",59,4240892,4.24
2017-10-27,"600,001-800,000",1,678000,0.67
2017-10-27,"800,001-1,000,000",1,800770,0.8
2017-10-27,"more than 1,000,001",13,74776078,74.81
2017-10-27,total,2479,99949663,100.0
2017-11-03,"1,000-5,000",1209,2649063,2.65
2017-11-03,1-999,570,71852,0.07
2017-11-03,"10,001-15,000",100,1248128,1.24
2017-11-03,"100,001-200,000",21,3082102,3.08
2017-11-03,"15,001-20,000",57,1047662,1.04
2017-11-03,"20,001-30,000",65,1661607,1.66
2017-11-03,"200,001-400,000",12,3561665,3.56
2017-11-03,"30,001-40,000",39,1391426,1.39
2017-11-03,"40,001-50,000",24,1099633,1.1
2017-11-03,"400,001-600,000",3,1435278,1.43
2017-11-03,"5,001-10,000",290,2348507,2.34
2017-11-03,"50,001-100,000",57,4097892,4.09
2017-11-03,"600,001-800,000",1,678000,0.67
2017-11-03,"800,001-1,000,000",1,800770,0.8
2017-11-03,"more than 1,000,001",13,74776078,74.81
2017-11-03,total,2462,99949663,100.0
2017-11-10,"1,000-5,000",1210,2650063,2.65
2017-11-10,1-999,569,71852,0.07
2017-11-10,"10,001-15,000",100,1244128,1.24
2017-11-10,"100,001-200,000",22,3094102,3.09
2017-11-10,"15,001-20,000",58,1060662,1.06
2017-11-10,"20,001-30,000",65,1664607,1.66
2017-11-10,"200,001-400,000",13,3797665,3.79
2017-11-10,"30,001-40,000",38,1350426,1.35
2017-11-10,"40,001-50,000",23,1050633,1.05
2017-11-10,"400,001-600,000",3,1435278,1.43
2017-11-10,"5,001-10,000",287,2325507,2.32
2017-11-10,"50,001-100,000",56,3949892,3.95
2017-11-10,"600,001-800,000",1,678000,0.67
2017-11-10,"800,001-1,000,000",1,800770,0.8
2017-11-10,"more than 1,000,001",13,74776078,74.81
2017-11-10,total,2459,99949663,100.0
2017-11-17,"1,000-5,000",1210,2650063,2.65
2017-11-17,1-999,568,71852,0.07
2017-11-17,"10,001-15,000",93,1156128,1.15
2017-11-17,"100,001-200,000",23,3301102,3.3
2017-11-17,"15,001-20,000",53,968662,0.96
2017-11-17,"20,001-30,000",61,1565607,1.56
2017-11-17,"200,001-400,000",11,3161665,3.16
2017-11-17,"30,001-40,000",39,1394426,1.39
2017-11-17,"40,001-50,000",23,1050633,1.05
2017-11-17,"400,001-600,000",4,1885278,1.88
2017-11-17,"5,001-10,000",291,2353507,2.35
2017-11-17,"50,001-100,000",58,4135892,4.13
2017-11-17,"600,001-800,000",1,678000,0.67
2017-11-17,"800,001-1,000,000",1,800770,0.8
2017-11-17,"more than 1,000,001",13,74776078,74.81
2017-11-17,total,2449,99949663,100.0
2017-11-24,"1,000-5,000",1201,2623063,2.62
2017-11-24,1-999,567,71852,0.07
2017-11-24,"10,001-15,000",94,1168128,1.16
2017-11-24,"100,001-200,000",20,2980102,2.98
2017-11-24,"15,001-20,000",52,951662,0.95
2017-11-24,"20,001-30,000",59,1512607,1.51
2017-11-24,"200,001-400,000",12,3391665,3.39
2017-11-24,"30,001-40,000",38,1348426,1.34
2017-11-24,"40,001-50,000",26,1190633,1.19
2017-11-24,"400,001-600,000",4,1841278,1.84
2017-11-24,"5,001-10,000",289,2334423,2.33
2017-11-24,"50,001-100,000",60,4280976,4.28
2017-11-24,"600,001-800,000",1,678000,0.67
2017-11-24,"800,001-1,000,000",1,800770,0.8
2017-11-24,"more than 1,000,001",13,74776078,74.81
2017-11-24,total,2437,99949663,100.0
2017-12-01,"1,000-5,000",1210,2643904,2.64
2017-12-01,1-999,566,71011,0.07
2017-12-01,"10,001-15,000",94,1164995,1.16
2017-12-01,"100,001-200,000",21,3031102,3.03
2017-12-01,"15,001-20,000",52,955604,0.95
2017-12-01,"20,001-30,000",60,1533665,1.53
2017-12-01,"200,001-400,000",13,3834749,3.83
2017-12-01,"30,001-40,000",37,1303426,1.3
2017-12-01,"40,001-50,000",26,1185633,1.18
2017-12-01,"400,001-600,000",3,1385278,1.38
2017-12-01,"5,001-10,000",287,2322556,2.32
2017-12-01,"50,001-100,000",60,4262892,4.26
2017-12-01,"600,001-800,000",1,678000,0.67
2017-12-01,"800,001-1,000,000",1,800770,0.8
2017-12-01,"more than 1,000,001",13,74776078,74.81
2017-12-01,total,2444,99949663,100.0
2017-12-08,"1,000-5,000",1197,2609904,2.61
2017-12-08,1-999,563,71011,0.07
2017-12-08,"10,001-15,000",95,1178995,1.17
2017-12-08,"100,001-200,000",21,3016102,3.01
2017-12-08,"15,001-20,000",53,974604,0.97
2017-12-08,"20,001-30,000",62,1576665,1.57
2017-12-08,"200,001-400,000",12,3377749,3.37
2017-12-08,"30,001-40,000",37,1304426,1.3
2017-12-08,"40,001-50,000",25,1140633,1.14
2017-12-08,"400,001-600,000",4,1825278,1.82
2017-12-08,"5,001-10,000",291,2353556,2.35
2017-12-08,"50,001-100,000",59,4215892,4.21
2017-12-08,"600,001-800,000",1,728000,0.72
2017-12-08,"800,001-1,000,000",1,800770,0.8
2017-12-08,"more than 1,000,001",13,74776078,74.81
2017-12-08,total,2434,99949663,100.0
2017-12-15,"1,000-5,000",1194,2608904,2.61
2017-12-15,1-999,562,71011,0.07
2017-12-15,"10,001-15,000",96,1186995,1.18
2017-12-15,"100,001-200,000",22,3063102,3.06
2017-12-15,"15,001-20,000",51,933604,0.93
2017-12-15,"20,001-30,000",61,1558665,1.55
2017-12-15,"200,001-400,000",13,3672749,3.67
2017-12-15,"30,001-40,000",37,1304426,1.3
2017-12-15,"40,001-50,000",25,1139633,1.14
2017-12-15,"400,001-600,000",4,1825278,1.82
2017-12-15,"5,001-10,000",286,2311556,2.31
2017-12-15,"50,001-100,000",57,3968892,3.97
2017-12-15,"600,001-800,000",1,728000,0.72
2017-12-15,"800,001-1,000,000",1,800770,0.8
2017-12-15,"more than 1,000,001",13,74776078,74.81
2017-12-15,total,2423,99949663,100.0
2017-12-22,"1,000-5,000",1251,2731138,2.73
2017-12-22,1-999,563,71151,0.07
2017-12-22,"10,001-15,000",91,1132386,1.13
2017-12-22,"100,001-200,000",23,3211102,3.21
2017-12-22,"15,001-20,000",54,986604,0.98
2017-12-22,"20,001-30,000",61,1564665,1.56
2017-12-22,"200,001-400,000",13,3582665,3.58
2017-12-22,"30,001-40,000",36,1266426,1.26
2017-12-22,"40,001-50,000",24,1094633,1.09
2017-12-22,"400,001-600,000",3,1385278,1.38
2017-12-22,"5,001-10,000",287,2332875,2.33
2017-12-22,"50,001-100,000",62,4285892,4.28
2017-12-22,"600,001-800,000",1,728000,0.72
2017-12-22,"800,001-1,000,000",1,800770,0.8
2017-12-22,"more than 1,000,001",13,74776078,74.81
2017-12-22,total,2483,99949663,100.0
2018-01-05,"1,000-5,000",1211,2629054,2.63
2018-01-05,1-999,563,71151,0.07
2018-01-05,"10,001-15,000",92,1140386,1.14
2018-01-05,"100,001-200,000",24,3346186,3.34
2018-01-05,"15,001-20,000",54,986822,0.98
2018-01-05,"20,001-30,000",62,1590665,1.59
2018-01-05,"200,001-400,000",13,3541665,3.54
2018-01-05,"30,001-40,000",35,1219043,1.21
2018-01-05,"40,001-50,000",24,1092016,1.09
2018-01-05,"400,001-600,000",3,1385278,1.38
2018-01-05,"5,001-10,000",286,2323657,2.32
2018-01-05,"50,001-100,000",62,4318892,4.32
2018-01-05,"600,001-800,000",1,728000,0.72
2018-01-05,"800,001-1,000,000",1,800770,0.8
2018-01-05,"more than 1,000,001",13,74776078,74.81
2018-01-05,total,2444,99949663,100.0
2018-01-12,"1,000-5,000",1208,2612054,2.61
2018-01-12,1-999,562,71348,0.07
2018-01-12,"10,001-15,000",83,1024806,1.02
2018-01-12,"100,001-200,000",24,3352648,3.35
2018-01-12,"15,001-20,000",55,1012822,1.01
2018-01-12,"20,001-30,000",60,1538665,1.53
2018-01-12,"200,001-400,000",12,3506749,3.5
2018-01-12,"30,001-40,000",34,1191426,1.19
2018-01-12,"40,001-50,000",28,1268016,1.26
2018-01-12,"400,001-600,000",4,1766732,1.76
2018-01-12,"5,001-10,000",282,2283657,2.28
2018-01-12,"50,001-100,000",58,4015892,4.01
2018-01-12,"600,001-800,000",1,728000,0.72
2018-01-12,"800,001-1,000,000",1,800770,0.8
2018-01-12,"more than 1,000,001",13,74776078,74.81
2018-01-12,total,2425,99949663,100.0
2018-01-19,"1,000-5,000",1205,2616910,2.61
2018-01-19,1-999,563,70770,0.07
2018-01-19,"10,001-15,000",83,1022806,1.02
2018-01-19,"100,001-200,000",24,3324648,3.32
2018-01-19,"15,001-20,000",59,1087822,1.08
2018-01-19,"20,001-30,000",58,1494665,1.49
2018-01-19,"200,001-400,000",15,4464203,4.46
2018-01-19,"30,001-40,000",36,1268355,1.26
2018-01-19,"40,001-50,000",26,1189087,1.18
2018-01-19,"400,001-600,000",2,955278,0.95
2018-01-19,"5,001-10,000",279,2251657,2.25
2018-01-19,"50,001-100,000",56,3898614,3.9
2018-01-19,"600,001-800,000",1,728000,0.72
2018-01-19,"800,001-1,000,000",1,800770,0.8
2018-01-19,"more than 1,000,001",13,74776078,74.81
2018-01-19,total,2421,99949663,100.0
2018-01-26,"1,000-5,000",1216,2686668,2.68
2018-01-26,1-999,564,71550,0.07
2018-01-26,"10,001-15,000",87,1083806,1.08
2018-01-26,"100,001-200,000",23,3364648,3.36
2018-01-26,"15,001-20,000",65,1193751,1.19
2018-01-26,"20,001-30,000",64,1648665,1.64
2018-01-26,"200,001-400,000",14,4153665,4.15
2018-01-26,"30,001-40,000",34,1186426,1.18
2018-01-26,"40,001-50,000",24,1091696,1.09
2018-01-26,"400,001-600,000",3,1395278,1.39
2018-01-26,"5,001-10,000",269,2169657,2.17
2018-01-26,"50,001-100,000",52,3599005,3.6
2018-01-26,"600,001-800,000",1,728000,0.72
2018-01-26,"800,001-1,000,000",1,800770,0.8
2018-01-26,"more than 1,000,001",13,74776078,74.81
2018-01-26,total,2430,99949663,100.0
2018-02-02,"1,000-5,000",1360,2931728,2.93
2018-02-02,1-999,565,72182,0.07
2018-02-02,"10,001-15,000",96,1187908,1.18
2018-02-02,"100,001-200,000",23,3163648,3.16
2018-02-02,"15,001-20,000",71,1317462,1.31
2018-02-02,"20,001-30,000",64,1638025,1.63
2018-02-02,"200,001-400,000",17,4748665,4.75
2018-02-02,"30,001-40,000",35,1238684,1.23
2018-02-02,"40,001-50,000",27,1227438,1.22
2018-02-02,"400,001-600,000",2,955278,0.95
2018-02-02,"5,001-10,000",301,2452792,2.45
2018-02-02,"50,001-100,000",50,3439005,3.44
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,800770,0.8
2018-02-02,"more than 1,000,001",13,74776078,74.81
2018-02-02,total,2625,99949663,100.0
2018-02-09,"1,000-5,000",1297,2811644,2.81
2018-02-09,1-999,565,72100,0.07
2018-02-09,"10,001-15,000",96,1189969,1.19
2018-02-09,"100,001-200,000",26,3924648,3.92
2018-02-09,"15,001-20,000",63,1164244,1.16
2018-02-09,"20,001-30,000",65,1684025,1.68
2018-02-09,"200,001-400,000",13,3756749,3.75
2018-02-09,"30,001-40,000",33,1163604,1.16
2018-02-09,"40,001-50,000",24,1099829,1.1
2018-02-09,"400,001-600,000",2,955278,0.95
2018-02-09,"5,001-10,000",305,2457720,2.45
2018-02-09,"50,001-100,000",51,3482005,3.48
2018-02-09,"600,001-800,000",1,611000,0.61
2018-02-09,"800,001-1,000,000",1,800770,0.8
2018-02-09,"more than 1,000,001",13,74776078,74.81
2018-02-09,total,2555,99949663,100.0
2018-02-14,"1,000-5,000",1304,2846644,2.84
2018-02-14,1-999,565,72100,0.07
2018-02-14,"10,001-15,000",104,1300969,1.3
2018-02-14,"100,001-200,000",25,3885648,3.88
2018-02-14,"15,001-20,000",63,1170555,1.17
2018-02-14,"20,001-30,000",62,1605025,1.6
2018-02-14,"200,001-400,000",13,3770749,3.77
2018-02-14,"30,001-40,000",34,1207293,1.2
2018-02-14,"40,001-50,000",24,1099829,1.1
2018-02-14,"400,001-600,000",3,1545278,1.54
2018-02-14,"5,001-10,000",301,2428720,2.42
2018-02-14,"50,001-100,000",50,3440005,3.44
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",1,800770,0.8
2018-02-14,"more than 1,000,001",13,74776078,74.81
2018-02-14,total,2562,99949663,100.0
2018-02-23,"1,000-5,000",1291,2822644,2.82
2018-02-23,1-999,565,72100,0.07
2018-02-23,"10,001-15,000",105,1313498,1.31
2018-02-23,"100,001-200,000",24,3628648,3.63
2018-02-23,"15,001-20,000",67,1244244,1.24
2018-02-23,"20,001-30,000",61,1576025,1.57
2018-02-23,"200,001-400,000",15,4154749,4.15
2018-02-23,"30,001-40,000",33,1170293,1.17
2018-02-23,"40,001-50,000",24,1099829,1.1
2018-02-23,"400,001-600,000",3,1545278,1.54
2018-02-23,"5,001-10,000",294,2380502,2.38
2018-02-23,"50,001-100,000",49,3365005,3.36
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",1,800770,0.8
2018-02-23,"more than 1,000,001",13,74776078,74.81
2018-02-23,total,2545,99949663,100.0
2018-03-02,"1,000-5,000",1286,2828644,2.83
2018-03-02,1-999,565,72861,0.07
2018-03-02,"10,001-15,000",102,1259187,1.25
2018-03-02,"100,001-200,000",23,3572648,3.57
2018-03-02,"15,001-20,000",69,1266555,1.26
2018-03-02,"20,001-30,000",63,1627025,1.62
2018-03-02,"200,001-400,000",15,4120665,4.12
2018-03-02,"30,001-40,000",34,1196293,1.19
2018-03-02,"40,001-50,000",25,1143829,1.14
2018-03-02,"400,001-600,000",3,1545278,1.54
2018-03-02,"5,001-10,000",284,2291825,2.29
2018-03-02,"50,001-100,000",50,3448005,3.44
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",1,800770,0.8
2018-03-02,"more than 1,000,001",13,74776078,74.81
2018-03-02,total,2533,99949663,100.0
2018-03-09,"1,000-5,000",1271,2747867,2.74
2018-03-09,1-999,566,71998,0.07
2018-03-09,"10,001-15,000",96,1185969,1.18
2018-03-09,"100,001-200,000",23,3394648,3.39
2018-03-09,"15,001-20,000",62,1143555,1.14
2018-03-09,"20,001-30,000",65,1685025,1.68
2018-03-09,"200,001-400,000",17,4684665,4.68
2018-03-09,"30,001-40,000",35,1244293,1.24
2018-03-09,"40,001-50,000",25,1141829,1.14
2018-03-09,"400,001-600,000",3,1545278,1.54
2018-03-09,"5,001-10,000",292,2352683,2.35
2018-03-09,"50,001-100,000",47,3175005,3.17
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",1,800770,0.8
2018-03-09,"more than 1,000,001",13,74776078,74.81
2018-03-09,total,2516,99949663,100.0
2018-03-16,"1,000-5,000",1233,2648552,2.64
2018-03-16,1-999,564,72011,0.07
2018-03-16,"10,001-15,000",93,1150439,1.15
2018-03-16,"100,001-200,000",20,2947648,2.94
2018-03-16,"15,001-20,000",59,1082853,1.08
2018-03-16,"20,001-30,000",67,1722025,1.72
2018-03-16,"200,001-400,000",18,5001665,5.0
2018-03-16,"30,001-40,000",36,1266768,1.26
2018-03-16,"40,001-50,000",25,1143829,1.14
2018-03-16,"400,001-600,000",2,955278,0.95
2018-03-16,"5,001-10,000",284,2302431,2.3
2018-03-16,"50,001-100,000",50,3396316,3.39
2018-03-16,"600,001-800,000",1,683000,0.68
2018-03-16,"800,001-1,000,000",1,800770,0.8
2018-03-16,"more than 1,000,001",13,74776078,74.81
2018-03-16,total,2466,99949663,100.0
2018-03-23,"1,000-5,000",1252,2720275,2.72
2018-03-23,1-999,564,71998,0.07
2018-03-23,"10,001-15,000",92,1141581,1.14
2018-03-23,"100,001-200,000",19,2722546,2.72
2018-03-23,"15,001-20,000",59,1096795,1.09
2018-03-23,"20,001-30,000",67,1710025,1.71
2018-03-23,"200,001-400,000",18,4962665,4.96
2018-03-23,"30,001-40,000",32,1131684,1.13
2018-03-23,"40,001-50,000",22,1000829,1.0
2018-03-23,"400,001-600,000",3,1421278,1.42
2018-03-23,"5,001-10,000",271,2193721,2.19
2018-03-23,"50,001-100,000",51,3474418,3.47
2018-03-23,"600,001-800,000",1,725000,0.72
2018-03-23,"800,001-1,000,000",1,800770,0.8
2018-03-23,"more than 1,000,001",13,74776078,74.81
2018-03-23,total,2465,99949663,100.0
2018-03-31,"1,000-5,000",1226,2668116,2.66
2018-03-31,1-999,563,72241,0.07
2018-03-31,"10,001-15,000",87,1071848,1.07
2018-03-31,"100,001-200,000",20,2869546,2.87
2018-03-31,"15,001-20,000",54,995186,0.99
2018-03-31,"20,001-30,000",65,1660634,1.66
2018-03-31,"200,001-400,000",18,5247665,5.25
2018-03-31,"30,001-40,000",37,1305684,1.3
2018-03-31,"40,001-50,000",24,1094829,1.09
2018-03-31,"400,001-600,000",2,955278,0.95
2018-03-31,"5,001-10,000",276,2222370,2.22
2018-03-31,"50,001-100,000",51,3484418,3.48
2018-03-31,"600,001-800,000",1,725000,0.72
2018-03-31,"800,001-1,000,000",1,800770,0.8
2018-03-31,"more than 1,000,001",13,74776078,74.81
2018-03-31,total,2438,99949663,100.0
2018-04-03,"1,000-5,000",1219,2635116,2.63
2018-04-03,1-999,562,72241,0.07
2018-04-03,"10,001-15,000",87,1072848,1.07
2018-04-03,"100,001-200,000",19,2798546,2.79
2018-04-03,"15,001-20,000",54,995186,0.99
2018-04-03,"20,001-30,000",68,1734634,1.73
2018-04-03,"200,001-400,000",18,5260665,5.26
2018-04-03,"30,001-40,000",35,1242684,1.24
2018-04-03,"40,001-50,000",24,1095829,1.09
2018-04-03,"400,001-600,000",2,955278,0.95
2018-04-03,"5,001-10,000",275,2210370,2.21
2018-04-03,"50,001-100,000",52,3574418,3.57
2018-04-03,"600,001-800,000",1,725000,0.72
2018-04-03,"800,001-1,000,000",1,800770,0.8
2018-04-03,"more than 1,000,001",13,74776078,74.81
2018-04-03,total,2430,99949663,100.0
2018-04-13,"1,000-5,000",1219,2633116,2.63
2018-04-13,1-999,569,72241,0.07
2018-04-13,"10,001-15,000",88,1091630,1.09
2018-04-13,"100,001-200,000",19,2898546,2.9
2018-04-13,"15,001-20,000",56,1030404,1.03
2018-04-13,"20,001-30,000",63,1615634,1.61
2018-04-13,"200,001-400,000",18,5289665,5.29
2018-04-13,"30,001-40,000",35,1238684,1.23
2018-04-13,"40,001-50,000",25,1139140,1.13
2018-04-13,"400,001-600,000",2,955278,0.95
2018-04-13,"5,001-10,000",276,2223370,2.22
2018-04-13,"50,001-100,000",50,3460107,3.46
2018-04-13,"600,001-800,000",1,725000,0.72
2018-04-13,"800,001-1,000,000",1,800770,0.8
2018-04-13,"more than 1,000,001",13,74776078,74.81
2018-04-13,total,2435,99949663,100.0
2018-04-20,"1,000-5,000",1215,2621116,2.62
2018-04-20,1-999,570,72241,0.07
2018-04-20,"10,001-15,000",84,1040630,1.04
2018-04-20,"100,001-200,000",17,2602546,2.6
2018-04-20,"15,001-20,000",61,1122404,1.12
2018-04-20,"20,001-30,000",63,1617634,1.61
2018-04-20,"200,001-400,000",19,5489665,5.49
2018-04-20,"30,001-40,000",34,1204995,1.2
2018-04-20,"40,001-50,000",25,1146829,1.14
2018-04-20,"400,001-600,000",2,955278,0.95
2018-04-20,"5,001-10,000",277,2226370,2.22
2018-04-20,"50,001-100,000",51,3548107,3.54
2018-04-20,"600,001-800,000",1,725000,0.72
2018-04-20,"800,001-1,000,000",1,800770,0.8
2018-04-20,"more than 1,000,001",13,74776078,74.81
2018-04-20,total,2433,99949663,100.0
2018-04-27,"1,000-5,000",1207,2576058,2.57
2018-04-27,1-999,567,71531,0.07
2018-04-27,"10,001-15,000",85,1058398,1.05
2018-04-27,"100,001-200,000",18,2820546,2.82
2018-04-27,"15,001-20,000",56,1026404,1.02
2018-04-27,"20,001-30,000",62,1594634,1.59
2018-04-27,"200,001-400,000",18,5294665,5.29
2018-04-27,"30,001-40,000",33,1169684,1.17
2018-04-27,"40,001-50,000",28,1276140,1.27
2018-04-27,"400,001-600,000",2,955278,0.95
2018-04-27,"5,001-10,000",280,2253370,2.25
2018-04-27,"50,001-100,000",51,3551107,3.55
2018-04-27,"600,001-800,000",1,725000,0.72
2018-04-27,"800,001-1,000,000",1,800770,0.8
2018-04-27,"more than 1,000,001",13,74776078,74.81
2018-04-27,total,2422,99949663,100.0
2018-05-04,"1,000-5,000",1198,2549142,2.55
2018-05-04,1-999,567,71447,0.07
2018-05-04,"10,001-15,000",88,1091007,1.09
2018-05-04,"100,001-200,000",19,3016546,3.01
2018-05-04,"15,001-20,000",57,1042404,1.04
2018-05-04,"20,001-30,000",63,1628025,1.62
2018-05-04,"200,001-400,000",16,4692665,4.69
2018-05-04,"30,001-40,000",34,1200684,1.2
2018-05-04,"40,001-50,000",23,1051829,1.05
2018-05-04,"400,001-600,000",3,1364278,1.36
2018-05-04,"5,001-10,000",284,2289370,2.29
2018-05-04,"50,001-100,000",52,3650418,3.65
2018-05-04,"600,001-800,000",1,725000,0.72
2018-05-04,"800,001-1,000,000",1,800770,0.8
2018-05-04,"more than 1,000,001",13,74776078,74.81
2018-05-04,total,2419,99949663,100.0
2018-05-11,"1,000-5,000",1193,2526775,2.52
2018-05-11,1-999,567,71447,0.07
2018-05-11,"10,001-15,000",88,1095398,1.09
2018-05-11,"100,001-200,000",18,2822546,2.82
2018-05-11,"15,001-20,000",61,1117404,1.11
2018-05-11,"20,001-30,000",63,1622634,1.62
2018-05-11,"200,001-400,000",17,4875665,4.87
2018-05-11,"30,001-40,000",34,1207051,1.2
2018-05-11,"40,001-50,000",23,1051829,1.05
2018-05-11,"400,001-600,000",3,1365278,1.36
2018-05-11,"5,001-10,000",279,2244370,2.24
2018-05-11,"50,001-100,000",52,3647418,3.64
2018-05-11,"600,001-800,000",1,725000,0.72
2018-05-11,"800,001-1,000,000",1,800770,0.8
2018-05-11,"more than 1,000,001",13,74776078,74.81
2018-05-11,total,2413,99949663,100.0
2018-05-18,"1,000-5,000",1183,2507939,2.5
2018-05-18,1-999,567,71283,0.07
2018-05-18,"10,001-15,000",87,1078709,1.07
2018-05-18,"100,001-200,000",19,2930546,2.93
2018-05-18,"15,001-20,000",58,1064951,1.06
2018-05-18,"20,001-30,000",64,1642634,1.64
2018-05-18,"200,001-400,000",17,4902665,4.9
2018-05-18,"30,001-40,000",36,1283051,1.28
2018-05-18,"40,001-50,000",24,1092829,1.09
2018-05-18,"400,001-600,000",3,1357278,1.35
2018-05-18,"5,001-10,000",281,2265370,2.26
2018-05-18,"50,001-100,000",49,3434107,3.43
2018-05-18,"600,001-800,000",1,725000,0.72
2018-05-18,"800,001-1,000,000",1,800770,0.8
2018-05-18,"more than 1,000,001",14,74792531,74.83
2018-05-18,total,2404,99949663,100.0
2018-05-25,"1,000-5,000",1186,2523445,2.52
2018-05-25,1-999,566,71273,0.07
2018-05-25,"10,001-15,000",86,1061398,1.06
2018-05-25,"100,001-200,000",19,2916546,2.91
2018-05-25,"15,001-20,000",58,1064951,1.06
2018-05-25,"20,001-30,000",66,1698634,1.69
2018-05-25,"200,001-400,000",18,5220665,5.22
2018-05-25,"30,001-40,000",36,1283362,1.28
2018-05-25,"40,001-50,000",25,1133829,1.13
2018-05-25,"400,001-600,000",2,955278,0.95
2018-05-25,"5,001-10,000",277,2223874,2.22
2018-05-25,"50,001-100,000",49,3478107,3.47
2018-05-25,"600,001-800,000",2,1446453,1.44
2018-05-25,"800,001-1,000,000",1,800770,0.8
2018-05-25,"more than 1,000,001",13,74071078,74.1
2018-05-25,total,2404,99949663,100.0
2018-06-01,"1,000-5,000",1216,2592445,2.59
2018-06-01,1-999,567,71273,0.07
2018-06-01,"10,001-15,000",89,1107398,1.1
2018-06-01,"100,001-200,000",19,2861546,2.86
2018-06-01,"15,001-20,000",61,1119035,1.11
2018-06-01,"20,001-30,000",69,1788025,1.78
2018-06-01,"200,001-400,000",19,5508665,5.51
2018-06-01,"30,001-40,000",40,1412971,1.41
2018-06-01,"40,001-50,000",24,1095829,1.09
2018-06-01,"400,001-600,000",2,955278,0.95
2018-06-01,"5,001-10,000",277,2232790,2.23
2018-06-01,"50,001-100,000",51,3611107,3.61
2018-06-01,"600,001-800,000",1,721453,0.72
2018-06-01,"800,001-1,000,000",1,800770,0.8
2018-06-01,"more than 1,000,001",13,74071078,74.1
2018-06-01,total,2449,99949663,100.0
2018-06-08,"1,000-5,000",1221,2588445,2.58
2018-06-08,1-999,566,71273,0.07
2018-06-08,"10,001-15,000",91,1136398,1.13
2018-06-08,"100,001-200,000",19,2938546,2.94
2018-06-08,"15,001-20,000",61,1113560,1.11
2018-06-08,"20,001-30,000",66,1704109,1.7
2018-06-08,"200,001-400,000",18,5282665,5.28
2018-06-08,"30,001-40,000",38,1359362,1.36
