date,level,people,holding_shares,percent
2019-02-01,"100,001-200,000",49,7016670,7.09
2019-02-01,"15,001-20,000",119,2169852,2.19
2019-02-01,"20,001-30,000",126,3174055,3.21
2019-02-01,"200,001-400,000",24,6970067,7.05
2019-02-01,"30,001-40,000",52,1864389,1.88
2019-02-01,"40,001-50,000",36,1657786,1.67
2019-02-01,"400,001-600,000",3,1264122,1.27
2019-02-01,"5,001-10,000",537,4198655,4.24
2019-02-01,"50,001-100,000",121,8614648,8.71
2019-02-01,"600,001-800,000",3,2222188,2.24
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",5,50741453,51.33
2019-02-01,total,6576,98842678,100.0
2019-02-15,"1,000-5,000",2868,6323077,6.39
2019-02-15,1-999,2449,246964,0.24
2019-02-15,"10,001-15,000",194,2472724,2.5
2019-02-15,"100,001-200,000",50,7061218,7.14
2019-02-15,"15,001-20,000",119,2175379,2.2
2019-02-15,"20,001-30,000",127,3182032,3.21
2019-02-15,"200,001-400,000",23,6728067,6.8
2019-02-15,"30,001-40,000",54,1929389,1.95
2019-02-15,"40,001-50,000",33,1507786,1.52
2019-02-15,"400,001-600,000",2,839122,0.84
2019-02-15,"5,001-10,000",537,4200179,4.24
2019-02-15,"50,001-100,000",119,8495648,8.59
2019-02-15,"600,001-800,000",4,2939640,2.97
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",5,50741453,51.33
2019-02-15,total,6584,98842678,100.0
2019-02-23,"1,000-5,000",2847,6291548,6.36
2019-02-23,1-999,2449,247333,0.25
2019-02-23,"10,001-15,000",195,2494292,2.52
2019-02-23,"100,001-200,000",51,7148218,7.23
2019-02-23,"15,001-20,000",120,2188925,2.21
2019-02-23,"20,001-30,000",130,3263032,3.3
2019-02-23,"200,001-400,000",23,6747067,6.82
2019-02-23,"30,001-40,000",52,1852389,1.87
2019-02-23,"40,001-50,000",36,1642786,1.66
2019-02-23,"400,001-600,000",2,839122,0.84
2019-02-23,"5,001-10,000",547,4274225,4.32
2019-02-23,"50,001-100,000",114,8172648,8.26
2019-02-23,"600,001-800,000",4,2939640,2.97
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",5,50741453,51.33
2019-02-23,total,6575,98842678,100.0
2019-02-27,"1,000-5,000",2831,6228784,6.3
2019-02-27,1-999,2446,245620,0.24
2019-02-27,"10,001-15,000",196,2496436,2.52
2019-02-27,"100,001-200,000",51,7152218,7.23
2019-02-27,"15,001-20,000",118,2157700,2.18
2019-02-27,"20,001-30,000",132,3316032,3.35
2019-02-27,"200,001-400,000",23,6746067,6.82
2019-02-27,"30,001-40,000",53,1894614,1.91
2019-02-27,"40,001-50,000",35,1601786,1.62
2019-02-27,"400,001-600,000",2,839122,0.84
2019-02-27,"5,001-10,000",551,4311558,4.36
2019-02-27,"50,001-100,000",114,8171648,8.26
2019-02-27,"600,001-800,000",4,2939640,2.97
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",5,50741453,51.33
2019-02-27,total,6561,98842678,100.0
2019-03-08,"1,000-5,000",2825,6218470,6.29
2019-03-08,1-999,2447,244636,0.24
2019-03-08,"10,001-15,000",199,2533734,2.56
2019-03-08,"100,001-200,000",51,7124218,7.2
2019-03-08,"15,001-20,000",118,2155700,2.18
2019-03-08,"20,001-30,000",134,3391032,3.43
2019-03-08,"200,001-400,000",23,6746067,6.82
2019-03-08,"30,001-40,000",51,1821614,1.84
2019-03-08,"40,001-50,000",36,1650786,1.67
2019-03-08,"400,001-600,000",2,839122,0.84
2019-03-08,"5,001-10,000",553,4319558,4.37
2019-03-08,"50,001-100,000",113,8116648,8.21
2019-03-08,"600,001-800,000",4,2939640,2.97
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",5,50741453,51.33
2019-03-08,total,6561,98842678,100.0
2019-03-15,"1,000-5,000",2832,6258719,6.33
2019-03-15,1-999,2439,242890,0.24
2019-03-15,"10,001-15,000",203,2580211,2.61
2019-03-15,"100,001-200,000",50,7005218,7.08
2019-03-15,"15,001-20,000",121,2212925,2.23
2019-03-15,"20,001-30,000",128,3267561,3.3
2019-03-15,"200,001-400,000",23,6716067,6.79
2019-03-15,"30,001-40,000",53,1875860,1.89
2019-03-15,"40,001-50,000",35,1599786,1.61
2019-03-15,"400,001-600,000",2,839122,0.84
2019-03-15,"5,001-10,000",544,4244578,4.29
2019-03-15,"50,001-100,000",116,8318648,8.41
2019-03-15,"600,001-800,000",4,2939640,2.97
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",5,50741453,51.33
2019-03-15,total,6555,98842678,100.0
2019-03-22,"1,000-5,000",2828,6223154,5.71
2019-03-22,1-999,2434,239175,0.21
2019-03-22,"10,001-15,000",208,2650734,2.43
2019-03-22,"100,001-200,000",50,7007218,6.43
2019-03-22,"15,001-20,000",121,2209700,2.03
2019-03-22,"20,001-30,000",132,3353786,3.08
2019-03-22,"200,001-400,000",23,6737067,6.18
2019-03-22,"30,001-40,000",52,1845860,1.69
2019-03-22,"40,001-50,000",35,1597786,1.46
2019-03-22,"400,001-600,000",2,839122,0.77
2019-03-22,"5,001-10,000",547,4293335,3.94
2019-03-22,"50,001-100,000",114,8164648,7.5
2019-03-22,"600,001-800,000",4,2939640,2.7
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",5,60741453,55.8
2019-03-22,total,6555,108842678,100.0
2019-03-29,"1,000-5,000",2819,6196572,5.69
2019-03-29,1-999,2437,239202,0.21
2019-03-29,"10,001-15,000",205,2603734,2.39
2019-03-29,"100,001-200,000",51,7084218,6.5
2019-03-29,"15,001-20,000",122,2225700,2.04
2019-03-29,"20,001-30,000",131,3338786,3.06
2019-03-29,"200,001-400,000",23,6735067,6.18
2019-03-29,"30,001-40,000",54,1918860,1.76
2019-03-29,"40,001-50,000",35,1597786,1.46
2019-03-29,"400,001-600,000",2,839122,0.77
2019-03-29,"5,001-10,000",545,4276573,3.92
2019-03-29,"50,001-100,000",113,8133965,7.47
2019-03-29,"600,001-800,000",4,2911640,2.67
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",5,60741453,55.8
2019-03-29,total,6546,108842678,100.0
2019-04-03,"1,000-5,000",2820,6216556,5.71
2019-04-03,1-999,2436,238781,0.21
2019-04-03,"10,001-15,000",209,2658650,2.44
2019-04-03,"100,001-200,000",50,6882218,6.32
2019-04-03,"15,001-20,000",121,2206700,2.02
2019-04-03,"20,001-30,000",130,3312786,3.04
2019-04-03,"200,001-400,000",24,6940067,6.37
2019-04-03,"30,001-40,000",54,1921860,1.76
2019-04-03,"40,001-50,000",34,1555786,1.42
2019-04-03,"400,001-600,000",2,839122,0.77
2019-04-03,"5,001-10,000",539,4230999,3.88
2019-04-03,"50,001-100,000",114,8191060,7.52
2019-04-03,"600,001-800,000",4,2906640,2.67
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",5,60741453,55.8
2019-04-03,total,6542,108842678,100.0
2019-04-12,"1,000-5,000",2823,6211486,5.7
2019-04-12,1-999,2435,238645,0.21
2019-04-12,"10,001-15,000",213,2718812,2.49
2019-04-12,"100,001-200,000",48,6638218,6.09
2019-04-12,"15,001-20,000",115,2100637,1.92
2019-04-12,"20,001-30,000",133,3373849,3.09
2019-04-12,"200,001-400,000",24,6957067,6.39
2019-04-12,"30,001-40,000",54,1912860,1.75
2019-04-12,"40,001-50,000",35,1604786,1.47
2019-04-12,"400,001-600,000",2,839122,0.77
2019-04-12,"5,001-10,000",541,4251043,3.9
2019-04-12,"50,001-100,000",116,8381060,7.7
2019-04-12,"600,001-800,000",4,2873640,2.64
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",5,60741453,55.8
2019-04-12,total,6548,108842678,100.0
2019-04-19,"1,000-5,000",2804,6196029,5.69
2019-04-19,1-999,2434,238448,0.21
2019-04-19,"10,001-15,000",213,2714419,2.49
2019-04-19,"100,001-200,000",48,6646218,6.1
2019-04-19,"15,001-20,000",118,2155637,1.98
2019-04-19,"20,001-30,000",131,3317624,3.04
2019-04-19,"200,001-400,000",24,6948067,6.38
2019-04-19,"30,001-40,000",56,1974085,1.81
2019-04-19,"40,001-50,000",37,1695786,1.55
2019-04-19,"400,001-600,000",2,839122,0.77
2019-04-19,"5,001-10,000",538,4227090,3.88
2019-04-19,"50,001-100,000",115,8303060,7.62
2019-04-19,"600,001-800,000",4,2845640,2.61
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",5,60741453,55.8
2019-04-19,total,6529,108842678,100.0
2019-04-26,"1,000-5,000",2769,6124326,5.62
2019-04-26,1-999,2433,237443,0.21
2019-04-26,"10,001-15,000",211,2688519,2.47
2019-04-26,"100,001-200,000",49,6783218,6.23
2019-04-26,"15,001-20,000",120,2191069,2.01
2019-04-26,"20,001-30,000",133,3380425,3.1
2019-04-26,"200,001-400,000",24,6948067,6.38
2019-04-26,"30,001-40,000",54,1917860,1.76
2019-04-26,"40,001-50,000",38,1748786,1.6
2019-04-26,"400,001-600,000",2,839122,0.77
2019-04-26,"5,001-10,000",540,4242690,3.89
2019-04-26,"50,001-100,000",113,8154060,7.49
2019-04-26,"600,001-800,000",4,2845640,2.61
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",5,60741453,55.8
2019-04-26,total,6495,108842678,100.0
2019-05-03,"1,000-5,000",2755,6090009,5.59
2019-05-03,1-999,2433,237760,0.21
2019-05-03,"10,001-15,000",215,2729519,2.5
2019-05-03,"100,001-200,000",48,6676171,6.13
2019-05-03,"15,001-20,000",117,2140069,1.96
2019-05-03,"20,001-30,000",138,3512425,3.22
2019-05-03,"200,001-400,000",24,6957067,6.39
2019-05-03,"30,001-40,000",56,1989860,1.82
2019-05-03,"40,001-50,000",36,1648786,1.51
2019-05-03,"400,001-600,000",2,839122,0.77
2019-05-03,"5,001-10,000",530,4161690,3.82
2019-05-03,"50,001-100,000",114,8273107,7.6
2019-05-03,"600,001-800,000",4,2845640,2.61
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",5,60741453,55.8
2019-05-03,total,6477,108842678,100.0
2019-05-10,"1,000-5,000",2741,6052614,5.56
2019-05-10,1-999,2437,240389,0.22
2019-05-10,"10,001-15,000",211,2672898,2.45
2019-05-10,"100,001-200,000",46,6473082,5.94
2019-05-10,"15,001-20,000",123,2249077,2.06
2019-05-10,"20,001-30,000",132,3369684,3.09
2019-05-10,"200,001-400,000",24,6957067,6.39
2019-05-10,"30,001-40,000",58,2057934,1.89
2019-05-10,"40,001-50,000",37,1688786,1.55
2019-05-10,"400,001-600,000",2,839122,0.77
2019-05-10,"5,001-10,000",536,4201736,3.86
2019-05-10,"50,001-100,000",116,8453196,7.76
2019-05-10,"600,001-800,000",4,2845640,2.61
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",5,60741453,55.8
2019-05-10,total,6472,108842678,100.0
2019-05-17,"1,000-5,000",2721,5978384,5.49
2019-05-17,1-999,2438,240448,0.22
2019-05-17,"10,001-15,000",212,2682855,2.46
2019-05-17,"100,001-200,000",45,6367035,5.84
2019-05-17,"15,001-20,000",128,2331077,2.14
2019-05-17,"20,001-30,000",130,3306000,3.03
2019-05-17,"200,001-400,000",24,6956067,6.39
2019-05-17,"30,001-40,000",57,2016618,1.85
2019-05-17,"40,001-50,000",39,1782786,1.63
2019-05-17,"400,001-600,000",2,839122,0.77
2019-05-17,"5,001-10,000",545,4281950,3.93
2019-05-17,"50,001-100,000",117,8473243,7.78
2019-05-17,"600,001-800,000",4,2845640,2.61
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",5,60741453,55.8
2019-05-17,total,6467,108842678,100.0
2019-05-24,"1,000-5,000",2713,5966032,5.48
2019-05-24,1-999,2436,239423,0.21
2019-05-24,"10,001-15,000",210,2669470,2.45
2019-05-24,"100,001-200,000",46,6504035,5.97
2019-05-24,"15,001-20,000",126,2299517,2.11
2019-05-24,"20,001-30,000",136,3448000,3.16
2019-05-24,"200,001-400,000",24,6976067,6.4
2019-05-24,"30,001-40,000",54,1909618,1.75
2019-05-24,"40,001-50,000",39,1775786,1.63
2019-05-24,"400,001-600,000",2,839122,0.77
2019-05-24,"5,001-10,000",540,4234272,3.89
2019-05-24,"50,001-100,000",117,8374243,7.69
2019-05-24,"600,001-800,000",4,2865640,2.63
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",5,60741453,55.8
2019-05-24,total,6452,108842678,100.0
2019-05-31,"1,000-5,000",2702,5945624,5.46
2019-05-31,1-999,2437,239831,0.22
2019-05-31,"10,001-15,000",209,2654470,2.43
2019-05-31,"100,001-200,000",46,6520035,5.99
2019-05-31,"15,001-20,000",128,2334517,2.14
2019-05-31,"20,001-30,000",132,3336000,3.06
2019-05-31,"200,001-400,000",24,6976067,6.4
2019-05-31,"30,001-40,000",54,1909618,1.75
2019-05-31,"40,001-50,000",39,1775786,1.63
2019-05-31,"400,001-600,000",2,839122,0.77
2019-05-31,"5,001-10,000",537,4214272,3.87
2019-05-31,"50,001-100,000",119,8480243,7.79
2019-05-31,"600,001-800,000",4,2875640,2.64
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",5,60741453,55.8
2019-05-31,total,6438,108842678,100.0
2019-06-06,"1,000-5,000",2699,5954074,5.47
2019-06-06,1-999,2439,240230,0.22
2019-06-06,"10,001-15,000",206,2616443,2.4
2019-06-06,"100,001-200,000",45,6266035,5.75
2019-06-06,"15,001-20,000",130,2363769,2.17
2019-06-06,"20,001-30,000",135,3426775,3.14
2019-06-06,"200,001-400,000",25,7196067,6.61
2019-06-06,"30,001-40,000",54,1909618,1.75
2019-06-06,"40,001-50,000",38,1726786,1.58
2019-06-06,"400,001-600,000",2,839122,0.77
2019-06-06,"5,001-10,000",533,4187423,3.84
2019-06-06,"50,001-100,000",119,8499243,7.8
2019-06-06,"600,001-800,000",4,2875640,2.64
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",5,60741453,55.8
2019-06-06,total,6434,108842678,100.0
2019-06-14,"1,000-5,000",2694,5961028,5.47
2019-06-14,1-999,2438,240297,0.22
2019-06-14,"10,001-15,000",206,2616525,2.4
2019-06-14,"100,001-200,000",45,6276035,5.76
2019-06-14,"15,001-20,000",131,2387742,2.19
2019-06-14,"20,001-30,000",135,3403802,3.12
2019-06-14,"200,001-400,000",25,7207067,6.62
2019-06-14,"30,001-40,000",56,1985536,1.82
2019-06-14,"40,001-50,000",38,1734786,1.59
2019-06-14,"400,001-600,000",2,839122,0.77
2019-06-14,"5,001-10,000",526,4124402,3.78
2019-06-14,"50,001-100,000",118,8449243,7.76
2019-06-14,"600,001-800,000",4,2875640,2.64
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",5,60741453,55.8
2019-06-14,total,6423,108842678,100.0
2019-06-21,"1,000-5,000",2692,5956156,5.47
2019-06-21,1-999,2438,240251,0.22
2019-06-21,"10,001-15,000",203,2574443,2.36
2019-06-21,"100,001-200,000",45,6276035,5.76
2019-06-21,"15,001-20,000",131,2385742,2.19
2019-06-21,"20,001-30,000",136,3431802,3.15
2019-06-21,"200,001-400,000",25,7216067,6.62
2019-06-21,"30,001-40,000",57,2020536,1.85
2019-06-21,"40,001-50,000",37,1683786,1.54
2019-06-21,"400,001-600,000",2,839122,0.77
2019-06-21,"5,001-10,000",528,4147402,3.81
2019-06-21,"50,001-100,000",118,8454243,7.76
2019-06-21,"600,001-800,000",4,2875640,2.64
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",5,60741453,55.8
2019-06-21,total,6421,108842678,100.0
2019-06-28,"1,000-5,000",2688,5953298,5.46
2019-06-28,1-999,2436,240082,0.22
2019-06-28,"10,001-15,000",201,2551270,2.34
2019-06-28,"100,001-200,000",46,6376498,5.85
2019-06-28,"15,001-20,000",131,2389742,2.19
2019-06-28,"20,001-30,000",135,3396802,3.12
2019-06-28,"200,001-400,000",25,7216067,6.62
2019-06-28,"30,001-40,000",59,2100536,1.92
2019-06-28,"40,001-50,000",41,1865833,1.71
2019-06-28,"400,001-600,000",2,839122,0.77
2019-06-28,"5,001-10,000",525,4125602,3.79
2019-06-28,"50,001-100,000",114,8170733,7.5
2019-06-28,"600,001-800,000",4,2875640,2.64
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",5,60741453,55.8
2019-06-28,total,6412,108842678,100.0
2019-07-05,"1,000-5,000",2795,6122146,5.62
2019-07-05,1-999,2434,239930,0.22
2019-07-05,"10,001-15,000",194,2449956,2.25
2019-07-05,"100,001-200,000",46,6384498,5.86
2019-07-05,"15,001-20,000",139,2531328,2.32
2019-07-05,"20,001-30,000",139,3471029,3.18
2019-07-05,"200,001-400,000",25,7216067,6.62
2019-07-05,"30,001-40,000",55,1945022,1.78
2019-07-05,"40,001-50,000",36,1642786,1.5
2019-07-05,"400,001-600,000",3,1405122,1.29
2019-07-05,"5,001-10,000",545,4309036,3.95
2019-07-05,"50,001-100,000",115,8208665,7.54
2019-07-05,"600,001-800,000",3,2175640,1.99
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",5,60741453,55.8
2019-07-05,total,6534,108842678,100.0
2019-07-12,"1,000-5,000",2796,6158698,5.65
2019-07-12,1-999,2433,239865,0.22
2019-07-12,"10,001-15,000",196,2494929,2.29
2019-07-12,"100,001-200,000",46,6392498,5.87
2019-07-12,"15,001-20,000",133,2425345,2.22
2019-07-12,"20,001-30,000",139,3472012,3.18
2019-07-12,"200,001-400,000",25,7216067,6.62
2019-07-12,"30,001-40,000",55,1955022,1.79
2019-07-12,"40,001-50,000",40,1833786,1.68
2019-07-12,"400,001-600,000",3,1405122,1.29
2019-07-12,"5,001-10,000",552,4376576,4.02
2019-07-12,"50,001-100,000",111,7955665,7.3
2019-07-12,"600,001-800,000",3,2175640,1.99
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",5,60741453,55.8
2019-07-12,total,6537,108842678,100.0
2019-07-19,"1,000-5,000",2825,6182173,5.67
2019-07-19,1-999,2438,241644,0.22
2019-07-19,"10,001-15,000",202,2572550,2.36
2019-07-19,"100,001-200,000",46,6369657,5.85
2019-07-19,"15,001-20,000",140,2562195,2.35
2019-07-19,"20,001-30,000",138,3498760,3.21
2019-07-19,"200,001-400,000",25,7200067,6.61
2019-07-19,"30,001-40,000",54,1921793,1.76
2019-07-19,"40,001-50,000",39,1776786,1.63
2019-07-19,"400,001-600,000",3,1297122,1.19
2019-07-19,"5,001-10,000",553,4390173,4.03
2019-07-19,"50,001-100,000",110,7912665,7.26
2019-07-19,"600,001-800,000",3,2175640,1.99
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",5,60741453,55.8
2019-07-19,total,6581,108842678,100.0
2019-07-26,"1,000-5,000",2803,6189659,5.68
2019-07-26,1-999,2435,240335,0.22
2019-07-26,"10,001-15,000",203,2578062,2.36
2019-07-26,"100,001-200,000",46,6489657,5.96
2019-07-26,"15,001-20,000",135,2486008,2.28
2019-07-26,"20,001-30,000",131,3281547,3.01
2019-07-26,"200,001-400,000",25,7205067,6.61
2019-07-26,"30,001-40,000",56,1985477,1.82
2019-07-26,"40,001-50,000",39,1782786,1.63
2019-07-26,"400,001-600,000",3,1297122,1.19
2019-07-26,"5,001-10,000",554,4382200,4.02
2019-07-26,"50,001-100,000",111,8007665,7.35
2019-07-26,"600,001-800,000",3,2175640,1.99
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",5,60741453,55.8
2019-07-26,total,6549,108842678,100.0
2019-08-02,"1,000-5,000",2782,6141946,5.64
2019-08-02,1-999,2433,240335,0.22
2019-08-02,"10,001-15,000",199,2528062,2.32
2019-08-02,"100,001-200,000",45,6332657,5.81
2019-08-02,"15,001-20,000",135,2487008,2.28
2019-08-02,"20,001-30,000",129,3229594,2.96
2019-08-02,"200,001-400,000",26,7414067,6.81
2019-08-02,"30,001-40,000",56,1985303,1.82
2019-08-02,"40,001-50,000",39,1786913,1.64
2019-08-02,"400,001-600,000",3,1297122,1.19
2019-08-02,"5,001-10,000",560,4443913,4.08
2019-08-02,"50,001-100,000",111,8038665,7.38
2019-08-02,"600,001-800,000",3,2175640,1.99
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",5,60741453,55.8
2019-08-02,total,6526,108842678,100.0
2019-08-08,"1,000-5,000",2771,6112946,5.61
2019-08-08,1-999,2434,241191,0.22
2019-08-08,"10,001-15,000",199,2528062,2.32
2019-08-08,"100,001-200,000",45,6369657,5.85
2019-08-08,"15,001-20,000",135,2485008,2.28
2019-08-08,"20,001-30,000",129,3198594,2.93
2019-08-08,"200,001-400,000",26,7415067,6.81
2019-08-08,"30,001-40,000",55,1957303,1.79
2019-08-08,"40,001-50,000",38,1739913,1.59
2019-08-08,"400,001-600,000",3,1297122,1.19
2019-08-08,"5,001-10,000",562,4445057,4.08
2019-08-08,"50,001-100,000",113,8135665,7.47
2019-08-08,"600,001-800,000",3,2175640,1.99
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",5,60741453,55.8
2019-08-08,total,6518,108842678,100.0
2019-08-16,"1,000-5,000",2770,6139348,5.64
2019-08-16,1-999,2430,240345,0.22
2019-08-16,"10,001-15,000",199,2538199,2.33
2019-08-16,"100,001-200,000",47,6743657,6.19
2019-08-16,"15,001-20,000",136,2494008,2.29
2019-08-16,"20,001-30,000",129,3201547,2.94
2019-08-16,"200,001-400,000",25,7110067,6.53
2019-08-16,"30,001-40,000",53,1883350,1.73
2019-08-16,"40,001-50,000",39,1789913,1.64
2019-08-16,"400,001-600,000",3,1297122,1.19
2019-08-16,"5,001-10,000",552,4359364,4.0
2019-08-16,"50,001-100,000",113,8128665,7.46
2019-08-16,"600,001-800,000",3,2175640,1.99
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",5,60741453,55.8
2019-08-16,total,6504,108842678,100.0
2019-08-23,"1,000-5,000",2758,6125099,5.62
2019-08-23,1-999,2430,239596,0.22
2019-08-23,"10,001-15,000",198,2527199,2.32
2019-08-23,"100,001-200,000",47,6807657,6.25
2019-08-23,"15,001-20,000",135,2472008,2.27
2019-08-23,"20,001-30,000",130,3225547,2.96
2019-08-23,"200,001-400,000",25,7110067,6.53
2019-08-23,"30,001-40,000",53,1885350,1.73
2019-08-23,"40,001-50,000",38,1741462,1.59
2019-08-23,"400,001-600,000",3,1297122,1.19
2019-08-23,"5,001-10,000",551,4353364,3.99
2019-08-23,"50,001-100,000",113,8141114,7.47
2019-08-23,"600,001-800,000",3,2175640,1.99
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",5,60741453,55.8
2019-08-23,total,6489,108842678,100.0
2019-08-30,"1,000-5,000",2738,6063416,5.57
2019-08-30,1-999,2431,240108,0.22
2019-08-30,"10,001-15,000",197,2514199,2.3
2019-08-30,"100,001-200,000",46,6658657,6.11
2019-08-30,"15,001-20,000",133,2431008,2.23
2019-08-30,"20,001-30,000",133,3308547,3.03
2019-08-30,"200,001-400,000",26,7354067,6.75
2019-08-30,"30,001-40,000",53,1881350,1.72
2019-08-30,"40,001-50,000",37,1691462,1.55
2019-08-30,"400,001-600,000",3,1297122,1.19
2019-08-30,"5,001-10,000",556,4384535,4.02
2019-08-30,"50,001-100,000",112,8101114,7.44
2019-08-30,"600,001-800,000",3,2175640,1.99
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",5,60741453,55.8
2019-08-30,total,6473,108842678,100.0
2019-09-06,"1,000-5,000",2737,6063982,5.57
2019-09-06,1-999,2429,241193,0.22
2019-09-06,"10,001-15,000",196,2500061,2.29
2019-09-06,"100,001-200,000",47,6755931,6.2
2019-09-06,"15,001-20,000",134,2447000,2.24
2019-09-06,"20,001-30,000",135,3351555,3.07
2019-09-06,"200,001-400,000",26,7366067,6.76
2019-09-06,"30,001-40,000",53,1892125,1.73
2019-09-06,"40,001-50,000",37,1687687,1.55
2019-09-06,"400,001-600,000",3,1297122,1.19
2019-09-06,"5,001-10,000",556,4387022,4.03
2019-09-06,"50,001-100,000",110,7935840,7.29
2019-09-06,"600,001-800,000",3,2175640,1.99
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",5,60741453,55.8
2019-09-06,total,6471,108842678,100.0
2019-09-12,"1,000-5,000",2832,6206581,5.7
2019-09-12,1-999,2428,240363,0.22
2019-09-12,"10,001-15,000",197,2511538,2.3
2019-09-12,"100,001-200,000",47,6747931,6.19
2019-09-12,"15,001-20,000",139,2553286,2.34
2019-09-12,"20,001-30,000",128,3156269,2.89
2019-09-12,"200,001-400,000",26,7366067,6.76
