date,level,people,holding_shares,percent
2019-01-19,"5,001-10,000",1439,10946396,8.54
2019-01-19,"50,001-100,000",96,6710297,5.23
2019-01-19,"600,001-800,000",4,2777870,2.16
2019-01-19,"800,001-1,000,000",1,867000,0.67
2019-01-19,"more than 1,000,001",8,50912458,39.72
2019-01-19,total,25208,128148970,100.0
2019-01-25,"1,000-5,000",10532,21013080,16.39
2019-01-25,1-999,11977,945040,0.73
2019-01-25,"10,001-15,000",458,5741411,4.48
2019-01-25,"100,001-200,000",34,4905871,3.82
2019-01-25,"15,001-20,000",216,4019627,3.13
2019-01-25,"20,001-30,000",204,5163243,4.02
2019-01-25,"200,001-400,000",23,5930779,4.62
2019-01-25,"30,001-40,000",94,3300612,2.57
2019-01-25,"40,001-50,000",57,2642446,2.06
2019-01-25,"400,001-600,000",5,2531239,1.97
2019-01-25,"5,001-10,000",1416,10760790,8.39
2019-01-25,"50,001-100,000",94,6580504,5.13
2019-01-25,"600,001-800,000",4,2777870,2.16
2019-01-25,"800,001-1,000,000",1,867000,0.67
2019-01-25,"more than 1,000,001",8,50969458,39.77
2019-01-25,total,25123,128148970,100.0
2019-02-01,"1,000-5,000",10656,21200117,16.54
2019-02-01,1-999,12007,942516,0.73
2019-02-01,"10,001-15,000",453,5663756,4.41
2019-02-01,"100,001-200,000",35,5025871,3.92
2019-02-01,"15,001-20,000",219,4079187,3.18
2019-02-01,"20,001-30,000",204,5156243,4.02
2019-02-01,"200,001-400,000",22,5589779,4.36
2019-02-01,"30,001-40,000",94,3301239,2.57
2019-02-01,"40,001-50,000",57,2647819,2.06
2019-02-01,"400,001-600,000",5,2555239,1.99
2019-02-01,"5,001-10,000",1409,10714372,8.36
2019-02-01,"50,001-100,000",94,6632504,5.17
2019-02-01,"600,001-800,000",4,2777870,2.16
2019-02-01,"800,001-1,000,000",1,867000,0.67
2019-02-01,"more than 1,000,001",8,50995458,39.79
2019-02-01,total,25268,128148970,100.0
2019-02-15,"1,000-5,000",10618,21161002,16.51
2019-02-15,1-999,12049,945276,0.73
2019-02-15,"10,001-15,000",448,5582352,4.35
2019-02-15,"100,001-200,000",35,5034871,3.92
2019-02-15,"15,001-20,000",219,4082187,3.18
2019-02-15,"20,001-30,000",208,5278334,4.11
2019-02-15,"200,001-400,000",21,5341779,4.16
2019-02-15,"30,001-40,000",91,3204521,2.5
2019-02-15,"40,001-50,000",56,2600819,2.02
2019-02-15,"400,001-600,000",6,2968239,2.31
2019-02-15,"5,001-10,000",1400,10670758,8.32
2019-02-15,"50,001-100,000",95,6682504,5.21
2019-02-15,"600,001-800,000",4,2777870,2.16
2019-02-15,"800,001-1,000,000",1,867000,0.67
2019-02-15,"more than 1,000,001",8,50951458,39.75
2019-02-15,total,25259,128148970,100.0
2019-02-23,"1,000-5,000",10628,21142626,16.49
2019-02-23,1-999,12086,943014,0.73
2019-02-23,"10,001-15,000",452,5636297,4.39
2019-02-23,"100,001-200,000",38,5417871,4.22
2019-02-23,"15,001-20,000",218,4058342,3.16
2019-02-23,"20,001-30,000",207,5253334,4.09
2019-02-23,"200,001-400,000",20,5069779,3.95
2019-02-23,"30,001-40,000",89,3118521,2.43
2019-02-23,"40,001-50,000",59,2733819,2.13
2019-02-23,"400,001-600,000",6,3063239,2.39
2019-02-23,"5,001-10,000",1396,10617296,8.28
2019-02-23,"50,001-100,000",93,6498504,5.07
2019-02-23,"600,001-800,000",4,2777870,2.16
2019-02-23,"800,001-1,000,000",1,867000,0.67
2019-02-23,"more than 1,000,001",8,50951458,39.75
2019-02-23,total,25305,128148970,100.0
2019-02-27,"1,000-5,000",10632,21147783,16.5
2019-02-27,1-999,12119,942357,0.73
2019-02-27,"10,001-15,000",449,5604215,4.37
2019-02-27,"100,001-200,000",38,5397871,4.21
2019-02-27,"15,001-20,000",218,4065187,3.17
2019-02-27,"20,001-30,000",204,5166334,4.03
2019-02-27,"200,001-400,000",20,5067779,3.95
2019-02-27,"30,001-40,000",88,3078758,2.4
2019-02-27,"40,001-50,000",62,2885819,2.25
2019-02-27,"400,001-600,000",6,3054239,2.38
2019-02-27,"5,001-10,000",1404,10699796,8.34
2019-02-27,"50,001-100,000",92,6442504,5.02
2019-02-27,"600,001-800,000",4,2777870,2.16
2019-02-27,"800,001-1,000,000",1,867000,0.67
2019-02-27,"more than 1,000,001",8,50951458,39.75
2019-02-27,total,25345,128148970,100.0
2019-03-08,"1,000-5,000",10685,21283816,16.6
2019-03-08,1-999,12173,944371,0.73
2019-03-08,"10,001-15,000",444,5541573,4.32
2019-03-08,"100,001-200,000",38,5383871,4.2
2019-03-08,"15,001-20,000",223,4156627,3.24
2019-03-08,"20,001-30,000",202,5096894,3.97
2019-03-08,"200,001-400,000",19,4766400,3.71
2019-03-08,"30,001-40,000",90,3147758,2.45
2019-03-08,"40,001-50,000",59,2732819,2.13
2019-03-08,"400,001-600,000",6,3061239,2.38
2019-03-08,"5,001-10,000",1395,10632570,8.29
2019-03-08,"50,001-100,000",96,6790704,5.29
2019-03-08,"600,001-800,000",4,2777870,2.16
2019-03-08,"800,001-1,000,000",1,867000,0.67
2019-03-08,"more than 1,000,001",8,50965458,39.77
2019-03-08,total,25443,128148970,100.0
2019-03-15,"1,000-5,000",10652,21206595,16.54
2019-03-15,1-999,12239,946408,0.73
2019-03-15,"10,001-15,000",446,5568288,4.34
2019-03-15,"100,001-200,000",37,5212078,4.06
2019-03-15,"15,001-20,000",226,4211627,3.28
2019-03-15,"20,001-30,000",199,5027014,3.92
2019-03-15,"200,001-400,000",19,4826166,3.76
2019-03-15,"30,001-40,000",91,3188758,2.48
2019-03-15,"40,001-50,000",61,2816819,2.19
2019-03-15,"400,001-600,000",5,2541239,1.98
2019-03-15,"5,001-10,000",1396,10636153,8.29
2019-03-15,"50,001-100,000",95,6718497,5.24
2019-03-15,"600,001-800,000",5,3396870,2.65
2019-03-15,"800,001-1,000,000",1,867000,0.67
2019-03-15,"more than 1,000,001",8,50985458,39.78
2019-03-15,total,25480,128148970,100.0
2019-03-22,"1,000-5,000",10653,21251589,16.58
2019-03-22,1-999,12269,942588,0.73
2019-03-22,"10,001-15,000",440,5473224,4.27
2019-03-22,"100,001-200,000",37,5231976,4.08
2019-03-22,"15,001-20,000",232,4319124,3.37
2019-03-22,"20,001-30,000",198,4996014,3.89
2019-03-22,"200,001-400,000",19,4810166,3.75
2019-03-22,"30,001-40,000",97,3389758,2.64
2019-03-22,"40,001-50,000",58,2685819,2.09
2019-03-22,"400,001-600,000",5,2529239,1.97
2019-03-22,"5,001-10,000",1403,10685790,8.33
2019-03-22,"50,001-100,000",93,6584355,5.13
2019-03-22,"600,001-800,000",5,3396870,2.65
2019-03-22,"800,001-1,000,000",1,867000,0.67
2019-03-22,"more than 1,000,001",8,50985458,39.78
2019-03-22,total,25518,128148970,100.0
2019-03-29,"1,000-5,000",10687,21224632,16.56
2019-03-29,1-999,12301,940405,0.73
2019-03-29,"10,001-15,000",433,5384043,4.2
2019-03-29,"100,001-200,000",37,5203078,4.06
2019-03-29,"15,001-20,000",236,4379289,3.41
2019-03-29,"20,001-30,000",197,4962922,3.87
2019-03-29,"200,001-400,000",19,4915166,3.83
2019-03-29,"30,001-40,000",91,3183850,2.48
2019-03-29,"40,001-50,000",58,2676819,2.08
2019-03-29,"400,001-600,000",5,2488239,1.94
2019-03-29,"5,001-10,000",1410,10767946,8.4
2019-03-29,"50,001-100,000",96,6760253,5.27
2019-03-29,"600,001-800,000",5,3396870,2.65
2019-03-29,"800,001-1,000,000",1,867000,0.67
2019-03-29,"more than 1,000,001",8,50998458,39.79
2019-03-29,total,25584,128148970,100.0
2019-04-03,"1,000-5,000",10656,21183454,16.53
2019-04-03,1-999,12358,939631,0.73
2019-04-03,"10,001-15,000",436,5424495,4.23
2019-04-03,"100,001-200,000",37,5227078,4.07
2019-04-03,"15,001-20,000",235,4371928,3.41
2019-04-03,"20,001-30,000",193,4862922,3.79
2019-04-03,"200,001-400,000",19,4928916,3.84
2019-04-03,"30,001-40,000",91,3174850,2.47
2019-04-03,"40,001-50,000",62,2865819,2.23
2019-04-03,"400,001-600,000",5,2524489,1.96
2019-04-03,"5,001-10,000",1413,10786807,8.41
2019-04-03,"50,001-100,000",93,6596253,5.14
2019-04-03,"600,001-800,000",5,3396870,2.65
2019-04-03,"800,001-1,000,000",1,867000,0.67
2019-04-03,"more than 1,000,001",8,50998458,39.79
2019-04-03,total,25612,128148970,100.0
2019-04-12,"1,000-5,000",10654,21163573,16.51
2019-04-12,1-999,12380,938301,0.73
2019-04-12,"10,001-15,000",436,5428929,4.23
2019-04-12,"100,001-200,000",37,5224078,4.07
2019-04-12,"15,001-20,000",227,4234928,3.3
2019-04-12,"20,001-30,000",200,5030922,3.92
2019-04-12,"200,001-400,000",19,4925916,3.84
2019-04-12,"30,001-40,000",91,3191850,2.49
2019-04-12,"40,001-50,000",60,2768819,2.16
2019-04-12,"400,001-600,000",5,2536489,1.97
2019-04-12,"5,001-10,000",1416,10841584,8.46
2019-04-12,"50,001-100,000",93,6601253,5.15
2019-04-12,"600,001-800,000",5,3396870,2.65
2019-04-12,"800,001-1,000,000",1,867000,0.67
2019-04-12,"more than 1,000,001",8,50998458,39.79
2019-04-12,total,25632,128148970,100.0
2019-04-19,"1,000-5,000",10667,21204822,16.54
2019-04-19,1-999,12453,935317,0.72
2019-04-19,"10,001-15,000",433,5390302,4.2
2019-04-19,"100,001-200,000",37,5215278,4.06
2019-04-19,"15,001-20,000",227,4235534,3.3
2019-04-19,"20,001-30,000",203,5113316,3.99
2019-04-19,"200,001-400,000",19,4921916,3.84
2019-04-19,"30,001-40,000",94,3301850,2.57
2019-04-19,"40,001-50,000",60,2760819,2.15
2019-04-19,"400,001-600,000",5,2520489,1.96
2019-04-19,"5,001-10,000",1415,10818746,8.44
2019-04-19,"50,001-100,000",91,6468253,5.04
2019-04-19,"600,001-800,000",5,3396870,2.65
2019-04-19,"800,001-1,000,000",1,867000,0.67
2019-04-19,"more than 1,000,001",8,50998458,39.79
2019-04-19,total,25718,128148970,100.0
2019-04-26,"1,000-5,000",10666,21199861,16.54
2019-04-26,1-999,12433,934202,0.72
2019-04-26,"10,001-15,000",431,5364934,4.18
2019-04-26,"100,001-200,000",40,5536391,4.32
2019-04-26,"15,001-20,000",224,4176869,3.25
2019-04-26,"20,001-30,000",197,4965981,3.87
2019-04-26,"200,001-400,000",19,4867916,3.79
2019-04-26,"30,001-40,000",98,3445850,2.68
2019-04-26,"40,001-50,000",60,2763612,2.15
2019-04-26,"400,001-600,000",5,2521489,1.96
2019-04-26,"5,001-10,000",1431,10965190,8.55
2019-04-26,"50,001-100,000",87,6144347,4.79
2019-04-26,"600,001-800,000",5,3396870,2.65
2019-04-26,"800,001-1,000,000",1,867000,0.67
2019-04-26,"more than 1,000,001",8,50998458,39.79
2019-04-26,total,25705,128148970,100.0
2019-05-03,"1,000-5,000",10688,21239118,16.57
2019-05-03,1-999,12434,931204,0.72
2019-05-03,"10,001-15,000",432,5375834,4.19
2019-05-03,"100,001-200,000",40,5529889,4.31
2019-05-03,"15,001-20,000",219,4090238,3.19
2019-05-03,"20,001-30,000",199,5008981,3.9
2019-05-03,"200,001-400,000",21,5371916,4.19
2019-05-03,"30,001-40,000",100,3509395,2.73
2019-05-03,"40,001-50,000",60,2766531,2.15
2019-05-03,"400,001-600,000",4,2074489,1.61
2019-05-03,"5,001-10,000",1437,10998164,8.58
2019-05-03,"50,001-100,000",85,5982883,4.66
2019-05-03,"600,001-800,000",5,3396870,2.65
2019-05-03,"800,001-1,000,000",1,867000,0.67
2019-05-03,"more than 1,000,001",8,51006458,39.8
2019-05-03,total,25733,128148970,100.0
2019-05-10,"1,000-5,000",10734,21337882,16.65
2019-05-10,1-999,12430,930661,0.72
2019-05-10,"10,001-15,000",433,5381310,4.19
2019-05-10,"100,001-200,000",39,5452787,4.25
2019-05-10,"15,001-20,000",220,4108177,3.2
2019-05-10,"20,001-30,000",197,4949981,3.86
2019-05-10,"200,001-400,000",20,5109916,3.98
2019-05-10,"30,001-40,000",98,3459602,2.69
2019-05-10,"40,001-50,000",63,2907934,2.26
2019-05-10,"400,001-600,000",4,2074489,1.61
2019-05-10,"5,001-10,000",1440,11035321,8.61
2019-05-10,"50,001-100,000",86,6116582,4.77
2019-05-10,"600,001-800,000",5,3396870,2.65
2019-05-10,"800,001-1,000,000",1,867000,0.67
2019-05-10,"more than 1,000,001",8,51020458,39.81
2019-05-10,total,25778,128148970,100.0
2019-05-17,"1,000-5,000",10699,21335536,16.64
2019-05-17,1-999,12415,929848,0.72
2019-05-17,"10,001-15,000",438,5449905,4.25
2019-05-17,"100,001-200,000",40,5595787,4.36
2019-05-17,"15,001-20,000",213,3991960,3.11
2019-05-17,"20,001-30,000",196,4920981,3.84
2019-05-17,"200,001-400,000",20,5126916,4.0
2019-05-17,"30,001-40,000",96,3388602,2.64
2019-05-17,"40,001-50,000",63,2907934,2.26
2019-05-17,"400,001-600,000",4,2074489,1.61
2019-05-17,"5,001-10,000",1434,10970102,8.56
2019-05-17,"50,001-100,000",88,6172582,4.81
2019-05-17,"600,001-800,000",5,3396870,2.65
2019-05-17,"800,001-1,000,000",1,867000,0.67
2019-05-17,"more than 1,000,001",8,51020458,39.81
2019-05-17,total,25720,128148970,100.0
2019-05-24,"1,000-5,000",10657,21246340,16.57
2019-05-24,1-999,12413,930397,0.72
2019-05-24,"10,001-15,000",432,5373538,4.19
2019-05-24,"100,001-200,000",40,5594787,4.36
2019-05-24,"15,001-20,000",220,4107657,3.2
2019-05-24,"20,001-30,000",193,4850483,3.78
2019-05-24,"200,001-400,000",21,5330916,4.15
2019-05-24,"30,001-40,000",95,3365602,2.62
2019-05-24,"40,001-50,000",62,2858531,2.23
2019-05-24,"400,001-600,000",4,2074489,1.61
2019-05-24,"5,001-10,000",1426,10903917,8.5
2019-05-24,"50,001-100,000",89,6227985,4.85
2019-05-24,"600,001-800,000",5,3396870,2.65
2019-05-24,"800,001-1,000,000",1,867000,0.67
2019-05-24,"more than 1,000,001",8,51020458,39.81
2019-05-24,total,25666,128148970,100.0
2019-05-31,"1,000-5,000",10606,21188133,16.53
2019-05-31,1-999,12402,930551,0.72
2019-05-31,"10,001-15,000",430,5360437,4.18
2019-05-31,"100,001-200,000",42,5908787,4.61
2019-05-31,"15,001-20,000",215,4008178,3.12
2019-05-31,"20,001-30,000",195,4903168,3.82
2019-05-31,"200,001-400,000",19,4765916,3.71
2019-05-31,"30,001-40,000",91,3221354,2.51
2019-05-31,"40,001-50,000",64,2958779,2.3
2019-05-31,"400,001-600,000",5,2479489,1.93
2019-05-31,"5,001-10,000",1419,10872072,8.48
2019-05-31,"50,001-100,000",89,6227778,4.85
2019-05-31,"600,001-800,000",5,3396870,2.65
2019-05-31,"800,001-1,000,000",1,867000,0.67
2019-05-31,"more than 1,000,001",8,51060458,39.84
2019-05-31,total,25591,128148970,100.0
2019-06-06,"1,000-5,000",10511,20977275,16.36
2019-06-06,1-999,12399,928009,0.72
2019-06-06,"10,001-15,000",429,5347936,4.17
2019-06-06,"100,001-200,000",41,5814787,4.53
2019-06-06,"15,001-20,000",215,3997178,3.11
2019-06-06,"20,001-30,000",195,4909863,3.83
2019-06-06,"200,001-400,000",20,5047916,3.93
2019-06-06,"30,001-40,000",89,3148659,2.45
2019-06-06,"40,001-50,000",66,3060779,2.38
2019-06-06,"400,001-600,000",5,2529489,1.97
2019-06-06,"5,001-10,000",1416,10822973,8.44
2019-06-06,"50,001-100,000",88,6159778,4.8
2019-06-06,"600,001-800,000",5,3396870,2.65
2019-06-06,"800,001-1,000,000",1,867000,0.67
2019-06-06,"more than 1,000,001",8,51140458,39.9
2019-06-06,total,25488,128148970,100.0
2019-06-14,"1,000-5,000",10476,20939167,16.33
2019-06-14,1-999,12377,921264,0.71
2019-06-14,"10,001-15,000",432,5385426,4.2
2019-06-14,"100,001-200,000",38,5259787,4.1
2019-06-14,"15,001-20,000",214,3972898,3.1
2019-06-14,"20,001-30,000",194,4865863,3.79
2019-06-14,"200,001-400,000",19,4860916,3.79
2019-06-14,"30,001-40,000",91,3212659,2.5
2019-06-14,"40,001-50,000",66,3052779,2.38
2019-06-14,"400,001-600,000",5,2499489,1.95
2019-06-14,"5,001-10,000",1412,10795616,8.42
2019-06-14,"50,001-100,000",89,6230778,4.86
2019-06-14,"600,001-800,000",6,4101870,3.2
2019-06-14,"800,001-1,000,000",1,867000,0.67
2019-06-14,"more than 1,000,001",8,51183458,39.94
2019-06-14,total,25428,128148970,100.0
2019-06-21,"1,000-5,000",10420,20822735,16.24
2019-06-21,1-999,12365,919061,0.71
2019-06-21,"10,001-15,000",431,5370194,4.19
2019-06-21,"100,001-200,000",38,5316956,4.14
2019-06-21,"15,001-20,000",216,4017350,3.13
2019-06-21,"20,001-30,000",188,4726963,3.68
2019-06-21,"200,001-400,000",19,4836916,3.77
2019-06-21,"30,001-40,000",92,3257159,2.54
2019-06-21,"40,001-50,000",67,3109110,2.42
2019-06-21,"400,001-600,000",5,2644489,2.06
2019-06-21,"5,001-10,000",1407,10731931,8.37
2019-06-21,"50,001-100,000",88,6187778,4.82
2019-06-21,"600,001-800,000",6,4151870,3.23
2019-06-21,"800,001-1,000,000",1,867000,0.67
2019-06-21,"more than 1,000,001",8,51189458,39.94
2019-06-21,total,25351,128148970,100.0
2019-06-28,"1,000-5,000",10384,20779649,16.21
2019-06-28,1-999,12370,918489,0.71
2019-06-28,"10,001-15,000",431,5361791,4.18
2019-06-28,"100,001-200,000",35,4887748,3.81
2019-06-28,"15,001-20,000",221,4116350,3.21
2019-06-28,"20,001-30,000",187,4705698,3.67
2019-06-28,"200,001-400,000",21,5325527,4.15
2019-06-28,"30,001-40,000",92,3249659,2.53
2019-06-28,"40,001-50,000",68,3149110,2.45
2019-06-28,"400,001-600,000",4,2074489,1.61
2019-06-28,"5,001-10,000",1386,10530257,8.21
2019-06-28,"50,001-100,000",86,6130875,4.78
2019-06-28,"600,001-800,000",7,4878870,3.8
2019-06-28,"800,001-1,000,000",1,867000,0.67
2019-06-28,"more than 1,000,001",8,51173458,39.93
2019-06-28,total,25301,128148970,100.0
2019-07-05,"1,000-5,000",10404,20775615,16.21
2019-07-05,1-999,12366,917702,0.71
2019-07-05,"10,001-15,000",425,5292412,4.12
2019-07-05,"100,001-200,000",35,4816748,3.75
2019-07-05,"15,001-20,000",219,4077652,3.18
2019-07-05,"20,001-30,000",188,4745478,3.7
2019-07-05,"200,001-400,000",21,5395527,4.21
2019-07-05,"30,001-40,000",91,3212159,2.5
2019-07-05,"40,001-50,000",66,3070212,2.39
2019-07-05,"400,001-600,000",4,2074489,1.61
2019-07-05,"5,001-10,000",1397,10642875,8.3
2019-07-05,"50,001-100,000",87,6140773,4.79
2019-07-05,"600,001-800,000",7,4946870,3.86
2019-07-05,"800,001-1,000,000",1,867000,0.67
2019-07-05,"more than 1,000,001",8,51173458,39.93
2019-07-05,total,25319,128148970,100.0
2019-07-12,"1,000-5,000",10438,20748821,16.19
2019-07-12,1-999,12356,913956,0.71
2019-07-12,"10,001-15,000",415,5152716,4.02
2019-07-12,"100,001-200,000",34,4712541,3.67
2019-07-12,"15,001-20,000",216,4015487,3.13
2019-07-12,"20,001-30,000",186,4694941,3.66
2019-07-12,"200,001-400,000",20,5109527,3.98
2019-07-12,"30,001-40,000",94,3331159,2.59
2019-07-12,"40,001-50,000",68,3169212,2.47
2019-07-12,"400,001-600,000",5,2500489,1.95
2019-07-12,"5,001-10,000",1399,10651813,8.31
2019-07-12,"50,001-100,000",87,6148980,4.79
2019-07-12,"600,001-800,000",7,4958870,3.86
2019-07-12,"800,001-1,000,000",1,867000,0.67
2019-07-12,"more than 1,000,001",8,51173458,39.93
2019-07-12,total,25334,128148970,100.0
2019-07-19,"1,000-5,000",10807,21160559,16.51
2019-07-19,1-999,12373,916054,0.71
2019-07-19,"10,001-15,000",412,5123297,3.99
2019-07-19,"100,001-200,000",33,4619877,3.6
2019-07-19,"15,001-20,000",206,3829115,2.98
2019-07-19,"20,001-30,000",181,4564703,3.56
2019-07-19,"200,001-400,000",19,4966527,3.87
2019-07-19,"30,001-40,000",83,2916982,2.27
2019-07-19,"40,001-50,000",69,3209110,2.5
2019-07-19,"400,001-600,000",6,3102489,2.42
2019-07-19,"5,001-10,000",1393,10629447,8.29
2019-07-19,"50,001-100,000",88,6186482,4.82
2019-07-19,"600,001-800,000",7,4873870,3.8
2019-07-19,"800,001-1,000,000",1,867000,0.67
2019-07-19,"more than 1,000,001",8,51183458,39.94
2019-07-19,total,25686,128148970,100.0
2019-07-26,"1,000-5,000",11033,21574648,16.83
2019-07-26,1-999,12381,915668,0.71
2019-07-26,"10,001-15,000",405,5027636,3.92
2019-07-26,"100,001-200,000",32,4683420,3.65
2019-07-26,"15,001-20,000",207,3864215,3.01
2019-07-26,"20,001-30,000",175,4403709,3.43
2019-07-26,"200,001-400,000",18,4856527,3.78
2019-07-26,"30,001-40,000",81,2843777,2.21
2019-07-26,"40,001-50,000",67,3124212,2.43
2019-07-26,"400,001-600,000",7,3503706,2.73
2019-07-26,"5,001-10,000",1402,10687247,8.33
2019-07-26,"50,001-100,000",89,6397094,4.99
2019-07-26,"600,001-800,000",6,4216653,3.29
2019-07-26,"800,001-1,000,000",1,867000,0.67
2019-07-26,"more than 1,000,001",8,51183458,39.94
2019-07-26,total,25912,128148970,100.0
2019-08-02,"1,000-5,000",11008,21577454,16.83
2019-08-02,1-999,12381,917302,0.71
2019-08-02,"10,001-15,000",411,5103020,3.98
2019-08-02,"100,001-200,000",32,4562346,3.56
2019-08-02,"15,001-20,000",207,3867824,3.01
2019-08-02,"20,001-30,000",178,4462917,3.48
2019-08-02,"200,001-400,000",16,4142166,3.23
2019-08-02,"30,001-40,000",80,2831321,2.2
2019-08-02,"40,001-50,000",69,3223212,2.51
2019-08-02,"400,001-600,000",7,3472850,2.71
2019-08-02,"5,001-10,000",1385,10521062,8.21
2019-08-02,"50,001-100,000",89,6450168,5.03
2019-08-02,"600,001-800,000",6,4111870,3.2
2019-08-02,"800,001-1,000,000",2,1722000,1.34
2019-08-02,"more than 1,000,001",8,51183458,39.94
2019-08-02,total,25879,128148970,100.0
2019-08-08,"1,000-5,000",11088,21711578,16.94
2019-08-08,1-999,12400,917363,0.71
2019-08-08,"10,001-15,000",406,5041551,3.93
2019-08-08,"100,001-200,000",33,4636346,3.61
2019-08-08,"15,001-20,000",212,3943824,3.07
2019-08-08,"20,001-30,000",180,4519917,3.52
2019-08-08,"200,001-400,000",17,4459777,3.48
2019-08-08,"30,001-40,000",81,2866398,2.23
2019-08-08,"40,001-50,000",67,3120615,2.43
2019-08-08,"400,001-600,000",5,2476489,1.93
2019-08-08,"5,001-10,000",1400,10644269,8.3
2019-08-08,"50,001-100,000",85,6094765,4.75
2019-08-08,"600,001-800,000",7,4820620,3.76
2019-08-08,"800,001-1,000,000",2,1722000,1.34
2019-08-08,"more than 1,000,001",8,51173458,39.93
2019-08-08,total,25991,128148970,100.0
2019-08-16,"1,000-5,000",11079,21654529,16.89
2019-08-16,1-999,12403,916883,0.71
2019-08-16,"10,001-15,000",402,4987325,3.89
2019-08-16,"100,001-200,000",33,4653432,3.63
2019-08-16,"15,001-20,000",213,3960292,3.09
2019-08-16,"20,001-30,000",184,4626917,3.61
2019-08-16,"200,001-400,000",18,4806777,3.75
2019-08-16,"30,001-40,000",79,2803619,2.18
2019-08-16,"40,001-50,000",68,3159244,2.46
2019-08-16,"400,001-600,000",4,2074489,1.61
2019-08-16,"5,001-10,000",1408,10733220,8.37
2019-08-16,"50,001-100,000",86,6087915,4.75
2019-08-16,"600,001-800,000",7,4788870,3.73
2019-08-16,"800,001-1,000,000",2,1722000,1.34
2019-08-16,"more than 1,000,001",8,51173458,39.93
2019-08-16,total,25994,128148970,100.0
2019-08-23,"1,000-5,000",10984,21489582,16.76
2019-08-23,1-999,12402,914731,0.71
2019-08-23,"10,001-15,000",406,5046518,3.93
2019-08-23,"100,001-200,000",32,4606085,3.59
2019-08-23,"15,001-20,000",200,3715592,2.89
2019-08-23,"20,001-30,000",190,4738709,3.69
2019-08-23,"200,001-400,000",19,5101527,3.98
2019-08-23,"30,001-40,000",79,2814827,2.19
2019-08-23,"40,001-50,000",67,3126142,2.43
2019-08-23,"400,001-600,000",4,2074489,1.61
2019-08-23,"5,001-10,000",1397,10658826,8.31
2019-08-23,"50,001-100,000",87,6142614,4.79
2019-08-23,"600,001-800,000",7,4836870,3.77
2019-08-23,"800,001-1,000,000",2,1722000,1.34
2019-08-23,"more than 1,000,001",8,51160458,39.92
2019-08-23,total,25884,128148970,100.0
