date,level,people,holding_shares,percent
2018-07-27,"400,001-600,000",20,9865452,2.62
2018-07-27,"5,001-10,000",4345,34299612,9.13
2018-07-27,"50,001-100,000",360,25501879,6.78
2018-07-27,"600,001-800,000",12,8139456,2.16
2018-07-27,"800,001-1,000,000",4,3665211,0.97
2018-07-27,"more than 1,000,001",31,131906967,35.11
2018-07-27,total,45455,375594428,100.0
2018-08-03,"1,000-5,000",20445,45107289,12.0
2018-08-03,1-999,16385,1255558,0.33
2018-08-03,"10,001-15,000",1357,16814332,4.47
2018-08-03,"100,001-200,000",148,20978437,5.58
2018-08-03,"15,001-20,000",922,17213428,4.58
2018-08-03,"20,001-30,000",779,19886434,5.29
2018-08-03,"200,001-400,000",66,18692854,4.97
2018-08-03,"30,001-40,000",312,11101313,2.95
2018-08-03,"40,001-50,000",212,9807576,2.61
2018-08-03,"400,001-600,000",20,9869452,2.62
2018-08-03,"5,001-10,000",4323,34090480,9.07
2018-08-03,"50,001-100,000",354,25123907,6.68
2018-08-03,"600,001-800,000",12,8038456,2.14
2018-08-03,"800,001-1,000,000",3,2719945,0.72
2018-08-03,"more than 1,000,001",32,134894967,35.91
2018-08-03,total,45370,375594428,100.0
2018-08-10,"1,000-5,000",20406,45014111,11.98
2018-08-10,1-999,16376,1250410,0.33
2018-08-10,"10,001-15,000",1355,16803328,4.47
2018-08-10,"100,001-200,000",154,21722059,5.78
2018-08-10,"15,001-20,000",909,16969164,4.51
2018-08-10,"20,001-30,000",770,19636264,5.22
2018-08-10,"200,001-400,000",66,18398379,4.89
2018-08-10,"30,001-40,000",317,11287213,3.0
2018-08-10,"40,001-50,000",209,9670576,2.57
2018-08-10,"400,001-600,000",20,9730694,2.59
2018-08-10,"5,001-10,000",4306,33940793,9.03
2018-08-10,"50,001-100,000",348,24642836,6.56
2018-08-10,"600,001-800,000",10,6653042,1.77
2018-08-10,"800,001-1,000,000",7,6314592,1.68
2018-08-10,"more than 1,000,001",31,133560967,35.55
2018-08-10,total,45284,375594428,100.0
2018-08-17,"1,000-5,000",20328,44885359,11.95
2018-08-17,1-999,16374,1255579,0.33
2018-08-17,"10,001-15,000",1345,16666497,4.43
2018-08-17,"100,001-200,000",152,21540937,5.73
2018-08-17,"15,001-20,000",914,17064291,4.54
2018-08-17,"20,001-30,000",772,19670324,5.23
2018-08-17,"200,001-400,000",71,19800112,5.27
2018-08-17,"30,001-40,000",318,11316979,3.01
2018-08-17,"40,001-50,000",210,9731576,2.59
2018-08-17,"400,001-600,000",19,9324694,2.48
2018-08-17,"5,001-10,000",4295,33837672,9.0
2018-08-17,"50,001-100,000",348,24674470,6.56
2018-08-17,"600,001-800,000",10,6834042,1.81
2018-08-17,"800,001-1,000,000",4,3670359,0.97
2018-08-17,"more than 1,000,001",32,135321537,36.02
2018-08-17,total,45192,375594428,100.0
2018-08-24,"1,000-5,000",20040,44216563,11.77
2018-08-24,1-999,16360,1252998,0.33
2018-08-24,"10,001-15,000",1341,16619880,4.42
2018-08-24,"100,001-200,000",152,21478484,5.71
2018-08-24,"15,001-20,000",901,16838673,4.48
2018-08-24,"20,001-30,000",768,19590754,5.21
2018-08-24,"200,001-400,000",70,19292112,5.13
2018-08-24,"30,001-40,000",315,11194533,2.98
2018-08-24,"40,001-50,000",208,9639862,2.56
2018-08-24,"400,001-600,000",21,10200806,2.71
2018-08-24,"5,001-10,000",4254,33484956,8.91
2018-08-24,"50,001-100,000",353,24919869,6.63
2018-08-24,"600,001-800,000",10,6805042,1.81
2018-08-24,"800,001-1,000,000",5,4582359,1.22
2018-08-24,"more than 1,000,001",32,135477537,36.07
2018-08-24,total,44830,375594428,100.0
2018-08-31,"1,000-5,000",19915,43951373,11.7
2018-08-31,1-999,16352,1252162,0.33
2018-08-31,"10,001-15,000",1345,16675975,4.44
2018-08-31,"100,001-200,000",152,21452484,5.71
2018-08-31,"15,001-20,000",909,16972350,4.52
2018-08-31,"20,001-30,000",757,19298642,5.14
2018-08-31,"200,001-400,000",74,20637171,5.49
2018-08-31,"30,001-40,000",309,10985130,2.92
2018-08-31,"40,001-50,000",209,9692562,2.58
2018-08-31,"400,001-600,000",18,8910806,2.37
2018-08-31,"5,001-10,000",4212,33148687,8.83
2018-08-31,"50,001-100,000",351,24667915,6.57
2018-08-31,"600,001-800,000",10,6891042,1.83
2018-08-31,"800,001-1,000,000",5,4570359,1.21
2018-08-31,"more than 1,000,001",32,136287770,36.3
2018-08-31,total,44650,375394428,100.0
2018-09-07,"1,000-5,000",19814,43721952,11.64
2018-09-07,1-999,16362,1251870,0.33
2018-09-07,"10,001-15,000",1335,16544313,4.4
2018-09-07,"100,001-200,000",150,21514937,5.73
2018-09-07,"15,001-20,000",882,16462616,4.38
2018-09-07,"20,001-30,000",759,19398571,5.16
2018-09-07,"200,001-400,000",72,19885026,5.29
2018-09-07,"30,001-40,000",312,11115407,2.96
2018-09-07,"40,001-50,000",206,9555562,2.54
2018-09-07,"400,001-600,000",20,9714219,2.58
2018-09-07,"5,001-10,000",4191,32996338,8.78
2018-09-07,"50,001-100,000",352,24868027,6.62
2018-09-07,"600,001-800,000",8,5288629,1.4
2018-09-07,"800,001-1,000,000",6,5445359,1.45
2018-09-07,"more than 1,000,001",31,137631602,36.66
2018-09-07,total,44500,375394428,100.0
2018-09-14,"1,000-5,000",19657,43368045,11.55
2018-09-14,1-999,16353,1243462,0.33
2018-09-14,"10,001-15,000",1325,16404725,4.36
2018-09-14,"100,001-200,000",150,21650983,5.76
2018-09-14,"15,001-20,000",874,16310419,4.34
2018-09-14,"20,001-30,000",754,19248356,5.12
2018-09-14,"200,001-400,000",74,20538834,5.47
2018-09-14,"30,001-40,000",312,11121051,2.96
2018-09-14,"40,001-50,000",211,9792156,2.6
2018-09-14,"400,001-600,000",18,8784219,2.33
2018-09-14,"5,001-10,000",4169,32780219,8.73
2018-09-14,"50,001-100,000",347,24521070,6.53
2018-09-14,"600,001-800,000",8,5243042,1.39
2018-09-14,"800,001-1,000,000",8,7121359,1.89
2018-09-14,"more than 1,000,001",31,137266488,36.56
2018-09-14,total,44291,375394428,100.0
