date,level,people,holding_shares,percent
2018-11-09,total,39744,379883680,100.0
2018-11-16,"1,000-5,000",10975,26357012,6.93
2018-11-16,1-999,22739,2277800,0.59
2018-11-16,"10,001-15,000",798,10311156,2.71
2018-11-16,"100,001-200,000",234,33956388,8.93
2018-11-16,"15,001-20,000",720,13751677,3.61
2018-11-16,"20,001-30,000",535,14125203,3.71
2018-11-16,"200,001-400,000",97,26939700,7.09
2018-11-16,"30,001-40,000",245,8954703,2.35
2018-11-16,"40,001-50,000",221,10568340,2.78
2018-11-16,"400,001-600,000",26,12537565,3.3
2018-11-16,"5,001-10,000",2760,22969268,6.04
2018-11-16,"50,001-100,000",350,26370278,6.94
2018-11-16,"600,001-800,000",11,7599005,2.0
2018-11-16,"800,001-1,000,000",8,7140952,1.87
2018-11-16,"more than 1,000,001",30,156024633,41.07
2018-11-16,total,39749,379883680,100.0
2018-11-23,"1,000-5,000",10973,26350238,6.93
2018-11-23,1-999,22741,2278448,0.59
2018-11-23,"10,001-15,000",803,10372052,2.73
2018-11-23,"100,001-200,000",233,33677257,8.86
2018-11-23,"15,001-20,000",721,13767677,3.62
2018-11-23,"20,001-30,000",532,14037078,3.69
2018-11-23,"200,001-400,000",99,27567700,7.25
2018-11-23,"30,001-40,000",245,8968703,2.36
2018-11-23,"40,001-50,000",216,10338340,2.72
2018-11-23,"400,001-600,000",26,12535565,3.29
2018-11-23,"5,001-10,000",2750,22881452,6.02
2018-11-23,"50,001-100,000",350,26404278,6.95
2018-11-23,"600,001-800,000",10,6756117,1.77
2018-11-23,"800,001-1,000,000",9,7951840,2.09
2018-11-23,"more than 1,000,001",30,155996935,41.06
2018-11-23,total,39738,379883680,100.0
2018-11-30,"1,000-5,000",10980,26331902,6.93
2018-11-30,1-999,22765,2276704,0.59
2018-11-30,"10,001-15,000",800,10337326,2.72
2018-11-30,"100,001-200,000",231,33198257,8.73
2018-11-30,"15,001-20,000",718,13696677,3.6
2018-11-30,"20,001-30,000",532,14023838,3.69
2018-11-30,"200,001-400,000",103,28665700,7.54
2018-11-30,"30,001-40,000",249,9123703,2.4
2018-11-30,"40,001-50,000",224,10736340,2.82
2018-11-30,"400,001-600,000",26,12686565,3.33
2018-11-30,"5,001-10,000",2759,22976548,6.04
2018-11-30,"50,001-100,000",343,25789278,6.78
2018-11-30,"600,001-800,000",9,6056117,1.59
2018-11-30,"800,001-1,000,000",9,7961840,2.09
2018-11-30,"more than 1,000,001",30,156022885,41.07
2018-11-30,total,39778,379883680,100.0
2018-12-07,"1,000-5,000",11280,27034094,7.11
2018-12-07,1-999,22747,2274740,0.59
2018-12-07,"10,001-15,000",795,10297843,2.71
2018-12-07,"100,001-200,000",225,32832608,8.64
2018-12-07,"15,001-20,000",762,14566165,3.83
2018-12-07,"20,001-30,000",510,13491897,3.55
2018-12-07,"200,001-400,000",92,25765700,6.78
2018-12-07,"30,001-40,000",251,9190966,2.41
2018-12-07,"40,001-50,000",220,10560592,2.77
2018-12-07,"400,001-600,000",26,12539565,3.3
2018-12-07,"5,001-10,000",2843,23814022,6.26
2018-12-07,"50,001-100,000",371,28242831,7.43
2018-12-07,"600,001-800,000",8,5439117,1.43
2018-12-07,"800,001-1,000,000",9,7961840,2.09
2018-12-07,"more than 1,000,001",30,155871700,41.03
2018-12-07,total,40169,379883680,100.0
2018-12-14,"1,000-5,000",11150,26704782,7.02
2018-12-14,1-999,22777,2277208,0.59
2018-12-14,"10,001-15,000",791,10231843,2.69
2018-12-14,"100,001-200,000",224,32627980,8.58
2018-12-14,"15,001-20,000",764,14597165,3.84
2018-12-14,"20,001-30,000",517,13672897,3.59
2018-12-14,"200,001-400,000",96,27095700,7.13
2018-12-14,"30,001-40,000",251,9203966,2.42
2018-12-14,"40,001-50,000",217,10426592,2.74
2018-12-14,"400,001-600,000",26,12545565,3.3
2018-12-14,"5,001-10,000",2798,23379026,6.15
2018-12-14,"50,001-100,000",368,27892459,7.34
2018-12-14,"600,001-800,000",8,5439117,1.43
2018-12-14,"800,001-1,000,000",9,7969840,2.09
2018-12-14,"more than 1,000,001",30,155819540,41.01
2018-12-14,total,40026,379883680,100.0
2018-12-22,"1,000-5,000",11074,26552445,6.98
2018-12-22,1-999,22803,2277048,0.59
2018-12-22,"10,001-15,000",786,10170843,2.67
2018-12-22,"100,001-200,000",221,32295980,8.5
2018-12-22,"15,001-20,000",747,14272165,3.75
2018-12-22,"20,001-30,000",515,13614357,3.58
2018-12-22,"200,001-400,000",97,27382700,7.2
2018-12-22,"30,001-40,000",243,8901367,2.34
2018-12-22,"40,001-50,000",221,10612330,2.79
2018-12-22,"400,001-600,000",26,12389565,3.26
2018-12-22,"5,001-10,000",2808,23449135,6.17
2018-12-22,"50,001-100,000",371,27959721,7.36
2018-12-22,"600,001-800,000",9,6159117,1.62
2018-12-22,"800,001-1,000,000",9,7969840,2.09
2018-12-22,"more than 1,000,001",30,155877067,41.03
2018-12-22,total,39960,379883680,100.0
2018-12-28,"1,000-5,000",11081,26548864,6.98
2018-12-28,1-999,22812,2276811,0.59
2018-12-28,"10,001-15,000",790,10210843,2.68
2018-12-28,"100,001-200,000",219,31860980,8.38
2018-12-28,"15,001-20,000",746,14257165,3.75
2018-12-28,"20,001-30,000",521,13758357,3.62
2018-12-28,"200,001-400,000",95,26905700,7.08
2018-12-28,"30,001-40,000",251,9198966,2.42
2018-12-28,"40,001-50,000",220,10578330,2.78
2018-12-28,"400,001-600,000",25,11845565,3.11
2018-12-28,"5,001-10,000",2812,23504354,6.18
2018-12-28,"50,001-100,000",373,28175721,7.41
2018-12-28,"600,001-800,000",9,6097117,1.6
2018-12-28,"800,001-1,000,000",10,8791840,2.31
2018-12-28,"more than 1,000,001",30,155873067,41.03
2018-12-28,total,39994,379883680,100.0
2019-01-04,"1,000-5,000",11056,26466060,6.96
2019-01-04,1-999,22832,2276191,0.59
2019-01-04,"10,001-15,000",786,10164555,2.67
2019-01-04,"100,001-200,000",218,31641980,8.32
2019-01-04,"15,001-20,000",741,14150453,3.72
2019-01-04,"20,001-30,000",521,13763357,3.62
2019-01-04,"200,001-400,000",96,27127700,7.14
2019-01-04,"30,001-40,000",251,9206966,2.42
2019-01-04,"40,001-50,000",219,10532330,2.77
2019-01-04,"400,001-600,000",26,12260565,3.22
2019-01-04,"5,001-10,000",2821,23570970,6.2
2019-01-04,"50,001-100,000",377,28534122,7.51
2019-01-04,"600,001-800,000",8,5439117,1.43
2019-01-04,"800,001-1,000,000",10,8874840,2.33
2019-01-04,"more than 1,000,001",30,155874474,41.03
2019-01-04,total,39992,379883680,100.0
2019-01-11,"1,000-5,000",11056,26510407,6.97
2019-01-11,1-999,22865,2276307,0.59
2019-01-11,"10,001-15,000",793,10257555,2.7
2019-01-11,"100,001-200,000",227,32932381,8.66
2019-01-11,"15,001-20,000",745,14232055,3.74
2019-01-11,"20,001-30,000",521,13737357,3.61
2019-01-11,"200,001-400,000",92,25772700,6.78
2019-01-11,"30,001-40,000",250,9154966,2.4
2019-01-11,"40,001-50,000",222,10684330,2.81
2019-01-11,"400,001-600,000",27,12725565,3.34
2019-01-11,"5,001-10,000",2810,23480145,6.18
2019-01-11,"50,001-100,000",367,27864721,7.33
2019-01-11,"600,001-800,000",8,5439117,1.43
2019-01-11,"800,001-1,000,000",10,9019840,2.37
2019-01-11,"more than 1,000,001",30,155796234,41.01
2019-01-11,total,40023,379883680,100.0
2019-01-19,"1,000-5,000",11058,26508350,6.97
2019-01-19,1-999,22904,2275276,0.59
2019-01-19,"10,001-15,000",794,10270555,2.7
2019-01-19,"100,001-200,000",223,32184381,8.47
2019-01-19,"15,001-20,000",749,14306055,3.76
2019-01-19,"20,001-30,000",514,13548357,3.56
2019-01-19,"200,001-400,000",94,25983700,6.83
2019-01-19,"30,001-40,000",252,9218966,2.42
2019-01-19,"40,001-50,000",221,10633340,2.79
2019-01-19,"400,001-600,000",28,13291565,3.49
2019-01-19,"5,001-10,000",2820,23555103,6.2
2019-01-19,"50,001-100,000",367,27822711,7.32
2019-01-19,"600,001-800,000",8,5439117,1.43
2019-01-19,"800,001-1,000,000",10,9019840,2.37
2019-01-19,"more than 1,000,001",30,155826364,41.01
2019-01-19,total,40072,379883680,100.0
2019-01-25,"1,000-5,000",11036,26445413,6.96
2019-01-25,1-999,22982,2272899,0.59
2019-01-25,"10,001-15,000",792,10249550,2.69
2019-01-25,"100,001-200,000",223,32191381,8.47
2019-01-25,"15,001-20,000",748,14289055,3.76
2019-01-25,"20,001-30,000",515,13556362,3.56
2019-01-25,"200,001-400,000",95,26296700,6.92
2019-01-25,"30,001-40,000",251,9177966,2.41
2019-01-25,"40,001-50,000",217,10427340,2.74
2019-01-25,"400,001-600,000",28,13287565,3.49
2019-01-25,"5,001-10,000",2816,23515917,6.19
2019-01-25,"50,001-100,000",367,27834211,7.32
2019-01-25,"600,001-800,000",8,5439117,1.43
2019-01-25,"800,001-1,000,000",10,9029840,2.37
2019-01-25,"more than 1,000,001",30,155870364,41.03
2019-01-25,total,40118,379883680,100.0
2019-02-01,"1,000-5,000",11021,26395633,6.94
2019-02-01,1-999,23039,2270190,0.59
2019-02-01,"10,001-15,000",783,10136262,2.66
2019-02-01,"100,001-200,000",222,32112980,8.45
2019-02-01,"15,001-20,000",752,14369055,3.78
2019-02-01,"20,001-30,000",513,13528362,3.56
2019-02-01,"200,001-400,000",93,25972700,6.83
2019-02-01,"30,001-40,000",249,9115966,2.39
2019-02-01,"40,001-50,000",214,10285340,2.7
2019-02-01,"400,001-600,000",29,13683565,3.6
2019-02-01,"5,001-10,000",2808,23448705,6.17
2019-02-01,"50,001-100,000",372,28256612,7.43
2019-02-01,"600,001-800,000",8,5439117,1.43
2019-02-01,"800,001-1,000,000",10,9029840,2.37
2019-02-01,"more than 1,000,001",30,155839353,41.02
2019-02-01,total,40143,379883680,100.0
2019-02-15,"1,000-5,000",10981,26268755,6.91
2019-02-15,1-999,23095,2270969,0.59
2019-02-15,"10,001-15,000",783,10132262,2.66
2019-02-15,"100,001-200,000",220,31952980,8.41
2019-02-15,"15,001-20,000",747,14269055,3.75
2019-02-15,"20,001-30,000",518,13673362,3.59
2019-02-15,"200,001-400,000",91,25269700,6.65
2019-02-15,"30,001-40,000",249,9110966,2.39
2019-02-15,"40,001-50,000",213,10235340,2.69
2019-02-15,"400,001-600,000",31,14647565,3.85
2019-02-15,"5,001-10,000",2796,23326545,6.14
2019-02-15,"50,001-100,000",374,28396612,7.47
2019-02-15,"600,001-800,000",8,5439117,1.43
2019-02-15,"800,001-1,000,000",9,8049840,2.11
2019-02-15,"more than 1,000,001",31,156840612,41.28
2019-02-15,total,40146,379883680,100.0
2019-02-23,"1,000-5,000",10945,26174321,6.89
2019-02-23,1-999,23185,2270476,0.59
2019-02-23,"10,001-15,000",783,10133603,2.66
2019-02-23,"100,001-200,000",221,31907381,8.39
2019-02-23,"15,001-20,000",745,14223055,3.74
2019-02-23,"20,001-30,000",516,13601362,3.58
2019-02-23,"200,001-400,000",93,25826700,6.79
2019-02-23,"30,001-40,000",251,9189966,2.41
2019-02-23,"40,001-50,000",212,10190340,2.68
2019-02-23,"400,001-600,000",31,14730565,3.87
2019-02-23,"5,001-10,000",2784,23250034,6.12
2019-02-23,"50,001-100,000",371,28058211,7.38
2019-02-23,"600,001-800,000",8,5439117,1.43
2019-02-23,"800,001-1,000,000",8,7051840,1.85
2019-02-23,"more than 1,000,001",32,157836709,41.54
2019-02-23,total,40185,379883680,100.0
2019-02-27,"1,000-5,000",10984,26214687,6.9
2019-02-27,1-999,23290,2273452,0.59
2019-02-27,"10,001-15,000",779,10084603,2.65
2019-02-27,"100,001-200,000",221,31731381,8.35
2019-02-27,"15,001-20,000",739,14110055,3.71
2019-02-27,"20,001-30,000",521,13742998,3.61
2019-02-27,"200,001-400,000",95,26564700,6.99
2019-02-27,"30,001-40,000",250,9154966,2.4
2019-02-27,"40,001-50,000",212,10191340,2.68
2019-02-27,"400,001-600,000",28,13268565,3.49
2019-02-27,"5,001-10,000",2776,23189404,6.1
2019-02-27,"50,001-100,000",369,27843211,7.32
2019-02-27,"600,001-800,000",10,6789117,1.78
2019-02-27,"800,001-1,000,000",8,7051840,1.85
2019-02-27,"more than 1,000,001",32,157673361,41.5
2019-02-27,total,40314,379883680,100.0
2019-03-08,"1,000-5,000",10948,26079865,6.86
2019-03-08,1-999,23451,2269797,0.59
2019-03-08,"10,001-15,000",782,10108746,2.66
2019-03-08,"100,001-200,000",218,31398381,8.26
2019-03-08,"15,001-20,000",736,14063291,3.7
2019-03-08,"20,001-30,000",511,13479362,3.54
2019-03-08,"200,001-400,000",94,26360700,6.93
2019-03-08,"30,001-40,000",249,9136766,2.4
2019-03-08,"40,001-50,000",219,10500540,2.76
2019-03-08,"400,001-600,000",28,13214565,3.47
2019-03-08,"5,001-10,000",2782,23253639,6.12
2019-03-08,"50,001-100,000",370,27947211,7.35
2019-03-08,"600,001-800,000",12,8364004,2.2
2019-03-08,"800,001-1,000,000",7,6232952,1.64
2019-03-08,"more than 1,000,001",32,157473861,41.45
2019-03-08,total,40439,379883680,100.0
2019-03-15,"1,000-5,000",10904,25957788,6.83
2019-03-15,1-999,23615,2265826,0.59
2019-03-15,"10,001-15,000",793,10254791,2.69
2019-03-15,"100,001-200,000",222,32009980,8.42
2019-03-15,"15,001-20,000",728,13914003,3.66
2019-03-15,"20,001-30,000",504,13296357,3.5
2019-03-15,"200,001-400,000",91,25722700,6.77
2019-03-15,"30,001-40,000",248,9118766,2.4
2019-03-15,"40,001-50,000",220,10539802,2.77
2019-03-15,"400,001-600,000",29,13628565,3.58
2019-03-15,"5,001-10,000",2738,22876859,6.02
2019-03-15,"50,001-100,000",372,28142949,7.4
2019-03-15,"600,001-800,000",10,6953863,1.83
2019-03-15,"800,001-1,000,000",9,7900952,2.07
2019-03-15,"more than 1,000,001",32,157300479,41.4
2019-03-15,total,40515,379883680,100.0
2019-03-22,"1,000-5,000",10833,25766033,6.78
2019-03-22,1-999,23739,2265423,0.59
2019-03-22,"10,001-15,000",787,10181982,2.68
2019-03-22,"100,001-200,000",222,31945131,8.4
2019-03-22,"15,001-20,000",715,13651503,3.59
2019-03-22,"20,001-30,000",506,13361247,3.51
2019-03-22,"200,001-400,000",97,27433700,7.22
2019-03-22,"30,001-40,000",241,8844766,2.32
2019-03-22,"40,001-50,000",213,10205540,2.68
2019-03-22,"400,001-600,000",27,12592565,3.31
2019-03-22,"5,001-10,000",2726,22761985,5.99
2019-03-22,"50,001-100,000",369,27901561,7.34
2019-03-22,"600,001-800,000",11,7553863,1.98
2019-03-22,"800,001-1,000,000",9,8075952,2.12
2019-03-22,"more than 1,000,001",32,157342429,41.41
2019-03-22,total,40527,379883680,100.0
2019-04-03,"1,000-5,000",10826,25702970,6.76
2019-04-03,1-999,23878,2264298,0.59
2019-04-03,"10,001-15,000",750,9693929,2.55
2019-04-03,"100,001-200,000",209,30844729,8.11
2019-04-03,"15,001-20,000",712,13621357,3.58
2019-04-03,"20,001-30,000",492,13042544,3.43
2019-04-03,"200,001-400,000",101,28489219,7.49
2019-04-03,"30,001-40,000",232,8513699,2.24
2019-04-03,"40,001-50,000",213,10179553,2.67
2019-04-03,"400,001-600,000",24,11340452,2.98
2019-04-03,"5,001-10,000",2681,22261512,5.86
2019-04-03,"50,001-100,000",363,27252740,7.17
2019-04-03,"600,001-800,000",11,7706192,2.02
2019-04-03,"800,001-1,000,000",9,8134952,2.14
2019-04-03,"more than 1,000,001",32,160835534,42.33
2019-04-03,total,40533,379883680,100.0
2019-04-12,"1,000-5,000",10682,25345014,6.67
2019-04-12,1-999,23993,2257232,0.59
2019-04-12,"10,001-15,000",746,9640179,2.53
2019-04-12,"100,001-200,000",203,29906458,7.87
2019-04-12,"15,001-20,000",687,13146611,3.46
2019-04-12,"20,001-30,000",489,12917066,3.4
2019-04-12,"200,001-400,000",101,28152740,7.41
2019-04-12,"30,001-40,000",233,8565699,2.25
2019-04-12,"40,001-50,000",208,9920543,2.61
2019-04-12,"400,001-600,000",26,12379452,3.25
2019-04-12,"5,001-10,000",2633,21835598,5.74
2019-04-12,"50,001-100,000",360,27267891,7.17
2019-04-12,"600,001-800,000",10,7018190,1.84
2019-04-12,"800,001-1,000,000",11,9807952,2.58
2019-04-12,"more than 1,000,001",32,161723055,42.57
2019-04-12,total,40414,379883680,100.0
2019-04-19,"1,000-5,000",10600,25159512,6.62
2019-04-19,1-999,24013,2256091,0.59
2019-04-19,"10,001-15,000",744,9606319,2.52
2019-04-19,"100,001-200,000",202,29811729,7.84
2019-04-19,"15,001-20,000",675,12911611,3.39
2019-04-19,"20,001-30,000",490,12942916,3.4
2019-04-19,"200,001-400,000",105,29304628,7.71
2019-04-19,"30,001-40,000",225,8268699,2.17
2019-04-19,"40,001-50,000",208,9918543,2.61
2019-04-19,"400,001-600,000",23,10795564,2.84
2019-04-19,"5,001-10,000",2609,21629718,5.69
2019-04-19,"50,001-100,000",357,27067141,7.12
2019-04-19,"600,001-800,000",11,7619359,2.0
2019-04-19,"800,001-1,000,000",11,9862952,2.59
2019-04-19,"more than 1,000,001",33,162728898,42.83
2019-04-19,total,40306,379883680,100.0
2019-04-26,"1,000-5,000",10546,25029941,6.58
2019-04-26,1-999,24028,2251668,0.59
2019-04-26,"10,001-15,000",741,9573798,2.52
2019-04-26,"100,001-200,000",199,29234130,7.69
2019-04-26,"15,001-20,000",680,13009991,3.42
2019-04-26,"20,001-30,000",479,12634069,3.32
2019-04-26,"200,001-400,000",108,30168628,7.94
2019-04-26,"30,001-40,000",230,8473699,2.23
2019-04-26,"40,001-50,000",202,9633543,2.53
2019-04-26,"400,001-600,000",23,10811564,2.84
2019-04-26,"5,001-10,000",2600,21546630,5.67
2019-04-26,"50,001-100,000",354,26814740,7.05
2019-04-26,"600,001-800,000",7,4772000,1.25
2019-04-26,"800,001-1,000,000",12,10687310,2.81
2019-04-26,"more than 1,000,001",35,165241969,43.49
2019-04-26,total,40244,379883680,100.0
2019-05-03,"1,000-5,000",10486,24903948,6.55
2019-05-03,1-999,24021,2254880,0.59
2019-05-03,"10,001-15,000",731,9435488,2.48
2019-05-03,"100,001-200,000",195,28745729,7.56
2019-05-03,"15,001-20,000",684,13075991,3.44
2019-05-03,"20,001-30,000",473,12486069,3.28
2019-05-03,"200,001-400,000",104,28755628,7.56
2019-05-03,"30,001-40,000",228,8388699,2.2
2019-05-03,"40,001-50,000",202,9648543,2.53
2019-05-03,"400,001-600,000",25,11726785,3.08
2019-05-03,"5,001-10,000",2598,21533228,5.66
2019-05-03,"50,001-100,000",358,27103141,7.13
2019-05-03,"600,001-800,000",8,5561000,1.46
2019-05-03,"800,001-1,000,000",12,10687310,2.81
2019-05-03,"more than 1,000,001",35,165577241,43.58
2019-05-03,total,40160,379883680,100.0
2019-05-10,"1,000-5,000",10458,24858294,6.54
2019-05-10,1-999,24015,2252454,0.59
2019-05-10,"10,001-15,000",733,9460183,2.49
2019-05-10,"100,001-200,000",191,28081729,7.39
2019-05-10,"15,001-20,000",675,12898096,3.39
2019-05-10,"20,001-30,000",465,12275069,3.23
2019-05-10,"200,001-400,000",108,29620628,7.79
2019-05-10,"30,001-40,000",226,8311699,2.18
2019-05-10,"40,001-50,000",205,9786543,2.57
2019-05-10,"400,001-600,000",24,11324397,2.98
2019-05-10,"5,001-10,000",2592,21472904,5.65
2019-05-10,"50,001-100,000",356,26930740,7.08
2019-05-10,"600,001-800,000",11,7768000,2.04
2019-05-10,"800,001-1,000,000",10,9058309,2.38
2019-05-10,"more than 1,000,001",35,165784635,43.64
2019-05-10,total,40104,379883680,100.0
2019-05-17,"1,000-5,000",10602,25223485,6.63
2019-05-17,1-999,24000,2250339,0.59
2019-05-17,"10,001-15,000",732,9430899,2.48
2019-05-17,"100,001-200,000",193,28480729,7.49
2019-05-17,"15,001-20,000",680,12987132,3.41
2019-05-17,"20,001-30,000",465,12263231,3.22
2019-05-17,"200,001-400,000",102,28182740,7.41
2019-05-17,"30,001-40,000",223,8191766,2.15
2019-05-17,"40,001-50,000",209,9976543,2.62
2019-05-17,"400,001-600,000",25,11819397,3.11
2019-05-17,"5,001-10,000",2639,21900283,5.76
2019-05-17,"50,001-100,000",349,26371628,6.94
2019-05-17,"600,001-800,000",11,7625000,2.0
2019-05-17,"800,001-1,000,000",11,9869873,2.59
2019-05-17,"more than 1,000,001",35,165310635,43.51
2019-05-17,total,40276,379883680,100.0
2019-05-24,"1,000-5,000",10525,25060817,6.59
2019-05-24,1-999,23999,2249881,0.59
2019-05-24,"10,001-15,000",721,9313145,2.45
2019-05-24,"100,001-200,000",184,27085725,7.13
2019-05-24,"15,001-20,000",687,13105979,3.44
2019-05-24,"20,001-30,000",485,12813541,3.37
2019-05-24,"200,001-400,000",104,28695740,7.55
2019-05-24,"30,001-40,000",229,8394766,2.2
2019-05-24,"40,001-50,000",201,9608281,2.52
2019-05-24,"400,001-600,000",26,12369803,3.25
2019-05-24,"5,001-10,000",2627,21832411,5.74
2019-05-24,"50,001-100,000",349,26361182,6.93
2019-05-24,"600,001-800,000",10,6930000,1.82
2019-05-24,"800,001-1,000,000",11,9824147,2.58
2019-05-24,"more than 1,000,001",36,166238262,43.76
2019-05-24,total,40194,379883680,100.0
2019-05-31,"1,000-5,000",10771,25771333,6.78
2019-05-31,1-999,23982,2247943,0.59
2019-05-31,"10,001-15,000",743,9608606,2.52
2019-05-31,"100,001-200,000",181,26705146,7.02
2019-05-31,"15,001-20,000",702,13412229,3.53
2019-05-31,"20,001-30,000",515,13580716,3.57
2019-05-31,"200,001-400,000",106,29546740,7.77
2019-05-31,"30,001-40,000",243,8950766,2.35
2019-05-31,"40,001-50,000",208,9945074,2.61
2019-05-31,"400,001-600,000",25,12027803,3.16
2019-05-31,"5,001-10,000",2734,22791010,5.99
2019-05-31,"50,001-100,000",350,26606831,7.0
2019-05-31,"600,001-800,000",11,7729000,2.03
2019-05-31,"800,001-1,000,000",9,8183147,2.15
2019-05-31,"more than 1,000,001",33,162777336,42.84
2019-05-31,total,40613,379883680,100.0
2019-06-06,"1,000-5,000",10659,25482096,6.7
2019-06-06,1-999,23965,2242590,0.59
2019-06-06,"10,001-15,000",735,9496785,2.49
2019-06-06,"100,001-200,000",181,26674078,7.02
2019-06-06,"15,001-20,000",693,13226485,3.48
2019-06-06,"20,001-30,000",504,13317291,3.5
2019-06-06,"200,001-400,000",103,28703507,7.55
2019-06-06,"30,001-40,000",242,8909766,2.34
2019-06-06,"40,001-50,000",204,9753499,2.56
2019-06-06,"400,001-600,000",26,12286803,3.23
2019-06-06,"5,001-10,000",2722,22683082,5.97
2019-06-06,"50,001-100,000",354,26789899,7.05
2019-06-06,"600,001-800,000",10,6903000,1.81
2019-06-06,"800,001-1,000,000",12,10834230,2.85
2019-06-06,"more than 1,000,001",33,162580569,42.79
2019-06-06,total,40443,379883680,100.0
2019-06-14,"1,000-5,000",10574,25316738,6.66
2019-06-14,1-999,23962,2243511,0.59
2019-06-14,"10,001-15,000",730,9419931,2.47
2019-06-14,"100,001-200,000",184,27179078,7.15
2019-06-14,"15,001-20,000",683,13042084,3.43
2019-06-14,"20,001-30,000",505,13335291,3.51
2019-06-14,"200,001-400,000",102,28349507,7.46
2019-06-14,"30,001-40,000",238,8755766,2.3
2019-06-14,"40,001-50,000",203,9717249,2.55
2019-06-14,"400,001-600,000",27,12842803,3.38
2019-06-14,"5,001-10,000",2673,22252483,5.85
2019-06-14,"50,001-100,000",358,27112149,7.13
2019-06-14,"600,001-800,000",8,5569000,1.46
2019-06-14,"800,001-1,000,000",13,11804141,3.1
2019-06-14,"more than 1,000,001",33,162943949,42.89
