date,level,people,holding_shares,percent
2018-11-23,"15,001-20,000",1097,20531965,1.8
2018-11-23,"20,001-30,000",814,21035602,1.84
2018-11-23,"200,001-400,000",140,39237344,3.44
2018-11-23,"30,001-40,000",433,15677792,1.37
2018-11-23,"40,001-50,000",263,12283450,1.07
2018-11-23,"400,001-600,000",42,20826381,1.82
2018-11-23,"5,001-10,000",5383,43423232,3.8
2018-11-23,"50,001-100,000",526,37349315,3.27
2018-11-23,"600,001-800,000",26,18298284,1.6
2018-11-23,"800,001-1,000,000",20,18244857,1.59
2018-11-23,"more than 1,000,001",94,765539528,67.12
2018-11-23,total,59457,1140467715,100.0
2018-11-30,"1,000-5,000",30425,66323671,5.81
2018-11-30,1-999,18688,1893251,0.16
2018-11-30,"10,001-15,000",1619,21000411,1.84
2018-11-30,"100,001-200,000",280,40053343,3.51
2018-11-30,"15,001-20,000",1104,20651071,1.81
2018-11-30,"20,001-30,000",804,20825484,1.82
2018-11-30,"200,001-400,000",132,36447207,3.19
2018-11-30,"30,001-40,000",437,15799217,1.38
2018-11-30,"40,001-50,000",267,12465504,1.09
2018-11-30,"400,001-600,000",49,23952230,2.1
2018-11-30,"5,001-10,000",5367,43278458,3.79
2018-11-30,"50,001-100,000",530,37801817,3.31
2018-11-30,"600,001-800,000",28,19415376,1.7
2018-11-30,"800,001-1,000,000",20,18084723,1.58
2018-11-30,"more than 1,000,001",93,762475952,66.85
2018-11-30,total,59843,1140467715,100.0
2018-12-07,"1,000-5,000",29871,65162347,5.71
2018-12-07,1-999,18680,1895163,0.16
2018-12-07,"10,001-15,000",1592,20628429,1.8
2018-12-07,"100,001-200,000",277,39781673,3.48
2018-12-07,"15,001-20,000",1090,20375925,1.78
2018-12-07,"20,001-30,000",778,20124134,1.76
2018-12-07,"200,001-400,000",133,37016207,3.24
2018-12-07,"30,001-40,000",439,15868040,1.39
2018-12-07,"40,001-50,000",278,12975131,1.13
2018-12-07,"400,001-600,000",48,23429587,2.05
2018-12-07,"5,001-10,000",5294,42788539,3.75
2018-12-07,"50,001-100,000",518,36847830,3.23
2018-12-07,"600,001-800,000",28,19602284,1.71
2018-12-07,"800,001-1,000,000",21,18909458,1.65
2018-12-07,"more than 1,000,001",94,765062968,67.08
2018-12-07,total,59141,1140467715,100.0
2018-12-14,"1,000-5,000",29402,63785811,5.59
2018-12-14,1-999,18679,1894247,0.16
2018-12-14,"10,001-15,000",1561,20219407,1.77
2018-12-14,"100,001-200,000",277,39979251,3.5
2018-12-14,"15,001-20,000",1051,19660361,1.72
2018-12-14,"20,001-30,000",761,19743070,1.73
2018-12-14,"200,001-400,000",138,38856427,3.4
2018-12-14,"30,001-40,000",432,15589812,1.36
2018-12-14,"40,001-50,000",265,12330375,1.08
2018-12-14,"400,001-600,000",43,20751188,1.81
2018-12-14,"5,001-10,000",5103,41213841,3.61
2018-12-14,"50,001-100,000",504,36005586,3.15
2018-12-14,"600,001-800,000",30,21161748,1.85
2018-12-14,"800,001-1,000,000",18,16364723,1.43
2018-12-14,"more than 1,000,001",96,772911868,67.77
2018-12-14,total,58360,1140467715,100.0
2018-12-22,"1,000-5,000",30231,65689921,5.75
2018-12-22,1-999,18665,1887446,0.16
2018-12-22,"10,001-15,000",1620,21031889,1.84
2018-12-22,"100,001-200,000",274,39334534,3.44
2018-12-22,"15,001-20,000",1086,20318315,1.78
2018-12-22,"20,001-30,000",785,20315028,1.78
2018-12-22,"200,001-400,000",139,39191510,3.43
2018-12-22,"30,001-40,000",438,15821795,1.38
2018-12-22,"40,001-50,000",273,12738252,1.11
2018-12-22,"400,001-600,000",43,20716481,1.81
2018-12-22,"5,001-10,000",5291,42749386,3.74
2018-12-22,"50,001-100,000",508,36044188,3.16
2018-12-22,"600,001-800,000",25,17734288,1.55
2018-12-22,"800,001-1,000,000",19,17099566,1.49
2018-12-22,"more than 1,000,001",96,769795116,67.49
2018-12-22,total,59493,1140467715,100.0
2018-12-28,"1,000-5,000",30256,65699281,5.76
2018-12-28,1-999,18661,1885463,0.16
2018-12-28,"10,001-15,000",1630,21138965,1.85
2018-12-28,"100,001-200,000",272,38958874,3.41
2018-12-28,"15,001-20,000",1092,20435518,1.79
2018-12-28,"20,001-30,000",788,20421949,1.79
2018-12-28,"200,001-400,000",142,40075510,3.51
2018-12-28,"30,001-40,000",437,15757854,1.38
2018-12-28,"40,001-50,000",271,12652877,1.1
2018-12-28,"400,001-600,000",42,20289285,1.77
2018-12-28,"5,001-10,000",5306,42862382,3.75
2018-12-28,"50,001-100,000",510,36064530,3.16
2018-12-28,"600,001-800,000",24,16970288,1.48
2018-12-28,"800,001-1,000,000",17,15343432,1.34
2018-12-28,"more than 1,000,001",98,771911507,67.68
2018-12-28,total,59546,1140467715,100.0
2019-01-04,"1,000-5,000",30176,65606346,5.75
2019-01-04,1-999,18655,1883299,0.16
2019-01-04,"10,001-15,000",1620,21001474,1.84
2019-01-04,"100,001-200,000",270,38783255,3.4
2019-01-04,"15,001-20,000",1086,20314997,1.78
2019-01-04,"20,001-30,000",786,20366949,1.78
2019-01-04,"200,001-400,000",140,39704864,3.48
2019-01-04,"30,001-40,000",440,15841524,1.38
2019-01-04,"40,001-50,000",273,12728877,1.11
2019-01-04,"400,001-600,000",42,20267550,1.77
2019-01-04,"5,001-10,000",5314,42928823,3.76
2019-01-04,"50,001-100,000",511,36056530,3.16
2019-01-04,"600,001-800,000",26,18360288,1.6
2019-01-04,"800,001-1,000,000",17,15345432,1.34
2019-01-04,"more than 1,000,001",96,771277507,67.62
2019-01-04,total,59452,1140467715,100.0
2019-01-11,"1,000-5,000",30340,65887813,5.77
2019-01-11,1-999,18686,1882570,0.16
2019-01-11,"10,001-15,000",1615,20937287,1.83
2019-01-11,"100,001-200,000",277,39747555,3.48
2019-01-11,"15,001-20,000",1094,20451936,1.79
2019-01-11,"20,001-30,000",798,20675425,1.81
2019-01-11,"200,001-400,000",137,39101864,3.42
2019-01-11,"30,001-40,000",438,15752321,1.38
2019-01-11,"40,001-50,000",274,12808877,1.12
2019-01-11,"400,001-600,000",42,20344746,1.78
2019-01-11,"5,001-10,000",5358,43259776,3.79
2019-01-11,"50,001-100,000",510,36154180,3.17
2019-01-11,"600,001-800,000",29,20346422,1.78
2019-01-11,"800,001-1,000,000",17,15423432,1.35
2019-01-11,"more than 1,000,001",96,767693511,67.31
2019-01-11,total,59711,1140467715,100.0
2019-01-19,"1,000-5,000",30752,67054549,5.87
2019-01-19,1-999,18703,1879984,0.16
2019-01-19,"10,001-15,000",1652,21413924,1.87
2019-01-19,"100,001-200,000",280,40127290,3.51
2019-01-19,"15,001-20,000",1125,21010585,1.84
2019-01-19,"20,001-30,000",804,20815041,1.82
2019-01-19,"200,001-400,000",133,37748129,3.3
2019-01-19,"30,001-40,000",453,16258999,1.42
2019-01-19,"40,001-50,000",270,12617877,1.1
2019-01-19,"400,001-600,000",36,17556416,1.53
2019-01-19,"5,001-10,000",5440,43922118,3.85
2019-01-19,"50,001-100,000",525,37254851,3.26
2019-01-19,"600,001-800,000",28,19768618,1.73
2019-01-19,"800,001-1,000,000",18,16290432,1.42
2019-01-19,"more than 1,000,001",96,766748902,67.23
2019-01-19,total,60315,1140467715,100.0
2019-01-25,"1,000-5,000",30737,67036567,5.87
2019-01-25,1-999,18717,1875550,0.16
2019-01-25,"10,001-15,000",1656,21472949,1.88
2019-01-25,"100,001-200,000",274,39228290,3.43
2019-01-25,"15,001-20,000",1117,20863303,1.82
2019-01-25,"20,001-30,000",807,20912074,1.83
2019-01-25,"200,001-400,000",136,38143129,3.34
2019-01-25,"30,001-40,000",451,16190894,1.41
2019-01-25,"40,001-50,000",282,13141359,1.15
2019-01-25,"400,001-600,000",36,17676416,1.54
2019-01-25,"5,001-10,000",5454,44005381,3.85
2019-01-25,"50,001-100,000",515,36670851,3.21
2019-01-25,"600,001-800,000",28,20022288,1.75
2019-01-25,"800,001-1,000,000",16,14504432,1.27
2019-01-25,"more than 1,000,001",98,768724232,67.4
2019-01-25,total,60324,1140467715,100.0
2019-02-01,"1,000-5,000",30172,65577022,5.75
2019-02-01,1-999,18748,1874558,0.16
2019-02-01,"10,001-15,000",1611,20878670,1.83
2019-02-01,"100,001-200,000",283,40547290,3.55
2019-02-01,"15,001-20,000",1088,20366236,1.78
2019-02-01,"20,001-30,000",779,20244918,1.77
2019-02-01,"200,001-400,000",135,38221044,3.35
2019-02-01,"30,001-40,000",430,15482827,1.35
2019-02-01,"40,001-50,000",289,13466494,1.18
2019-02-01,"400,001-600,000",41,20178416,1.76
2019-02-01,"5,001-10,000",5313,42934488,3.76
2019-02-01,"50,001-100,000",515,36737381,3.22
2019-02-01,"600,001-800,000",28,19860645,1.74
2019-02-01,"800,001-1,000,000",16,14793762,1.29
2019-02-01,"more than 1,000,001",96,769303964,67.45
2019-02-01,total,59544,1140467715,100.0
2019-02-15,"1,000-5,000",29903,64827511,5.68
2019-02-15,1-999,18802,1868109,0.16
2019-02-15,"10,001-15,000",1597,20752906,1.81
2019-02-15,"100,001-200,000",286,41025909,3.59
2019-02-15,"15,001-20,000",1080,20222237,1.77
2019-02-15,"20,001-30,000",773,20060897,1.75
2019-02-15,"200,001-400,000",132,37727044,3.3
2019-02-15,"30,001-40,000",439,15768810,1.38
2019-02-15,"40,001-50,000",285,13310413,1.16
2019-02-15,"400,001-600,000",41,20036416,1.75
2019-02-15,"5,001-10,000",5248,42444659,3.72
2019-02-15,"50,001-100,000",509,36003156,3.15
2019-02-15,"600,001-800,000",30,21132645,1.85
2019-02-15,"800,001-1,000,000",16,14483762,1.26
2019-02-15,"more than 1,000,001",97,770803241,67.58
2019-02-15,total,59238,1140467715,100.0
2019-02-23,"1,000-5,000",29573,64197800,5.62
2019-02-23,1-999,18896,1868029,0.16
2019-02-23,"10,001-15,000",1582,20533213,1.8
2019-02-23,"100,001-200,000",280,40286174,3.53
2019-02-23,"15,001-20,000",1084,20299201,1.77
2019-02-23,"20,001-30,000",781,20233261,1.77
2019-02-23,"200,001-400,000",131,37370779,3.27
2019-02-23,"30,001-40,000",434,15610810,1.36
2019-02-23,"40,001-50,000",281,13118413,1.15
2019-02-23,"400,001-600,000",41,19629416,1.72
2019-02-23,"5,001-10,000",5166,41782813,3.66
2019-02-23,"50,001-100,000",492,34877768,3.05
2019-02-23,"600,001-800,000",29,20449645,1.79
2019-02-23,"800,001-1,000,000",18,16452566,1.44
2019-02-23,"more than 1,000,001",96,773757827,67.84
2019-02-23,total,58884,1140467715,100.0
2019-02-27,"1,000-5,000",29843,64799939,5.68
2019-02-27,1-999,18928,1866578,0.16
2019-02-27,"10,001-15,000",1593,20637513,1.8
2019-02-27,"100,001-200,000",282,40607174,3.56
2019-02-27,"15,001-20,000",1098,20569218,1.8
2019-02-27,"20,001-30,000",784,20307411,1.78
2019-02-27,"200,001-400,000",128,36498473,3.2
2019-02-27,"30,001-40,000",449,16185810,1.41
2019-02-27,"40,001-50,000",283,13203413,1.15
2019-02-27,"400,001-600,000",45,21719722,1.9
2019-02-27,"5,001-10,000",5203,41984030,3.68
2019-02-27,"50,001-100,000",490,34809378,3.05
2019-02-27,"600,001-800,000",29,20435645,1.79
2019-02-27,"800,001-1,000,000",17,15378566,1.34
2019-02-27,"more than 1,000,001",96,771464845,67.64
2019-02-27,total,59268,1140467715,100.0
2019-03-08,"1,000-5,000",29874,64913637,5.69
2019-03-08,1-999,19010,1865796,0.16
2019-03-08,"10,001-15,000",1604,20824413,1.82
2019-03-08,"100,001-200,000",279,40231382,3.52
2019-03-08,"15,001-20,000",1088,20406480,1.78
2019-03-08,"20,001-30,000",775,20033069,1.75
2019-03-08,"200,001-400,000",126,35830214,3.14
2019-03-08,"30,001-40,000",458,16498066,1.44
2019-03-08,"40,001-50,000",281,13090413,1.14
2019-03-08,"400,001-600,000",43,20705987,1.81
2019-03-08,"5,001-10,000",5192,41933633,3.67
2019-03-08,"50,001-100,000",509,36132095,3.16
2019-03-08,"600,001-800,000",31,21655645,1.89
2019-03-08,"800,001-1,000,000",14,12727566,1.11
2019-03-08,"more than 1,000,001",98,773619319,67.83
2019-03-08,total,59382,1140467715,100.0
2019-03-15,"1,000-5,000",29708,64400635,5.64
2019-03-15,1-999,19065,1862358,0.16
2019-03-15,"10,001-15,000",1567,20319962,1.78
2019-03-15,"100,001-200,000",274,39258052,3.44
2019-03-15,"15,001-20,000",1081,20279977,1.77
2019-03-15,"20,001-30,000",780,20145197,1.76
2019-03-15,"200,001-400,000",137,39029857,3.42
2019-03-15,"30,001-40,000",440,15865018,1.39
2019-03-15,"40,001-50,000",283,13213604,1.15
2019-03-15,"400,001-600,000",42,20429344,1.79
2019-03-15,"5,001-10,000",5099,41179813,3.61
2019-03-15,"50,001-100,000",497,35168368,3.08
2019-03-15,"600,001-800,000",31,21672645,1.9
2019-03-15,"800,001-1,000,000",14,12479432,1.09
2019-03-15,"more than 1,000,001",100,775163453,67.96
2019-03-15,total,59118,1140467715,100.0
2019-03-22,"1,000-5,000",29909,64617881,5.66
2019-03-22,1-999,19130,1862504,0.16
2019-03-22,"10,001-15,000",1529,19873142,1.74
2019-03-22,"100,001-200,000",271,38778379,3.4
2019-03-22,"15,001-20,000",1077,20202610,1.77
2019-03-22,"20,001-30,000",781,20218620,1.77
2019-03-22,"200,001-400,000",137,39222122,3.43
2019-03-22,"30,001-40,000",435,15703118,1.37
2019-03-22,"40,001-50,000",285,13310214,1.16
2019-03-22,"400,001-600,000",42,20466674,1.79
2019-03-22,"5,001-10,000",5160,41742689,3.66
2019-03-22,"50,001-100,000",489,34972189,3.06
2019-03-22,"600,001-800,000",30,21154645,1.85
2019-03-22,"800,001-1,000,000",14,12466432,1.09
2019-03-22,"more than 1,000,001",104,775876496,68.03
2019-03-22,total,59393,1140467715,100.0
2019-03-29,"1,000-5,000",29815,64542872,5.65
2019-03-29,1-999,19173,1862277,0.16
2019-03-29,"10,001-15,000",1571,20429592,1.79
2019-03-29,"100,001-200,000",265,37999606,3.33
2019-03-29,"15,001-20,000",1082,20286174,1.77
2019-03-29,"20,001-30,000",788,20381577,1.78
2019-03-29,"200,001-400,000",136,38937122,3.41
2019-03-29,"30,001-40,000",434,15622595,1.36
2019-03-29,"40,001-50,000",283,13219191,1.15
2019-03-29,"400,001-600,000",43,20972344,1.83
2019-03-29,"5,001-10,000",5179,41851215,3.66
2019-03-29,"50,001-100,000",486,34646542,3.03
2019-03-29,"600,001-800,000",32,22514645,1.97
2019-03-29,"800,001-1,000,000",17,15197432,1.33
2019-03-29,"more than 1,000,001",102,772004531,67.69
2019-03-29,total,59406,1140467715,100.0
2019-04-03,"1,000-5,000",30105,65188500,5.71
2019-04-03,1-999,19328,1857382,0.16
2019-04-03,"10,001-15,000",1581,20553129,1.8
2019-04-03,"100,001-200,000",267,38046276,3.33
2019-04-03,"15,001-20,000",1095,20522509,1.79
2019-04-03,"20,001-30,000",788,20381813,1.78
2019-04-03,"200,001-400,000",136,38691287,3.39
2019-04-03,"30,001-40,000",442,15903015,1.39
2019-04-03,"40,001-50,000",288,13448911,1.17
2019-04-03,"400,001-600,000",42,20737416,1.81
2019-04-03,"5,001-10,000",5251,42411920,3.71
2019-04-03,"50,001-100,000",494,35156949,3.08
2019-04-03,"600,001-800,000",36,25290645,2.21
2019-04-03,"800,001-1,000,000",15,13284432,1.16
2019-04-03,"more than 1,000,001",101,768993531,67.42
2019-04-03,total,59969,1140467715,100.0
2019-04-12,"1,000-5,000",29373,63300125,5.55
2019-04-12,1-999,19486,1857543,0.16
2019-04-12,"10,001-15,000",1497,19499139,1.7
2019-04-12,"100,001-200,000",263,37199977,3.26
2019-04-12,"15,001-20,000",1070,20031568,1.75
2019-04-12,"20,001-30,000",743,19188107,1.68
2019-04-12,"200,001-400,000",145,41583144,3.64
2019-04-12,"30,001-40,000",420,15143051,1.32
2019-04-12,"40,001-50,000",272,12678891,1.11
2019-04-12,"400,001-600,000",43,20988462,1.84
2019-04-12,"5,001-10,000",5062,40753250,3.57
2019-04-12,"50,001-100,000",473,33880865,2.97
2019-04-12,"600,001-800,000",31,21788599,1.91
2019-04-12,"800,001-1,000,000",16,14275432,1.25
2019-04-12,"more than 1,000,001",105,778309562,68.24
2019-04-12,total,58999,1140467715,100.0
2019-04-12,差異數調整（說明4）,0,-10000,0.0
2019-04-19,"1,000-5,000",28763,61939847,5.43
2019-04-19,1-999,19630,1857496,0.16
2019-04-19,"10,001-15,000",1479,19287270,1.69
2019-04-19,"100,001-200,000",262,37206610,3.26
2019-04-19,"15,001-20,000",1038,19476200,1.7
2019-04-19,"20,001-30,000",733,18873719,1.65
2019-04-19,"200,001-400,000",142,40888576,3.58
2019-04-19,"30,001-40,000",418,15083389,1.32
2019-04-19,"40,001-50,000",272,12722001,1.11
2019-04-19,"400,001-600,000",42,20588462,1.8
2019-04-19,"5,001-10,000",4991,40330176,3.53
2019-04-19,"50,001-100,000",466,33544778,2.94
2019-04-19,"600,001-800,000",36,25572789,2.24
2019-04-19,"800,001-1,000,000",13,11436432,1.0
2019-04-19,"more than 1,000,001",107,781659970,68.53
2019-04-19,total,58392,1140467715,100.0
2019-04-26,"1,000-5,000",28709,61640357,5.4
2019-04-26,1-999,19578,1850196,0.16
2019-04-26,"10,001-15,000",1473,19216383,1.68
2019-04-26,"100,001-200,000",261,37091610,3.25
2019-04-26,"15,001-20,000",1022,19148777,1.67
2019-04-26,"20,001-30,000",749,19301947,1.69
2019-04-26,"200,001-400,000",140,40693906,3.56
2019-04-26,"30,001-40,000",421,15192780,1.33
2019-04-26,"40,001-50,000",264,12369798,1.08
2019-04-26,"400,001-600,000",47,23310652,2.04
2019-04-26,"5,001-10,000",4980,40110755,3.51
2019-04-26,"50,001-100,000",466,33452553,2.93
2019-04-26,"600,001-800,000",31,21850088,1.91
2019-04-26,"800,001-1,000,000",16,14477943,1.26
2019-04-26,"more than 1,000,001",109,780759970,68.45
2019-04-26,total,58266,1140467715,100.0
2019-05-03,"1,000-5,000",28661,61620227,5.4
2019-05-03,1-999,19586,1849116,0.16
2019-05-03,"10,001-15,000",1480,19283250,1.69
2019-05-03,"100,001-200,000",264,37674973,3.3
2019-05-03,"15,001-20,000",1041,19507591,1.71
2019-05-03,"20,001-30,000",748,19278074,1.69
2019-05-03,"200,001-400,000",141,40904965,3.58
2019-05-03,"30,001-40,000",420,15145596,1.32
2019-05-03,"40,001-50,000",269,12622205,1.1
2019-05-03,"400,001-600,000",46,23061125,2.02
2019-05-03,"5,001-10,000",4990,40194588,3.52
2019-05-03,"50,001-100,000",478,34271076,3.0
2019-05-03,"600,001-800,000",31,21954747,1.92
2019-05-03,"800,001-1,000,000",17,15284943,1.34
2019-05-03,"more than 1,000,001",108,777815239,68.2
2019-05-03,total,58280,1140467715,100.0
2019-05-10,"1,000-5,000",28607,61638805,5.4
2019-05-10,1-999,19581,1846226,0.16
2019-05-10,"10,001-15,000",1473,19148686,1.67
2019-05-10,"100,001-200,000",271,38732914,3.39
2019-05-10,"15,001-20,000",1047,19635748,1.72
2019-05-10,"20,001-30,000",748,19314344,1.69
2019-05-10,"200,001-400,000",141,40608104,3.56
2019-05-10,"30,001-40,000",400,14412001,1.26
2019-05-10,"40,001-50,000",277,12978205,1.13
2019-05-10,"400,001-600,000",46,22755581,1.99
2019-05-10,"5,001-10,000",5006,40301358,3.53
2019-05-10,"50,001-100,000",484,34602522,3.03
2019-05-10,"600,001-800,000",31,21804021,1.91
2019-05-10,"800,001-1,000,000",17,15016943,1.31
2019-05-10,"more than 1,000,001",108,777672257,68.18
2019-05-10,total,58237,1140467715,100.0
2019-05-17,"1,000-5,000",28804,62347908,5.46
2019-05-17,1-999,19559,1844406,0.16
2019-05-17,"10,001-15,000",1503,19525336,1.71
2019-05-17,"100,001-200,000",268,38321951,3.36
2019-05-17,"15,001-20,000",1066,19981205,1.75
2019-05-17,"20,001-30,000",761,19679665,1.72
2019-05-17,"200,001-400,000",137,38876292,3.4
2019-05-17,"30,001-40,000",412,14818246,1.29
2019-05-17,"40,001-50,000",276,12895951,1.13
2019-05-17,"400,001-600,000",41,20192751,1.77
2019-05-17,"5,001-10,000",5037,40573120,3.55
2019-05-17,"50,001-100,000",487,35185369,3.08
2019-05-17,"600,001-800,000",33,22947211,2.01
2019-05-17,"800,001-1,000,000",19,16971943,1.48
2019-05-17,"more than 1,000,001",108,776306361,68.06
2019-05-17,total,58511,1140467715,100.0
2019-05-24,"1,000-5,000",29388,63753977,5.59
2019-05-24,1-999,19537,1839848,0.16
2019-05-24,"10,001-15,000",1545,20080718,1.76
2019-05-24,"100,001-200,000",267,38273896,3.35
2019-05-24,"15,001-20,000",1090,20428750,1.79
2019-05-24,"20,001-30,000",800,20645707,1.81
2019-05-24,"200,001-400,000",137,38906292,3.41
2019-05-24,"30,001-40,000",424,15254289,1.33
2019-05-24,"40,001-50,000",281,13167825,1.15
2019-05-24,"400,001-600,000",44,22042441,1.93
2019-05-24,"5,001-10,000",5212,41934572,3.67
2019-05-24,"50,001-100,000",508,36825772,3.22
2019-05-24,"600,001-800,000",28,19430738,1.7
2019-05-24,"800,001-1,000,000",21,18645525,1.63
2019-05-24,"more than 1,000,001",107,769237365,67.44
2019-05-24,total,59389,1140467715,100.0
2019-05-31,"1,000-5,000",29867,64723288,5.67
2019-05-31,1-999,19517,1835336,0.16
2019-05-31,"10,001-15,000",1570,20387212,1.78
2019-05-31,"100,001-200,000",264,37529532,3.29
2019-05-31,"15,001-20,000",1115,20874673,1.83
2019-05-31,"20,001-30,000",799,20653364,1.81
2019-05-31,"200,001-400,000",140,39700908,3.48
2019-05-31,"30,001-40,000",435,15646064,1.37
2019-05-31,"40,001-50,000",283,13272794,1.16
2019-05-31,"400,001-600,000",48,23770984,2.08
2019-05-31,"5,001-10,000",5295,42648377,3.73
2019-05-31,"50,001-100,000",512,37209419,3.26
2019-05-31,"600,001-800,000",26,18157712,1.59
2019-05-31,"800,001-1,000,000",22,19985525,1.75
2019-05-31,"more than 1,000,001",105,764072527,66.99
2019-05-31,total,59998,1140467715,100.0
2019-06-06,"1,000-5,000",30376,65802581,5.76
2019-06-06,1-999,19509,1838788,0.16
2019-06-06,"10,001-15,000",1598,20768453,1.82
2019-06-06,"100,001-200,000",264,37528168,3.29
2019-06-06,"15,001-20,000",1138,21332666,1.87
2019-06-06,"20,001-30,000",806,20803570,1.82
2019-06-06,"200,001-400,000",144,40650625,3.56
2019-06-06,"30,001-40,000",447,16121216,1.41
2019-06-06,"40,001-50,000",289,13573794,1.19
2019-06-06,"400,001-600,000",45,22553163,1.97
2019-06-06,"5,001-10,000",5345,43012498,3.77
2019-06-06,"50,001-100,000",513,37277722,3.26
2019-06-06,"600,001-800,000",26,18213712,1.59
2019-06-06,"800,001-1,000,000",21,18875232,1.65
2019-06-06,"more than 1,000,001",105,762115527,66.82
2019-06-06,total,60626,1140467715,100.0
2019-06-14,"1,000-5,000",30636,66277611,5.81
2019-06-14,1-999,19522,1836745,0.16
2019-06-14,"10,001-15,000",1613,20961328,1.83
2019-06-14,"100,001-200,000",261,36912322,3.23
2019-06-14,"15,001-20,000",1145,21458274,1.88
2019-06-14,"20,001-30,000",802,20739099,1.81
2019-06-14,"200,001-400,000",144,40683959,3.56
2019-06-14,"30,001-40,000",448,16177942,1.41
2019-06-14,"40,001-50,000",286,13393811,1.17
