date,level,people,holding_shares,percent
2021-04-16,"50,001-100,000",70,5107648,9.24
2021-04-16,"600,001-800,000",7,4796789,8.68
2021-04-16,"800,001-1,000,000",3,2498470,4.52
2021-04-16,"more than 1,000,001",6,11553204,20.9
2021-04-16,total,16304,55257300,100.0
2021-04-29,"1,000-5,000",2623,5418074,9.8
2021-04-29,1-999,12404,350389,0.63
2021-04-29,"10,001-15,000",204,2552322,4.61
2021-04-29,"100,001-200,000",33,4307889,7.79
2021-04-29,"15,001-20,000",118,2135953,3.86
2021-04-29,"20,001-30,000",84,2148905,3.88
2021-04-29,"200,001-400,000",16,4299582,7.78
2021-04-29,"30,001-40,000",48,1687446,3.05
2021-04-29,"40,001-50,000",36,1642968,2.97
2021-04-29,"400,001-600,000",7,3380995,6.11
2021-04-29,"5,001-10,000",441,3484558,6.3
2021-04-29,"50,001-100,000",71,5069756,9.17
2021-04-29,"600,001-800,000",8,5534925,10.01
2021-04-29,"800,001-1,000,000",2,1690334,3.05
2021-04-29,"more than 1,000,001",6,11553204,20.9
2021-04-29,total,16101,55257300,100.0
2021-05-07,"1,000-5,000",2518,5195794,9.4
2021-05-07,1-999,12309,349316,0.63
2021-05-07,"10,001-15,000",191,2385060,4.31
2021-05-07,"100,001-200,000",32,4182889,7.56
2021-05-07,"15,001-20,000",113,2042347,3.69
2021-05-07,"20,001-30,000",88,2202899,3.98
2021-05-07,"200,001-400,000",15,4161579,7.53
2021-05-07,"30,001-40,000",52,1811446,3.27
2021-05-07,"40,001-50,000",41,1878568,3.39
2021-05-07,"400,001-600,000",7,3276005,5.92
2021-05-07,"5,001-10,000",433,3410678,6.17
2021-05-07,"50,001-100,000",67,4939256,8.93
2021-05-07,"600,001-800,000",9,6177925,11.18
2021-05-07,"800,001-1,000,000",2,1690334,3.05
2021-05-07,"more than 1,000,001",6,11553204,20.9
2021-05-07,total,15883,55257300,100.0
2021-05-14,"1,000-5,000",2405,5003561,9.05
2021-05-14,1-999,12293,349267,0.63
2021-05-14,"10,001-15,000",183,2282002,4.12
2021-05-14,"100,001-200,000",35,4461889,8.07
2021-05-14,"15,001-20,000",108,1948880,3.52
2021-05-14,"20,001-30,000",81,2062516,3.73
2021-05-14,"200,001-400,000",18,4925679,8.91
2021-05-14,"30,001-40,000",54,1865822,3.37
2021-05-14,"40,001-50,000",43,1981972,3.58
2021-05-14,"400,001-600,000",6,2906996,5.26
2021-05-14,"5,001-10,000",416,3262998,5.9
2021-05-14,"50,001-100,000",66,4781255,8.65
2021-05-14,"600,001-800,000",9,6180925,11.18
2021-05-14,"800,001-1,000,000",2,1690334,3.05
2021-05-14,"more than 1,000,001",6,11553204,20.9
2021-05-14,total,15725,55257300,100.0
2021-05-28,"1,000-5,000",2378,4961363,8.97
2021-05-28,1-999,12252,352047,0.63
2021-05-28,"10,001-15,000",176,2180024,3.94
2021-05-28,"100,001-200,000",37,4903868,8.87
2021-05-28,"15,001-20,000",104,1881906,3.4
2021-05-28,"20,001-30,000",97,2501507,4.52
2021-05-28,"200,001-400,000",17,4686730,8.48
2021-05-28,"30,001-40,000",49,1700955,3.07
2021-05-28,"40,001-50,000",42,1932984,3.49
2021-05-28,"400,001-600,000",4,2016995,3.65
2021-05-28,"5,001-10,000",417,3283200,5.94
2021-05-28,"50,001-100,000",67,4768255,8.62
2021-05-28,"600,001-800,000",10,6851928,12.4
2021-05-28,"800,001-1,000,000",2,1690334,3.05
2021-05-28,"more than 1,000,001",6,11545204,20.89
2021-05-28,total,15658,55257300,100.0
2021-06-04,"1,000-5,000",2542,5185875,9.38
2021-06-04,1-999,12265,356908,0.64
2021-06-04,"10,001-15,000",177,2196686,3.97
2021-06-04,"100,001-200,000",36,4920106,8.9
2021-06-04,"15,001-20,000",97,1766464,3.19
2021-06-04,"20,001-30,000",92,2376467,4.3
2021-06-04,"200,001-400,000",16,4421543,8.0
2021-06-04,"30,001-40,000",56,1934015,3.5
2021-06-04,"40,001-50,000",42,1944984,3.51
2021-06-04,"400,001-600,000",3,1511995,2.73
2021-06-04,"5,001-10,000",422,3333648,6.03
2021-06-04,"50,001-100,000",66,4611144,8.34
2021-06-04,"600,001-800,000",11,7461927,13.5
2021-06-04,"800,001-1,000,000",2,1690334,3.05
2021-06-04,"more than 1,000,001",6,11545204,20.89
2021-06-04,total,15833,55257300,100.0
2021-06-11,"1,000-5,000",2653,5400789,9.77
2021-06-11,1-999,12247,354433,0.64
2021-06-11,"10,001-15,000",187,2321317,4.2
2021-06-11,"100,001-200,000",36,4863720,8.8
2021-06-11,"15,001-20,000",103,1857489,3.36
2021-06-11,"20,001-30,000",85,2148758,3.88
2021-06-11,"200,001-400,000",16,4329759,7.83
2021-06-11,"30,001-40,000",59,2050302,3.71
2021-06-11,"40,001-50,000",43,1984635,3.59
2021-06-11,"400,001-600,000",5,2672995,4.83
2021-06-11,"5,001-10,000",411,3210007,5.8
2021-06-11,"50,001-100,000",67,4752633,8.6
2021-06-11,"600,001-800,000",9,6074925,10.99
2021-06-11,"800,001-1,000,000",2,1690334,3.05
2021-06-11,"more than 1,000,001",6,11545204,20.89
2021-06-11,total,15929,55257300,100.0
2021-06-18,"1,000-5,000",2696,5425648,9.81
2021-06-18,1-999,12196,353030,0.63
2021-06-18,"10,001-15,000",179,2236356,4.04
2021-06-18,"100,001-200,000",35,4737720,8.57
2021-06-18,"15,001-20,000",101,1831542,3.31
2021-06-18,"20,001-30,000",88,2215102,4.0
2021-06-18,"200,001-400,000",17,4549759,8.23
2021-06-18,"30,001-40,000",56,1979302,3.58
2021-06-18,"40,001-50,000",41,1881635,3.4
2021-06-18,"400,001-600,000",6,3226995,5.83
2021-06-18,"5,001-10,000",414,3244115,5.87
2021-06-18,"50,001-100,000",69,4903633,8.87
2021-06-18,"600,001-800,000",8,5436925,9.83
2021-06-18,"800,001-1,000,000",2,1690334,3.05
2021-06-18,"more than 1,000,001",6,11545204,20.89
2021-06-18,total,15914,55257300,100.0
2021-06-25,"1,000-5,000",2711,5449822,9.86
2021-06-25,1-999,12158,351278,0.63
2021-06-25,"10,001-15,000",181,2242831,4.05
2021-06-25,"100,001-200,000",37,5002720,9.05
2021-06-25,"15,001-20,000",98,1774121,3.21
2021-06-25,"20,001-30,000",90,2282642,4.13
2021-06-25,"200,001-400,000",16,4307759,7.79
2021-06-25,"30,001-40,000",51,1790302,3.23
2021-06-25,"40,001-50,000",42,1942538,3.51
2021-06-25,"400,001-600,000",6,3157995,5.71
2021-06-25,"5,001-10,000",426,3332196,6.03
2021-06-25,"50,001-100,000",68,4820633,8.72
2021-06-25,"600,001-800,000",7,4727925,8.55
2021-06-25,"800,001-1,000,000",3,2529334,4.57
2021-06-25,"more than 1,000,001",6,11545204,20.89
2021-06-25,total,15900,55257300,100.0
2021-07-02,"1,000-5,000",2778,5547584,10.03
2021-07-02,1-999,12158,350290,0.63
2021-07-02,"10,001-15,000",182,2250216,4.07
2021-07-02,"100,001-200,000",39,5009720,9.06
2021-07-02,"15,001-20,000",102,1852687,3.35
2021-07-02,"20,001-30,000",89,2256344,4.08
2021-07-02,"200,001-400,000",17,4452759,8.05
2021-07-02,"30,001-40,000",47,1646302,2.97
2021-07-02,"40,001-50,000",39,1802538,3.26
2021-07-02,"400,001-600,000",6,3085131,5.58
2021-07-02,"5,001-10,000",421,3283768,5.94
2021-07-02,"50,001-100,000",66,4668633,8.44
2021-07-02,"600,001-800,000",7,4906790,8.87
2021-07-02,"800,001-1,000,000",3,2603334,4.71
2021-07-02,"more than 1,000,001",6,11541204,20.88
2021-07-02,total,15960,55257300,100.0
2021-07-09,"1,000-5,000",3034,5967252,10.79
2021-07-09,1-999,12146,351467,0.63
2021-07-09,"10,001-15,000",185,2294778,4.15
2021-07-09,"100,001-200,000",41,5561117,10.06
2021-07-09,"15,001-20,000",100,1812825,3.28
2021-07-09,"20,001-30,000",88,2236243,4.04
2021-07-09,"200,001-400,000",16,4208033,7.61
2021-07-09,"30,001-40,000",52,1821974,3.29
2021-07-09,"40,001-50,000",42,1954237,3.53
2021-07-09,"400,001-600,000",6,3055131,5.52
2021-07-09,"5,001-10,000",425,3339924,6.04
2021-07-09,"50,001-100,000",63,4500992,8.14
2021-07-09,"600,001-800,000",6,4108789,7.43
2021-07-09,"800,001-1,000,000",3,2623334,4.74
2021-07-09,"more than 1,000,001",6,11421204,20.66
2021-07-09,total,16213,55257300,100.0
2021-07-16,"1,000-5,000",2922,5874215,10.63
2021-07-16,1-999,12128,349863,0.63
2021-07-16,"10,001-15,000",186,2327284,4.21
2021-07-16,"100,001-200,000",39,5466117,9.89
2021-07-16,"15,001-20,000",95,1718652,3.11
2021-07-16,"20,001-30,000",90,2273590,4.11
2021-07-16,"200,001-400,000",15,4319033,7.81
2021-07-16,"30,001-40,000",52,1828311,3.3
2021-07-16,"40,001-50,000",38,1752076,3.17
2021-07-16,"400,001-600,000",5,2490131,4.5
2021-07-16,"5,001-10,000",448,3510616,6.35
2021-07-16,"50,001-100,000",71,5131085,9.28
2021-07-16,"600,001-800,000",6,4108789,7.43
2021-07-16,"800,001-1,000,000",3,2690334,4.86
2021-07-16,"more than 1,000,001",6,11417204,20.66
2021-07-16,total,16104,55257300,100.0
2021-07-23,"1,000-5,000",2857,5757427,10.41
2021-07-23,1-999,12110,346602,0.62
2021-07-23,"10,001-15,000",186,2328231,4.21
2021-07-23,"100,001-200,000",39,5514638,9.97
2021-07-23,"15,001-20,000",91,1650310,2.98
2021-07-23,"20,001-30,000",88,2231033,4.03
2021-07-23,"200,001-400,000",15,4191033,7.58
2021-07-23,"30,001-40,000",52,1812868,3.28
2021-07-23,"40,001-50,000",38,1746076,3.15
2021-07-23,"400,001-600,000",6,2825711,5.11
2021-07-23,"5,001-10,000",450,3521060,6.37
2021-07-23,"50,001-100,000",70,5113984,9.25
2021-07-23,"600,001-800,000",6,4110789,7.43
2021-07-23,"800,001-1,000,000",3,2690334,4.86
2021-07-23,"more than 1,000,001",6,11417204,20.66
2021-07-23,total,16017,55257300,100.0
2021-07-30,"1,000-5,000",2821,5693715,10.3
2021-07-30,1-999,12088,345147,0.62
2021-07-30,"10,001-15,000",184,2301532,4.16
2021-07-30,"100,001-200,000",38,5366707,9.71
2021-07-30,"15,001-20,000",97,1754010,3.17
2021-07-30,"20,001-30,000",85,2160590,3.91
2021-07-30,"200,001-400,000",17,4603033,8.33
2021-07-30,"30,001-40,000",52,1827311,3.3
2021-07-30,"40,001-50,000",40,1846076,3.34
2021-07-30,"400,001-600,000",6,2834711,5.13
2021-07-30,"5,001-10,000",446,3477327,6.29
2021-07-30,"50,001-100,000",66,4828814,8.73
2021-07-30,"600,001-800,000",6,4110789,7.43
2021-07-30,"800,001-1,000,000",3,2690334,4.86
2021-07-30,"more than 1,000,001",6,11417204,20.66
2021-07-30,total,15955,55257300,100.0
2021-08-06,"1,000-5,000",2801,5666579,10.25
2021-08-06,1-999,12059,343312,0.62
2021-08-06,"10,001-15,000",189,2354532,4.26
2021-08-06,"100,001-200,000",40,5596604,10.12
2021-08-06,"15,001-20,000",105,1902261,3.44
2021-08-06,"20,001-30,000",82,2089238,3.78
2021-08-06,"200,001-400,000",15,3939033,7.12
2021-08-06,"30,001-40,000",50,1744862,3.15
2021-08-06,"40,001-50,000",39,1788076,3.23
2021-08-06,"400,001-600,000",7,3275711,5.92
2021-08-06,"5,001-10,000",446,3454951,6.25
2021-08-06,"50,001-100,000",67,4873814,8.82
2021-08-06,"600,001-800,000",6,4120789,7.45
2021-08-06,"800,001-1,000,000",3,2690334,4.86
2021-08-06,"more than 1,000,001",6,11417204,20.66
2021-08-06,total,15915,55257300,100.0
2021-08-13,"1,000-5,000",2755,5637364,10.2
2021-08-13,1-999,12067,342883,0.62
2021-08-13,"10,001-15,000",186,2327156,4.21
2021-08-13,"100,001-200,000",38,5262707,9.52
2021-08-13,"15,001-20,000",99,1800060,3.25
2021-08-13,"20,001-30,000",83,2113238,3.82
2021-08-13,"200,001-400,000",15,3724933,6.74
2021-08-13,"30,001-40,000",49,1710162,3.09
2021-08-13,"40,001-50,000",40,1831776,3.31
2021-08-13,"400,001-600,000",8,3714811,6.72
2021-08-13,"5,001-10,000",447,3471692,6.28
2021-08-13,"50,001-100,000",70,5083191,9.19
2021-08-13,"600,001-800,000",6,4129789,7.47
2021-08-13,"800,001-1,000,000",3,2690334,4.86
2021-08-13,"more than 1,000,001",6,11417204,20.66
2021-08-13,total,15872,55257300,100.0
2021-08-20,"1,000-5,000",2698,5509378,9.97
2021-08-20,1-999,12061,343758,0.62
2021-08-20,"10,001-15,000",183,2281067,4.12
2021-08-20,"100,001-200,000",40,5297781,9.58
2021-08-20,"15,001-20,000",102,1854060,3.35
2021-08-20,"20,001-30,000",85,2170208,3.92
2021-08-20,"200,001-400,000",17,4216659,7.63
2021-08-20,"30,001-40,000",48,1686515,3.05
2021-08-20,"40,001-50,000",44,2024776,3.66
2021-08-20,"400,001-600,000",8,3761811,6.8
2021-08-20,"5,001-10,000",448,3477916,6.29
2021-08-20,"50,001-100,000",61,4393044,7.95
2021-08-20,"600,001-800,000",6,4132789,7.47
2021-08-20,"800,001-1,000,000",3,2690334,4.86
2021-08-20,"more than 1,000,001",6,11417204,20.66
2021-08-20,total,15810,55257300,100.0
2021-08-27,"1,000-5,000",2673,5436694,9.83
2021-08-27,1-999,12044,341685,0.61
2021-08-27,"10,001-15,000",190,2373948,4.29
2021-08-27,"100,001-200,000",39,5201781,9.41
2021-08-27,"15,001-20,000",100,1820060,3.29
2021-08-27,"20,001-30,000",84,2127856,3.85
2021-08-27,"200,001-400,000",17,4285659,7.75
2021-08-27,"30,001-40,000",53,1851162,3.35
2021-08-27,"40,001-50,000",39,1782776,3.22
2021-08-27,"400,001-600,000",8,3703811,6.7
2021-08-27,"5,001-10,000",446,3469497,6.27
2021-08-27,"50,001-100,000",64,4681044,8.47
2021-08-27,"600,001-800,000",6,4132789,7.47
2021-08-27,"800,001-1,000,000",3,2690334,4.86
2021-08-27,"more than 1,000,001",6,11358204,20.55
2021-08-27,total,15772,55257300,100.0
2021-09-17,"1,000-5,000",2649,5412801,9.79
2021-09-17,1-999,12042,342230,0.61
2021-09-17,"10,001-15,000",183,2273978,4.11
2021-09-17,"100,001-200,000",42,5461781,9.88
2021-09-17,"15,001-20,000",104,1890060,3.42
2021-09-17,"20,001-30,000",87,2233930,4.04
2021-09-17,"200,001-400,000",17,4419659,7.99
2021-09-17,"30,001-40,000",46,1601088,2.89
2021-09-17,"40,001-50,000",44,2014776,3.64
2021-09-17,"400,001-600,000",8,3710811,6.71
2021-09-17,"5,001-10,000",437,3406809,6.16
2021-09-17,"50,001-100,000",58,4220050,7.63
2021-09-17,"600,001-800,000",6,4132789,7.47
2021-09-17,"800,001-1,000,000",3,2690334,4.86
2021-09-17,"more than 1,000,001",6,11446204,20.71
2021-09-17,total,15732,55257300,100.0
2021-09-24,"1,000-5,000",2646,5405891,9.78
2021-09-24,1-999,12039,342399,0.61
2021-09-24,"10,001-15,000",183,2276978,4.12
2021-09-24,"100,001-200,000",41,5353781,9.68
2021-09-24,"15,001-20,000",103,1871060,3.38
2021-09-24,"20,001-30,000",86,2201930,3.98
2021-09-24,"200,001-400,000",17,4479659,8.1
2021-09-24,"30,001-40,000",49,1709088,3.09
2021-09-24,"40,001-50,000",41,1871776,3.38
2021-09-24,"400,001-600,000",8,3722811,6.73
2021-09-24,"5,001-10,000",435,3390550,6.13
2021-09-24,"50,001-100,000",60,4351050,7.87
2021-09-24,"600,001-800,000",6,4132789,7.47
2021-09-24,"800,001-1,000,000",3,2690334,4.86
2021-09-24,"more than 1,000,001",6,11457204,20.73
2021-09-24,total,15723,55257300,100.0
2021-10-01,"1,000-5,000",2637,5390101,9.75
2021-10-01,1-999,12031,342462,0.61
2021-10-01,"10,001-15,000",183,2284067,4.13
2021-10-01,"100,001-200,000",41,5381923,9.73
2021-10-01,"15,001-20,000",103,1876060,3.39
2021-10-01,"20,001-30,000",84,2120930,3.83
2021-10-01,"200,001-400,000",16,4104659,7.42
2021-10-01,"30,001-40,000",50,1735645,3.14
2021-10-01,"40,001-50,000",43,1960219,3.54
2021-10-01,"400,001-600,000",9,4162811,7.53
2021-10-01,"5,001-10,000",435,3376995,6.11
2021-10-01,"50,001-100,000",58,4226101,7.64
2021-10-01,"600,001-800,000",6,4132789,7.47
2021-10-01,"800,001-1,000,000",3,2690334,4.86
2021-10-01,"more than 1,000,001",6,11472204,20.76
2021-10-01,total,15705,55257300,100.0
2021-10-08,"1,000-5,000",2624,5382035,9.73
2021-10-08,1-999,12023,343068,0.62
2021-10-08,"10,001-15,000",180,2245067,4.06
2021-10-08,"100,001-200,000",40,5318923,9.62
2021-10-08,"15,001-20,000",105,1911060,3.45
2021-10-08,"20,001-30,000",85,2145930,3.88
2021-10-08,"200,001-400,000",16,4124659,7.46
2021-10-08,"30,001-40,000",46,1607645,2.9
2021-10-08,"40,001-50,000",44,2004219,3.62
2021-10-08,"400,001-600,000",9,4182811,7.56
2021-10-08,"5,001-10,000",433,3364455,6.08
2021-10-08,"50,001-100,000",59,4332101,7.83
2021-10-08,"600,001-800,000",6,4132789,7.47
2021-10-08,"800,001-1,000,000",3,2690334,4.86
2021-10-08,"more than 1,000,001",6,11472204,20.76
2021-10-08,total,15679,55257300,100.0
2021-10-15,"1,000-5,000",2618,5370787,9.71
2021-10-15,1-999,12020,342850,0.62
2021-10-15,"10,001-15,000",183,2278172,4.12
2021-10-15,"100,001-200,000",40,5282923,9.56
2021-10-15,"15,001-20,000",102,1864060,3.37
2021-10-15,"20,001-30,000",86,2159960,3.9
2021-10-15,"200,001-400,000",17,4504659,8.15
2021-10-15,"30,001-40,000",46,1596645,2.88
2021-10-15,"40,001-50,000",43,1960219,3.54
2021-10-15,"400,001-600,000",8,3802811,6.88
2021-10-15,"5,001-10,000",436,3382786,6.12
2021-10-15,"50,001-100,000",60,4412101,7.98
2021-10-15,"600,001-800,000",6,4132789,7.47
2021-10-15,"800,001-1,000,000",3,2690334,4.86
2021-10-15,"more than 1,000,001",6,11476204,20.76
2021-10-15,total,15674,55257300,100.0
2021-10-22,"1,000-5,000",2618,5392382,9.75
2021-10-22,1-999,12012,340963,0.61
2021-10-22,"10,001-15,000",187,2330172,4.21
2021-10-22,"100,001-200,000",40,5296923,9.58
2021-10-22,"15,001-20,000",103,1883776,3.4
2021-10-22,"20,001-30,000",86,2159960,3.9
2021-10-22,"200,001-400,000",16,4101659,7.42
2021-10-22,"30,001-40,000",45,1551525,2.8
2021-10-22,"40,001-50,000",44,1993896,3.6
2021-10-22,"400,001-600,000",9,4229811,7.65
2021-10-22,"5,001-10,000",433,3355199,6.07
2021-10-22,"50,001-100,000",59,4321707,7.82
2021-10-22,"600,001-800,000",6,4132789,7.47
2021-10-22,"800,001-1,000,000",3,2690334,4.86
2021-10-22,"more than 1,000,001",6,11476204,20.76
2021-10-22,total,15667,55257300,100.0
2021-10-29,"1,000-5,000",2613,5425327,9.81
2021-10-29,1-999,12007,342282,0.61
2021-10-29,"10,001-15,000",184,2296202,4.15
2021-10-29,"100,001-200,000",39,5170923,9.35
2021-10-29,"15,001-20,000",103,1883426,3.4
2021-10-29,"20,001-30,000",85,2119310,3.83
2021-10-29,"200,001-400,000",16,4113659,7.44
2021-10-29,"30,001-40,000",48,1649525,2.98
2021-10-29,"40,001-50,000",41,1866659,3.37
2021-10-29,"400,001-600,000",9,4237811,7.66
2021-10-29,"5,001-10,000",426,3300939,5.97
2021-10-29,"50,001-100,000",63,4541910,8.21
2021-10-29,"600,001-800,000",6,4132789,7.47
2021-10-29,"800,001-1,000,000",3,2690334,4.86
2021-10-29,"more than 1,000,001",6,11486204,20.78
2021-10-29,total,15649,55257300,100.0
2021-11-05,"1,000-5,000",2597,5383975,9.74
2021-11-05,1-999,11995,341412,0.61
2021-11-05,"10,001-15,000",183,2291202,4.14
2021-11-05,"100,001-200,000",39,5169923,9.35
2021-11-05,"15,001-20,000",103,1881426,3.4
2021-11-05,"20,001-30,000",87,2175310,3.93
2021-11-05,"200,001-400,000",16,4114659,7.44
2021-11-05,"30,001-40,000",46,1595525,2.88
2021-11-05,"40,001-50,000",40,1817216,3.28
2021-11-05,"400,001-600,000",9,4265811,7.71
2021-11-05,"5,001-10,000",427,3309161,5.98
2021-11-05,"50,001-100,000",64,4597353,8.31
2021-11-05,"600,001-800,000",6,4132789,7.47
2021-11-05,"800,001-1,000,000",3,2690334,4.86
2021-11-05,"more than 1,000,001",6,11491204,20.79
2021-11-05,total,15621,55257300,100.0
2021-11-12,"1,000-5,000",2590,5357490,9.69
2021-11-12,1-999,11988,340830,0.61
2021-11-12,"10,001-15,000",180,2251202,4.07
2021-11-12,"100,001-200,000",39,5126923,9.27
2021-11-12,"15,001-20,000",108,1962426,3.55
2021-11-12,"20,001-30,000",84,2103310,3.8
2021-11-12,"200,001-400,000",16,4117659,7.45
2021-11-12,"30,001-40,000",50,1733968,3.13
2021-11-12,"40,001-50,000",40,1825216,3.3
2021-11-12,"400,001-600,000",9,4263811,7.71
2021-11-12,"5,001-10,000",429,3329228,6.02
2021-11-12,"50,001-100,000",62,4530910,8.19
2021-11-12,"600,001-800,000",6,4132789,7.47
2021-11-12,"800,001-1,000,000",3,2690334,4.86
2021-11-12,"more than 1,000,001",6,11491204,20.79
2021-11-12,total,15610,55257300,100.0
2021-11-26,"1,000-5,000",2616,5392884,9.75
2021-11-26,1-999,11964,336858,0.6
2021-11-26,"10,001-15,000",180,2250383,4.07
2021-11-26,"100,001-200,000",36,4766123,8.62
2021-11-26,"15,001-20,000",109,1972486,3.56
2021-11-26,"20,001-30,000",85,2128693,3.85
2021-11-26,"200,001-400,000",16,4117659,7.45
2021-11-26,"30,001-40,000",48,1673039,3.02
2021-11-26,"40,001-50,000",42,1911336,3.45
2021-11-26,"400,001-600,000",9,4264811,7.71
2021-11-26,"5,001-10,000",422,3267111,5.91
2021-11-26,"50,001-100,000",65,4874590,8.82
2021-11-26,"600,001-800,000",6,4133789,7.48
2021-11-26,"800,001-1,000,000",3,2690334,4.86
2021-11-26,"more than 1,000,001",6,11477204,20.77
2021-11-26,total,15607,55257300,100.0
2021-12-03,"1,000-5,000",2673,5470654,9.9
2021-12-03,1-999,11944,335471,0.6
2021-12-03,"10,001-15,000",180,2247383,4.06
2021-12-03,"100,001-200,000",34,4571123,8.27
2021-12-03,"15,001-20,000",113,2056486,3.72
2021-12-03,"20,001-30,000",83,2112693,3.82
2021-12-03,"200,001-400,000",17,4503659,8.15
2021-12-03,"30,001-40,000",48,1664039,3.01
2021-12-03,"40,001-50,000",41,1879336,3.4
2021-12-03,"400,001-600,000",8,3785811,6.85
2021-12-03,"5,001-10,000",424,3278728,5.93
2021-12-03,"50,001-100,000",67,5061590,9.16
2021-12-03,"600,001-800,000",6,4133789,7.48
2021-12-03,"800,001-1,000,000",3,2690334,4.86
2021-12-03,"more than 1,000,001",6,11466204,20.75
2021-12-03,total,15647,55257300,100.0
2021-12-10,"1,000-5,000",2656,5486281,9.92
2021-12-10,1-999,11931,336570,0.6
2021-12-10,"10,001-15,000",183,2285827,4.13
2021-12-10,"100,001-200,000",35,4670743,8.45
2021-12-10,"15,001-20,000",109,1983486,3.58
2021-12-10,"20,001-30,000",82,2079693,3.76
2021-12-10,"200,001-400,000",17,4464659,8.07
2021-12-10,"30,001-40,000",47,1625039,2.94
2021-12-10,"40,001-50,000",44,2027336,3.66
2021-12-10,"400,001-600,000",8,3811811,6.89
2021-12-10,"5,001-10,000",420,3254938,5.89
2021-12-10,"50,001-100,000",66,4958590,8.97
2021-12-10,"600,001-800,000",6,4133789,7.48
2021-12-10,"800,001-1,000,000",3,2690334,4.86
2021-12-10,"more than 1,000,001",6,11448204,20.71
2021-12-10,total,15613,55257300,100.0
2021-12-17,"1,000-5,000",2675,5531211,10.0
2021-12-17,1-999,11920,334228,0.6
2021-12-17,"10,001-15,000",186,2326783,4.21
2021-12-17,"100,001-200,000",33,4407174,7.97
2021-12-17,"15,001-20,000",106,1923416,3.48
2021-12-17,"20,001-30,000",85,2151923,3.89
2021-12-17,"200,001-400,000",17,4441659,8.03
2021-12-17,"30,001-40,000",44,1527277,2.76
2021-12-17,"40,001-50,000",39,1770541,3.2
2021-12-17,"400,001-600,000",8,3834811,6.93
2021-12-17,"5,001-10,000",423,3273411,5.92
2021-12-17,"50,001-100,000",74,5472539,9.9
2021-12-17,"600,001-800,000",6,4133789,7.48
2021-12-17,"800,001-1,000,000",3,2690334,4.86
2021-12-17,"more than 1,000,001",6,11438204,20.69
2021-12-17,total,15625,55257300,100.0
2021-12-24,"1,000-5,000",2657,5485891,9.92
2021-12-24,1-999,11916,334589,0.6
2021-12-24,"10,001-15,000",184,2300783,4.16
2021-12-24,"100,001-200,000",33,4399123,7.96
2021-12-24,"15,001-20,000",106,1921416,3.47
2021-12-24,"20,001-30,000",85,2152366,3.89
2021-12-24,"200,001-400,000",17,4484659,8.11
