date,level,people,holding_shares,percent
2018-05-11,"more than 1,000,001",1,8783399,56.85
2018-05-11,total,1659,15447600,100.0
2018-05-18,"1,000-5,000",182,408984,2.64
2018-05-18,1-999,1331,293048,1.89
2018-05-18,"10,001-15,000",22,273228,1.76
2018-05-18,"100,001-200,000",2,252582,1.63
2018-05-18,"15,001-20,000",14,242324,1.56
2018-05-18,"20,001-30,000",17,417933,2.7
2018-05-18,"200,001-400,000",2,714325,4.62
2018-05-18,"30,001-40,000",6,205743,1.33
2018-05-18,"40,001-50,000",5,229083,1.48
2018-05-18,"400,001-600,000",1,542058,3.5
2018-05-18,"5,001-10,000",58,408424,2.64
2018-05-18,"50,001-100,000",10,692543,4.48
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",2,1983926,12.84
2018-05-18,"more than 1,000,001",1,8783399,56.85
2018-05-18,total,1653,15447600,100.0
2018-05-25,"1,000-5,000",179,394476,2.55
2018-05-25,1-999,1332,292580,1.89
2018-05-25,"10,001-15,000",22,272906,1.76
2018-05-25,"100,001-200,000",2,252582,1.63
2018-05-25,"15,001-20,000",13,223324,1.44
2018-05-25,"20,001-30,000",18,456933,2.95
2018-05-25,"200,001-400,000",2,718325,4.65
2018-05-25,"30,001-40,000",6,205743,1.33
2018-05-25,"40,001-50,000",5,228129,1.47
2018-05-25,"400,001-600,000",1,542058,3.5
2018-05-25,"5,001-10,000",58,407424,2.63
2018-05-25,"50,001-100,000",10,685795,4.43
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",2,1983926,12.84
2018-05-25,"more than 1,000,001",1,8783399,56.85
2018-05-25,total,1651,15447600,100.0
2018-06-01,"1,000-5,000",179,393272,2.54
2018-06-01,1-999,1325,289343,1.87
2018-06-01,"10,001-15,000",22,273097,1.76
2018-06-01,"100,001-200,000",2,252582,1.63
2018-06-01,"15,001-20,000",13,223324,1.44
2018-06-01,"20,001-30,000",18,457933,2.96
2018-06-01,"200,001-400,000",2,718325,4.65
2018-06-01,"30,001-40,000",5,175597,1.13
2018-06-01,"40,001-50,000",6,271275,1.75
2018-06-01,"400,001-600,000",1,542058,3.5
2018-06-01,"5,001-10,000",57,400178,2.59
2018-06-01,"50,001-100,000",10,683291,4.42
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",2,1983926,12.84
2018-06-01,"more than 1,000,001",1,8783399,56.85
2018-06-01,total,1643,15447600,100.0
2018-06-08,"1,000-5,000",179,391518,2.53
2018-06-08,1-999,1325,289097,1.87
2018-06-08,"10,001-15,000",22,273097,1.76
2018-06-08,"100,001-200,000",2,253582,1.64
2018-06-08,"15,001-20,000",13,223324,1.44
2018-06-08,"20,001-30,000",18,457933,2.96
2018-06-08,"200,001-400,000",2,720325,4.66
2018-06-08,"30,001-40,000",6,214743,1.39
2018-06-08,"40,001-50,000",5,230129,1.48
2018-06-08,"400,001-600,000",1,542058,3.5
2018-06-08,"5,001-10,000",57,400178,2.59
2018-06-08,"50,001-100,000",10,684291,4.42
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",2,1983926,12.84
2018-06-08,"more than 1,000,001",1,8783399,56.85
2018-06-08,total,1643,15447600,100.0
2018-06-15,"1,000-5,000",181,395176,2.55
2018-06-15,1-999,1322,287439,1.86
2018-06-15,"10,001-15,000",22,273097,1.76
2018-06-15,"100,001-200,000",2,253582,1.64
2018-06-15,"15,001-20,000",13,223324,1.44
2018-06-15,"20,001-30,000",18,457933,2.96
2018-06-15,"200,001-400,000",2,720325,4.66
2018-06-15,"30,001-40,000",6,214743,1.39
2018-06-15,"40,001-50,000",5,228129,1.47
2018-06-15,"400,001-600,000",1,542058,3.5
2018-06-15,"5,001-10,000",57,400178,2.59
2018-06-15,"50,001-100,000",10,684291,4.42
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",2,1983926,12.84
2018-06-15,"more than 1,000,001",1,8783399,56.85
2018-06-15,total,1642,15447600,100.0
2018-06-22,"1,000-5,000",180,393999,2.55
2018-06-22,1-999,1324,286616,1.85
2018-06-22,"10,001-15,000",23,286097,1.85
2018-06-22,"100,001-200,000",2,253582,1.64
2018-06-22,"15,001-20,000",13,223324,1.44
2018-06-22,"20,001-30,000",18,459933,2.97
2018-06-22,"200,001-400,000",2,720325,4.66
2018-06-22,"30,001-40,000",6,214743,1.39
2018-06-22,"40,001-50,000",6,272129,1.76
2018-06-22,"400,001-600,000",1,542058,3.5
2018-06-22,"5,001-10,000",57,400178,2.59
2018-06-22,"50,001-100,000",9,627291,4.06
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",2,1983926,12.84
2018-06-22,"more than 1,000,001",1,8783399,56.85
2018-06-22,total,1644,15447600,100.0
2018-06-29,"1,000-5,000",187,403434,2.61
2018-06-29,1-999,1323,286130,1.85
2018-06-29,"10,001-15,000",23,287097,1.85
2018-06-29,"100,001-200,000",2,253582,1.64
2018-06-29,"15,001-20,000",13,223324,1.44
2018-06-29,"20,001-30,000",18,460933,2.98
2018-06-29,"200,001-400,000",2,720325,4.66
2018-06-29,"30,001-40,000",6,214743,1.39
2018-06-29,"40,001-50,000",7,313626,2.03
2018-06-29,"400,001-600,000",1,542058,3.5
2018-06-29,"5,001-10,000",57,400178,2.59
2018-06-29,"50,001-100,000",8,574845,3.72
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",2,1983926,12.84
2018-06-29,"more than 1,000,001",1,8783399,56.85
2018-06-29,total,1650,15447600,100.0
2018-07-06,"1,000-5,000",176,377970,2.44
2018-07-06,1-999,1328,285594,1.84
2018-07-06,"10,001-15,000",23,287097,1.85
2018-07-06,"100,001-200,000",2,253582,1.64
2018-07-06,"15,001-20,000",14,242324,1.56
2018-07-06,"20,001-30,000",17,433003,2.8
2018-07-06,"200,001-400,000",2,746325,4.83
2018-07-06,"30,001-40,000",7,254189,1.64
2018-07-06,"40,001-50,000",6,269180,1.74
2018-07-06,"400,001-600,000",1,542058,3.5
2018-07-06,"5,001-10,000",58,404108,2.61
2018-07-06,"50,001-100,000",8,584845,3.78
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",2,1983926,12.84
2018-07-06,"more than 1,000,001",1,8783399,56.85
2018-07-06,total,1645,15447600,100.0
2018-07-13,"1,000-5,000",174,374658,2.42
2018-07-13,1-999,1328,286836,1.85
2018-07-13,"10,001-15,000",23,287097,1.85
2018-07-13,"100,001-200,000",3,368780,2.38
2018-07-13,"15,001-20,000",13,223324,1.44
2018-07-13,"20,001-30,000",19,487003,3.15
2018-07-13,"200,001-400,000",2,746325,4.83
2018-07-13,"30,001-40,000",7,254189,1.64
2018-07-13,"40,001-50,000",5,223180,1.44
2018-07-13,"400,001-600,000",1,542058,3.5
2018-07-13,"5,001-10,000",57,398178,2.57
2018-07-13,"50,001-100,000",7,488647,3.16
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",2,1983926,12.84
2018-07-13,"more than 1,000,001",1,8783399,56.85
2018-07-13,total,1642,15447600,100.0
2018-07-20,"1,000-5,000",177,376309,2.43
2018-07-20,1-999,1328,286930,1.85
2018-07-20,"10,001-15,000",24,299097,1.93
2018-07-20,"100,001-200,000",3,388780,2.51
2018-07-20,"15,001-20,000",12,207579,1.34
2018-07-20,"20,001-30,000",18,453449,2.93
2018-07-20,"200,001-400,000",2,746325,4.83
2018-07-20,"30,001-40,000",6,214743,1.39
2018-07-20,"40,001-50,000",6,269180,1.74
2018-07-20,"400,001-600,000",1,542058,3.5
2018-07-20,"5,001-10,000",58,407178,2.63
2018-07-20,"50,001-100,000",7,488647,3.16
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",2,1983926,12.84
2018-07-20,"more than 1,000,001",1,8783399,56.85
2018-07-20,total,1645,15447600,100.0
2018-07-27,"1,000-5,000",177,379308,2.45
2018-07-27,1-999,1330,285931,1.85
2018-07-27,"10,001-15,000",24,298097,1.92
2018-07-27,"100,001-200,000",3,391780,2.53
2018-07-27,"15,001-20,000",12,207579,1.34
2018-07-27,"20,001-30,000",18,451449,2.92
2018-07-27,"200,001-400,000",2,744325,4.81
2018-07-27,"30,001-40,000",6,212743,1.37
2018-07-27,"40,001-50,000",6,269180,1.74
2018-07-27,"400,001-600,000",1,542058,3.5
2018-07-27,"5,001-10,000",59,409178,2.64
2018-07-27,"50,001-100,000",7,488647,3.16
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",2,1983926,12.84
2018-07-27,"more than 1,000,001",1,8783399,56.85
2018-07-27,total,1648,15447600,100.0
2018-08-03,"1,000-5,000",175,372062,2.4
2018-08-03,1-999,1332,285931,1.85
2018-08-03,"10,001-15,000",25,311343,2.01
2018-08-03,"100,001-200,000",3,397780,2.57
2018-08-03,"15,001-20,000",13,225025,1.45
2018-08-03,"20,001-30,000",18,457149,2.95
2018-08-03,"200,001-400,000",2,743325,4.81
2018-08-03,"30,001-40,000",5,175597,1.13
2018-08-03,"40,001-50,000",6,268180,1.73
2018-08-03,"400,001-600,000",1,542058,3.5
2018-08-03,"5,001-10,000",59,413178,2.67
2018-08-03,"50,001-100,000",7,488647,3.16
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",2,1983926,12.84
2018-08-03,"more than 1,000,001",1,8783399,56.85
2018-08-03,total,1649,15447600,100.0
2018-08-10,"1,000-5,000",176,377784,2.44
2018-08-10,1-999,1334,286209,1.85
2018-08-10,"10,001-15,000",25,311343,2.01
2018-08-10,"100,001-200,000",3,400780,2.59
2018-08-10,"15,001-20,000",13,225025,1.45
2018-08-10,"20,001-30,000",18,455149,2.94
2018-08-10,"200,001-400,000",2,743325,4.81
2018-08-10,"30,001-40,000",5,175597,1.13
2018-08-10,"40,001-50,000",6,267180,1.72
2018-08-10,"400,001-600,000",1,542058,3.5
2018-08-10,"5,001-10,000",58,407178,2.63
2018-08-10,"50,001-100,000",7,488647,3.16
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",2,1983926,12.84
2018-08-10,"more than 1,000,001",1,8783399,56.85
2018-08-10,total,1651,15447600,100.0
2018-08-17,"1,000-5,000",177,377784,2.44
2018-08-17,1-999,1336,286895,1.85
2018-08-17,"10,001-15,000",25,311343,2.01
2018-08-17,"100,001-200,000",2,253582,1.64
2018-08-17,"15,001-20,000",13,225025,1.45
2018-08-17,"20,001-30,000",18,454149,2.93
2018-08-17,"200,001-400,000",1,388639,2.51
2018-08-17,"30,001-40,000",5,175597,1.13
2018-08-17,"40,001-50,000",6,266180,1.72
2018-08-17,"400,001-600,000",2,1044256,6.75
2018-08-17,"5,001-10,000",58,408178,2.64
2018-08-17,"50,001-100,000",7,488647,3.16
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",2,1983926,12.84
2018-08-17,"more than 1,000,001",1,8783399,56.85
2018-08-17,total,1653,15447600,100.0
2018-08-24,"1,000-5,000",175,373876,2.42
2018-08-24,1-999,1338,287117,1.85
2018-08-24,"10,001-15,000",25,312343,2.02
2018-08-24,"100,001-200,000",2,253582,1.64
2018-08-24,"15,001-20,000",13,225025,1.45
2018-08-24,"20,001-30,000",18,453149,2.93
2018-08-24,"200,001-400,000",1,388639,2.51
2018-08-24,"30,001-40,000",6,215597,1.39
2018-08-24,"40,001-50,000",5,225180,1.45
2018-08-24,"400,001-600,000",2,1046942,6.77
2018-08-24,"5,001-10,000",58,408178,2.64
2018-08-24,"50,001-100,000",7,488647,3.16
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",2,1985926,12.85
2018-08-24,"more than 1,000,001",1,8783399,56.85
2018-08-24,total,1653,15447600,100.0
2018-08-31,"1,000-5,000",174,374564,2.42
2018-08-31,1-999,1336,286429,1.85
2018-08-31,"10,001-15,000",24,299097,1.93
2018-08-31,"100,001-200,000",2,253582,1.64
2018-08-31,"15,001-20,000",15,262857,1.7
2018-08-31,"20,001-30,000",17,427563,2.76
2018-08-31,"200,001-400,000",1,388639,2.51
2018-08-31,"30,001-40,000",6,215597,1.39
2018-08-31,"40,001-50,000",5,225180,1.45
2018-08-31,"400,001-600,000",2,1047942,6.78
2018-08-31,"5,001-10,000",58,408178,2.64
2018-08-31,"50,001-100,000",7,488647,3.16
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",2,1985926,12.85
2018-08-31,"more than 1,000,001",1,8783399,56.85
2018-08-31,total,1650,15447600,100.0
2018-09-07,"1,000-5,000",171,367564,2.37
2018-09-07,1-999,1338,285429,1.84
2018-09-07,"10,001-15,000",24,299097,1.93
2018-09-07,"100,001-200,000",2,253582,1.64
2018-09-07,"15,001-20,000",16,283003,1.83
2018-09-07,"20,001-30,000",16,407417,2.63
2018-09-07,"200,001-400,000",1,388639,2.51
2018-09-07,"30,001-40,000",6,215597,1.39
2018-09-07,"40,001-50,000",5,225180,1.45
2018-09-07,"400,001-600,000",2,1049942,6.79
2018-09-07,"5,001-10,000",59,414178,2.68
2018-09-07,"50,001-100,000",7,488647,3.16
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",2,1985926,12.85
2018-09-07,"more than 1,000,001",1,8783399,56.85
2018-09-07,total,1650,15447600,100.0
2018-09-14,"1,000-5,000",171,364842,2.25
2018-09-14,1-999,1345,284741,1.75
2018-09-14,"10,001-15,000",25,310683,1.91
2018-09-14,"100,001-200,000",3,361416,2.23
2018-09-14,"15,001-20,000",14,240025,1.48
2018-09-14,"20,001-30,000",15,382831,2.36
2018-09-14,"200,001-400,000",1,388639,2.39
2018-09-14,"30,001-40,000",7,250985,1.54
2018-09-14,"40,001-50,000",4,180180,1.11
2018-09-14,"400,001-600,000",2,1109942,6.85
2018-09-14,"5,001-10,000",60,423178,2.61
2018-09-14,"50,001-100,000",7,488647,3.01
2018-09-14,"600,001-800,000",1,647021,3.99
2018-09-14,"800,001-1,000,000",2,1985926,12.25
2018-09-14,"more than 1,000,001",1,8783399,54.21
2018-09-14,total,1658,16202455,100.0
2018-09-21,"1,000-5,000",170,362842,2.23
2018-09-21,1-999,1342,283741,1.75
2018-09-21,"10,001-15,000",26,323129,1.99
2018-09-21,"100,001-200,000",3,361416,2.23
2018-09-21,"15,001-20,000",13,224579,1.38
2018-09-21,"20,001-30,000",15,382831,2.36
2018-09-21,"200,001-400,000",1,388639,2.39
2018-09-21,"30,001-40,000",7,250985,1.54
2018-09-21,"40,001-50,000",4,180180,1.11
2018-09-21,"400,001-600,000",2,1115942,6.88
2018-09-21,"5,001-10,000",60,423178,2.61
2018-09-21,"50,001-100,000",7,488647,3.01
2018-09-21,"600,001-800,000",1,647021,3.99
2018-09-21,"800,001-1,000,000",2,1985926,12.25
2018-09-21,"more than 1,000,001",1,8783399,54.21
2018-09-21,total,1654,16202455,100.0
2018-09-28,"1,000-5,000",170,363842,2.24
2018-09-28,1-999,1341,282741,1.74
2018-09-28,"10,001-15,000",26,322129,1.98
2018-09-28,"100,001-200,000",3,361416,2.23
2018-09-28,"15,001-20,000",13,224579,1.38
2018-09-28,"20,001-30,000",15,382831,2.36
2018-09-28,"200,001-400,000",1,388639,2.39
2018-09-28,"30,001-40,000",7,250985,1.54
2018-09-28,"40,001-50,000",4,180180,1.11
2018-09-28,"400,001-600,000",2,1115942,6.88
2018-09-28,"5,001-10,000",60,423178,2.61
2018-09-28,"50,001-100,000",7,488647,3.01
2018-09-28,"600,001-800,000",1,647021,3.99
2018-09-28,"800,001-1,000,000",2,1986926,12.26
2018-09-28,"more than 1,000,001",1,8783399,54.21
2018-09-28,total,1653,16202455,100.0
2018-10-05,"1,000-5,000",169,363064,2.24
2018-10-05,1-999,1341,283473,1.74
2018-10-05,"10,001-15,000",26,322129,1.98
2018-10-05,"100,001-200,000",3,361416,2.23
2018-10-05,"15,001-20,000",13,224579,1.38
2018-10-05,"20,001-30,000",15,382831,2.36
2018-10-05,"200,001-400,000",1,388639,2.39
2018-10-05,"30,001-40,000",7,250985,1.54
2018-10-05,"40,001-50,000",4,180180,1.11
2018-10-05,"400,001-600,000",2,1115942,6.88
2018-10-05,"5,001-10,000",60,423224,2.61
2018-10-05,"50,001-100,000",7,488647,3.01
2018-10-05,"600,001-800,000",1,647021,3.99
2018-10-05,"800,001-1,000,000",2,1986926,12.26
2018-10-05,"more than 1,000,001",1,8783399,54.21
2018-10-05,total,1652,16202455,100.0
2018-10-12,"1,000-5,000",166,360010,2.22
2018-10-12,1-999,1349,284527,1.75
2018-10-12,"10,001-15,000",25,310129,1.91
2018-10-12,"100,001-200,000",3,361416,2.23
2018-10-12,"15,001-20,000",13,224579,1.38
2018-10-12,"20,001-30,000",15,382831,2.36
2018-10-12,"200,001-400,000",1,338639,2.09
2018-10-12,"30,001-40,000",7,250985,1.54
2018-10-12,"40,001-50,000",4,180180,1.11
2018-10-12,"400,001-600,000",2,1115942,6.88
2018-10-12,"5,001-10,000",60,425224,2.62
2018-10-12,"50,001-100,000",8,550647,3.39
2018-10-12,"600,001-800,000",1,647021,3.99
2018-10-12,"800,001-1,000,000",2,1986926,12.26
2018-10-12,"more than 1,000,001",1,8783399,54.21
2018-10-12,total,1657,16202455,100.0
2018-10-19,"1,000-5,000",166,360010,2.22
2018-10-19,1-999,1351,284527,1.75
2018-10-19,"10,001-15,000",25,310129,1.91
2018-10-19,"100,001-200,000",3,361416,2.23
2018-10-19,"15,001-20,000",13,224579,1.38
2018-10-19,"20,001-30,000",15,382831,2.36
2018-10-19,"200,001-400,000",1,338639,2.09
2018-10-19,"30,001-40,000",7,250985,1.54
2018-10-19,"40,001-50,000",4,180180,1.11
2018-10-19,"400,001-600,000",2,1115942,6.88
2018-10-19,"5,001-10,000",60,425224,2.62
2018-10-19,"50,001-100,000",8,550647,3.39
2018-10-19,"600,001-800,000",1,647021,3.99
2018-10-19,"800,001-1,000,000",2,1986926,12.26
2018-10-19,"more than 1,000,001",1,8783399,54.21
2018-10-19,total,1659,16202455,100.0
2018-10-26,"1,000-5,000",169,363015,2.24
2018-10-26,1-999,1351,282643,1.74
2018-10-26,"10,001-15,000",24,298683,1.84
2018-10-26,"100,001-200,000",4,466416,2.87
2018-10-26,"15,001-20,000",13,224579,1.38
2018-10-26,"20,001-30,000",15,383831,2.36
2018-10-26,"200,001-400,000",1,241639,1.49
2018-10-26,"30,001-40,000",7,250985,1.54
2018-10-26,"40,001-50,000",4,180180,1.11
2018-10-26,"400,001-600,000",2,1115942,6.88
2018-10-26,"5,001-10,000",61,434549,2.68
2018-10-26,"50,001-100,000",8,542647,3.34
2018-10-26,"600,001-800,000",1,647021,3.99
2018-10-26,"800,001-1,000,000",2,1986926,12.26
2018-10-26,"more than 1,000,001",1,8783399,54.21
2018-10-26,total,1663,16202455,100.0
2018-11-02,"1,000-5,000",171,366714,2.26
2018-11-02,1-999,1349,281324,1.73
2018-11-02,"10,001-15,000",24,298683,1.84
2018-11-02,"100,001-200,000",4,466416,2.87
2018-11-02,"15,001-20,000",13,224579,1.38
2018-11-02,"20,001-30,000",15,383831,2.36
2018-11-02,"200,001-400,000",1,241639,1.49
2018-11-02,"30,001-40,000",7,250985,1.54
2018-11-02,"40,001-50,000",4,180180,1.11
2018-11-02,"400,001-600,000",2,1115942,6.88
2018-11-02,"5,001-10,000",61,434549,2.68
2018-11-02,"50,001-100,000",8,542647,3.34
2018-11-02,"600,001-800,000",1,647021,3.99
2018-11-02,"800,001-1,000,000",2,1986926,12.26
2018-11-02,"more than 1,000,001",1,8781019,54.19
2018-11-02,total,1663,16202455,100.0
2018-11-09,"1,000-5,000",169,364371,2.24
2018-11-09,1-999,1351,281380,1.73
2018-11-09,"10,001-15,000",24,298683,1.84
2018-11-09,"100,001-200,000",4,466416,2.87
2018-11-09,"15,001-20,000",13,224579,1.38
2018-11-09,"20,001-30,000",15,383831,2.36
2018-11-09,"200,001-400,000",1,241639,1.49
2018-11-09,"30,001-40,000",7,253597,1.56
2018-11-09,"40,001-50,000",4,180180,1.11
2018-11-09,"400,001-600,000",2,1115942,6.88
2018-11-09,"5,001-10,000",61,434224,2.67
2018-11-09,"50,001-100,000",8,542647,3.34
2018-11-09,"600,001-800,000",1,647021,3.99
2018-11-09,"800,001-1,000,000",2,1986926,12.26
2018-11-09,"more than 1,000,001",1,8781019,54.19
2018-11-09,total,1663,16202455,100.0
2018-11-16,"1,000-5,000",169,364396,2.24
2018-11-16,1-999,1351,281355,1.73
2018-11-16,"10,001-15,000",24,298683,1.84
2018-11-16,"100,001-200,000",4,466416,2.87
2018-11-16,"15,001-20,000",13,224579,1.38
2018-11-16,"20,001-30,000",15,383831,2.36
2018-11-16,"200,001-400,000",1,241639,1.49
2018-11-16,"30,001-40,000",7,253597,1.56
2018-11-16,"40,001-50,000",4,180180,1.11
2018-11-16,"400,001-600,000",2,1115942,6.88
2018-11-16,"5,001-10,000",61,434224,2.67
2018-11-16,"50,001-100,000",8,542647,3.34
2018-11-16,"600,001-800,000",1,647021,3.99
2018-11-16,"800,001-1,000,000",2,1986926,12.26
2018-11-16,"more than 1,000,001",1,8781019,54.19
2018-11-16,total,1663,16202455,100.0
2018-11-23,"1,000-5,000",169,364396,2.24
2018-11-23,1-999,1351,281355,1.73
2018-11-23,"10,001-15,000",24,298683,1.84
2018-11-23,"100,001-200,000",4,466416,2.87
2018-11-23,"15,001-20,000",13,224579,1.38
2018-11-23,"20,001-30,000",15,383831,2.36
2018-11-23,"200,001-400,000",1,241639,1.49
2018-11-23,"30,001-40,000",7,253597,1.56
2018-11-23,"40,001-50,000",4,180180,1.11
2018-11-23,"400,001-600,000",2,1115942,6.88
2018-11-23,"5,001-10,000",61,434224,2.67
2018-11-23,"50,001-100,000",8,542647,3.34
2018-11-23,"600,001-800,000",1,647021,3.99
2018-11-23,"800,001-1,000,000",2,1986926,12.26
2018-11-23,"more than 1,000,001",1,8781019,54.19
2018-11-23,total,1663,16202455,100.0
2018-11-30,"1,000-5,000",169,360093,2.22
2018-11-30,1-999,1366,281787,1.73
2018-11-30,"10,001-15,000",23,288251,1.77
2018-11-30,"100,001-200,000",4,466416,2.87
2018-11-30,"15,001-20,000",13,224579,1.38
2018-11-30,"20,001-30,000",15,383831,2.36
2018-11-30,"200,001-400,000",1,295639,1.82
2018-11-30,"30,001-40,000",7,253597,1.56
2018-11-30,"40,001-50,000",4,180180,1.11
2018-11-30,"400,001-600,000",2,1115942,6.88
2018-11-30,"5,001-10,000",63,448527,2.76
2018-11-30,"50,001-100,000",7,488647,3.01
2018-11-30,"600,001-800,000",1,647021,3.99
2018-11-30,"800,001-1,000,000",2,1986926,12.26
2018-11-30,"more than 1,000,001",1,8781019,54.19
2018-11-30,total,1678,16202455,100.0
2018-12-07,"1,000-5,000",172,364093,2.24
2018-12-07,1-999,1365,281787,1.73
2018-12-07,"10,001-15,000",23,288251,1.77
2018-12-07,"100,001-200,000",4,466416,2.87
2018-12-07,"15,001-20,000",13,224579,1.38
2018-12-07,"20,001-30,000",15,383831,2.36
2018-12-07,"200,001-400,000",1,298639,1.84
2018-12-07,"30,001-40,000",6,213597,1.31
2018-12-07,"40,001-50,000",5,221180,1.36
2018-12-07,"400,001-600,000",2,1115942,6.88
2018-12-07,"5,001-10,000",62,440527,2.71
2018-12-07,"50,001-100,000",7,488647,3.01
2018-12-07,"600,001-800,000",1,647021,3.99
2018-12-07,"800,001-1,000,000",2,1986926,12.26
2018-12-07,"more than 1,000,001",1,8781019,54.19
2018-12-07,total,1679,16202455,100.0
2018-12-14,"1,000-5,000",173,370208,2.28
2018-12-14,1-999,1366,282672,1.74
2018-12-14,"10,001-15,000",23,289251,1.78
2018-12-14,"100,001-200,000",4,466416,2.87
2018-12-14,"15,001-20,000",13,224579,1.38
2018-12-14,"20,001-30,000",15,386831,2.38
2018-12-14,"200,001-400,000",1,299639,1.84
2018-12-14,"30,001-40,000",5,175597,1.08
2018-12-14,"40,001-50,000",6,262180,1.61
2018-12-14,"400,001-600,000",2,1115942,6.88
2018-12-14,"5,001-10,000",60,425527,2.62
2018-12-14,"50,001-100,000",7,488647,3.01
2018-12-14,"600,001-800,000",1,647021,3.99
2018-12-14,"800,001-1,000,000",2,1986926,12.26
2018-12-14,"more than 1,000,001",1,8781019,54.19
2018-12-14,total,1679,16202455,100.0
2018-12-22,"1,000-5,000",175,368208,2.27
2018-12-22,1-999,1375,281672,1.73
2018-12-22,"10,001-15,000",23,289251,1.78
2018-12-22,"100,001-200,000",4,466416,2.87
2018-12-22,"15,001-20,000",13,224579,1.38
2018-12-22,"20,001-30,000",15,386831,2.38
2018-12-22,"200,001-400,000",1,296639,1.83
2018-12-22,"30,001-40,000",5,175597,1.08
2018-12-22,"40,001-50,000",6,262180,1.61
2018-12-22,"400,001-600,000",2,1115942,6.88
2018-12-22,"5,001-10,000",61,431527,2.66
2018-12-22,"50,001-100,000",7,488647,3.01
2018-12-22,"600,001-800,000",1,647021,3.99
2018-12-22,"800,001-1,000,000",2,1986926,12.26
2018-12-22,"more than 1,000,001",1,8781019,54.19
2018-12-22,total,1691,16202455,100.0
2018-12-28,"1,000-5,000",170,360896,2.22
2018-12-28,1-999,1377,281984,1.74
2018-12-28,"10,001-15,000",23,289251,1.78
2018-12-28,"100,001-200,000",4,466416,2.87
