date,level,people,holding_shares,percent
2019-02-01,"10,001-15,000",276,3544153,4.11
2019-02-01,"100,001-200,000",42,5599018,6.49
2019-02-01,"15,001-20,000",143,2598653,3.01
2019-02-01,"20,001-30,000",128,3222719,3.73
2019-02-01,"200,001-400,000",19,5124641,5.94
2019-02-01,"30,001-40,000",71,2514034,2.91
2019-02-01,"40,001-50,000",46,2099134,2.43
2019-02-01,"400,001-600,000",9,4683592,5.43
2019-02-01,"5,001-10,000",913,7094824,8.23
2019-02-01,"50,001-100,000",81,5759326,6.68
2019-02-01,"600,001-800,000",6,4277443,4.96
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",7,24276714,28.17
2019-02-01,total,14044,86172072,100.0
2019-02-15,"1,000-5,000",7580,14909678,17.3
2019-02-15,1-999,4802,419143,0.48
2019-02-15,"10,001-15,000",276,3542153,4.11
2019-02-15,"100,001-200,000",40,5265018,6.1
2019-02-15,"15,001-20,000",142,2579653,2.99
2019-02-15,"20,001-30,000",130,3269719,3.79
2019-02-15,"200,001-400,000",21,5828641,6.76
2019-02-15,"30,001-40,000",68,2407034,2.79
2019-02-15,"40,001-50,000",47,2148134,2.49
2019-02-15,"400,001-600,000",8,4219592,4.89
2019-02-15,"5,001-10,000",917,7126824,8.27
2019-02-15,"50,001-100,000",83,5902326,6.84
2019-02-15,"600,001-800,000",6,4277443,4.96
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",7,24276714,28.17
2019-02-15,total,14127,86172072,100.0
2019-02-23,"1,000-5,000",7514,14787779,17.16
2019-02-23,1-999,4918,417195,0.48
2019-02-23,"10,001-15,000",264,3398369,3.94
2019-02-23,"100,001-200,000",39,5178018,6.0
2019-02-23,"15,001-20,000",139,2520560,2.92
2019-02-23,"20,001-30,000",128,3228719,3.74
2019-02-23,"200,001-400,000",20,5454641,6.32
2019-02-23,"30,001-40,000",70,2493034,2.89
2019-02-23,"40,001-50,000",46,2098134,2.43
2019-02-23,"400,001-600,000",9,4733592,5.49
2019-02-23,"5,001-10,000",923,7181548,8.33
2019-02-23,"50,001-100,000",86,6126326,7.1
2019-02-23,"600,001-800,000",6,4277443,4.96
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",7,24276714,28.17
2019-02-23,total,14169,86172072,100.0
2019-02-27,"1,000-5,000",7406,14559371,16.89
2019-02-27,1-999,5044,417603,0.48
2019-02-27,"10,001-15,000",264,3381369,3.92
2019-02-27,"100,001-200,000",44,5832018,6.76
2019-02-27,"15,001-20,000",135,2459560,2.85
2019-02-27,"20,001-30,000",129,3247719,3.76
2019-02-27,"200,001-400,000",22,6012641,6.97
2019-02-27,"30,001-40,000",66,2341034,2.71
2019-02-27,"40,001-50,000",49,2237742,2.59
2019-02-27,"400,001-600,000",7,3676592,4.26
2019-02-27,"5,001-10,000",897,6960548,8.07
2019-02-27,"50,001-100,000",82,5791718,6.72
2019-02-27,"600,001-800,000",7,4977443,5.77
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",7,24276714,28.17
2019-02-27,total,14159,86172072,100.0
2019-03-08,"1,000-5,000",7340,14326082,16.62
2019-03-08,1-999,5204,419828,0.48
2019-03-08,"10,001-15,000",251,3251502,3.77
2019-03-08,"100,001-200,000",43,5671819,6.58
2019-03-08,"15,001-20,000",128,2348988,2.72
2019-03-08,"20,001-30,000",129,3255630,3.77
2019-03-08,"200,001-400,000",22,6102641,7.08
2019-03-08,"30,001-40,000",62,2193034,2.54
2019-03-08,"40,001-50,000",52,2381941,2.76
2019-03-08,"400,001-600,000",8,4198592,4.87
2019-03-08,"5,001-10,000",860,6694947,7.76
2019-03-08,"50,001-100,000",79,5742911,6.66
2019-03-08,"600,001-800,000",7,4977443,5.77
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",7,24606714,28.55
2019-03-08,total,14192,86172072,100.0
2019-03-15,"1,000-5,000",7278,14238400,16.52
2019-03-15,1-999,5289,420665,0.48
2019-03-15,"10,001-15,000",247,3218002,3.73
2019-03-15,"100,001-200,000",42,5569427,6.46
2019-03-15,"15,001-20,000",130,2377988,2.75
2019-03-15,"20,001-30,000",131,3287630,3.81
2019-03-15,"200,001-400,000",21,5737641,6.65
2019-03-15,"30,001-40,000",61,2170034,2.51
2019-03-15,"40,001-50,000",50,2281483,2.64
2019-03-15,"400,001-600,000",9,4642592,5.38
2019-03-15,"5,001-10,000",866,6736142,7.81
2019-03-15,"50,001-100,000",81,5907911,6.85
2019-03-15,"600,001-800,000",7,4977443,5.77
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",7,24606714,28.55
2019-03-15,total,14219,86172072,100.0
2019-03-22,"1,000-5,000",7294,14275552,16.56
2019-03-22,1-999,5389,417813,0.48
2019-03-22,"10,001-15,000",247,3216484,3.73
2019-03-22,"100,001-200,000",45,6031427,6.99
2019-03-22,"15,001-20,000",132,2427260,2.81
2019-03-22,"20,001-30,000",135,3429465,3.97
2019-03-22,"200,001-400,000",21,5621641,6.52
2019-03-22,"30,001-40,000",61,2161073,2.5
2019-03-22,"40,001-50,000",48,2202685,2.55
2019-03-22,"400,001-600,000",9,4720592,5.47
2019-03-22,"5,001-10,000",864,6728012,7.8
2019-03-22,"50,001-100,000",82,5873911,6.81
2019-03-22,"600,001-800,000",7,4977443,5.77
2019-03-22,"800,001-1,000,000",1,915000,1.06
2019-03-22,"more than 1,000,001",6,23173714,26.89
2019-03-22,total,14341,86172072,100.0
2019-03-29,"1,000-5,000",7244,14225279,16.5
2019-03-29,1-999,5514,416086,0.48
2019-03-29,"10,001-15,000",236,3073484,3.56
2019-03-29,"100,001-200,000",41,5520427,6.4
2019-03-29,"15,001-20,000",132,2426260,2.81
2019-03-29,"20,001-30,000",141,3572465,4.14
2019-03-29,"200,001-400,000",22,6008641,6.97
2019-03-29,"30,001-40,000",61,2169767,2.51
2019-03-29,"40,001-50,000",49,2262685,2.62
2019-03-29,"400,001-600,000",9,4666592,5.41
2019-03-29,"5,001-10,000",866,6740318,7.82
2019-03-29,"50,001-100,000",82,5923911,6.87
2019-03-29,"600,001-800,000",7,4977443,5.77
2019-03-29,"800,001-1,000,000",1,915000,1.06
2019-03-29,"more than 1,000,001",6,23273714,27.0
2019-03-29,total,14411,86172072,100.0
2019-04-03,"1,000-5,000",7127,13958444,16.19
2019-04-03,1-999,5594,417012,0.48
2019-04-03,"10,001-15,000",233,3037252,3.52
2019-04-03,"100,001-200,000",43,5802427,6.73
2019-04-03,"15,001-20,000",138,2547760,2.95
2019-04-03,"20,001-30,000",134,3416465,3.96
2019-04-03,"200,001-400,000",22,6092641,7.07
2019-04-03,"30,001-40,000",59,2096767,2.43
2019-04-03,"40,001-50,000",49,2252685,2.61
2019-04-03,"400,001-600,000",9,4757592,5.52
2019-04-03,"5,001-10,000",865,6716959,7.79
2019-04-03,"50,001-100,000",82,5909911,6.85
2019-04-03,"600,001-800,000",7,4977443,5.77
2019-04-03,"800,001-1,000,000",1,915000,1.06
2019-04-03,"more than 1,000,001",6,23273714,27.0
2019-04-03,total,14369,86172072,100.0
2019-04-12,"1,000-5,000",6957,13645092,15.83
2019-04-12,1-999,5736,417182,0.48
2019-04-12,"10,001-15,000",227,2949691,3.42
2019-04-12,"100,001-200,000",42,5621427,6.52
2019-04-12,"15,001-20,000",136,2512760,2.91
2019-04-12,"20,001-30,000",131,3344893,3.88
2019-04-12,"200,001-400,000",24,6541641,7.59
2019-04-12,"30,001-40,000",70,2494049,2.89
2019-04-12,"40,001-50,000",47,2163975,2.51
2019-04-12,"400,001-600,000",10,5182592,6.01
2019-04-12,"5,001-10,000",852,6637702,7.7
2019-04-12,"50,001-100,000",76,5494911,6.37
2019-04-12,"600,001-800,000",7,4977443,5.77
2019-04-12,"800,001-1,000,000",1,915000,1.06
2019-04-12,"more than 1,000,001",6,23273714,27.0
2019-04-12,total,14322,86172072,100.0
2019-04-19,"1,000-5,000",6675,13047643,15.14
2019-04-19,1-999,5754,416408,0.48
2019-04-19,"10,001-15,000",216,2798374,3.24
2019-04-19,"100,001-200,000",44,5868819,6.81
2019-04-19,"15,001-20,000",142,2633359,3.05
2019-04-19,"20,001-30,000",116,2949893,3.42
2019-04-19,"200,001-400,000",23,6168641,7.15
2019-04-19,"30,001-40,000",61,2164215,2.51
2019-04-19,"40,001-50,000",47,2155975,2.5
2019-04-19,"400,001-600,000",9,4696592,5.45
2019-04-19,"5,001-10,000",789,6123301,7.1
2019-04-19,"50,001-100,000",75,5400353,6.26
2019-04-19,"600,001-800,000",11,7559785,8.77
2019-04-19,"800,001-1,000,000",1,915000,1.06
2019-04-19,"more than 1,000,001",6,23273714,27.0
2019-04-19,total,13969,86172072,100.0
2019-04-26,"1,000-5,000",6523,12770665,14.81
2019-04-26,1-999,5727,415367,0.48
2019-04-26,"10,001-15,000",215,2786593,3.23
2019-04-26,"100,001-200,000",43,5827819,6.76
2019-04-26,"15,001-20,000",136,2527404,2.93
2019-04-26,"20,001-30,000",121,3082199,3.57
2019-04-26,"200,001-400,000",22,5804641,6.73
2019-04-26,"30,001-40,000",65,2316215,2.68
2019-04-26,"40,001-50,000",43,1977100,2.29
2019-04-26,"400,001-600,000",9,4639592,5.38
2019-04-26,"5,001-10,000",777,6004844,6.96
2019-04-26,"50,001-100,000",77,5512353,6.39
2019-04-26,"600,001-800,000",12,8303566,9.63
2019-04-26,"800,001-1,000,000",1,915000,1.06
2019-04-26,"more than 1,000,001",6,23288714,27.02
2019-04-26,total,13777,86172072,100.0
2019-05-03,"1,000-5,000",6475,12677016,14.71
2019-05-03,1-999,5730,415907,0.48
2019-05-03,"10,001-15,000",210,2721843,3.15
2019-05-03,"100,001-200,000",46,6134819,7.11
2019-05-03,"15,001-20,000",135,2508154,2.91
2019-05-03,"20,001-30,000",120,3050199,3.53
2019-05-03,"200,001-400,000",22,5805641,6.73
2019-05-03,"30,001-40,000",66,2365215,2.74
2019-05-03,"40,001-50,000",43,1989100,2.3
2019-05-03,"400,001-600,000",9,4699591,5.45
2019-05-03,"5,001-10,000",764,5906954,6.85
2019-05-03,"50,001-100,000",76,5405353,6.27
2019-05-03,"600,001-800,000",12,8305566,9.63
2019-05-03,"800,001-1,000,000",1,915000,1.06
2019-05-03,"more than 1,000,001",6,23271714,27.0
2019-05-03,total,13715,86172072,100.0
2019-05-10,"1,000-5,000",6514,12599621,14.62
2019-05-10,1-999,5737,416001,0.48
2019-05-10,"10,001-15,000",215,2755910,3.19
2019-05-10,"100,001-200,000",49,6569819,7.62
2019-05-10,"15,001-20,000",129,2390636,2.77
2019-05-10,"20,001-30,000",129,3313553,3.84
2019-05-10,"200,001-400,000",22,5882641,6.82
2019-05-10,"30,001-40,000",63,2240861,2.6
2019-05-10,"40,001-50,000",40,1837100,2.13
2019-05-10,"400,001-600,000",11,5606591,6.5
2019-05-10,"5,001-10,000",714,5532314,6.42
2019-05-10,"50,001-100,000",73,5243745,6.08
2019-05-10,"600,001-800,000",10,6738566,7.81
2019-05-10,"800,001-1,000,000",2,1718000,1.99
2019-05-10,"more than 1,000,001",6,23326714,27.06
2019-05-10,total,13714,86172072,100.0
2019-05-17,"1,000-5,000",6277,12029796,13.96
2019-05-17,1-999,5719,411217,0.47
2019-05-17,"10,001-15,000",201,2589567,3.0
2019-05-17,"100,001-200,000",47,6383819,7.4
2019-05-17,"15,001-20,000",113,2085127,2.41
2019-05-17,"20,001-30,000",117,3016187,3.5
2019-05-17,"200,001-400,000",25,7040641,8.17
2019-05-17,"30,001-40,000",58,2054861,2.38
2019-05-17,"40,001-50,000",40,1834708,2.12
2019-05-17,"400,001-600,000",9,4414592,5.12
2019-05-17,"5,001-10,000",638,4956533,5.75
2019-05-17,"50,001-100,000",73,5217745,6.05
2019-05-17,"600,001-800,000",9,6179432,7.17
2019-05-17,"800,001-1,000,000",2,1833133,2.12
2019-05-17,"more than 1,000,001",8,26124714,30.31
2019-05-17,total,13336,86172072,100.0
2019-05-24,"1,000-5,000",6119,11741700,13.62
2019-05-24,1-999,5702,409313,0.47
2019-05-24,"10,001-15,000",195,2501641,2.9
2019-05-24,"100,001-200,000",49,6706427,7.78
2019-05-24,"15,001-20,000",115,2120127,2.46
2019-05-24,"20,001-30,000",111,2871759,3.33
2019-05-24,"200,001-400,000",26,7328641,8.5
2019-05-24,"30,001-40,000",47,1662289,1.92
2019-05-24,"40,001-50,000",42,1894955,2.19
2019-05-24,"400,001-600,000",8,3988592,4.62
2019-05-24,"5,001-10,000",638,4964459,5.76
2019-05-24,"50,001-100,000",79,5679890,6.59
2019-05-24,"600,001-800,000",8,5473090,6.35
2019-05-24,"800,001-1,000,000",3,2795475,3.24
2019-05-24,"more than 1,000,001",8,26033714,30.21
2019-05-24,total,13150,86172072,100.0
2019-05-31,"1,000-5,000",6115,11689803,13.56
2019-05-31,1-999,5702,409804,0.47
2019-05-31,"10,001-15,000",183,2356132,2.73
2019-05-31,"100,001-200,000",49,6785819,7.87
2019-05-31,"15,001-20,000",115,2118699,2.45
2019-05-31,"20,001-30,000",107,2759881,3.2
2019-05-31,"200,001-400,000",25,6992249,8.11
2019-05-31,"30,001-40,000",52,1842649,2.13
2019-05-31,"40,001-50,000",40,1813901,2.1
2019-05-31,"400,001-600,000",9,4463592,5.17
2019-05-31,"5,001-10,000",639,4937374,5.72
2019-05-31,"50,001-100,000",77,5546890,6.43
2019-05-31,"600,001-800,000",9,6089090,7.06
2019-05-31,"800,001-1,000,000",4,3809133,4.42
2019-05-31,"more than 1,000,001",7,24557056,28.49
2019-05-31,total,13133,86172072,100.0
2019-06-06,"1,000-5,000",6088,11723629,13.6
2019-06-06,1-999,5693,407959,0.47
2019-06-06,"10,001-15,000",190,2455314,2.84
2019-06-06,"100,001-200,000",49,6586018,7.64
2019-06-06,"15,001-20,000",112,2050699,2.37
2019-06-06,"20,001-30,000",110,2814699,3.26
2019-06-06,"200,001-400,000",28,7704249,8.94
2019-06-06,"30,001-40,000",51,1790868,2.07
2019-06-06,"40,001-50,000",36,1612682,1.87
2019-06-06,"400,001-600,000",9,4493592,5.21
2019-06-06,"5,001-10,000",629,4861393,5.64
2019-06-06,"50,001-100,000",83,5987691,6.94
2019-06-06,"600,001-800,000",9,6110090,7.09
2019-06-06,"800,001-1,000,000",4,3737133,4.33
2019-06-06,"more than 1,000,001",7,23836056,27.66
2019-06-06,total,13098,86172072,100.0
2019-06-14,"1,000-5,000",6064,11581336,13.43
2019-06-14,1-999,5700,408732,0.47
2019-06-14,"10,001-15,000",189,2433749,2.82
2019-06-14,"100,001-200,000",49,6573018,7.62
2019-06-14,"15,001-20,000",116,2135264,2.47
2019-06-14,"20,001-30,000",105,2719699,3.15
2019-06-14,"200,001-400,000",29,8219677,9.53
2019-06-14,"30,001-40,000",52,1838868,2.13
2019-06-14,"40,001-50,000",37,1668682,1.93
2019-06-14,"400,001-600,000",9,4487592,5.2
2019-06-14,"5,001-10,000",646,4989913,5.79
2019-06-14,"50,001-100,000",85,6154263,7.14
2019-06-14,"600,001-800,000",9,6028224,6.99
2019-06-14,"800,001-1,000,000",4,3644999,4.22
2019-06-14,"more than 1,000,001",7,23288056,27.02
2019-06-14,total,13101,86172072,100.0
2019-06-21,"1,000-5,000",6044,11564268,13.41
2019-06-21,1-999,5696,406150,0.47
2019-06-21,"10,001-15,000",186,2397849,2.78
2019-06-21,"100,001-200,000",49,6636018,7.7
2019-06-21,"15,001-20,000",116,2129264,2.47
2019-06-21,"20,001-30,000",106,2743699,3.18
2019-06-21,"200,001-400,000",27,7542677,8.75
2019-06-21,"30,001-40,000",52,1827612,2.12
2019-06-21,"40,001-50,000",38,1720682,1.99
2019-06-21,"400,001-600,000",10,5042568,5.85
2019-06-21,"5,001-10,000",653,5043463,5.85
2019-06-21,"50,001-100,000",86,6175543,7.16
2019-06-21,"600,001-800,000",9,6109224,7.08
2019-06-21,"800,001-1,000,000",5,4550999,5.28
2019-06-21,"more than 1,000,001",6,22282056,25.85
2019-06-21,total,13083,86172072,100.0
2019-06-28,"1,000-5,000",6152,11660591,13.53
2019-06-28,1-999,5698,406797,0.47
2019-06-28,"10,001-15,000",184,2379421,2.76
2019-06-28,"100,001-200,000",46,6173819,7.16
2019-06-28,"15,001-20,000",118,2145232,2.48
2019-06-28,"20,001-30,000",104,2670937,3.09
2019-06-28,"200,001-400,000",32,8876876,10.3
2019-06-28,"30,001-40,000",48,1705160,1.97
2019-06-28,"40,001-50,000",39,1772955,2.05
2019-06-28,"400,001-600,000",12,6023568,6.99
2019-06-28,"5,001-10,000",635,4936894,5.72
2019-06-28,"50,001-100,000",83,6033543,7.0
2019-06-28,"600,001-800,000",8,5506224,6.38
2019-06-28,"800,001-1,000,000",4,3597999,4.17
2019-06-28,"more than 1,000,001",6,22282056,25.85
2019-06-28,total,13169,86172072,100.0
2019-07-05,"1,000-5,000",5955,11335200,13.15
2019-07-05,1-999,5701,404113,0.46
2019-07-05,"10,001-15,000",179,2305154,2.67
2019-07-05,"100,001-200,000",47,6484819,7.52
2019-07-05,"15,001-20,000",118,2155499,2.5
2019-07-05,"20,001-30,000",98,2537878,2.94
2019-07-05,"200,001-400,000",31,8855876,10.27
2019-07-05,"30,001-40,000",49,1738160,2.01
2019-07-05,"40,001-50,000",41,1851955,2.14
2019-07-05,"400,001-600,000",11,5340568,6.19
2019-07-05,"5,001-10,000",619,4797028,5.56
2019-07-05,"50,001-100,000",84,6125543,7.1
2019-07-05,"600,001-800,000",9,6250224,7.25
2019-07-05,"800,001-1,000,000",4,3667999,4.25
2019-07-05,"more than 1,000,001",6,22322056,25.9
2019-07-05,total,12952,86172072,100.0
2019-07-12,"1,000-5,000",5804,10930962,12.68
2019-07-12,1-999,5707,403583,0.46
2019-07-12,"10,001-15,000",178,2299142,2.66
2019-07-12,"100,001-200,000",50,6747819,7.83
2019-07-12,"15,001-20,000",103,1881400,2.18
2019-07-12,"20,001-30,000",103,2651878,3.07
2019-07-12,"200,001-400,000",30,8486876,9.84
2019-07-12,"30,001-40,000",43,1514160,1.75
2019-07-12,"40,001-50,000",41,1861955,2.16
2019-07-12,"400,001-600,000",12,5831568,6.76
2019-07-12,"5,001-10,000",597,4636907,5.38
2019-07-12,"50,001-100,000",82,5960543,6.91
2019-07-12,"600,001-800,000",10,6736224,7.81
2019-07-12,"800,001-1,000,000",3,2856000,3.31
2019-07-12,"more than 1,000,001",7,23373055,27.12
2019-07-12,total,12770,86172072,100.0
2019-07-19,"1,000-5,000",5782,10849031,12.58
2019-07-19,1-999,5694,398954,0.46
2019-07-19,"10,001-15,000",175,2258110,2.62
2019-07-19,"100,001-200,000",52,6953427,8.06
2019-07-19,"15,001-20,000",113,2072860,2.4
2019-07-19,"20,001-30,000",104,2640878,3.06
2019-07-19,"200,001-400,000",30,8188268,9.5
2019-07-19,"30,001-40,000",41,1446160,1.67
2019-07-19,"40,001-50,000",37,1695955,1.96
2019-07-19,"400,001-600,000",15,7380568,8.56
2019-07-19,"5,001-10,000",587,4547039,5.27
2019-07-19,"50,001-100,000",81,6005543,6.96
2019-07-19,"600,001-800,000",9,6240224,7.24
2019-07-19,"800,001-1,000,000",2,1915000,2.22
2019-07-19,"more than 1,000,001",7,23580055,27.36
2019-07-19,total,12729,86172072,100.0
2019-07-26,"1,000-5,000",6151,11556432,13.41
2019-07-26,1-999,5694,398073,0.46
2019-07-26,"10,001-15,000",197,2552807,2.96
2019-07-26,"100,001-200,000",48,6552999,7.6
2019-07-26,"15,001-20,000",117,2151146,2.49
2019-07-26,"20,001-30,000",110,2807184,3.25
2019-07-26,"200,001-400,000",35,9670268,11.22
2019-07-26,"30,001-40,000",42,1470229,1.7
2019-07-26,"40,001-50,000",38,1743580,2.02
2019-07-26,"400,001-600,000",11,5250568,6.09
2019-07-26,"5,001-10,000",616,4793536,5.56
2019-07-26,"50,001-100,000",85,6216971,7.21
2019-07-26,"600,001-800,000",9,6232224,7.23
2019-07-26,"800,001-1,000,000",2,1915000,2.22
2019-07-26,"more than 1,000,001",7,22861055,26.52
2019-07-26,total,13162,86172072,100.0
2019-08-02,"1,000-5,000",6327,11838003,13.73
2019-08-02,1-999,5691,396221,0.45
2019-08-02,"10,001-15,000",200,2580918,2.99
2019-08-02,"100,001-200,000",48,6472717,7.51
2019-08-02,"15,001-20,000",117,2160146,2.5
2019-08-02,"20,001-30,000",121,3107184,3.6
2019-08-02,"200,001-400,000",33,9318268,10.81
2019-08-02,"30,001-40,000",49,1725229,2.0
2019-08-02,"40,001-50,000",41,1871580,2.17
2019-08-02,"400,001-600,000",9,4618568,5.35
2019-08-02,"5,001-10,000",627,4851706,5.63
2019-08-02,"50,001-100,000",81,5868253,6.8
2019-08-02,"600,001-800,000",7,4776224,5.54
2019-08-02,"800,001-1,000,000",4,3694000,4.28
2019-08-02,"more than 1,000,001",7,22893055,26.56
2019-08-02,total,13362,86172072,100.0
2019-08-08,"1,000-5,000",6366,12013609,13.94
2019-08-08,1-999,5691,395044,0.45
2019-08-08,"10,001-15,000",200,2582867,2.99
2019-08-08,"100,001-200,000",51,6734717,7.81
2019-08-08,"15,001-20,000",115,2113879,2.45
2019-08-08,"20,001-30,000",121,3089145,3.58
2019-08-08,"200,001-400,000",29,8158268,9.46
2019-08-08,"30,001-40,000",51,1781535,2.06
2019-08-08,"40,001-50,000",43,1947580,2.26
2019-08-08,"400,001-600,000",8,4064568,4.71
2019-08-08,"5,001-10,000",637,4920328,5.7
2019-08-08,"50,001-100,000",88,6387253,7.41
2019-08-08,"600,001-800,000",8,5489224,6.37
2019-08-08,"800,001-1,000,000",4,3708000,4.3
2019-08-08,"more than 1,000,001",7,22786055,26.44
2019-08-08,total,13419,86172072,100.0
2019-08-16,"1,000-5,000",5791,10858566,12.6
2019-08-16,1-999,5704,395276,0.45
2019-08-16,"10,001-15,000",176,2282542,2.64
2019-08-16,"100,001-200,000",48,6429408,7.46
2019-08-16,"15,001-20,000",107,1961379,2.27
2019-08-16,"20,001-30,000",106,2716204,3.15
2019-08-16,"200,001-400,000",28,7713876,8.95
2019-08-16,"30,001-40,000",41,1442535,1.67
2019-08-16,"40,001-50,000",45,2053580,2.38
2019-08-16,"400,001-600,000",9,4365568,5.06
2019-08-16,"5,001-10,000",585,4540905,5.26
2019-08-16,"50,001-100,000",89,6674954,7.74
2019-08-16,"600,001-800,000",9,5870224,6.81
2019-08-16,"800,001-1,000,000",4,3571000,4.14
2019-08-16,"more than 1,000,001",8,25296055,29.35
2019-08-16,total,12750,86172072,100.0
2019-08-23,"1,000-5,000",6085,11052332,12.82
2019-08-23,1-999,5692,394589,0.45
2019-08-23,"10,001-15,000",148,1886779,2.18
2019-08-23,"100,001-200,000",52,7095641,8.23
2019-08-23,"15,001-20,000",99,1835023,2.12
2019-08-23,"20,001-30,000",98,2523234,2.92
2019-08-23,"200,001-400,000",29,8230268,9.55
2019-08-23,"30,001-40,000",49,1720535,1.99
2019-08-23,"40,001-50,000",45,2041912,2.36
2019-08-23,"400,001-600,000",9,4656568,5.4
2019-08-23,"5,001-10,000",547,4282915,4.97
2019-08-23,"50,001-100,000",97,7203997,8.36
2019-08-23,"600,001-800,000",8,5566091,6.45
2019-08-23,"800,001-1,000,000",4,3542133,4.11
2019-08-23,"more than 1,000,001",7,24140055,28.01
2019-08-23,total,12969,86172072,100.0
2019-08-30,"1,000-5,000",6136,11272951,13.08
2019-08-30,1-999,5694,393946,0.45
2019-08-30,"10,001-15,000",149,1894267,2.19
2019-08-30,"100,001-200,000",57,7469302,8.66
2019-08-30,"15,001-20,000",93,1722574,1.99
2019-08-30,"20,001-30,000",103,2640234,3.06
2019-08-30,"200,001-400,000",28,8009401,9.29
2019-08-30,"30,001-40,000",47,1650867,1.91
2019-08-30,"40,001-50,000",41,1856580,2.15
2019-08-30,"400,001-600,000",11,5654568,6.56
2019-08-30,"5,001-10,000",565,4397239,5.1
2019-08-30,"50,001-100,000",91,6662997,7.73
2019-08-30,"600,001-800,000",6,4240091,4.92
2019-08-30,"800,001-1,000,000",4,3718000,4.31
2019-08-30,"more than 1,000,001",7,24589055,28.53
2019-08-30,total,13032,86172072,100.0
2019-09-06,"1,000-5,000",6353,11596892,13.45
2019-09-06,1-999,5696,390197,0.45
2019-09-06,"10,001-15,000",156,2000278,2.32
2019-09-06,"100,001-200,000",52,7001302,8.12
2019-09-06,"15,001-20,000",98,1800370,2.08
2019-09-06,"20,001-30,000",101,2601224,3.01
2019-09-06,"200,001-400,000",28,7743840,8.98
2019-09-06,"30,001-40,000",49,1715535,1.99
2019-09-06,"40,001-50,000",44,1985580,2.3
2019-09-06,"400,001-600,000",13,6555996,7.6
2019-09-06,"5,001-10,000",598,4659720,5.4
2019-09-06,"50,001-100,000",95,6989992,8.11
2019-09-06,"600,001-800,000",7,4757091,5.52
2019-09-06,"800,001-1,000,000",4,3690000,4.28
