date,level,people,holding_shares,percent
2017-09-22,"200,001-400,000",16,4442544,7.55
2017-09-22,"30,001-40,000",25,854551,1.45
2017-09-22,"40,001-50,000",19,869011,1.47
2017-09-22,"400,001-600,000",11,5163586,8.78
2017-09-22,"5,001-10,000",241,1787716,3.04
2017-09-22,"50,001-100,000",51,3709156,6.3
2017-09-22,"600,001-800,000",3,2032026,3.45
2017-09-22,"800,001-1,000,000",3,2598500,4.42
2017-09-22,"more than 1,000,001",8,25224956,42.91
2017-09-22,total,4757,58783927,100.0
2017-09-30,"1,000-5,000",2358,4275846,7.27
2017-09-30,1-999,1904,244341,0.41
2017-09-30,"10,001-15,000",72,891155,1.51
2017-09-30,"100,001-200,000",27,3891685,6.62
2017-09-30,"15,001-20,000",48,884056,1.5
2017-09-30,"20,001-30,000",55,1356317,2.3
2017-09-30,"200,001-400,000",17,4510254,7.67
2017-09-30,"30,001-40,000",33,1152400,1.96
2017-09-30,"40,001-50,000",18,845426,1.43
2017-09-30,"400,001-600,000",9,4391469,7.47
2017-09-30,"5,001-10,000",235,1736490,2.95
2017-09-30,"50,001-100,000",50,3649006,6.2
2017-09-30,"600,001-800,000",3,2132026,3.62
2017-09-30,"800,001-1,000,000",4,3598500,6.12
2017-09-30,"more than 1,000,001",8,25224956,42.91
2017-09-30,total,4841,58783927,100.0
2017-10-06,"1,000-5,000",2298,4085502,6.9
2017-10-06,1-999,1891,244102,0.41
2017-10-06,"10,001-15,000",70,862944,1.45
2017-10-06,"100,001-200,000",32,4571434,7.72
2017-10-06,"15,001-20,000",46,849903,1.43
2017-10-06,"20,001-30,000",54,1328563,2.24
2017-10-06,"200,001-400,000",17,4745651,8.01
2017-10-06,"30,001-40,000",24,845959,1.42
2017-10-06,"40,001-50,000",23,1072386,1.81
2017-10-06,"400,001-600,000",8,4035469,6.81
2017-10-06,"5,001-10,000",224,1674107,2.82
2017-10-06,"50,001-100,000",51,3730159,6.3
2017-10-06,"600,001-800,000",3,2132026,3.6
2017-10-06,"800,001-1,000,000",4,3706500,6.26
2017-10-06,"more than 1,000,001",8,25308956,42.75
2017-10-06,total,4753,59193661,100.0
2017-10-13,"1,000-5,000",2346,4207087,7.07
2017-10-13,1-999,1874,241045,0.4
2017-10-13,"10,001-15,000",71,885955,1.48
2017-10-13,"100,001-200,000",29,4014306,6.75
2017-10-13,"15,001-20,000",44,811061,1.36
2017-10-13,"20,001-30,000",50,1225394,2.06
2017-10-13,"200,001-400,000",17,4746724,7.98
2017-10-13,"30,001-40,000",27,933584,1.56
2017-10-13,"40,001-50,000",25,1145386,1.92
2017-10-13,"400,001-600,000",9,4426447,7.44
2017-10-13,"5,001-10,000",235,1740067,2.92
2017-10-13,"50,001-100,000",50,3789656,6.37
2017-10-13,"600,001-800,000",2,1420312,2.38
2017-10-13,"800,001-1,000,000",4,3514714,5.91
2017-10-13,"more than 1,000,001",9,26367456,44.33
2017-10-13,total,4792,59469194,100.0
2017-10-20,"1,000-5,000",2615,4777583,8.03
2017-10-20,1-999,1857,239794,0.4
2017-10-20,"10,001-15,000",78,966097,1.62
2017-10-20,"100,001-200,000",24,3297620,5.54
2017-10-20,"15,001-20,000",45,822355,1.38
2017-10-20,"20,001-30,000",59,1458208,2.45
2017-10-20,"200,001-400,000",16,4617965,7.76
2017-10-20,"30,001-40,000",28,984999,1.65
2017-10-20,"40,001-50,000",21,980426,1.64
2017-10-20,"400,001-600,000",7,3531588,5.93
2017-10-20,"5,001-10,000",253,1889572,3.17
2017-10-20,"50,001-100,000",56,4138646,6.95
2017-10-20,"600,001-800,000",4,2735012,4.59
2017-10-20,"800,001-1,000,000",3,2714000,4.56
2017-10-20,"more than 1,000,001",9,26341456,44.27
2017-10-20,total,5075,59495321,100.0
2017-10-27,"1,000-5,000",2877,5291289,8.84
2017-10-27,1-999,1838,236348,0.39
2017-10-27,"10,001-15,000",78,951100,1.58
2017-10-27,"100,001-200,000",19,2745752,4.58
2017-10-27,"15,001-20,000",53,972281,1.62
2017-10-27,"20,001-30,000",63,1565166,2.61
2017-10-27,"200,001-400,000",16,4310557,7.2
2017-10-27,"30,001-40,000",30,1064339,1.77
2017-10-27,"40,001-50,000",25,1162397,1.94
2017-10-27,"400,001-600,000",9,4552718,7.6
2017-10-27,"5,001-10,000",277,2080034,3.47
2017-10-27,"50,001-100,000",47,3572872,5.97
2017-10-27,"600,001-800,000",3,2183553,3.64
2017-10-27,"800,001-1,000,000",3,2714000,4.53
2017-10-27,"more than 1,000,001",9,26425456,44.16
2017-10-27,total,5347,59827862,100.0
2017-11-03,"1,000-5,000",2864,5341576,8.91
2017-11-03,1-999,1807,230938,0.38
2017-11-03,"10,001-15,000",81,994724,1.65
2017-11-03,"100,001-200,000",27,3677624,6.13
2017-11-03,"15,001-20,000",39,710649,1.18
2017-11-03,"20,001-30,000",72,1791280,2.98
2017-11-03,"200,001-400,000",16,4387764,7.31
2017-11-03,"30,001-40,000",26,926869,1.54
2017-11-03,"40,001-50,000",20,932030,1.55
2017-11-03,"400,001-600,000",4,1942121,3.23
2017-11-03,"5,001-10,000",302,2282785,3.8
2017-11-03,"50,001-100,000",49,3615257,6.03
2017-11-03,"600,001-800,000",3,2044312,3.41
2017-11-03,"800,001-1,000,000",5,4643241,7.74
2017-11-03,"more than 1,000,001",9,26425456,44.08
2017-11-03,total,5324,59946626,100.0
2017-11-10,"1,000-5,000",2751,4948077,8.25
2017-11-10,1-999,1803,230387,0.38
2017-11-10,"10,001-15,000",76,936465,1.56
2017-11-10,"100,001-200,000",34,4671933,7.79
2017-11-10,"15,001-20,000",45,826796,1.37
2017-11-10,"20,001-30,000",60,1479642,2.46
2017-11-10,"200,001-400,000",17,4591267,7.65
2017-11-10,"30,001-40,000",28,992869,1.65
2017-11-10,"40,001-50,000",17,800827,1.33
2017-11-10,"400,001-600,000",7,3323827,5.54
2017-11-10,"5,001-10,000",292,2197534,3.66
2017-11-10,"50,001-100,000",54,4045305,6.74
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",5,4476241,7.46
2017-11-10,"more than 1,000,001",9,26425456,44.08
2017-11-10,total,5198,59946626,100.0
2017-11-17,"1,000-5,000",2648,4806316,8.03
2017-11-17,1-999,1801,233178,0.38
2017-11-17,"10,001-15,000",79,960373,1.6
2017-11-17,"100,001-200,000",31,4142560,6.92
2017-11-17,"15,001-20,000",50,900238,1.5
2017-11-17,"20,001-30,000",63,1596091,2.66
2017-11-17,"200,001-400,000",17,4827594,8.06
2017-11-17,"30,001-40,000",24,852948,1.42
2017-11-17,"40,001-50,000",23,1086237,1.81
2017-11-17,"400,001-600,000",6,2952437,4.93
2017-11-17,"5,001-10,000",273,2056661,3.43
2017-11-17,"50,001-100,000",57,4226396,7.06
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",5,4760141,7.95
2017-11-17,"more than 1,000,001",9,26425456,44.17
2017-11-17,total,5086,59826626,100.0
2017-11-24,"1,000-5,000",2585,4685409,7.82
2017-11-24,1-999,1788,231849,0.38
2017-11-24,"10,001-15,000",75,922074,1.54
2017-11-24,"100,001-200,000",34,4675170,7.81
2017-11-24,"15,001-20,000",54,996038,1.66
2017-11-24,"20,001-30,000",56,1427811,2.38
2017-11-24,"200,001-400,000",17,4836282,8.08
2017-11-24,"30,001-40,000",26,908007,1.51
2017-11-24,"40,001-50,000",22,1014537,1.69
2017-11-24,"400,001-600,000",5,2438135,4.07
2017-11-24,"5,001-10,000",270,2027721,3.38
2017-11-24,"50,001-100,000",54,3940059,6.58
2017-11-24,"600,001-800,000",1,740000,1.23
2017-11-24,"800,001-1,000,000",5,4571141,7.63
2017-11-24,"more than 1,000,001",9,26425456,44.16
2017-11-24,total,5001,59839689,100.0
2017-12-01,"1,000-5,000",2564,4613998,7.68
2017-12-01,1-999,1773,229439,0.38
2017-12-01,"10,001-15,000",81,994454,1.65
2017-12-01,"100,001-200,000",37,5048467,8.4
2017-12-01,"15,001-20,000",49,898877,1.49
2017-12-01,"20,001-30,000",60,1506972,2.5
2017-12-01,"200,001-400,000",16,4178182,6.95
2017-12-01,"30,001-40,000",27,921101,1.53
2017-12-01,"40,001-50,000",23,1067108,1.77
2017-12-01,"400,001-600,000",7,3353135,5.58
2017-12-01,"5,001-10,000",267,2018866,3.36
2017-12-01,"50,001-100,000",48,3428393,5.71
2017-12-01,"600,001-800,000",2,1587141,2.64
2017-12-01,"800,001-1,000,000",4,3770000,6.27
2017-12-01,"more than 1,000,001",9,26425456,44.01
2017-12-01,total,4967,60041589,100.0
2017-12-08,"1,000-5,000",2491,4505109,7.47
2017-12-08,1-999,1764,230642,0.38
2017-12-08,"10,001-15,000",92,1121957,1.86
2017-12-08,"100,001-200,000",36,4975637,8.25
2017-12-08,"15,001-20,000",50,911877,1.51
2017-12-08,"20,001-30,000",61,1545005,2.56
2017-12-08,"200,001-400,000",18,4803363,7.96
2017-12-08,"30,001-40,000",27,934068,1.54
2017-12-08,"40,001-50,000",20,941697,1.56
2017-12-08,"400,001-600,000",8,3762276,6.24
2017-12-08,"5,001-10,000",270,2041425,3.38
2017-12-08,"50,001-100,000",49,3549606,5.88
2017-12-08,"600,001-800,000",1,800000,1.32
2017-12-08,"800,001-1,000,000",4,3770000,6.25
2017-12-08,"more than 1,000,001",9,26386456,43.77
2017-12-08,total,4900,60279118,100.0
2017-12-15,"1,000-5,000",2370,4277884,7.08
2017-12-15,1-999,1755,229423,0.37
2017-12-15,"10,001-15,000",86,1052981,1.74
2017-12-15,"100,001-200,000",34,4823637,7.98
2017-12-15,"15,001-20,000",43,784269,1.29
2017-12-15,"20,001-30,000",58,1487406,2.46
2017-12-15,"200,001-400,000",16,4343374,7.19
2017-12-15,"30,001-40,000",25,881546,1.45
2017-12-15,"40,001-50,000",21,990297,1.63
2017-12-15,"400,001-600,000",8,3769276,6.24
2017-12-15,"5,001-10,000",239,1809834,2.99
2017-12-15,"50,001-100,000",50,3649499,6.04
2017-12-15,"600,001-800,000",3,2103000,3.48
2017-12-15,"800,001-1,000,000",4,3809000,6.3
2017-12-15,"more than 1,000,001",9,26386456,43.68
2017-12-15,total,4721,60397882,100.0
2017-12-22,"1,000-5,000",2304,4168031,6.88
2017-12-22,1-999,1759,229574,0.37
2017-12-22,"10,001-15,000",72,882608,1.45
2017-12-22,"100,001-200,000",35,4944081,8.16
2017-12-22,"15,001-20,000",44,810034,1.33
2017-12-22,"20,001-30,000",60,1540551,2.54
2017-12-22,"200,001-400,000",18,5312664,8.77
2017-12-22,"30,001-40,000",23,806994,1.33
2017-12-22,"40,001-50,000",20,939249,1.55
2017-12-22,"400,001-600,000",4,1986986,3.28
2017-12-22,"5,001-10,000",236,1778639,2.93
2017-12-22,"50,001-100,000",54,3937409,6.5
2017-12-22,"600,001-800,000",3,2170000,3.58
2017-12-22,"800,001-1,000,000",5,4664000,7.7
2017-12-22,"more than 1,000,001",9,26381456,43.56
2017-12-22,total,4646,60552276,100.0
2018-01-05,"1,000-5,000",2108,3822756,6.31
2018-01-05,1-999,1749,227065,0.37
2018-01-05,"10,001-15,000",72,889892,1.46
2018-01-05,"100,001-200,000",34,4733081,7.81
2018-01-05,"15,001-20,000",43,803640,1.32
2018-01-05,"20,001-30,000",53,1353395,2.23
2018-01-05,"200,001-400,000",21,5947152,9.82
2018-01-05,"30,001-40,000",23,800034,1.32
2018-01-05,"40,001-50,000",21,985968,1.62
2018-01-05,"400,001-600,000",5,2491986,4.11
2018-01-05,"5,001-10,000",239,1784895,2.94
2018-01-05,"50,001-100,000",43,3160956,5.22
2018-01-05,"600,001-800,000",2,1452000,2.39
2018-01-05,"800,001-1,000,000",5,4662000,7.69
2018-01-05,"more than 1,000,001",10,27437456,45.31
2018-01-05,total,4428,60552276,100.0
2018-01-12,"1,000-5,000",2448,4426880,7.31
2018-01-12,1-999,1725,226127,0.37
2018-01-12,"10,001-15,000",84,1035849,1.71
2018-01-12,"100,001-200,000",38,5353081,8.84
2018-01-12,"15,001-20,000",44,824178,1.36
2018-01-12,"20,001-30,000",57,1445285,2.38
2018-01-12,"200,001-400,000",19,5336920,8.81
2018-01-12,"30,001-40,000",23,789207,1.3
2018-01-12,"40,001-50,000",21,978968,1.61
2018-01-12,"400,001-600,000",5,2394730,3.95
2018-01-12,"5,001-10,000",251,1884604,3.11
2018-01-12,"50,001-100,000",42,3037991,5.01
2018-01-12,"600,001-800,000",2,1452000,2.39
2018-01-12,"800,001-1,000,000",5,4499000,7.42
2018-01-12,"more than 1,000,001",10,26867456,44.37
2018-01-12,total,4774,60552276,100.0
2018-01-19,"1,000-5,000",2624,4766491,7.86
2018-01-19,1-999,1703,224487,0.37
2018-01-19,"10,001-15,000",89,1102529,1.81
2018-01-19,"100,001-200,000",38,5359046,8.83
2018-01-19,"15,001-20,000",46,851118,1.4
2018-01-19,"20,001-30,000",56,1444812,2.38
2018-01-19,"200,001-400,000",19,5102213,8.41
2018-01-19,"30,001-40,000",25,871910,1.43
2018-01-19,"40,001-50,000",22,1012658,1.67
2018-01-19,"400,001-600,000",5,2475730,4.08
2018-01-19,"5,001-10,000",264,1942773,3.2
2018-01-19,"50,001-100,000",42,2905311,4.79
2018-01-19,"600,001-800,000",2,1452000,2.39
2018-01-19,"800,001-1,000,000",5,4536000,7.48
2018-01-19,"more than 1,000,001",10,26576456,43.83
2018-01-19,total,4950,60623534,100.0
2018-01-26,"1,000-5,000",2914,5424177,8.94
2018-01-26,1-999,1683,224760,0.37
2018-01-26,"10,001-15,000",92,1151066,1.89
2018-01-26,"100,001-200,000",33,4851187,8.0
2018-01-26,"15,001-20,000",57,1043142,1.72
2018-01-26,"20,001-30,000",61,1557081,2.56
2018-01-26,"200,001-400,000",17,4701072,7.75
2018-01-26,"30,001-40,000",26,885446,1.46
2018-01-26,"40,001-50,000",20,936065,1.54
2018-01-26,"400,001-600,000",5,2631730,4.34
2018-01-26,"5,001-10,000",300,2261759,3.73
2018-01-26,"50,001-100,000",46,3233513,5.33
2018-01-26,"600,001-800,000",1,800000,1.31
2018-01-26,"800,001-1,000,000",5,4534500,7.47
2018-01-26,"more than 1,000,001",10,26388036,43.52
2018-01-26,total,5270,60623534,100.0
2018-02-02,"1,000-5,000",3001,5739324,9.46
2018-02-02,1-999,1663,219971,0.36
2018-02-02,"10,001-15,000",91,1143628,1.88
2018-02-02,"100,001-200,000",31,4447187,7.33
2018-02-02,"15,001-20,000",64,1181510,1.94
2018-02-02,"20,001-30,000",58,1483684,2.44
2018-02-02,"200,001-400,000",19,5101072,8.41
2018-02-02,"30,001-40,000",27,913536,1.5
2018-02-02,"40,001-50,000",17,775707,1.27
2018-02-02,"400,001-600,000",4,2067730,3.41
2018-02-02,"5,001-10,000",319,2405224,3.96
2018-02-02,"50,001-100,000",51,3490425,5.75
2018-02-02,"600,001-800,000",1,800000,1.31
2018-02-02,"800,001-1,000,000",5,4478000,7.38
2018-02-02,"more than 1,000,001",10,26376536,43.5
2018-02-02,total,5361,60623534,100.0
2018-02-09,"1,000-5,000",2939,5707737,9.41
2018-02-09,1-999,1662,219565,0.36
2018-02-09,"10,001-15,000",92,1149088,1.89
2018-02-09,"100,001-200,000",29,4003719,6.6
2018-02-09,"15,001-20,000",64,1177137,1.94
2018-02-09,"20,001-30,000",60,1524569,2.51
2018-02-09,"200,001-400,000",20,5230213,8.62
2018-02-09,"30,001-40,000",26,881298,1.45
2018-02-09,"40,001-50,000",18,830745,1.37
2018-02-09,"400,001-600,000",5,2488730,4.1
2018-02-09,"5,001-10,000",317,2390696,3.94
2018-02-09,"50,001-100,000",47,3185501,5.25
2018-02-09,"600,001-800,000",1,800000,1.31
2018-02-09,"800,001-1,000,000",4,3624000,5.97
2018-02-09,"more than 1,000,001",11,27410536,45.21
2018-02-09,total,5295,60623534,100.0
2018-02-14,"1,000-5,000",2925,5697715,9.39
2018-02-14,1-999,1653,218250,0.36
2018-02-14,"10,001-15,000",92,1143344,1.88
2018-02-14,"100,001-200,000",28,4096360,6.75
2018-02-14,"15,001-20,000",58,1067134,1.76
2018-02-14,"20,001-30,000",64,1616073,2.66
2018-02-14,"200,001-400,000",19,5019572,8.27
2018-02-14,"30,001-40,000",24,807298,1.33
2018-02-14,"40,001-50,000",19,872745,1.43
2018-02-14,"400,001-600,000",5,2519730,4.15
2018-02-14,"5,001-10,000",320,2413276,3.98
2018-02-14,"50,001-100,000",48,3327501,5.48
2018-02-14,"600,001-800,000",1,800000,1.31
2018-02-14,"800,001-1,000,000",4,3624000,5.97
2018-02-14,"more than 1,000,001",11,27400536,45.19
2018-02-14,total,5271,60623534,100.0
2018-02-23,"1,000-5,000",2904,5622431,9.27
2018-02-23,1-999,1647,217795,0.35
2018-02-23,"10,001-15,000",92,1152601,1.9
2018-02-23,"100,001-200,000",29,4101998,6.76
2018-02-23,"15,001-20,000",57,1049877,1.73
2018-02-23,"20,001-30,000",61,1543026,2.54
2018-02-23,"200,001-400,000",19,4881572,8.05
2018-02-23,"30,001-40,000",25,850103,1.4
2018-02-23,"40,001-50,000",19,879745,1.45
2018-02-23,"400,001-600,000",5,2365730,3.9
2018-02-23,"5,001-10,000",324,2452276,4.04
2018-02-23,"50,001-100,000",43,3036844,5.0
2018-02-23,"600,001-800,000",2,1433000,2.36
2018-02-23,"800,001-1,000,000",4,3624000,5.97
2018-02-23,"more than 1,000,001",11,27412536,45.21
2018-02-23,total,5242,60623534,100.0
2018-03-02,"1,000-5,000",2873,5617717,9.26
2018-03-02,1-999,1640,215876,0.35
2018-03-02,"10,001-15,000",96,1205761,1.98
2018-03-02,"100,001-200,000",32,4613945,7.61
2018-03-02,"15,001-20,000",53,975877,1.6
2018-03-02,"20,001-30,000",62,1554026,2.56
2018-03-02,"200,001-400,000",18,4847572,7.99
2018-03-02,"30,001-40,000",25,858151,1.41
2018-03-02,"40,001-50,000",18,837745,1.38
2018-03-02,"400,001-600,000",4,1979730,3.26
2018-03-02,"5,001-10,000",311,2342402,3.86
2018-03-02,"50,001-100,000",44,3071196,5.06
2018-03-02,"600,001-800,000",2,1451000,2.39
2018-03-02,"800,001-1,000,000",4,3624000,5.97
2018-03-02,"more than 1,000,001",11,27428536,45.24
2018-03-02,total,5193,60623534,100.0
2018-03-09,"1,000-5,000",2824,5518537,9.1
2018-03-09,1-999,1630,214919,0.35
2018-03-09,"10,001-15,000",93,1167184,1.92
2018-03-09,"100,001-200,000",29,4067304,6.7
2018-03-09,"15,001-20,000",52,955525,1.57
2018-03-09,"20,001-30,000",60,1509976,2.49
2018-03-09,"200,001-400,000",21,5533213,9.12
2018-03-09,"30,001-40,000",25,858191,1.41
2018-03-09,"40,001-50,000",18,839745,1.38
2018-03-09,"400,001-600,000",4,1979730,3.26
2018-03-09,"5,001-10,000",317,2390478,3.94
2018-03-09,"50,001-100,000",43,2969196,4.89
2018-03-09,"600,001-800,000",2,1505000,2.48
2018-03-09,"800,001-1,000,000",4,3624000,5.97
2018-03-09,"more than 1,000,001",11,27490536,45.34
2018-03-09,total,5133,60623534,100.0
2018-03-16,"1,000-5,000",2830,5476411,9.03
2018-03-16,1-999,1620,211316,0.34
2018-03-16,"10,001-15,000",102,1261961,2.08
2018-03-16,"100,001-200,000",27,3748304,6.18
2018-03-16,"15,001-20,000",47,864525,1.42
2018-03-16,"20,001-30,000",64,1611149,2.65
2018-03-16,"200,001-400,000",22,5717213,9.43
2018-03-16,"30,001-40,000",22,751191,1.23
2018-03-16,"40,001-50,000",17,787745,1.29
2018-03-16,"400,001-600,000",4,2079730,3.43
2018-03-16,"5,001-10,000",301,2269977,3.74
2018-03-16,"50,001-100,000",44,3115476,5.13
2018-03-16,"600,001-800,000",2,1538000,2.53
2018-03-16,"800,001-1,000,000",4,3669000,6.05
2018-03-16,"more than 1,000,001",11,27521536,45.39
2018-03-16,total,5117,60623534,100.0
2018-03-23,"1,000-5,000",2775,5400374,8.9
2018-03-23,1-999,1619,211736,0.34
2018-03-23,"10,001-15,000",99,1230441,2.02
2018-03-23,"100,001-200,000",29,4023445,6.63
2018-03-23,"15,001-20,000",46,842525,1.38
2018-03-23,"20,001-30,000",63,1584506,2.61
2018-03-23,"200,001-400,000",20,5327072,8.78
2018-03-23,"30,001-40,000",24,822191,1.35
2018-03-23,"40,001-50,000",17,783745,1.29
2018-03-23,"400,001-600,000",5,2489730,4.1
2018-03-23,"5,001-10,000",304,2287037,3.77
2018-03-23,"50,001-100,000",41,2847196,4.69
2018-03-23,"600,001-800,000",2,1508000,2.48
2018-03-23,"800,001-1,000,000",3,2694000,4.44
2018-03-23,"more than 1,000,001",12,28571536,47.12
2018-03-23,total,5059,60623534,100.0
2018-03-31,"1,000-5,000",2735,5323931,8.78
2018-03-31,1-999,1620,213606,0.35
2018-03-31,"10,001-15,000",95,1178754,1.94
2018-03-31,"100,001-200,000",32,4456445,7.35
2018-03-31,"15,001-20,000",46,837578,1.38
2018-03-31,"20,001-30,000",57,1433829,2.36
2018-03-31,"200,001-400,000",18,4969072,8.19
2018-03-31,"30,001-40,000",28,957467,1.57
2018-03-31,"40,001-50,000",16,740511,1.22
2018-03-31,"400,001-600,000",6,3045730,5.02
2018-03-31,"5,001-10,000",301,2248444,3.7
2018-03-31,"50,001-100,000",36,2494631,4.11
2018-03-31,"600,001-800,000",2,1503000,2.47
2018-03-31,"800,001-1,000,000",3,2694000,4.44
2018-03-31,"more than 1,000,001",12,28526536,47.05
2018-03-31,total,5007,60623534,100.0
2018-04-03,"1,000-5,000",2716,5277943,8.7
2018-04-03,1-999,1619,213594,0.35
2018-04-03,"10,001-15,000",94,1159754,1.91
2018-04-03,"100,001-200,000",32,4465445,7.36
2018-04-03,"15,001-20,000",47,859578,1.41
2018-04-03,"20,001-30,000",55,1386829,2.28
2018-04-03,"200,001-400,000",18,4978072,8.21
2018-04-03,"30,001-40,000",29,995467,1.64
2018-04-03,"40,001-50,000",17,789511,1.3
2018-04-03,"400,001-600,000",6,3043730,5.02
2018-04-03,"5,001-10,000",304,2272444,3.74
2018-04-03,"50,001-100,000",35,2438631,4.02
2018-04-03,"600,001-800,000",2,1505000,2.48
2018-04-03,"800,001-1,000,000",3,2694000,4.44
2018-04-03,"more than 1,000,001",12,28543536,47.08
2018-04-03,total,4989,60623534,100.0
2018-04-13,"1,000-5,000",2711,5321153,8.75
2018-04-13,1-999,1606,211098,0.34
2018-04-13,"10,001-15,000",99,1225518,2.01
2018-04-13,"100,001-200,000",31,4327065,7.12
2018-04-13,"15,001-20,000",48,878454,1.44
2018-04-13,"20,001-30,000",56,1387300,2.28
2018-04-13,"200,001-400,000",20,5333452,8.77
2018-04-13,"30,001-40,000",28,962443,1.58
2018-04-13,"40,001-50,000",18,832018,1.36
2018-04-13,"400,001-600,000",5,2585730,4.25
2018-04-13,"5,001-10,000",307,2294259,3.77
2018-04-13,"50,001-100,000",39,2735508,4.5
2018-04-13,"600,001-800,000",2,1514000,2.49
2018-04-13,"800,001-1,000,000",3,2694000,4.43
2018-04-13,"more than 1,000,001",12,28453536,46.83
2018-04-13,total,4985,60755534,100.0
2018-04-20,"1,000-5,000",2716,5331778,8.73
2018-04-20,1-999,1599,210131,0.34
2018-04-20,"10,001-15,000",97,1197465,1.96
2018-04-20,"100,001-200,000",29,4200533,6.87
2018-04-20,"15,001-20,000",46,837507,1.37
2018-04-20,"20,001-30,000",57,1410300,2.3
2018-04-20,"200,001-400,000",19,5170911,8.46
2018-04-20,"30,001-40,000",26,895451,1.46
2018-04-20,"40,001-50,000",18,839506,1.37
2018-04-20,"400,001-600,000",5,2615730,4.28
2018-04-20,"5,001-10,000",302,2268601,3.71
2018-04-20,"50,001-100,000",44,3006085,4.92
2018-04-20,"600,001-800,000",2,1488000,2.43
2018-04-20,"800,001-1,000,000",3,2694000,4.41
2018-04-20,"more than 1,000,001",12,28889536,47.31
2018-04-20,total,4975,61055534,100.0
2018-04-27,"1,000-5,000",2775,5494643,8.99
2018-04-27,1-999,1591,208622,0.34
2018-04-27,"10,001-15,000",111,1384838,2.26
2018-04-27,"100,001-200,000",26,3747807,6.13
2018-04-27,"15,001-20,000",54,980543,1.6
2018-04-27,"20,001-30,000",57,1414385,2.31
2018-04-27,"200,001-400,000",16,4354806,7.13
2018-04-27,"30,001-40,000",25,839336,1.37
2018-04-27,"40,001-50,000",25,1129585,1.85
2018-04-27,"400,001-600,000",6,3074020,5.03
2018-04-27,"5,001-10,000",319,2401836,3.93
2018-04-27,"50,001-100,000",47,3368577,5.51
2018-04-27,"600,001-800,000",4,2967000,4.85
2018-04-27,"800,001-1,000,000",2,1880000,3.07
2018-04-27,"more than 1,000,001",11,27809536,45.54
2018-04-27,total,5069,61055534,100.0
2018-05-04,"1,000-5,000",2785,5480840,8.97
2018-05-04,1-999,1588,211559,0.34
2018-05-04,"10,001-15,000",107,1337632,2.19
2018-05-04,"100,001-200,000",23,3333666,5.46
2018-05-04,"15,001-20,000",54,969167,1.58
2018-05-04,"20,001-30,000",52,1311220,2.14
2018-05-04,"200,001-400,000",17,4535947,7.42
2018-05-04,"30,001-40,000",30,1026424,1.68
2018-05-04,"40,001-50,000",22,994345,1.62
2018-05-04,"400,001-600,000",7,3575020,5.85
2018-05-04,"5,001-10,000",336,2508512,4.1
