date,level,people,holding_shares,percent
2018-11-16,1-999,2942,213173,0.28
2018-11-16,"10,001-15,000",199,2518627,3.36
2018-11-16,"100,001-200,000",34,4978392,6.64
2018-11-16,"15,001-20,000",127,2314085,3.09
2018-11-16,"20,001-30,000",126,3238809,4.32
2018-11-16,"200,001-400,000",18,4848704,6.47
2018-11-16,"30,001-40,000",75,2641295,3.52
2018-11-16,"40,001-50,000",35,1613468,2.15
2018-11-16,"400,001-600,000",8,3624150,4.84
2018-11-16,"5,001-10,000",685,5374733,7.17
2018-11-16,"50,001-100,000",86,5945287,7.94
2018-11-16,"600,001-800,000",2,1329000,1.77
2018-11-16,"800,001-1,000,000",2,1753200,2.34
2018-11-16,"more than 1,000,001",9,24016519,32.07
2018-11-16,total,9731,74865000,100.0
2018-11-23,"1,000-5,000",5369,10446225,13.95
2018-11-23,1-999,2948,212506,0.28
2018-11-23,"10,001-15,000",202,2553627,3.41
2018-11-23,"100,001-200,000",34,4980392,6.65
2018-11-23,"15,001-20,000",126,2293085,3.06
2018-11-23,"20,001-30,000",126,3238809,4.32
2018-11-23,"200,001-400,000",18,4847704,6.47
2018-11-23,"30,001-40,000",76,2677493,3.57
2018-11-23,"40,001-50,000",35,1615468,2.15
2018-11-23,"400,001-600,000",8,3640150,4.86
2018-11-23,"5,001-10,000",675,5292733,7.06
2018-11-23,"50,001-100,000",85,5918089,7.9
2018-11-23,"600,001-800,000",2,1329000,1.77
2018-11-23,"800,001-1,000,000",2,1753200,2.34
2018-11-23,"more than 1,000,001",9,24066519,32.14
2018-11-23,total,9715,74865000,100.0
2018-11-30,"1,000-5,000",5357,10402038,13.89
2018-11-30,1-999,2965,210679,0.28
2018-11-30,"10,001-15,000",204,2575627,3.44
2018-11-30,"100,001-200,000",35,5084392,6.79
2018-11-30,"15,001-20,000",127,2308085,3.08
2018-11-30,"20,001-30,000",126,3238809,4.32
2018-11-30,"200,001-400,000",18,4869704,6.5
2018-11-30,"30,001-40,000",76,2681493,3.58
2018-11-30,"40,001-50,000",36,1648468,2.2
2018-11-30,"400,001-600,000",8,3640150,4.86
2018-11-30,"5,001-10,000",674,5273733,7.04
2018-11-30,"50,001-100,000",83,5769103,7.7
2018-11-30,"600,001-800,000",2,1329000,1.77
2018-11-30,"800,001-1,000,000",2,1767200,2.36
2018-11-30,"more than 1,000,001",9,24066519,32.14
2018-11-30,total,9722,74865000,100.0
2018-12-07,"1,000-5,000",5365,10418491,13.91
2018-12-07,1-999,2974,210226,0.28
2018-12-07,"10,001-15,000",202,2563024,3.42
2018-12-07,"100,001-200,000",34,5043392,6.73
2018-12-07,"15,001-20,000",127,2307085,3.08
2018-12-07,"20,001-30,000",127,3257412,4.35
2018-12-07,"200,001-400,000",17,4640704,6.19
2018-12-07,"30,001-40,000",76,2684493,3.58
2018-12-07,"40,001-50,000",37,1699468,2.27
2018-12-07,"400,001-600,000",8,3655150,4.88
2018-12-07,"5,001-10,000",675,5288733,7.06
2018-12-07,"50,001-100,000",85,5946103,7.94
2018-12-07,"600,001-800,000",2,1329000,1.77
2018-12-07,"800,001-1,000,000",2,1755200,2.34
2018-12-07,"more than 1,000,001",9,24066519,32.14
2018-12-07,total,9740,74865000,100.0
2018-12-14,"1,000-5,000",5360,10400979,13.89
2018-12-14,1-999,2979,210126,0.28
2018-12-14,"10,001-15,000",206,2613024,3.49
2018-12-14,"100,001-200,000",35,5168392,6.9
2018-12-14,"15,001-20,000",125,2266085,3.02
2018-12-14,"20,001-30,000",129,3313412,4.42
2018-12-14,"200,001-400,000",17,4643704,6.2
2018-12-14,"30,001-40,000",76,2684493,3.58
2018-12-14,"40,001-50,000",36,1653468,2.2
2018-12-14,"400,001-600,000",8,3675150,4.9
2018-12-14,"5,001-10,000",673,5271345,7.04
2018-12-14,"50,001-100,000",82,5754103,7.68
2018-12-14,"600,001-800,000",2,1369000,1.82
2018-12-14,"800,001-1,000,000",2,1755200,2.34
2018-12-14,"more than 1,000,001",9,24086519,32.17
2018-12-14,total,9739,74865000,100.0
2018-12-22,"1,000-5,000",5294,10236742,13.67
2018-12-22,1-999,2998,211147,0.28
2018-12-22,"10,001-15,000",204,2593024,3.46
2018-12-22,"100,001-200,000",36,5298392,7.07
2018-12-22,"15,001-20,000",124,2254565,3.01
2018-12-22,"20,001-30,000",129,3320237,4.43
2018-12-22,"200,001-400,000",17,4647704,6.2
2018-12-22,"30,001-40,000",74,2605493,3.48
2018-12-22,"40,001-50,000",39,1782468,2.38
2018-12-22,"400,001-600,000",8,3723150,4.97
2018-12-22,"5,001-10,000",661,5182256,6.92
2018-12-22,"50,001-100,000",81,5679103,7.58
2018-12-22,"600,001-800,000",2,1369000,1.82
2018-12-22,"800,001-1,000,000",2,1755200,2.34
2018-12-22,"more than 1,000,001",9,24206519,32.33
2018-12-22,total,9678,74865000,100.0
2018-12-28,"1,000-5,000",5201,10051050,13.42
2018-12-28,1-999,3004,210752,0.28
2018-12-28,"10,001-15,000",201,2562024,3.42
2018-12-28,"100,001-200,000",36,5308392,7.09
2018-12-28,"15,001-20,000",124,2259565,3.01
2018-12-28,"20,001-30,000",128,3292237,4.39
2018-12-28,"200,001-400,000",18,4833704,6.45
2018-12-28,"30,001-40,000",77,2722493,3.63
2018-12-28,"40,001-50,000",37,1703468,2.27
2018-12-28,"400,001-600,000",7,3257150,4.35
2018-12-28,"5,001-10,000",648,5093343,6.8
2018-12-28,"50,001-100,000",79,5501103,7.34
2018-12-28,"600,001-800,000",3,1982000,2.64
2018-12-28,"800,001-1,000,000",2,1755200,2.34
2018-12-28,"more than 1,000,001",9,24332519,32.5
2018-12-28,total,9574,74865000,100.0
2019-01-04,"1,000-5,000",5167,9990611,13.34
2019-01-04,1-999,3043,211885,0.28
2019-01-04,"10,001-15,000",201,2564024,3.42
2019-01-04,"100,001-200,000",32,4744217,6.33
2019-01-04,"15,001-20,000",124,2261565,3.02
2019-01-04,"20,001-30,000",128,3298706,4.4
2019-01-04,"200,001-400,000",18,4787704,6.39
2019-01-04,"30,001-40,000",78,2753024,3.67
2019-01-04,"40,001-50,000",34,1562468,2.08
2019-01-04,"400,001-600,000",8,3668150,4.89
2019-01-04,"5,001-10,000",647,5086649,6.79
2019-01-04,"50,001-100,000",82,5690278,7.6
2019-01-04,"600,001-800,000",3,2032000,2.71
2019-01-04,"800,001-1,000,000",2,1755200,2.34
2019-01-04,"more than 1,000,001",9,24458519,32.67
2019-01-04,total,9576,74865000,100.0
2019-01-11,"1,000-5,000",5099,9838940,13.14
2019-01-11,1-999,3072,212143,0.28
2019-01-11,"10,001-15,000",201,2568024,3.43
2019-01-11,"100,001-200,000",32,4866568,6.5
2019-01-11,"15,001-20,000",126,2298630,3.07
2019-01-11,"20,001-30,000",128,3293318,4.39
2019-01-11,"200,001-400,000",16,4271353,5.7
2019-01-11,"30,001-40,000",74,2596958,3.46
2019-01-11,"40,001-50,000",35,1601468,2.13
2019-01-11,"400,001-600,000",9,4190150,5.59
2019-01-11,"5,001-10,000",641,5038451,6.73
2019-01-11,"50,001-100,000",81,5678278,7.58
2019-01-11,"600,001-800,000",3,2149000,2.87
2019-01-11,"800,001-1,000,000",2,1755200,2.34
2019-01-11,"more than 1,000,001",9,24506519,32.73
2019-01-11,total,9528,74865000,100.0
2019-01-19,"1,000-5,000",5081,9802939,13.09
2019-01-19,1-999,3117,211209,0.28
2019-01-19,"10,001-15,000",202,2582024,3.44
2019-01-19,"100,001-200,000",33,5072377,6.77
2019-01-19,"15,001-20,000",125,2284565,3.05
2019-01-19,"20,001-30,000",125,3224706,4.3
2019-01-19,"200,001-400,000",15,4048544,5.4
2019-01-19,"30,001-40,000",71,2493893,3.33
2019-01-19,"40,001-50,000",36,1632080,2.18
2019-01-19,"400,001-600,000",9,4117150,5.49
2019-01-19,"5,001-10,000",650,5104516,6.81
2019-01-19,"50,001-100,000",83,5853278,7.81
2019-01-19,"600,001-800,000",2,1369000,1.82
2019-01-19,"800,001-1,000,000",3,2556200,3.41
2019-01-19,"more than 1,000,001",9,24512519,32.74
2019-01-19,total,9561,74865000,100.0
2019-01-25,"1,000-5,000",5048,9774315,13.05
2019-01-25,1-999,3162,211601,0.28
2019-01-25,"10,001-15,000",203,2601024,3.47
2019-01-25,"100,001-200,000",33,5006377,6.68
2019-01-25,"15,001-20,000",120,2192565,2.92
2019-01-25,"20,001-30,000",125,3215706,4.29
2019-01-25,"200,001-400,000",15,4044544,5.4
2019-01-25,"30,001-40,000",71,2507893,3.34
2019-01-25,"40,001-50,000",36,1640468,2.19
2019-01-25,"400,001-600,000",9,4148150,5.54
2019-01-25,"5,001-10,000",638,5007748,6.68
2019-01-25,"50,001-100,000",83,5795890,7.74
2019-01-25,"600,001-800,000",2,1369000,1.82
2019-01-25,"800,001-1,000,000",3,2654200,3.54
2019-01-25,"more than 1,000,001",9,24695519,32.98
2019-01-25,total,9557,74865000,100.0
2019-02-01,"1,000-5,000",5010,9620716,12.85
2019-02-01,1-999,3207,212105,0.28
2019-02-01,"10,001-15,000",212,2707627,3.61
2019-02-01,"100,001-200,000",33,5036377,6.72
2019-02-01,"15,001-20,000",123,2239177,2.99
2019-02-01,"20,001-30,000",128,3315439,4.42
2019-02-01,"200,001-400,000",15,4214544,5.62
2019-02-01,"30,001-40,000",68,2378893,3.17
2019-02-01,"40,001-50,000",35,1596468,2.13
2019-02-01,"400,001-600,000",9,4281150,5.71
2019-02-01,"5,001-10,000",617,4821507,6.44
2019-02-01,"50,001-100,000",83,5843278,7.8
2019-02-01,"600,001-800,000",3,2120000,2.83
2019-02-01,"800,001-1,000,000",2,1782200,2.38
2019-02-01,"more than 1,000,001",9,24695519,32.98
2019-02-01,total,9554,74865000,100.0
2019-02-15,"1,000-5,000",4799,9209610,12.3
2019-02-15,1-999,3324,209413,0.27
2019-02-15,"10,001-15,000",210,2684477,3.58
2019-02-15,"100,001-200,000",38,5714377,7.63
2019-02-15,"15,001-20,000",126,2306565,3.08
2019-02-15,"20,001-30,000",126,3248139,4.33
2019-02-15,"200,001-400,000",16,4511544,6.02
2019-02-15,"30,001-40,000",69,2432893,3.24
2019-02-15,"40,001-50,000",27,1208700,1.61
2019-02-15,"400,001-600,000",8,3843150,5.13
2019-02-15,"5,001-10,000",611,4761367,6.35
2019-02-15,"50,001-100,000",85,6011046,8.02
2019-02-15,"600,001-800,000",3,2144000,2.86
2019-02-15,"800,001-1,000,000",2,1782200,2.38
2019-02-15,"more than 1,000,001",9,24797519,33.12
2019-02-15,total,9453,74865000,100.0
2019-02-23,"1,000-5,000",4531,8723006,11.65
2019-02-23,1-999,3422,209808,0.28
2019-02-23,"10,001-15,000",200,2541842,3.39
2019-02-23,"100,001-200,000",42,6211211,8.29
2019-02-23,"15,001-20,000",115,2109327,2.81
2019-02-23,"20,001-30,000",117,3028592,4.04
2019-02-23,"200,001-400,000",18,4697544,6.27
2019-02-23,"30,001-40,000",64,2251923,3.0
2019-02-23,"40,001-50,000",28,1297700,1.73
2019-02-23,"400,001-600,000",8,3933150,5.25
2019-02-23,"5,001-10,000",569,4468699,5.96
2019-02-23,"50,001-100,000",84,5919479,7.9
2019-02-23,"600,001-800,000",5,3474000,4.64
2019-02-23,"800,001-1,000,000",2,1917200,2.56
2019-02-23,"more than 1,000,001",9,24081519,32.16
2019-02-23,total,9214,74865000,100.0
2019-02-27,"1,000-5,000",4471,8601567,11.48
2019-02-27,1-999,3507,207120,0.27
2019-02-27,"10,001-15,000",198,2529230,3.37
2019-02-27,"100,001-200,000",40,5856944,7.82
2019-02-27,"15,001-20,000",118,2164327,2.89
2019-02-27,"20,001-30,000",117,3028092,4.04
2019-02-27,"200,001-400,000",19,5043544,6.73
2019-02-27,"30,001-40,000",65,2263397,3.02
2019-02-27,"40,001-50,000",28,1286700,1.71
2019-02-27,"400,001-600,000",7,3247150,4.33
2019-02-27,"5,001-10,000",560,4394731,5.87
2019-02-27,"50,001-100,000",82,5733479,7.65
2019-02-27,"600,001-800,000",5,3480000,4.64
2019-02-27,"800,001-1,000,000",3,2809200,3.75
2019-02-27,"more than 1,000,001",9,24219519,32.35
2019-02-27,total,9229,74865000,100.0
2019-03-08,"1,000-5,000",4307,8263125,11.03
2019-03-08,1-999,3650,210475,0.28
2019-03-08,"10,001-15,000",186,2375148,3.17
2019-03-08,"100,001-200,000",42,6048944,8.07
2019-03-08,"15,001-20,000",123,2261318,3.02
2019-03-08,"20,001-30,000",109,2800798,3.74
2019-03-08,"200,001-400,000",19,5183544,6.92
2019-03-08,"30,001-40,000",62,2158032,2.88
2019-03-08,"40,001-50,000",31,1419700,1.89
2019-03-08,"400,001-600,000",8,3892150,5.19
2019-03-08,"5,001-10,000",557,4383568,5.85
2019-03-08,"50,001-100,000",79,5607479,7.49
2019-03-08,"600,001-800,000",4,2901000,3.87
2019-03-08,"800,001-1,000,000",3,2909200,3.88
2019-03-08,"more than 1,000,001",9,24450519,32.65
2019-03-08,total,9189,74865000,100.0
2019-03-15,"1,000-5,000",4227,8123499,10.85
2019-03-15,1-999,3886,211512,0.28
2019-03-15,"10,001-15,000",182,2324852,3.1
2019-03-15,"100,001-200,000",42,6080944,8.12
2019-03-15,"15,001-20,000",117,2143789,2.86
2019-03-15,"20,001-30,000",111,2867797,3.83
2019-03-15,"200,001-400,000",17,4561544,6.09
2019-03-15,"30,001-40,000",60,2102148,2.8
2019-03-15,"40,001-50,000",28,1304977,1.74
2019-03-15,"400,001-600,000",10,4776150,6.37
2019-03-15,"5,001-10,000",553,4370350,5.83
2019-03-15,"50,001-100,000",79,5631719,7.52
2019-03-15,"600,001-800,000",4,2829000,3.77
2019-03-15,"800,001-1,000,000",3,2909200,3.88
2019-03-15,"more than 1,000,001",9,24627519,32.89
2019-03-15,total,9328,74865000,100.0
2019-03-22,"1,000-5,000",4171,8069947,10.77
2019-03-22,1-999,4094,211924,0.28
2019-03-22,"10,001-15,000",187,2390299,3.19
2019-03-22,"100,001-200,000",42,6012119,8.03
2019-03-22,"15,001-20,000",110,2018453,2.69
2019-03-22,"20,001-30,000",109,2833797,3.78
2019-03-22,"200,001-400,000",18,5022544,6.7
2019-03-22,"30,001-40,000",56,1954941,2.61
2019-03-22,"40,001-50,000",26,1203977,1.6
2019-03-22,"400,001-600,000",8,4007150,5.35
2019-03-22,"5,001-10,000",546,4297586,5.74
2019-03-22,"50,001-100,000",78,5543544,7.4
2019-03-22,"600,001-800,000",5,3502000,4.67
2019-03-22,"800,001-1,000,000",3,2909200,3.88
2019-03-22,"more than 1,000,001",9,24887519,33.24
2019-03-22,total,9462,74865000,100.0
2019-03-29,"1,000-5,000",4231,8245550,11.01
2019-03-29,1-999,4328,210028,0.28
2019-03-29,"10,001-15,000",183,2334092,3.11
2019-03-29,"100,001-200,000",39,5713395,7.63
2019-03-29,"15,001-20,000",113,2068317,2.76
2019-03-29,"20,001-30,000",118,3045409,4.06
2019-03-29,"200,001-400,000",18,5063544,6.76
2019-03-29,"30,001-40,000",55,1915941,2.55
2019-03-29,"40,001-50,000",28,1297977,1.73
2019-03-29,"400,001-600,000",8,3962150,5.29
2019-03-29,"5,001-10,000",541,4237610,5.66
2019-03-29,"50,001-100,000",80,5789268,7.73
2019-03-29,"600,001-800,000",5,3526000,4.7
2019-03-29,"800,001-1,000,000",3,2909200,3.88
2019-03-29,"more than 1,000,001",9,24546519,32.78
2019-03-29,total,9759,74865000,100.0
2019-04-03,"1,000-5,000",4255,8275925,11.05
2019-04-03,1-999,4365,210201,0.28
2019-04-03,"10,001-15,000",184,2357428,3.14
2019-04-03,"100,001-200,000",39,5779395,7.71
2019-04-03,"15,001-20,000",113,2066029,2.75
2019-04-03,"20,001-30,000",118,3035797,4.05
2019-04-03,"200,001-400,000",18,5050544,6.74
2019-04-03,"30,001-40,000",54,1876941,2.5
2019-04-03,"40,001-50,000",28,1285977,1.71
2019-04-03,"400,001-600,000",9,4534150,6.05
2019-04-03,"5,001-10,000",551,4307626,5.75
2019-04-03,"50,001-100,000",80,5778268,7.71
2019-04-03,"600,001-800,000",4,2851000,3.8
2019-04-03,"800,001-1,000,000",3,2909200,3.88
2019-04-03,"more than 1,000,001",9,24546519,32.78
2019-04-03,total,9830,74865000,100.0
2019-04-12,"1,000-5,000",4273,8320721,11.11
2019-04-12,1-999,4404,209874,0.28
2019-04-12,"10,001-15,000",189,2422825,3.23
2019-04-12,"100,001-200,000",37,5506395,7.35
2019-04-12,"15,001-20,000",107,1961744,2.62
2019-04-12,"20,001-30,000",118,3025620,4.04
2019-04-12,"200,001-400,000",20,5605544,7.48
2019-04-12,"30,001-40,000",51,1763862,2.35
2019-04-12,"40,001-50,000",29,1330162,1.77
2019-04-12,"400,001-600,000",9,4512150,6.02
2019-04-12,"5,001-10,000",550,4310116,5.75
2019-04-12,"50,001-100,000",78,5565268,7.43
2019-04-12,"600,001-800,000",3,2055000,2.74
2019-04-12,"800,001-1,000,000",4,3829200,5.11
2019-04-12,"more than 1,000,001",9,24446519,32.65
2019-04-12,total,9881,74865000,100.0
2019-04-19,"1,000-5,000",4300,8378146,11.19
2019-04-19,1-999,4439,208348,0.27
2019-04-19,"10,001-15,000",183,2331825,3.11
2019-04-19,"100,001-200,000",36,5361395,7.16
2019-04-19,"15,001-20,000",119,2184744,2.91
2019-04-19,"20,001-30,000",115,2945439,3.93
2019-04-19,"200,001-400,000",20,5602544,7.48
2019-04-19,"30,001-40,000",55,1903862,2.54
2019-04-19,"40,001-50,000",28,1289056,1.72
2019-04-19,"400,001-600,000",9,4285150,5.72
2019-04-19,"5,001-10,000",546,4275504,5.71
2019-04-19,"50,001-100,000",78,5581268,7.45
2019-04-19,"600,001-800,000",3,2032000,2.71
2019-04-19,"800,001-1,000,000",3,2909200,3.88
2019-04-19,"more than 1,000,001",10,25576519,34.16
2019-04-19,total,9944,74865000,100.0
2019-04-26,"1,000-5,000",4297,8390589,11.2
2019-04-26,1-999,4462,209447,0.27
2019-04-26,"10,001-15,000",188,2404825,3.21
2019-04-26,"100,001-200,000",39,5745395,7.67
2019-04-26,"15,001-20,000",113,2081744,2.78
2019-04-26,"20,001-30,000",114,2927620,3.91
2019-04-26,"200,001-400,000",19,5309544,7.09
2019-04-26,"30,001-40,000",50,1718069,2.29
2019-04-26,"40,001-50,000",28,1298056,1.73
2019-04-26,"400,001-600,000",9,4264150,5.69
2019-04-26,"5,001-10,000",542,4257574,5.68
2019-04-26,"50,001-100,000",78,5603268,7.48
2019-04-26,"600,001-800,000",3,2021000,2.69
2019-04-26,"800,001-1,000,000",3,2909200,3.88
2019-04-26,"more than 1,000,001",10,25724519,34.36
2019-04-26,total,9955,74865000,100.0
2019-05-03,"1,000-5,000",4305,8420047,11.24
2019-05-03,1-999,4476,210359,0.28
2019-05-03,"10,001-15,000",189,2411825,3.22
2019-05-03,"100,001-200,000",40,5785395,7.72
2019-05-03,"15,001-20,000",117,2150744,2.87
2019-05-03,"20,001-30,000",112,2866620,3.82
2019-05-03,"200,001-400,000",20,5741544,7.66
2019-05-03,"30,001-40,000",51,1752069,2.34
2019-05-03,"40,001-50,000",25,1157056,1.54
2019-05-03,"400,001-600,000",8,3842150,5.13
2019-05-03,"5,001-10,000",542,4247204,5.67
2019-05-03,"50,001-100,000",79,5589268,7.46
2019-05-03,"600,001-800,000",3,1986000,2.65
2019-05-03,"800,001-1,000,000",3,2909200,3.88
2019-05-03,"more than 1,000,001",10,25795519,34.45
2019-05-03,total,9980,74865000,100.0
2019-05-10,"1,000-5,000",4341,8486277,11.33
2019-05-10,1-999,4480,209985,0.28
2019-05-10,"10,001-15,000",193,2458825,3.28
2019-05-10,"100,001-200,000",42,5947395,7.94
2019-05-10,"15,001-20,000",120,2206744,2.94
2019-05-10,"20,001-30,000",110,2810620,3.75
2019-05-10,"200,001-400,000",20,5747544,7.67
2019-05-10,"30,001-40,000",51,1750069,2.33
2019-05-10,"40,001-50,000",26,1203056,1.6
2019-05-10,"400,001-600,000",7,3427150,4.57
2019-05-10,"5,001-10,000",558,4358348,5.82
2019-05-10,"50,001-100,000",79,5533268,7.39
2019-05-10,"600,001-800,000",3,1991000,2.65
2019-05-10,"800,001-1,000,000",3,2909200,3.88
2019-05-10,"more than 1,000,001",10,25825519,34.49
2019-05-10,total,10043,74865000,100.0
2019-05-17,"1,000-5,000",4316,8425026,11.25
2019-05-17,1-999,4468,209572,0.27
2019-05-17,"10,001-15,000",194,2463437,3.29
2019-05-17,"100,001-200,000",43,6139397,8.2
2019-05-17,"15,001-20,000",122,2243794,2.99
2019-05-17,"20,001-30,000",109,2776620,3.7
2019-05-17,"200,001-400,000",20,5636544,7.52
2019-05-17,"30,001-40,000",52,1786069,2.38
2019-05-17,"40,001-50,000",25,1155977,1.54
2019-05-17,"400,001-600,000",8,3837150,5.12
2019-05-17,"5,001-10,000",561,4398348,5.87
2019-05-17,"50,001-100,000",80,5655347,7.55
2019-05-17,"600,001-800,000",2,1369000,1.82
2019-05-17,"800,001-1,000,000",3,2909200,3.88
2019-05-17,"more than 1,000,001",10,25859519,34.54
2019-05-17,total,10013,74865000,100.0
2019-05-24,"1,000-5,000",4360,8538275,11.4
2019-05-24,1-999,4461,209325,0.27
2019-05-24,"10,001-15,000",198,2512700,3.35
2019-05-24,"100,001-200,000",41,5915653,7.9
2019-05-24,"15,001-20,000",119,2189794,2.92
2019-05-24,"20,001-30,000",115,2940151,3.92
2019-05-24,"200,001-400,000",22,6225719,8.31
2019-05-24,"30,001-40,000",52,1796375,2.39
2019-05-24,"40,001-50,000",25,1156977,1.54
2019-05-24,"400,001-600,000",6,3007150,4.01
2019-05-24,"5,001-10,000",565,4442248,5.93
2019-05-24,"50,001-100,000",82,5777914,7.71
2019-05-24,"600,001-800,000",2,1369000,1.82
2019-05-24,"800,001-1,000,000",3,2909200,3.88
2019-05-24,"more than 1,000,001",10,25874519,34.56
2019-05-24,total,10061,74865000,100.0
2019-05-31,"1,000-5,000",4450,8708167,11.63
2019-05-31,1-999,4460,211578,0.28
2019-05-31,"10,001-15,000",203,2565850,3.42
2019-05-31,"100,001-200,000",36,5090653,6.79
2019-05-31,"15,001-20,000",115,2106794,2.81
2019-05-31,"20,001-30,000",126,3224151,4.3
2019-05-31,"200,001-400,000",21,5524719,7.37
2019-05-31,"30,001-40,000",52,1802763,2.4
2019-05-31,"40,001-50,000",28,1278977,1.7
2019-05-31,"400,001-600,000",7,3507150,4.68
2019-05-31,"5,001-10,000",580,4552953,6.08
2019-05-31,"50,001-100,000",86,6060526,8.09
2019-05-31,"600,001-800,000",2,1369000,1.82
2019-05-31,"800,001-1,000,000",3,2909200,3.88
2019-05-31,"more than 1,000,001",10,25952519,34.66
2019-05-31,total,10179,74865000,100.0
2019-06-06,"1,000-5,000",4462,8766527,11.7
2019-06-06,1-999,4462,212461,0.28
2019-06-06,"10,001-15,000",202,2551075,3.4
2019-06-06,"100,001-200,000",35,5005653,6.68
2019-06-06,"15,001-20,000",114,2085794,2.78
2019-06-06,"20,001-30,000",125,3188233,4.25
2019-06-06,"200,001-400,000",21,5492719,7.33
2019-06-06,"30,001-40,000",54,1876763,2.5
2019-06-06,"40,001-50,000",26,1182977,1.58
2019-06-06,"400,001-600,000",7,3507150,4.68
2019-06-06,"5,001-10,000",583,4577403,6.11
2019-06-06,"50,001-100,000",86,6103526,8.15
2019-06-06,"600,001-800,000",2,1369000,1.82
2019-06-06,"800,001-1,000,000",3,2909200,3.88
2019-06-06,"more than 1,000,001",10,26036519,34.77
2019-06-06,total,10192,74865000,100.0
2019-06-14,"1,000-5,000",4486,8821129,11.78
2019-06-14,1-999,4460,210859,0.28
2019-06-14,"10,001-15,000",203,2570108,3.43
2019-06-14,"100,001-200,000",35,4869653,6.5
2019-06-14,"15,001-20,000",113,2067794,2.76
2019-06-14,"20,001-30,000",125,3165836,4.22
2019-06-14,"200,001-400,000",21,5540719,7.4
2019-06-14,"30,001-40,000",59,2060763,2.75
2019-06-14,"40,001-50,000",24,1102977,1.47
2019-06-14,"400,001-600,000",7,3507150,4.68
2019-06-14,"5,001-10,000",583,4571767,6.1
2019-06-14,"50,001-100,000",85,6040526,8.06
2019-06-14,"600,001-800,000",2,1373000,1.83
2019-06-14,"800,001-1,000,000",3,2904200,3.87
2019-06-14,"more than 1,000,001",10,26058519,34.8
2019-06-14,total,10216,74865000,100.0
2019-06-21,"1,000-5,000",4575,8981841,11.99
2019-06-21,1-999,4462,211623,0.28
2019-06-21,"10,001-15,000",206,2597141,3.46
2019-06-21,"100,001-200,000",35,4916063,6.56
2019-06-21,"15,001-20,000",115,2098794,2.8
2019-06-21,"20,001-30,000",129,3270926,4.36
2019-06-21,"200,001-400,000",21,5668869,7.57
2019-06-21,"30,001-40,000",57,1994763,2.66
2019-06-21,"40,001-50,000",26,1205977,1.61
2019-06-21,"400,001-600,000",6,2993000,3.99
2019-06-21,"5,001-10,000",577,4512168,6.02
2019-06-21,"50,001-100,000",86,6082116,8.12
2019-06-21,"600,001-800,000",2,1373000,1.83
