date,level,people,holding_shares,percent
2017-03-31,"100,001-200,000",53,7359798,3.11
2017-03-31,"15,001-20,000",263,4826850,2.04
2017-03-31,"20,001-30,000",199,4990531,2.11
2017-03-31,"200,001-400,000",36,9982642,4.22
2017-03-31,"30,001-40,000",95,3384943,1.43
2017-03-31,"40,001-50,000",68,3081879,1.3
2017-03-31,"400,001-600,000",10,4855951,2.05
2017-03-31,"5,001-10,000",1348,10247915,4.33
2017-03-31,"50,001-100,000",115,8083658,3.42
2017-03-31,"600,001-800,000",6,3897098,1.64
2017-03-31,"800,001-1,000,000",7,6066476,2.56
2017-03-31,"more than 1,000,001",28,146012297,61.81
2017-03-31,total,15624,236216000,100.0
2017-04-07,"1,000-5,000",8285,17420348,7.37
2017-04-07,1-999,4765,1057934,0.44
2017-04-07,"10,001-15,000",411,5154959,2.18
2017-04-07,"100,001-200,000",55,7648320,3.23
2017-04-07,"15,001-20,000",263,4821590,2.04
2017-04-07,"20,001-30,000",201,5028571,2.12
2017-04-07,"200,001-400,000",34,9464022,4.0
2017-04-07,"30,001-40,000",94,3343843,1.41
2017-04-07,"40,001-50,000",70,3174851,1.34
2017-04-07,"400,001-600,000",10,4845951,2.05
2017-04-07,"5,001-10,000",1361,10310405,4.36
2017-04-07,"50,001-100,000",115,7952654,3.36
2017-04-07,"600,001-800,000",6,3907098,1.65
2017-04-07,"800,001-1,000,000",7,6066476,2.56
2017-04-07,"more than 1,000,001",28,146018978,61.81
2017-04-07,total,15705,236216000,100.0
2017-04-14,"1,000-5,000",8389,17660979,7.47
2017-04-14,1-999,4746,1055382,0.44
2017-04-14,"10,001-15,000",420,5286286,2.23
2017-04-14,"100,001-200,000",55,7625324,3.22
2017-04-14,"15,001-20,000",270,4962590,2.1
2017-04-14,"20,001-30,000",206,5145631,2.17
2017-04-14,"200,001-400,000",34,9508182,4.02
2017-04-14,"30,001-40,000",90,3192245,1.35
2017-04-14,"40,001-50,000",71,3241595,1.37
2017-04-14,"400,001-600,000",10,4761649,2.01
2017-04-14,"5,001-10,000",1391,10520797,4.45
2017-04-14,"50,001-100,000",115,7878486,3.33
2017-04-14,"600,001-800,000",6,3914400,1.65
2017-04-14,"800,001-1,000,000",7,6084476,2.57
2017-04-14,"more than 1,000,001",28,145377978,61.54
2017-04-14,total,15838,236216000,100.0
2017-04-21,"1,000-5,000",8471,17839597,7.55
2017-04-21,1-999,4733,1051335,0.44
2017-04-21,"10,001-15,000",436,5496473,2.32
2017-04-21,"100,001-200,000",58,8129582,3.44
2017-04-21,"15,001-20,000",273,5014850,2.12
2017-04-21,"20,001-30,000",213,5325029,2.25
2017-04-21,"200,001-400,000",32,9105610,3.85
2017-04-21,"30,001-40,000",91,3219513,1.36
2017-04-21,"40,001-50,000",71,3238327,1.37
2017-04-21,"400,001-600,000",9,4304829,1.82
2017-04-21,"5,001-10,000",1396,10556274,4.46
2017-04-21,"50,001-100,000",116,7961620,3.37
2017-04-21,"600,001-800,000",6,3921400,1.66
2017-04-21,"800,001-1,000,000",7,6084476,2.57
2017-04-21,"more than 1,000,001",28,144967085,61.37
2017-04-21,total,15940,236216000,100.0
2017-04-28,"1,000-5,000",8565,18030743,7.63
2017-04-28,1-999,4720,1047697,0.44
2017-04-28,"10,001-15,000",441,5561379,2.35
2017-04-28,"100,001-200,000",58,8115582,3.43
2017-04-28,"15,001-20,000",273,5009850,2.12
2017-04-28,"20,001-30,000",211,5286789,2.23
2017-04-28,"200,001-400,000",32,8965610,3.79
2017-04-28,"30,001-40,000",92,3264451,1.38
2017-04-28,"40,001-50,000",72,3297595,1.39
2017-04-28,"400,001-600,000",9,4302829,1.82
2017-04-28,"5,001-10,000",1421,10754322,4.55
2017-04-28,"50,001-100,000",117,8032352,3.4
2017-04-28,"600,001-800,000",7,4557400,1.92
2017-04-28,"800,001-1,000,000",7,6115476,2.58
2017-04-28,"more than 1,000,001",27,143873925,60.9
2017-04-28,total,16052,236216000,100.0
2017-05-05,"1,000-5,000",8622,18225602,7.71
2017-05-05,1-999,4706,1043835,0.44
2017-05-05,"10,001-15,000",448,5630354,2.38
2017-05-05,"100,001-200,000",57,7883890,3.33
2017-05-05,"15,001-20,000",273,4990450,2.11
2017-05-05,"20,001-30,000",223,5582000,2.36
2017-05-05,"200,001-400,000",33,9140482,3.86
2017-05-05,"30,001-40,000",89,3148451,1.33
2017-05-05,"40,001-50,000",76,3481595,1.47
2017-05-05,"400,001-600,000",9,4305829,1.82
2017-05-05,"5,001-10,000",1422,10769539,4.55
2017-05-05,"50,001-100,000",119,8210172,3.47
2017-05-05,"600,001-800,000",6,3960400,1.67
2017-05-05,"800,001-1,000,000",7,6217476,2.63
2017-05-05,"more than 1,000,001",27,143625925,60.8
2017-05-05,total,16117,236216000,100.0
2017-05-12,"1,000-5,000",8691,18383573,7.78
2017-05-12,1-999,4691,1041964,0.44
2017-05-12,"10,001-15,000",459,5790965,2.45
2017-05-12,"100,001-200,000",63,8733624,3.69
2017-05-12,"15,001-20,000",272,4979832,2.1
2017-05-12,"20,001-30,000",222,5561776,2.35
2017-05-12,"200,001-400,000",29,8392682,3.55
2017-05-12,"30,001-40,000",96,3387851,1.43
2017-05-12,"40,001-50,000",70,3185695,1.34
2017-05-12,"400,001-600,000",9,4221829,1.78
2017-05-12,"5,001-10,000",1447,10985620,4.65
2017-05-12,"50,001-100,000",122,8363318,3.54
2017-05-12,"600,001-800,000",6,3985400,1.68
2017-05-12,"800,001-1,000,000",7,6227476,2.63
2017-05-12,"more than 1,000,001",27,142974395,60.52
2017-05-12,total,16211,236216000,100.0
2017-05-19,"1,000-5,000",8730,18485490,7.82
2017-05-19,1-999,4670,1036674,0.43
2017-05-19,"10,001-15,000",466,5877710,2.48
2017-05-19,"100,001-200,000",62,8679172,3.67
2017-05-19,"15,001-20,000",273,4994832,2.11
2017-05-19,"20,001-30,000",223,5585176,2.36
2017-05-19,"200,001-400,000",29,8280950,3.5
2017-05-19,"30,001-40,000",94,3308451,1.4
2017-05-19,"40,001-50,000",71,3239695,1.37
2017-05-19,"400,001-600,000",9,4214829,1.78
2017-05-19,"5,001-10,000",1455,11042432,4.67
2017-05-19,"50,001-100,000",124,8530318,3.61
2017-05-19,"600,001-800,000",6,3985400,1.68
2017-05-19,"800,001-1,000,000",7,6241476,2.64
2017-05-19,"more than 1,000,001",27,142713395,60.41
2017-05-19,total,16246,236216000,100.0
2017-05-26,"1,000-5,000",8776,18579270,7.86
2017-05-26,1-999,4655,1031587,0.43
2017-05-26,"10,001-15,000",472,5950070,2.51
2017-05-26,"100,001-200,000",64,8885545,3.76
2017-05-26,"15,001-20,000",275,5033832,2.13
2017-05-26,"20,001-30,000",228,5701176,2.41
2017-05-26,"200,001-400,000",31,8626991,3.65
2017-05-26,"30,001-40,000",94,3318451,1.4
2017-05-26,"40,001-50,000",67,3043695,1.28
2017-05-26,"400,001-600,000",11,5273788,2.23
2017-05-26,"5,001-10,000",1462,11072617,4.68
2017-05-26,"50,001-100,000",123,8454707,3.57
2017-05-26,"600,001-800,000",7,4723220,1.99
2017-05-26,"800,001-1,000,000",6,5262656,2.22
2017-05-26,"more than 1,000,001",27,141258395,59.8
2017-05-26,total,16298,236216000,100.0
2017-06-03,"1,000-5,000",8865,18761594,7.94
2017-06-03,1-999,4653,1032312,0.43
2017-06-03,"10,001-15,000",473,5962723,2.52
2017-06-03,"100,001-200,000",65,9168437,3.88
2017-06-03,"15,001-20,000",277,5076832,2.14
2017-06-03,"20,001-30,000",235,5903176,2.49
2017-06-03,"200,001-400,000",32,8924991,3.77
2017-06-03,"30,001-40,000",96,3388131,1.43
2017-06-03,"40,001-50,000",67,3047695,1.29
2017-06-03,"400,001-600,000",11,5355788,2.26
2017-06-03,"5,001-10,000",1476,11187915,4.73
2017-06-03,"50,001-100,000",122,8462135,3.58
2017-06-03,"600,001-800,000",7,4726220,2.0
2017-06-03,"800,001-1,000,000",6,5230910,2.21
2017-06-03,"more than 1,000,001",27,139987141,59.26
2017-06-03,total,16412,236216000,100.0
2017-06-09,"1,000-5,000",9159,19301956,8.17
2017-06-09,1-999,4653,1032972,0.43
2017-06-09,"10,001-15,000",467,5898870,2.49
2017-06-09,"100,001-200,000",65,9131541,3.86
2017-06-09,"15,001-20,000",273,4997257,2.11
2017-06-09,"20,001-30,000",235,5936543,2.51
2017-06-09,"200,001-400,000",29,8459461,3.58
2017-06-09,"30,001-40,000",102,3620876,1.53
2017-06-09,"40,001-50,000",62,2807470,1.18
2017-06-09,"400,001-600,000",10,4864449,2.05
2017-06-09,"5,001-10,000",1511,11483089,4.86
2017-06-09,"50,001-100,000",125,8626009,3.65
2017-06-09,"600,001-800,000",8,5346220,2.26
2017-06-09,"800,001-1,000,000",5,4318541,1.82
2017-06-09,"more than 1,000,001",27,140390746,59.43
2017-06-09,total,16731,236216000,100.0
2017-06-16,"1,000-5,000",9349,19716812,8.34
2017-06-16,1-999,4634,1031090,0.43
2017-06-16,"10,001-15,000",471,5929682,2.51
2017-06-16,"100,001-200,000",60,8481805,3.59
2017-06-16,"15,001-20,000",288,5282324,2.23
2017-06-16,"20,001-30,000",229,5756988,2.43
2017-06-16,"200,001-400,000",28,7743249,3.27
2017-06-16,"30,001-40,000",99,3506707,1.48
2017-06-16,"40,001-50,000",60,2733545,1.15
2017-06-16,"400,001-600,000",11,5282630,2.23
2017-06-16,"5,001-10,000",1523,11569727,4.89
2017-06-16,"50,001-100,000",127,8739865,3.69
2017-06-16,"600,001-800,000",5,3222100,1.36
2017-06-16,"800,001-1,000,000",6,5297361,2.24
2017-06-16,"more than 1,000,001",28,141922115,60.08
2017-06-16,total,16918,236216000,100.0
2017-06-23,"1,000-5,000",9304,19631569,8.31
2017-06-23,1-999,4623,1024742,0.43
2017-06-23,"10,001-15,000",474,5952257,2.51
2017-06-23,"100,001-200,000",60,8568213,3.62
2017-06-23,"15,001-20,000",290,5334657,2.25
2017-06-23,"20,001-30,000",232,5822757,2.46
2017-06-23,"200,001-400,000",26,7307541,3.09
2017-06-23,"30,001-40,000",100,3559947,1.5
2017-06-23,"40,001-50,000",61,2778545,1.17
2017-06-23,"400,001-600,000",12,5639330,2.38
2017-06-23,"5,001-10,000",1537,11649401,4.93
2017-06-23,"50,001-100,000",125,8621757,3.64
2017-06-23,"600,001-800,000",5,3205100,1.35
2017-06-23,"800,001-1,000,000",6,5297361,2.24
2017-06-23,"more than 1,000,001",29,141822823,60.03
2017-06-23,total,16884,236216000,100.0
2017-06-30,"1,000-5,000",9340,19752695,8.36
2017-06-30,1-999,4612,1022991,0.43
2017-06-30,"10,001-15,000",477,5976017,2.52
2017-06-30,"100,001-200,000",58,8190261,3.46
2017-06-30,"15,001-20,000",294,5399789,2.28
2017-06-30,"20,001-30,000",232,5817748,2.46
2017-06-30,"200,001-400,000",28,7901793,3.34
2017-06-30,"30,001-40,000",100,3567258,1.51
2017-06-30,"40,001-50,000",64,2902741,1.22
2017-06-30,"400,001-600,000",11,5229030,2.21
2017-06-30,"5,001-10,000",1545,11729774,4.96
2017-06-30,"50,001-100,000",123,8516619,3.6
2017-06-30,"600,001-800,000",6,3884808,1.64
2017-06-30,"800,001-1,000,000",6,5297361,2.24
2017-06-30,"more than 1,000,001",29,141027115,59.7
2017-06-30,total,16925,236216000,100.0
2017-07-07,"1,000-5,000",9338,19754846,8.36
2017-07-07,1-999,4604,1023740,0.43
2017-07-07,"10,001-15,000",478,6009366,2.54
2017-07-07,"100,001-200,000",61,8639261,3.65
2017-07-07,"15,001-20,000",299,5484617,2.32
2017-07-07,"20,001-30,000",226,5659848,2.39
2017-07-07,"200,001-400,000",28,7930793,3.35
2017-07-07,"30,001-40,000",99,3526238,1.49
2017-07-07,"40,001-50,000",62,2819583,1.19
2017-07-07,"400,001-600,000",11,5229030,2.21
2017-07-07,"5,001-10,000",1555,11812427,5.0
2017-07-07,"50,001-100,000",124,8573697,3.62
2017-07-07,"600,001-800,000",6,3874078,1.64
2017-07-07,"800,001-1,000,000",7,6176361,2.61
2017-07-07,"more than 1,000,001",28,139702115,59.14
2017-07-07,total,16926,236216000,100.0
2017-07-14,"1,000-5,000",9354,19744065,8.35
2017-07-14,1-999,4587,1020373,0.43
2017-07-14,"10,001-15,000",481,6042526,2.55
2017-07-14,"100,001-200,000",62,8704443,3.68
2017-07-14,"15,001-20,000",299,5471444,2.31
2017-07-14,"20,001-30,000",231,5784880,2.44
2017-07-14,"200,001-400,000",28,7886793,3.33
2017-07-14,"30,001-40,000",99,3523998,1.49
2017-07-14,"40,001-50,000",63,2846583,1.2
2017-07-14,"400,001-600,000",11,5229030,2.21
2017-07-14,"5,001-10,000",1574,11960916,5.06
2017-07-14,"50,001-100,000",125,8591355,3.63
2017-07-14,"600,001-800,000",7,4564078,1.93
2017-07-14,"800,001-1,000,000",5,4346541,1.84
2017-07-14,"more than 1,000,001",29,140498975,59.47
2017-07-14,total,16955,236216000,100.0
2017-07-21,"1,000-5,000",9353,19781356,8.37
2017-07-21,1-999,4571,1017400,0.43
2017-07-21,"10,001-15,000",489,6133251,2.59
2017-07-21,"100,001-200,000",63,8985121,3.8
2017-07-21,"15,001-20,000",303,5554725,2.35
2017-07-21,"20,001-30,000",227,5669022,2.39
2017-07-21,"200,001-400,000",27,7694101,3.25
2017-07-21,"30,001-40,000",99,3523876,1.49
2017-07-21,"40,001-50,000",66,2977323,1.26
2017-07-21,"400,001-600,000",12,5809030,2.45
2017-07-21,"5,001-10,000",1584,12052472,5.1
2017-07-21,"50,001-100,000",125,8578457,3.63
2017-07-21,"600,001-800,000",6,3843350,1.62
2017-07-21,"800,001-1,000,000",4,3348541,1.41
2017-07-21,"more than 1,000,001",30,141247975,59.79
2017-07-21,total,16959,236216000,100.0
2017-07-28,"1,000-5,000",9349,19780851,8.37
2017-07-28,1-999,4560,1014078,0.42
2017-07-28,"10,001-15,000",501,6288122,2.66
2017-07-28,"100,001-200,000",60,8567939,3.62
2017-07-28,"15,001-20,000",313,5742355,2.43
2017-07-28,"20,001-30,000",226,5627451,2.38
2017-07-28,"200,001-400,000",30,8409909,3.56
2017-07-28,"30,001-40,000",101,3561139,1.5
2017-07-28,"40,001-50,000",72,3271323,1.38
2017-07-28,"400,001-600,000",10,4783330,2.02
2017-07-28,"5,001-10,000",1606,12207012,5.16
2017-07-28,"50,001-100,000",125,8662625,3.66
2017-07-28,"600,001-800,000",6,3860350,1.63
2017-07-28,"800,001-1,000,000",4,3350541,1.41
2017-07-28,"more than 1,000,001",30,141088975,59.72
2017-07-28,total,16993,236216000,100.0
2017-08-04,"1,000-5,000",9556,20276766,8.58
2017-08-04,1-999,4540,1008407,0.42
2017-08-04,"10,001-15,000",504,6324404,2.67
2017-08-04,"100,001-200,000",63,8923779,3.77
2017-08-04,"15,001-20,000",314,5735756,2.42
2017-08-04,"20,001-30,000",232,5775774,2.44
2017-08-04,"200,001-400,000",30,8326909,3.52
2017-08-04,"30,001-40,000",104,3649778,1.54
2017-08-04,"40,001-50,000",74,3376327,1.42
2017-08-04,"400,001-600,000",10,4783330,2.02
2017-08-04,"5,001-10,000",1612,12283375,5.2
2017-08-04,"50,001-100,000",122,8396529,3.55
2017-08-04,"600,001-800,000",7,4662350,1.97
2017-08-04,"800,001-1,000,000",4,3350541,1.41
2017-08-04,"more than 1,000,001",30,139341975,58.98
2017-08-04,total,17202,236216000,100.0
2017-08-11,"1,000-5,000",9584,20347329,8.61
2017-08-11,1-999,4529,1006710,0.42
2017-08-11,"10,001-15,000",511,6428080,2.72
2017-08-11,"100,001-200,000",64,9070079,3.83
2017-08-11,"15,001-20,000",322,5888374,2.49
2017-08-11,"20,001-30,000",237,5908756,2.5
2017-08-11,"200,001-400,000",29,8073609,3.41
2017-08-11,"30,001-40,000",104,3664117,1.55
2017-08-11,"40,001-50,000",73,3333327,1.41
2017-08-11,"400,001-600,000",12,5888580,2.49
2017-08-11,"5,001-10,000",1645,12551894,5.31
2017-08-11,"50,001-100,000",125,8667529,3.66
2017-08-11,"600,001-800,000",6,3949100,1.67
2017-08-11,"800,001-1,000,000",4,3350541,1.41
2017-08-11,"more than 1,000,001",29,138087975,58.45
2017-08-11,total,17274,236216000,100.0
2017-08-18,"1,000-5,000",9562,20336553,8.6
2017-08-18,1-999,4519,999390,0.42
2017-08-18,"10,001-15,000",505,6351731,2.68
2017-08-18,"100,001-200,000",64,9066647,3.83
2017-08-18,"15,001-20,000",319,5843722,2.47
2017-08-18,"20,001-30,000",239,5961528,2.52
2017-08-18,"200,001-400,000",32,8906907,3.77
2017-08-18,"30,001-40,000",105,3720117,1.57
2017-08-18,"40,001-50,000",68,3102869,1.31
2017-08-18,"400,001-600,000",11,5296580,2.24
2017-08-18,"5,001-10,000",1659,12683219,5.36
2017-08-18,"50,001-100,000",129,8866121,3.75
2017-08-18,"600,001-800,000",7,4674400,1.97
2017-08-18,"800,001-1,000,000",4,3350541,1.41
2017-08-18,"more than 1,000,001",28,137055675,58.02
2017-08-18,total,17251,236216000,100.0
2017-08-25,"1,000-5,000",9486,20216870,8.55
2017-08-25,1-999,4506,997176,0.42
2017-08-25,"10,001-15,000",505,6353148,2.68
2017-08-25,"100,001-200,000",62,8823955,3.73
2017-08-25,"15,001-20,000",309,5661566,2.39
2017-08-25,"20,001-30,000",239,5962989,2.52
2017-08-25,"200,001-400,000",33,9220599,3.9
2017-08-25,"30,001-40,000",104,3681461,1.55
2017-08-25,"40,001-50,000",70,3189724,1.35
2017-08-25,"400,001-600,000",11,5324580,2.25
2017-08-25,"5,001-10,000",1645,12566855,5.32
2017-08-25,"50,001-100,000",126,8622461,3.65
2017-08-25,"600,001-800,000",6,3949100,1.67
2017-08-25,"800,001-1,000,000",5,4259841,1.8
2017-08-25,"more than 1,000,001",28,137385675,58.16
2017-08-25,total,17135,236216000,100.0
2017-09-01,"1,000-5,000",9362,19965629,8.45
2017-09-01,1-999,4511,998716,0.42
2017-09-01,"10,001-15,000",492,6184054,2.61
2017-09-01,"100,001-200,000",62,8865923,3.75
2017-09-01,"15,001-20,000",301,5483731,2.32
2017-09-01,"20,001-30,000",248,6203048,2.62
2017-09-01,"200,001-400,000",34,9321631,3.94
2017-09-01,"30,001-40,000",108,3799139,1.6
2017-09-01,"40,001-50,000",71,3233406,1.36
2017-09-01,"400,001-600,000",12,5678857,2.4
2017-09-01,"5,001-10,000",1597,12225789,5.17
2017-09-01,"50,001-100,000",124,8593461,3.63
2017-09-01,"600,001-800,000",6,3949100,1.67
2017-09-01,"800,001-1,000,000",5,4271841,1.8
2017-09-01,"more than 1,000,001",28,137441675,58.18
2017-09-01,total,16961,236216000,100.0
2017-09-08,"1,000-5,000",9067,19171629,8.11
2017-09-08,1-999,4519,999464,0.42
2017-09-08,"10,001-15,000",480,6039535,2.55
2017-09-08,"100,001-200,000",67,9527857,4.03
2017-09-08,"15,001-20,000",279,5077662,2.14
2017-09-08,"20,001-30,000",238,5933396,2.51
2017-09-08,"200,001-400,000",32,8827831,3.73
2017-09-08,"30,001-40,000",116,4123382,1.74
2017-09-08,"40,001-50,000",71,3235345,1.36
2017-09-08,"400,001-600,000",15,7153157,3.02
2017-09-08,"5,001-10,000",1518,11628999,4.92
2017-09-08,"50,001-100,000",115,7956427,3.36
2017-09-08,"600,001-800,000",6,3949100,1.67
2017-09-08,"800,001-1,000,000",4,3364541,1.42
2017-09-08,"more than 1,000,001",29,139227675,58.94
2017-09-08,total,16556,236216000,100.0
2017-09-15,"1,000-5,000",8949,19034462,8.05
2017-09-15,1-999,4519,999033,0.42
2017-09-15,"10,001-15,000",481,6077540,2.57
2017-09-15,"100,001-200,000",61,8656250,3.66
2017-09-15,"15,001-20,000",287,5224062,2.21
2017-09-15,"20,001-30,000",240,5988214,2.53
2017-09-15,"200,001-400,000",32,8986839,3.8
2017-09-15,"30,001-40,000",112,3995948,1.69
2017-09-15,"40,001-50,000",71,3255585,1.37
2017-09-15,"400,001-600,000",16,7827849,3.31
2017-09-15,"5,001-10,000",1498,11402559,4.82
2017-09-15,"50,001-100,000",118,8227343,3.48
2017-09-15,"600,001-800,000",6,3949100,1.67
2017-09-15,"800,001-1,000,000",6,5267541,2.22
2017-09-15,"more than 1,000,001",27,137323675,58.13
2017-09-15,total,16423,236216000,100.0
2017-09-22,"1,000-5,000",8827,18820973,7.96
2017-09-22,1-999,4516,1000835,0.42
2017-09-22,"10,001-15,000",480,6065438,2.56
2017-09-22,"100,001-200,000",60,8648950,3.66
2017-09-22,"15,001-20,000",295,5369798,2.27
2017-09-22,"20,001-30,000",244,6149419,2.6
2017-09-22,"200,001-400,000",29,8057839,3.41
2017-09-22,"30,001-40,000",102,3618348,1.53
2017-09-22,"40,001-50,000",72,3292696,1.39
2017-09-22,"400,001-600,000",17,8367827,3.54
2017-09-22,"5,001-10,000",1507,11477729,4.85
2017-09-22,"50,001-100,000",121,8424532,3.56
2017-09-22,"600,001-800,000",6,3857400,1.63
2017-09-22,"800,001-1,000,000",6,5181541,2.19
2017-09-22,"more than 1,000,001",27,137882675,58.37
2017-09-22,total,16309,236216000,100.0
2017-09-30,"1,000-5,000",8728,18624129,7.88
2017-09-30,1-999,4501,995983,0.42
2017-09-30,"10,001-15,000",475,5999834,2.53
2017-09-30,"100,001-200,000",65,9291916,3.93
2017-09-30,"15,001-20,000",300,5437603,2.3
2017-09-30,"20,001-30,000",236,5966169,2.52
2017-09-30,"200,001-400,000",31,8841294,3.74
2017-09-30,"30,001-40,000",108,3819489,1.61
2017-09-30,"40,001-50,000",69,3149606,1.33
2017-09-30,"400,001-600,000",13,6240701,2.64
2017-09-30,"5,001-10,000",1492,11335895,4.79
2017-09-30,"50,001-100,000",115,7926960,3.35
2017-09-30,"600,001-800,000",7,4570205,1.93
2017-09-30,"800,001-1,000,000",6,5181541,2.19
2017-09-30,"more than 1,000,001",27,138834675,58.77
2017-09-30,total,16173,236216000,100.0
2017-10-06,"1,000-5,000",8687,18499358,7.83
2017-10-06,1-999,4488,991553,0.41
2017-10-06,"10,001-15,000",467,5872190,2.48
2017-10-06,"100,001-200,000",66,9393750,3.97
2017-10-06,"15,001-20,000",297,5382249,2.27
2017-10-06,"20,001-30,000",229,5760130,2.43
2017-10-06,"200,001-400,000",29,8241468,3.48
2017-10-06,"30,001-40,000",111,3933441,1.66
2017-10-06,"40,001-50,000",72,3290874,1.39
2017-10-06,"400,001-600,000",14,6647393,2.81
2017-10-06,"5,001-10,000",1475,11197913,4.74
2017-10-06,"50,001-100,000",116,7904260,3.34
2017-10-06,"600,001-800,000",6,3816905,1.61
2017-10-06,"800,001-1,000,000",7,6026841,2.55
2017-10-06,"more than 1,000,001",27,139257675,58.95
2017-10-06,total,16091,236216000,100.0
2017-10-13,"1,000-5,000",8646,18438951,7.8
2017-10-13,1-999,4479,990752,0.41
2017-10-13,"10,001-15,000",461,5784750,2.44
2017-10-13,"100,001-200,000",66,9270050,3.92
2017-10-13,"15,001-20,000",297,5389591,2.28
2017-10-13,"20,001-30,000",227,5729735,2.42
2017-10-13,"200,001-400,000",30,8761410,3.7
2017-10-13,"30,001-40,000",110,3889801,1.64
2017-10-13,"40,001-50,000",70,3215514,1.36
2017-10-13,"400,001-600,000",13,6414256,2.71
2017-10-13,"5,001-10,000",1462,11078561,4.69
2017-10-13,"50,001-100,000",117,7999013,3.38
2017-10-13,"600,001-800,000",5,3159100,1.33
2017-10-13,"800,001-1,000,000",6,5095841,2.15
2017-10-13,"more than 1,000,001",28,140998675,59.69
2017-10-13,total,16017,236216000,100.0
2017-10-20,"1,000-5,000",8657,18455213,7.81
2017-10-20,1-999,4468,989060,0.41
2017-10-20,"10,001-15,000",463,5804480,2.45
2017-10-20,"100,001-200,000",66,9369050,3.96
2017-10-20,"15,001-20,000",293,5320140,2.25
2017-10-20,"20,001-30,000",236,5943857,2.51
2017-10-20,"200,001-400,000",28,7921460,3.35
2017-10-20,"30,001-40,000",113,3998441,1.69
2017-10-20,"40,001-50,000",68,3109514,1.31
2017-10-20,"400,001-600,000",13,6218701,2.63
2017-10-20,"5,001-10,000",1460,11036950,4.67
2017-10-20,"50,001-100,000",118,8111713,3.43
2017-10-20,"600,001-800,000",6,3786905,1.6
2017-10-20,"800,001-1,000,000",6,5103841,2.16
2017-10-20,"more than 1,000,001",28,141046675,59.71
2017-10-20,total,16023,236216000,100.0
2017-10-27,"1,000-5,000",8507,18113359,7.66
2017-10-27,1-999,4471,986714,0.41
2017-10-27,"10,001-15,000",459,5763252,2.43
2017-10-27,"100,001-200,000",63,8881808,3.76
