date,level,people,holding_shares,percent
2018-11-02,"1,000-5,000",3242,7599156,7.79
2018-11-02,1-999,13971,880012,0.9
2018-11-02,"10,001-15,000",213,2742347,2.81
2018-11-02,"100,001-200,000",55,7827640,8.02
2018-11-02,"15,001-20,000",207,3956761,4.05
2018-11-02,"20,001-30,000",163,4328073,4.43
2018-11-02,"200,001-400,000",26,6976684,7.15
2018-11-02,"30,001-40,000",82,2941832,3.01
2018-11-02,"40,001-50,000",62,2896038,2.97
2018-11-02,"400,001-600,000",6,3235329,3.31
2018-11-02,"5,001-10,000",835,6881709,7.05
2018-11-02,"50,001-100,000",107,7791561,7.99
2018-11-02,"600,001-800,000",5,3424086,3.51
2018-11-02,"800,001-1,000,000",2,1933002,1.98
2018-11-02,"more than 1,000,001",7,34085770,34.95
2018-11-02,total,18983,97500000,100.0
2018-11-09,"1,000-5,000",3230,7576845,7.77
2018-11-09,1-999,13983,879072,0.9
2018-11-09,"10,001-15,000",212,2733939,2.8
2018-11-09,"100,001-200,000",55,7749640,7.94
2018-11-09,"15,001-20,000",203,3884761,3.98
2018-11-09,"20,001-30,000",158,4214073,4.32
2018-11-09,"200,001-400,000",26,6980684,7.15
2018-11-09,"30,001-40,000",79,2818832,2.89
2018-11-09,"40,001-50,000",62,2896038,2.97
2018-11-09,"400,001-600,000",5,2685329,2.75
2018-11-09,"5,001-10,000",832,6859368,7.03
2018-11-09,"50,001-100,000",107,7760561,7.95
2018-11-09,"600,001-800,000",5,3442086,3.53
2018-11-09,"800,001-1,000,000",3,2933002,3.0
2018-11-09,"more than 1,000,001",7,34085770,34.95
2018-11-09,total,18967,97500000,100.0
2018-11-16,"1,000-5,000",3225,7560845,7.75
2018-11-16,1-999,13979,878072,0.9
2018-11-16,"10,001-15,000",212,2733939,2.8
2018-11-16,"100,001-200,000",54,7666640,7.86
2018-11-16,"15,001-20,000",201,3846761,3.94
2018-11-16,"20,001-30,000",157,4188073,4.29
2018-11-16,"200,001-400,000",25,6744684,6.91
2018-11-16,"30,001-40,000",79,2826832,2.89
2018-11-16,"40,001-50,000",63,2944038,3.01
2018-11-16,"400,001-600,000",5,2685329,2.75
2018-11-16,"5,001-10,000",828,6817368,6.99
2018-11-16,"50,001-100,000",107,7796561,7.99
2018-11-16,"600,001-800,000",5,3442086,3.53
2018-11-16,"800,001-1,000,000",2,1933002,1.98
2018-11-16,"more than 1,000,001",8,35435770,36.34
2018-11-16,total,18950,97500000,100.0
2018-11-23,"1,000-5,000",3219,7540080,7.73
2018-11-23,1-999,13978,876837,0.89
2018-11-23,"10,001-15,000",212,2731939,2.8
2018-11-23,"100,001-200,000",53,7561640,7.75
2018-11-23,"15,001-20,000",197,3774761,3.87
2018-11-23,"20,001-30,000",157,4180073,4.28
2018-11-23,"200,001-400,000",25,6750684,6.92
2018-11-23,"30,001-40,000",78,2791832,2.86
2018-11-23,"40,001-50,000",63,2947038,3.02
2018-11-23,"400,001-600,000",5,2675329,2.74
2018-11-23,"5,001-10,000",834,6858368,7.03
2018-11-23,"50,001-100,000",108,7920561,8.12
2018-11-23,"600,001-800,000",5,3442086,3.53
2018-11-23,"800,001-1,000,000",2,1933002,1.98
2018-11-23,"more than 1,000,001",8,35515770,36.42
2018-11-23,total,18944,97500000,100.0
2018-11-30,"1,000-5,000",3218,7528117,7.72
2018-11-30,1-999,13986,877446,0.89
2018-11-30,"10,001-15,000",219,2826939,2.89
2018-11-30,"100,001-200,000",53,7559640,7.75
2018-11-30,"15,001-20,000",197,3776761,3.87
2018-11-30,"20,001-30,000",156,4150073,4.25
2018-11-30,"200,001-400,000",25,6757684,6.93
2018-11-30,"30,001-40,000",79,2820832,2.89
2018-11-30,"40,001-50,000",63,2957038,3.03
2018-11-30,"400,001-600,000",5,2675329,2.74
2018-11-30,"5,001-10,000",827,6795722,6.96
2018-11-30,"50,001-100,000",107,7883561,8.08
2018-11-30,"600,001-800,000",5,3442086,3.53
2018-11-30,"800,001-1,000,000",2,1933002,1.98
2018-11-30,"more than 1,000,001",8,35515770,36.42
2018-11-30,total,18950,97500000,100.0
2018-12-07,"1,000-5,000",3218,7530396,7.72
2018-12-07,1-999,13974,877155,0.89
2018-12-07,"10,001-15,000",212,2733951,2.8
2018-12-07,"100,001-200,000",54,7671640,7.86
2018-12-07,"15,001-20,000",197,3768761,3.86
2018-12-07,"20,001-30,000",161,4286073,4.39
2018-12-07,"200,001-400,000",25,6757684,6.93
2018-12-07,"30,001-40,000",80,2852832,2.92
2018-12-07,"40,001-50,000",63,2948038,3.02
2018-12-07,"400,001-600,000",5,2675329,2.74
2018-12-07,"5,001-10,000",825,6787722,6.96
2018-12-07,"50,001-100,000",104,7629561,7.82
2018-12-07,"600,001-800,000",5,3442086,3.53
2018-12-07,"800,001-1,000,000",2,1933002,1.98
2018-12-07,"more than 1,000,001",8,35605770,36.51
2018-12-07,total,18933,97500000,100.0
2018-12-14,"1,000-5,000",3201,7476919,7.66
2018-12-14,1-999,13987,876532,0.89
2018-12-14,"10,001-15,000",212,2738051,2.8
2018-12-14,"100,001-200,000",54,7689640,7.88
2018-12-14,"15,001-20,000",193,3701761,3.79
2018-12-14,"20,001-30,000",158,4212073,4.32
2018-12-14,"200,001-400,000",25,6754684,6.92
2018-12-14,"30,001-40,000",83,2960832,3.03
2018-12-14,"40,001-50,000",61,2868038,2.94
2018-12-14,"400,001-600,000",5,2675329,2.74
2018-12-14,"5,001-10,000",826,6790722,6.96
2018-12-14,"50,001-100,000",104,7579561,7.77
2018-12-14,"600,001-800,000",5,3447086,3.53
2018-12-14,"800,001-1,000,000",2,1933002,1.98
2018-12-14,"more than 1,000,001",8,35795770,36.71
2018-12-14,total,18924,97500000,100.0
2018-12-22,"1,000-5,000",3195,7457919,7.64
2018-12-22,1-999,13986,876532,0.89
2018-12-22,"10,001-15,000",212,2742051,2.81
2018-12-22,"100,001-200,000",54,7773640,7.97
2018-12-22,"15,001-20,000",192,3675761,3.77
2018-12-22,"20,001-30,000",158,4210073,4.31
2018-12-22,"200,001-400,000",25,6754684,6.92
2018-12-22,"30,001-40,000",83,2966474,3.04
2018-12-22,"40,001-50,000",59,2776396,2.84
2018-12-22,"400,001-600,000",5,2665329,2.73
2018-12-22,"5,001-10,000",821,6745722,6.91
2018-12-22,"50,001-100,000",104,7559561,7.75
2018-12-22,"600,001-800,000",5,3447086,3.53
2018-12-22,"800,001-1,000,000",2,1933002,1.98
2018-12-22,"more than 1,000,001",8,35915770,36.83
2018-12-22,total,18909,97500000,100.0
2018-12-28,"1,000-5,000",3194,7461919,7.65
2018-12-28,1-999,13995,876532,0.89
2018-12-28,"10,001-15,000",212,2744051,2.81
2018-12-28,"100,001-200,000",54,7753640,7.95
2018-12-28,"15,001-20,000",191,3653761,3.74
2018-12-28,"20,001-30,000",160,4253073,4.36
2018-12-28,"200,001-400,000",24,6522684,6.68
2018-12-28,"30,001-40,000",82,2942474,3.01
2018-12-28,"40,001-50,000",60,2823396,2.89
2018-12-28,"400,001-600,000",5,2692329,2.76
2018-12-28,"5,001-10,000",820,6733722,6.9
2018-12-28,"50,001-100,000",104,7596561,7.79
2018-12-28,"600,001-800,000",5,3447086,3.53
2018-12-28,"800,001-1,000,000",2,1933002,1.98
2018-12-28,"more than 1,000,001",8,36065770,36.99
2018-12-28,total,18916,97500000,100.0
2019-01-04,"1,000-5,000",3193,7455919,7.64
2019-01-04,1-999,13998,876541,0.89
2019-01-04,"10,001-15,000",214,2770042,2.84
2019-01-04,"100,001-200,000",54,7752640,7.95
2019-01-04,"15,001-20,000",190,3639761,3.73
2019-01-04,"20,001-30,000",161,4288073,4.39
2019-01-04,"200,001-400,000",24,6521684,6.68
2019-01-04,"30,001-40,000",81,2901474,2.97
2019-01-04,"40,001-50,000",60,2823396,2.89
2019-01-04,"400,001-600,000",5,2692329,2.76
2019-01-04,"5,001-10,000",819,6728722,6.9
2019-01-04,"50,001-100,000",103,7533561,7.72
2019-01-04,"600,001-800,000",5,3447086,3.53
2019-01-04,"800,001-1,000,000",2,1933002,1.98
2019-01-04,"more than 1,000,001",8,36135770,37.06
2019-01-04,total,18917,97500000,100.0
2019-01-11,"1,000-5,000",3185,7434140,7.62
2019-01-11,1-999,14024,876313,0.89
2019-01-11,"10,001-15,000",213,2748049,2.81
2019-01-11,"100,001-200,000",53,7543640,7.73
2019-01-11,"15,001-20,000",191,3650761,3.74
2019-01-11,"20,001-30,000",159,4230073,4.33
2019-01-11,"200,001-400,000",25,6746684,6.91
2019-01-11,"30,001-40,000",82,2944474,3.01
2019-01-11,"40,001-50,000",58,2728396,2.79
2019-01-11,"400,001-600,000",5,2692329,2.76
2019-01-11,"5,001-10,000",815,6697722,6.86
2019-01-11,"50,001-100,000",104,7571561,7.76
2019-01-11,"600,001-800,000",5,3447086,3.53
2019-01-11,"800,001-1,000,000",2,1933002,1.98
2019-01-11,"more than 1,000,001",8,36255770,37.18
2019-01-11,total,18929,97500000,100.0
2019-01-19,"1,000-5,000",3184,7431140,7.62
2019-01-19,1-999,14042,876313,0.89
2019-01-19,"10,001-15,000",211,2723049,2.79
2019-01-19,"100,001-200,000",54,7685640,7.88
2019-01-19,"15,001-20,000",191,3651761,3.74
2019-01-19,"20,001-30,000",162,4295073,4.4
2019-01-19,"200,001-400,000",25,6752684,6.92
2019-01-19,"30,001-40,000",81,2906474,2.98
2019-01-19,"40,001-50,000",58,2721396,2.79
2019-01-19,"400,001-600,000",5,2692329,2.76
2019-01-19,"5,001-10,000",816,6709722,6.88
2019-01-19,"50,001-100,000",101,7358561,7.54
2019-01-19,"600,001-800,000",5,3447086,3.53
2019-01-19,"800,001-1,000,000",2,1933002,1.98
2019-01-19,"more than 1,000,001",8,36315770,37.24
2019-01-19,total,18945,97500000,100.0
2019-01-25,"1,000-5,000",3182,7426718,7.61
2019-01-25,1-999,14067,875161,0.89
2019-01-25,"10,001-15,000",211,2725049,2.79
2019-01-25,"100,001-200,000",55,7805640,8.0
2019-01-25,"15,001-20,000",193,3691761,3.78
2019-01-25,"20,001-30,000",160,4245073,4.35
2019-01-25,"200,001-400,000",25,6749684,6.92
2019-01-25,"30,001-40,000",82,2942474,3.01
2019-01-25,"40,001-50,000",58,2721396,2.79
2019-01-25,"400,001-600,000",5,2692329,2.76
2019-01-25,"5,001-10,000",815,6711296,6.88
2019-01-25,"50,001-100,000",99,7167561,7.35
2019-01-25,"600,001-800,000",5,3447086,3.53
2019-01-25,"800,001-1,000,000",2,1933002,1.98
2019-01-25,"more than 1,000,001",8,36365770,37.29
2019-01-25,total,18967,97500000,100.0
2019-02-01,"1,000-5,000",3179,7411718,7.6
2019-02-01,1-999,14138,874836,0.89
2019-02-01,"10,001-15,000",206,2659049,2.72
2019-02-01,"100,001-200,000",55,7806640,8.0
2019-02-01,"15,001-20,000",194,3707761,3.8
2019-02-01,"20,001-30,000",163,4329073,4.44
2019-02-01,"200,001-400,000",25,6755684,6.92
2019-02-01,"30,001-40,000",81,2902474,2.97
2019-02-01,"40,001-50,000",58,2721396,2.79
2019-02-01,"400,001-600,000",5,2692329,2.76
2019-02-01,"5,001-10,000",814,6695630,6.86
2019-02-01,"50,001-100,000",99,7167561,7.35
2019-02-01,"600,001-800,000",5,3447086,3.53
2019-02-01,"800,001-1,000,000",2,1933002,1.98
2019-02-01,"more than 1,000,001",8,36395761,37.32
2019-02-01,total,19032,97500000,100.0
2019-02-15,"1,000-5,000",3178,7417728,7.6
2019-02-15,1-999,14169,874826,0.89
2019-02-15,"10,001-15,000",205,2643049,2.71
2019-02-15,"100,001-200,000",56,7986640,8.19
2019-02-15,"15,001-20,000",194,3704761,3.79
2019-02-15,"20,001-30,000",161,4284073,4.39
2019-02-15,"200,001-400,000",24,6566684,6.73
2019-02-15,"30,001-40,000",83,2975474,3.05
2019-02-15,"40,001-50,000",61,2860396,2.93
2019-02-15,"400,001-600,000",5,2692329,2.76
2019-02-15,"5,001-10,000",819,6732630,6.9
2019-02-15,"50,001-100,000",96,6985561,7.16
2019-02-15,"600,001-800,000",5,3447086,3.53
2019-02-15,"800,001-1,000,000",2,1933002,1.98
2019-02-15,"more than 1,000,001",8,36395761,37.32
2019-02-15,total,19066,97500000,100.0
2019-02-23,"1,000-5,000",3187,7439001,7.62
2019-02-23,1-999,14211,874945,0.89
2019-02-23,"10,001-15,000",200,2568657,2.63
2019-02-23,"100,001-200,000",55,7771640,7.97
2019-02-23,"15,001-20,000",195,3722761,3.81
2019-02-23,"20,001-30,000",160,4261073,4.37
2019-02-23,"200,001-400,000",25,6832684,7.0
2019-02-23,"30,001-40,000",79,2825382,2.89
2019-02-23,"40,001-50,000",61,2868488,2.94
2019-02-23,"400,001-600,000",5,2692329,2.76
2019-02-23,"5,001-10,000",817,6725630,6.89
2019-02-23,"50,001-100,000",96,6951561,7.12
2019-02-23,"600,001-800,000",5,3447086,3.53
2019-02-23,"800,001-1,000,000",2,1933002,1.98
2019-02-23,"more than 1,000,001",8,36585761,37.52
2019-02-23,total,19106,97500000,100.0
2019-02-27,"1,000-5,000",3182,7398705,7.58
2019-02-27,1-999,14228,874151,0.89
2019-02-27,"10,001-15,000",199,2555657,2.62
2019-02-27,"100,001-200,000",55,7760640,7.95
2019-02-27,"15,001-20,000",197,3757851,3.85
2019-02-27,"20,001-30,000",161,4294165,4.4
2019-02-27,"200,001-400,000",24,6539684,6.7
2019-02-27,"30,001-40,000",80,2864382,2.93
2019-02-27,"40,001-50,000",58,2727396,2.79
2019-02-27,"400,001-600,000",4,2092329,2.14
2019-02-27,"5,001-10,000",814,6707630,6.87
2019-02-27,"50,001-100,000",95,6861561,7.03
2019-02-27,"600,001-800,000",5,3447086,3.53
2019-02-27,"800,001-1,000,000",3,2783002,2.85
2019-02-27,"more than 1,000,001",8,36835761,37.78
2019-02-27,total,19113,97500000,100.0
2019-03-08,"1,000-5,000",3169,7398548,7.58
2019-03-08,1-999,14288,873864,0.89
2019-03-08,"10,001-15,000",201,2586101,2.65
2019-03-08,"100,001-200,000",54,7629640,7.82
2019-03-08,"15,001-20,000",197,3757851,3.85
2019-03-08,"20,001-30,000",158,4218715,4.32
2019-03-08,"200,001-400,000",24,6528684,6.69
2019-03-08,"30,001-40,000",81,2874832,2.94
2019-03-08,"40,001-50,000",55,2589396,2.65
2019-03-08,"400,001-600,000",4,2092329,2.14
2019-03-08,"5,001-10,000",807,6647630,6.81
2019-03-08,"50,001-100,000",98,7059561,7.24
2019-03-08,"600,001-800,000",6,4174086,4.28
2019-03-08,"800,001-1,000,000",2,1933002,1.98
2019-03-08,"more than 1,000,001",8,37135761,38.08
2019-03-08,total,19152,97500000,100.0
2019-03-15,"1,000-5,000",3139,7326916,7.51
2019-03-15,1-999,14342,871635,0.89
2019-03-15,"10,001-15,000",200,2570743,2.63
2019-03-15,"100,001-200,000",53,7539640,7.73
2019-03-15,"15,001-20,000",194,3694979,3.78
2019-03-15,"20,001-30,000",155,4130073,4.23
2019-03-15,"200,001-400,000",24,6516684,6.68
2019-03-15,"30,001-40,000",84,2984832,3.06
2019-03-15,"40,001-50,000",54,2539396,2.6
2019-03-15,"400,001-600,000",4,2005486,2.05
2019-03-15,"5,001-10,000",794,6530363,6.69
2019-03-15,"50,001-100,000",95,6927561,7.1
2019-03-15,"600,001-800,000",6,4092929,4.19
2019-03-15,"800,001-1,000,000",2,1933002,1.98
2019-03-15,"more than 1,000,001",8,37835761,38.8
2019-03-15,total,19154,97500000,100.0
2019-03-22,"1,000-5,000",3131,7285603,7.47
2019-03-22,1-999,14586,870303,0.89
2019-03-22,"10,001-15,000",202,2579126,2.64
2019-03-22,"100,001-200,000",52,7367640,7.55
2019-03-22,"15,001-20,000",191,3640241,3.73
2019-03-22,"20,001-30,000",155,4108073,4.21
2019-03-22,"200,001-400,000",24,6451684,6.61
2019-03-22,"30,001-40,000",71,2529740,2.59
2019-03-22,"40,001-50,000",58,2708488,2.77
2019-03-22,"400,001-600,000",3,1496486,1.53
2019-03-22,"5,001-10,000",800,6587363,6.75
2019-03-22,"50,001-100,000",99,7318561,7.5
2019-03-22,"600,001-800,000",6,4167929,4.27
2019-03-22,"800,001-1,000,000",2,1933002,1.98
2019-03-22,"more than 1,000,001",8,38455761,39.44
2019-03-22,total,19388,97500000,100.0
2019-03-29,"1,000-5,000",3124,7240023,7.42
2019-03-29,1-999,14746,868926,0.89
2019-03-29,"10,001-15,000",196,2496949,2.56
2019-03-29,"100,001-200,000",51,7055640,7.23
2019-03-29,"15,001-20,000",187,3571019,3.66
2019-03-29,"20,001-30,000",158,4198165,4.3
2019-03-29,"200,001-400,000",24,6413684,6.57
2019-03-29,"30,001-40,000",73,2593740,2.66
2019-03-29,"40,001-50,000",56,2628396,2.69
2019-03-29,"400,001-600,000",3,1496486,1.53
2019-03-29,"5,001-10,000",798,6575719,6.74
2019-03-29,"50,001-100,000",99,7301561,7.48
2019-03-29,"600,001-800,000",5,3447086,3.53
2019-03-29,"800,001-1,000,000",3,2776845,2.84
2019-03-29,"more than 1,000,001",8,38835761,39.83
2019-03-29,total,19531,97500000,100.0
2019-04-03,"1,000-5,000",3161,7261146,7.44
2019-04-03,1-999,14859,866803,0.88
2019-04-03,"10,001-15,000",194,2467949,2.53
2019-04-03,"100,001-200,000",50,6868640,7.04
2019-04-03,"15,001-20,000",187,3571019,3.66
2019-04-03,"20,001-30,000",155,4115165,4.22
2019-04-03,"200,001-400,000",24,6401684,6.56
2019-04-03,"30,001-40,000",75,2662740,2.73
2019-04-03,"40,001-50,000",54,2522618,2.58
2019-04-03,"400,001-600,000",3,1496486,1.53
2019-04-03,"5,001-10,000",797,6559719,6.72
2019-04-03,"50,001-100,000",97,7189339,7.37
2019-04-03,"600,001-800,000",5,3404086,3.49
2019-04-03,"800,001-1,000,000",3,2826845,2.89
2019-04-03,"more than 1,000,001",8,39285761,40.29
2019-04-03,total,19672,97500000,100.0
2019-04-12,"1,000-5,000",3139,7209772,7.39
2019-04-12,1-999,14874,868175,0.89
2019-04-12,"10,001-15,000",191,2440713,2.5
2019-04-12,"100,001-200,000",50,6886640,7.06
2019-04-12,"15,001-20,000",183,3495019,3.58
2019-04-12,"20,001-30,000",158,4201165,4.3
2019-04-12,"200,001-400,000",23,6128684,6.28
2019-04-12,"30,001-40,000",78,2768740,2.83
2019-04-12,"40,001-50,000",52,2438618,2.5
2019-04-12,"400,001-600,000",3,1496486,1.53
2019-04-12,"5,001-10,000",790,6490957,6.65
2019-04-12,"50,001-100,000",97,7158339,7.34
2019-04-12,"600,001-800,000",5,3404086,3.49
2019-04-12,"800,001-1,000,000",2,1933002,1.98
2019-04-12,"more than 1,000,001",9,40579604,41.62
2019-04-12,total,19654,97500000,100.0
2019-04-19,"1,000-5,000",3086,7113175,7.29
2019-04-19,1-999,14879,866218,0.88
2019-04-19,"10,001-15,000",183,2334743,2.39
2019-04-19,"100,001-200,000",50,6781640,6.95
2019-04-19,"15,001-20,000",186,3552019,3.64
2019-04-19,"20,001-30,000",140,3693165,3.78
2019-04-19,"200,001-400,000",23,6149684,6.3
2019-04-19,"30,001-40,000",78,2794740,2.86
2019-04-19,"40,001-50,000",55,2580618,2.64
2019-04-19,"400,001-600,000",3,1496486,1.53
2019-04-19,"5,001-10,000",773,6361481,6.52
2019-04-19,"50,001-100,000",93,6899339,7.07
2019-04-19,"600,001-800,000",5,3470086,3.55
2019-04-19,"800,001-1,000,000",2,1933002,1.98
2019-04-19,"more than 1,000,001",9,41473604,42.53
2019-04-19,total,19565,97500000,100.0
2019-04-26,"1,000-5,000",3059,7044388,7.22
2019-04-26,1-999,14878,865635,0.88
2019-04-26,"10,001-15,000",181,2306135,2.36
2019-04-26,"100,001-200,000",48,6485640,6.65
2019-04-26,"15,001-20,000",173,3310019,3.39
2019-04-26,"20,001-30,000",140,3700165,3.79
2019-04-26,"200,001-400,000",22,5892684,6.04
2019-04-26,"30,001-40,000",77,2755740,2.82
2019-04-26,"40,001-50,000",55,2588618,2.65
2019-04-26,"400,001-600,000",5,2354486,2.41
2019-04-26,"5,001-10,000",766,6305458,6.46
2019-04-26,"50,001-100,000",95,7014340,7.19
2019-04-26,"600,001-800,000",5,3470086,3.55
2019-04-26,"800,001-1,000,000",2,1933002,1.98
2019-04-26,"more than 1,000,001",9,41473604,42.53
2019-04-26,total,19515,97500000,100.0
2019-05-03,"1,000-5,000",3057,7045090,7.22
2019-05-03,1-999,14876,865061,0.88
2019-05-03,"10,001-15,000",181,2309135,2.36
2019-05-03,"100,001-200,000",49,6589640,6.75
2019-05-03,"15,001-20,000",176,3363019,3.44
2019-05-03,"20,001-30,000",141,3713165,3.8
2019-05-03,"200,001-400,000",22,5915684,6.06
2019-05-03,"30,001-40,000",75,2688740,2.75
2019-05-03,"40,001-50,000",53,2488618,2.55
2019-05-03,"400,001-600,000",5,2379486,2.44
2019-05-03,"5,001-10,000",769,6325330,6.48
2019-05-03,"50,001-100,000",94,6940340,7.11
2019-05-03,"600,001-800,000",5,3470086,3.55
2019-05-03,"800,001-1,000,000",2,1933002,1.98
2019-05-03,"more than 1,000,001",9,41473604,42.53
2019-05-03,total,19514,97500000,100.0
2019-05-10,"1,000-5,000",3045,7023201,7.2
2019-05-10,1-999,14879,864948,0.88
2019-05-10,"10,001-15,000",183,2336135,2.39
2019-05-10,"100,001-200,000",50,6710640,6.88
2019-05-10,"15,001-20,000",171,3271019,3.35
2019-05-10,"20,001-30,000",139,3667165,3.76
2019-05-10,"200,001-400,000",23,6130684,6.28
2019-05-10,"30,001-40,000",73,2603740,2.67
2019-05-10,"40,001-50,000",51,2401618,2.46
2019-05-10,"400,001-600,000",5,2401486,2.46
2019-05-10,"5,001-10,000",763,6265330,6.42
2019-05-10,"50,001-100,000",94,6947342,7.12
2019-05-10,"600,001-800,000",5,3470086,3.55
2019-05-10,"800,001-1,000,000",2,1933002,1.98
2019-05-10,"more than 1,000,001",9,41473604,42.53
2019-05-10,total,19492,97500000,100.0
2019-05-17,"1,000-5,000",3014,6955755,7.13
2019-05-17,1-999,14865,863751,0.88
2019-05-17,"10,001-15,000",180,2299135,2.35
2019-05-17,"100,001-200,000",48,6465640,6.63
2019-05-17,"15,001-20,000",169,3218241,3.3
2019-05-17,"20,001-30,000",134,3524943,3.61
2019-05-17,"200,001-400,000",23,6059684,6.21
2019-05-17,"30,001-40,000",71,2540740,2.6
2019-05-17,"40,001-50,000",48,2260618,2.31
2019-05-17,"400,001-600,000",7,3541486,3.63
2019-05-17,"5,001-10,000",761,6242976,6.4
2019-05-17,"50,001-100,000",96,7116339,7.29
2019-05-17,"600,001-800,000",4,2704086,2.77
2019-05-17,"800,001-1,000,000",2,1933002,1.98
2019-05-17,"more than 1,000,001",9,41773604,42.84
2019-05-17,total,19431,97500000,100.0
2019-05-24,"1,000-5,000",2986,6884707,7.06
2019-05-24,1-999,14865,865476,0.88
2019-05-24,"10,001-15,000",177,2258135,2.31
2019-05-24,"100,001-200,000",49,6486640,6.65
2019-05-24,"15,001-20,000",167,3167665,3.24
2019-05-24,"20,001-30,000",132,3457943,3.54
2019-05-24,"200,001-400,000",22,5786684,5.93
2019-05-24,"30,001-40,000",69,2467740,2.53
2019-05-24,"40,001-50,000",49,2312618,2.37
2019-05-24,"400,001-600,000",5,2527486,2.59
2019-05-24,"5,001-10,000",758,6217552,6.37
2019-05-24,"50,001-100,000",94,6919662,7.09
2019-05-24,"600,001-800,000",4,2704086,2.77
2019-05-24,"800,001-1,000,000",2,1933002,1.98
2019-05-24,"more than 1,000,001",10,43510604,44.62
2019-05-24,total,19389,97500000,100.0
2019-05-31,"1,000-5,000",2975,6874065,7.05
2019-05-31,1-999,14857,864260,0.88
2019-05-31,"10,001-15,000",178,2275206,2.33
2019-05-31,"100,001-200,000",48,6366640,6.52
2019-05-31,"15,001-20,000",166,3153019,3.23
2019-05-31,"20,001-30,000",131,3442126,3.53
2019-05-31,"200,001-400,000",23,6018684,6.17
2019-05-31,"30,001-40,000",66,2364740,2.42
2019-05-31,"40,001-50,000",50,2358618,2.41
2019-05-31,"400,001-600,000",5,2527486,2.59
2019-05-31,"5,001-10,000",752,6165552,6.32
2019-05-31,"50,001-100,000",93,6863912,7.03
2019-05-31,"600,001-800,000",4,2704086,2.77
2019-05-31,"800,001-1,000,000",2,1933002,1.98
2019-05-31,"more than 1,000,001",10,43588604,44.7
2019-05-31,total,19360,97500000,100.0
2019-06-06,"1,000-5,000",2957,6821844,6.99
2019-06-06,1-999,14855,864472,0.88
2019-06-06,"10,001-15,000",179,2292560,2.35
2019-06-06,"100,001-200,000",49,6533640,6.7
2019-06-06,"15,001-20,000",162,3069665,3.14
2019-06-06,"20,001-30,000",132,3467126,3.55
2019-06-06,"200,001-400,000",22,5832684,5.98
2019-06-06,"30,001-40,000",64,2286740,2.34
2019-06-06,"40,001-50,000",48,2258618,2.31
2019-06-06,"400,001-600,000",5,2527486,2.59
