date,level,people,holding_shares,percent
2019-05-31,"10,001-15,000",31,372405,1.64
2019-05-31,"100,001-200,000",13,1707857,7.52
2019-05-31,"15,001-20,000",14,248588,1.09
2019-05-31,"20,001-30,000",15,366675,1.61
2019-05-31,"200,001-400,000",8,2410911,10.62
2019-05-31,"30,001-40,000",8,260716,1.14
2019-05-31,"40,001-50,000",6,274277,1.2
2019-05-31,"400,001-600,000",3,1478737,6.51
2019-05-31,"5,001-10,000",100,711967,3.13
2019-05-31,"50,001-100,000",20,1352884,5.96
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",7,12148738,53.53
2019-05-31,total,1391,22692604,100.0
2019-06-06,"1,000-5,000",719,1312212,5.78
2019-06-06,1-999,458,71019,0.31
2019-06-06,"10,001-15,000",31,372405,1.64
2019-06-06,"100,001-200,000",13,1707857,7.52
2019-06-06,"15,001-20,000",14,249588,1.09
2019-06-06,"20,001-30,000",15,366675,1.61
2019-06-06,"200,001-400,000",8,2411911,10.62
2019-06-06,"30,001-40,000",8,260716,1.14
2019-06-06,"40,001-50,000",6,274277,1.2
2019-06-06,"400,001-600,000",3,1478737,6.51
2019-06-06,"5,001-10,000",99,700585,3.08
2019-06-06,"50,001-100,000",20,1352884,5.96
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",7,12133738,53.47
2019-06-06,total,1401,22692604,100.0
2019-06-14,"1,000-5,000",717,1298736,5.72
2019-06-14,1-999,464,72252,0.31
2019-06-14,"10,001-15,000",32,382405,1.68
2019-06-14,"100,001-200,000",13,1707857,7.52
2019-06-14,"15,001-20,000",14,248588,1.09
2019-06-14,"20,001-30,000",15,365675,1.61
2019-06-14,"200,001-400,000",8,2411911,10.62
2019-06-14,"30,001-40,000",8,260716,1.14
2019-06-14,"40,001-50,000",6,273277,1.2
2019-06-14,"400,001-600,000",3,1478737,6.51
2019-06-14,"5,001-10,000",100,705786,3.11
2019-06-14,"50,001-100,000",20,1352926,5.96
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",7,12133738,53.47
2019-06-14,total,1407,22692604,100.0
2019-06-21,"1,000-5,000",727,1307126,5.76
2019-06-21,1-999,461,70411,0.31
2019-06-21,"10,001-15,000",32,381405,1.68
2019-06-21,"100,001-200,000",13,1707857,7.52
2019-06-21,"15,001-20,000",14,248588,1.09
2019-06-21,"20,001-30,000",15,365675,1.61
2019-06-21,"200,001-400,000",8,2411911,10.62
2019-06-21,"30,001-40,000",9,294789,1.29
2019-06-21,"40,001-50,000",5,233204,1.02
2019-06-21,"400,001-600,000",3,1478737,6.51
2019-06-21,"5,001-10,000",100,706237,3.11
2019-06-21,"50,001-100,000",20,1352926,5.96
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",7,12133738,53.47
2019-06-21,total,1414,22692604,100.0
2019-06-28,"1,000-5,000",728,1318959,5.81
2019-06-28,1-999,467,72351,0.31
2019-06-28,"10,001-15,000",32,386405,1.7
2019-06-28,"100,001-200,000",14,1857857,8.18
2019-06-28,"15,001-20,000",14,247588,1.09
2019-06-28,"20,001-30,000",15,367675,1.62
2019-06-28,"200,001-400,000",8,2406911,10.6
2019-06-28,"30,001-40,000",9,294789,1.29
2019-06-28,"40,001-50,000",5,233204,1.02
2019-06-28,"400,001-600,000",3,1478737,6.51
2019-06-28,"5,001-10,000",98,696464,3.06
2019-06-28,"50,001-100,000",20,1351926,5.95
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",1,955199,4.2
2019-06-28,"more than 1,000,001",6,11024539,48.58
2019-06-28,total,1420,22692604,100.0
2019-07-05,"1,000-5,000",745,1341416,5.91
2019-07-05,1-999,463,71912,0.31
2019-07-05,"10,001-15,000",31,376857,1.66
2019-07-05,"100,001-200,000",14,1857857,8.18
2019-07-05,"15,001-20,000",16,288588,1.27
2019-07-05,"20,001-30,000",15,374675,1.65
2019-07-05,"200,001-400,000",8,2404911,10.59
2019-07-05,"30,001-40,000",10,328789,1.44
2019-07-05,"40,001-50,000",5,233204,1.02
2019-07-05,"400,001-600,000",3,1478737,6.51
2019-07-05,"5,001-10,000",97,693827,3.05
2019-07-05,"50,001-100,000",19,1286093,5.66
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",1,931199,4.1
2019-07-05,"more than 1,000,001",6,11024539,48.58
2019-07-05,total,1433,22692604,100.0
2019-07-12,"1,000-5,000",749,1356932,5.97
2019-07-12,1-999,462,71897,0.31
2019-07-12,"10,001-15,000",31,372857,1.64
2019-07-12,"100,001-200,000",14,1857857,8.18
2019-07-12,"15,001-20,000",15,268588,1.18
2019-07-12,"20,001-30,000",16,395675,1.74
2019-07-12,"200,001-400,000",7,2020112,8.9
2019-07-12,"30,001-40,000",10,326789,1.44
2019-07-12,"40,001-50,000",5,237204,1.04
2019-07-12,"400,001-600,000",4,1900536,8.37
2019-07-12,"5,001-10,000",98,699326,3.08
2019-07-12,"50,001-100,000",19,1286093,5.66
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",1,874199,3.85
2019-07-12,"more than 1,000,001",6,11024539,48.58
2019-07-12,total,1437,22692604,100.0
2019-07-19,"1,000-5,000",755,1363801,6.0
2019-07-19,1-999,464,72902,0.32
2019-07-19,"10,001-15,000",29,348857,1.53
2019-07-19,"100,001-200,000",14,1857857,8.18
2019-07-19,"15,001-20,000",17,305588,1.34
2019-07-19,"20,001-30,000",16,395675,1.74
2019-07-19,"200,001-400,000",7,2020112,8.9
2019-07-19,"30,001-40,000",10,330789,1.45
2019-07-19,"40,001-50,000",5,237204,1.04
2019-07-19,"400,001-600,000",4,1897536,8.36
2019-07-19,"5,001-10,000",98,700452,3.08
2019-07-19,"50,001-100,000",19,1286093,5.66
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",7,11875738,52.33
2019-07-19,total,1445,22692604,100.0
2019-07-26,"1,000-5,000",754,1374972,6.05
2019-07-26,1-999,462,72230,0.31
2019-07-26,"10,001-15,000",28,334857,1.47
2019-07-26,"100,001-200,000",14,1857857,8.18
2019-07-26,"15,001-20,000",17,306588,1.35
2019-07-26,"20,001-30,000",16,395675,1.74
2019-07-26,"200,001-400,000",7,2020112,8.9
2019-07-26,"30,001-40,000",10,329789,1.45
2019-07-26,"40,001-50,000",4,187204,0.82
2019-07-26,"400,001-600,000",4,1897536,8.36
2019-07-26,"5,001-10,000",97,698953,3.08
2019-07-26,"50,001-100,000",20,1340093,5.9
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",7,11876738,52.33
2019-07-26,total,1440,22692604,100.0
2019-08-02,"1,000-5,000",740,1343223,5.91
2019-08-02,1-999,460,72252,0.31
2019-08-02,"10,001-15,000",28,334857,1.47
2019-08-02,"100,001-200,000",14,1857857,8.18
2019-08-02,"15,001-20,000",17,305588,1.34
2019-08-02,"20,001-30,000",16,395675,1.74
2019-08-02,"200,001-400,000",7,2020112,8.9
2019-08-02,"30,001-40,000",10,329789,1.45
2019-08-02,"40,001-50,000",5,237204,1.04
2019-08-02,"400,001-600,000",4,1900536,8.37
2019-08-02,"5,001-10,000",94,672680,2.96
2019-08-02,"50,001-100,000",20,1339093,5.9
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",7,11883738,52.36
2019-08-02,total,1422,22692604,100.0
2019-08-08,"1,000-5,000",743,1355547,5.97
2019-08-08,1-999,458,72311,0.31
2019-08-08,"10,001-15,000",30,359055,1.58
2019-08-08,"100,001-200,000",14,1857857,8.18
2019-08-08,"15,001-20,000",18,323588,1.42
2019-08-08,"20,001-30,000",17,419374,1.84
2019-08-08,"200,001-400,000",7,2020112,8.9
2019-08-08,"30,001-40,000",10,334789,1.47
2019-08-08,"40,001-50,000",4,188122,0.82
2019-08-08,"400,001-600,000",4,1897536,8.36
2019-08-08,"5,001-10,000",93,665482,2.93
2019-08-08,"50,001-100,000",20,1333093,5.87
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",7,11865738,52.28
2019-08-08,total,1425,22692604,100.0
2019-08-16,"1,000-5,000",747,1362290,6.0
2019-08-16,1-999,450,71105,0.31
2019-08-16,"10,001-15,000",32,381221,1.67
2019-08-16,"100,001-200,000",14,1857857,8.18
2019-08-16,"15,001-20,000",15,268389,1.18
2019-08-16,"20,001-30,000",19,460573,2.02
2019-08-16,"200,001-400,000",7,2020112,8.9
2019-08-16,"30,001-40,000",11,366789,1.61
2019-08-16,"40,001-50,000",5,238122,1.04
2019-08-16,"400,001-600,000",4,1904536,8.39
2019-08-16,"5,001-10,000",93,664779,2.92
2019-08-16,"50,001-100,000",19,1282093,5.64
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",7,11814738,52.06
2019-08-16,total,1423,22692604,100.0
2019-08-23,"1,000-5,000",740,1357138,5.98
2019-08-23,1-999,451,71230,0.31
2019-08-23,"10,001-15,000",33,399421,1.76
2019-08-23,"100,001-200,000",15,2007857,8.84
2019-08-23,"15,001-20,000",16,288588,1.27
2019-08-23,"20,001-30,000",18,439876,1.93
2019-08-23,"200,001-400,000",7,2020112,8.9
2019-08-23,"30,001-40,000",9,296789,1.3
2019-08-23,"40,001-50,000",5,229122,1.0
2019-08-23,"400,001-600,000",4,1915536,8.44
2019-08-23,"5,001-10,000",96,685104,3.01
2019-08-23,"50,001-100,000",20,1342093,5.91
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",7,11639738,51.29
2019-08-23,total,1421,22692604,100.0
2019-08-30,"1,000-5,000",764,1393073,6.13
2019-08-30,1-999,447,68821,0.3
2019-08-30,"10,001-15,000",35,420922,1.85
2019-08-30,"100,001-200,000",15,2007857,8.84
2019-08-30,"15,001-20,000",16,288888,1.27
2019-08-30,"20,001-30,000",20,490075,2.15
2019-08-30,"200,001-400,000",7,2020112,8.9
2019-08-30,"30,001-40,000",9,296789,1.3
2019-08-30,"40,001-50,000",5,229122,1.0
2019-08-30,"400,001-600,000",4,1910536,8.41
2019-08-30,"5,001-10,000",96,670578,2.95
2019-08-30,"50,001-100,000",20,1332093,5.87
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",7,11563738,50.95
2019-08-30,total,1445,22692604,100.0
2019-09-06,"1,000-5,000",787,1430887,6.3
2019-09-06,1-999,443,67959,0.29
2019-09-06,"10,001-15,000",35,423922,1.86
2019-09-06,"100,001-200,000",15,2007857,8.84
2019-09-06,"15,001-20,000",14,250389,1.1
2019-09-06,"20,001-30,000",22,534575,2.35
2019-09-06,"200,001-400,000",7,2032112,8.95
2019-09-06,"30,001-40,000",9,297789,1.31
2019-09-06,"40,001-50,000",5,227505,1.0
2019-09-06,"400,001-600,000",4,1907536,8.4
2019-09-06,"5,001-10,000",103,723242,3.18
2019-09-06,"50,001-100,000",20,1335093,5.88
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",7,11453738,50.47
2019-09-06,total,1471,22692604,100.0
2019-09-12,"1,000-5,000",809,1462280,6.44
2019-09-12,1-999,443,67948,0.29
2019-09-12,"10,001-15,000",38,462321,2.03
2019-09-12,"100,001-200,000",15,2007857,8.84
2019-09-12,"15,001-20,000",14,250389,1.1
2019-09-12,"20,001-30,000",20,486575,2.14
2019-09-12,"200,001-400,000",7,2042112,8.99
2019-09-12,"30,001-40,000",10,337789,1.48
2019-09-12,"40,001-50,000",5,227505,1.0
2019-09-12,"400,001-600,000",4,1902536,8.38
2019-09-12,"5,001-10,000",102,711461,3.13
2019-09-12,"50,001-100,000",20,1328093,5.85
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",7,11405738,50.26
2019-09-12,total,1494,22692604,100.0
2019-09-20,"1,000-5,000",819,1484392,6.54
2019-09-20,1-999,441,67211,0.29
2019-09-20,"10,001-15,000",39,476394,2.09
2019-09-20,"100,001-200,000",15,2007857,8.84
2019-09-20,"15,001-20,000",15,265788,1.17
2019-09-20,"20,001-30,000",19,457582,2.01
2019-09-20,"200,001-400,000",6,1649083,7.26
2019-09-20,"30,001-40,000",11,373789,1.64
2019-09-20,"40,001-50,000",5,227505,1.0
2019-09-20,"400,001-600,000",5,2307565,10.16
2019-09-20,"5,001-10,000",105,729607,3.21
2019-09-20,"50,001-100,000",20,1326093,5.84
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",7,11319738,49.88
2019-09-20,total,1507,22692604,100.0
2019-09-27,"1,000-5,000",823,1486665,6.55
2019-09-27,1-999,439,66537,0.29
2019-09-27,"10,001-15,000",37,452394,1.99
2019-09-27,"100,001-200,000",15,2007857,8.84
2019-09-27,"15,001-20,000",18,317189,1.39
2019-09-27,"20,001-30,000",19,460582,2.02
2019-09-27,"200,001-400,000",6,1649083,7.26
2019-09-27,"30,001-40,000",10,336789,1.48
2019-09-27,"40,001-50,000",5,227505,1.0
2019-09-27,"400,001-600,000",5,2308565,10.17
2019-09-27,"5,001-10,000",108,759607,3.34
2019-09-27,"50,001-100,000",20,1331093,5.86
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",1,973199,4.28
2019-09-27,"more than 1,000,001",6,10315539,45.45
2019-09-27,total,1512,22692604,100.0
2019-10-05,"1,000-5,000",822,1482714,6.53
2019-10-05,1-999,440,66688,0.29
2019-10-05,"10,001-15,000",38,466793,2.05
2019-10-05,"100,001-200,000",15,2007857,8.84
2019-10-05,"15,001-20,000",17,302790,1.33
2019-10-05,"20,001-30,000",19,460582,2.02
2019-10-05,"200,001-400,000",6,1649083,7.26
2019-10-05,"30,001-40,000",10,336789,1.48
2019-10-05,"40,001-50,000",5,227505,1.0
2019-10-05,"400,001-600,000",5,2308565,10.17
2019-10-05,"5,001-10,000",109,763407,3.36
2019-10-05,"50,001-100,000",20,1331093,5.86
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",1,973199,4.28
2019-10-05,"more than 1,000,001",6,10315539,45.45
2019-10-05,total,1513,22692604,100.0
2019-10-09,"1,000-5,000",833,1503005,6.62
2019-10-09,1-999,444,67895,0.29
2019-10-09,"10,001-15,000",37,454356,2.0
2019-10-09,"100,001-200,000",15,2007857,8.84
2019-10-09,"15,001-20,000",20,356085,1.56
2019-10-09,"20,001-30,000",19,461582,2.03
2019-10-09,"200,001-400,000",6,1649083,7.26
2019-10-09,"30,001-40,000",10,340789,1.5
2019-10-09,"40,001-50,000",4,186505,0.82
2019-10-09,"400,001-600,000",5,2308565,10.17
2019-10-09,"5,001-10,000",108,755051,3.32
2019-10-09,"50,001-100,000",20,1333093,5.87
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",1,953199,4.2
2019-10-09,"more than 1,000,001",6,10315539,45.45
2019-10-09,total,1528,22692604,100.0
2019-10-18,"1,000-5,000",814,1504354,6.02
2019-10-18,1-999,484,81960,0.32
2019-10-18,"10,001-15,000",40,476556,1.9
2019-10-18,"100,001-200,000",15,2194378,8.79
2019-10-18,"15,001-20,000",20,344674,1.38
2019-10-18,"20,001-30,000",22,531845,2.13
2019-10-18,"200,001-400,000",5,1408037,5.64
2019-10-18,"30,001-40,000",14,495212,1.98
2019-10-18,"40,001-50,000",3,139284,0.55
2019-10-18,"400,001-600,000",5,2295001,9.19
2019-10-18,"5,001-10,000",123,834036,3.34
2019-10-18,"50,001-100,000",22,1584420,6.34
2019-10-18,"600,001-800,000",1,649038,2.6
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",7,12422319,49.76
2019-10-18,total,1575,24961114,100.0
2019-10-25,"1,000-5,000",834,1530546,6.13
2019-10-25,1-999,462,74617,0.29
2019-10-25,"10,001-15,000",42,494291,1.98
2019-10-25,"100,001-200,000",15,2194378,8.79
2019-10-25,"15,001-20,000",18,308827,1.23
2019-10-25,"20,001-30,000",24,577793,2.31
2019-10-25,"200,001-400,000",5,1408037,5.64
2019-10-25,"30,001-40,000",14,496212,1.98
2019-10-25,"40,001-50,000",3,139284,0.55
2019-10-25,"400,001-600,000",5,2279001,9.13
2019-10-25,"5,001-10,000",125,845684,3.38
2019-10-25,"50,001-100,000",22,1585087,6.35
2019-10-25,"600,001-800,000",1,649038,2.6
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",7,12378319,49.59
2019-10-25,total,1577,24961114,100.0
2019-11-01,"1,000-5,000",881,1624671,6.5
2019-11-01,1-999,453,71457,0.28
2019-11-01,"10,001-15,000",44,518808,2.07
2019-11-01,"100,001-200,000",15,2194378,8.79
2019-11-01,"15,001-20,000",18,312627,1.25
2019-11-01,"20,001-30,000",23,561795,2.25
2019-11-01,"200,001-400,000",5,1408037,5.64
2019-11-01,"30,001-40,000",14,502212,2.01
2019-11-01,"40,001-50,000",3,139284,0.55
2019-11-01,"400,001-600,000",5,2266001,9.07
2019-11-01,"5,001-10,000",129,881400,3.53
2019-11-01,"50,001-100,000",22,1592087,6.37
2019-11-01,"600,001-800,000",1,649038,2.6
2019-11-01,"800,001-1,000,000",1,892673,3.57
2019-11-01,"more than 1,000,001",6,11346646,45.45
2019-11-01,total,1620,24961114,100.0
2019-11-08,"1,000-5,000",946,1752017,7.01
2019-11-08,1-999,450,71523,0.28
2019-11-08,"10,001-15,000",48,566397,2.26
2019-11-08,"100,001-200,000",16,2297376,9.2
2019-11-08,"15,001-20,000",15,255981,1.02
2019-11-08,"20,001-30,000",25,600077,2.4
2019-11-08,"200,001-400,000",5,1408037,5.64
2019-11-08,"30,001-40,000",14,499899,2.0
2019-11-08,"40,001-50,000",4,180132,0.72
2019-11-08,"400,001-600,000",5,2260001,9.05
2019-11-08,"5,001-10,000",137,938626,3.76
2019-11-08,"50,001-100,000",21,1484911,5.94
2019-11-08,"600,001-800,000",1,649038,2.6
2019-11-08,"800,001-1,000,000",1,831673,3.33
2019-11-08,"more than 1,000,001",6,11165426,44.73
2019-11-08,total,1694,24961114,100.0
2019-11-15,"1,000-5,000",945,1762522,7.06
2019-11-15,1-999,449,71566,0.28
2019-11-15,"10,001-15,000",52,620596,2.48
2019-11-15,"100,001-200,000",17,2412376,9.66
2019-11-15,"15,001-20,000",15,257482,1.03
2019-11-15,"20,001-30,000",24,574595,2.3
2019-11-15,"200,001-400,000",5,1408037,5.64
2019-11-15,"30,001-40,000",13,462785,1.85
2019-11-15,"40,001-50,000",6,269416,1.07
2019-11-15,"400,001-600,000",5,2260001,9.05
2019-11-15,"5,001-10,000",138,941860,3.77
2019-11-15,"50,001-100,000",20,1428741,5.72
2019-11-15,"600,001-800,000",2,1365711,5.47
2019-11-15,"800,001-1,000,000",1,992549,3.97
2019-11-15,"more than 1,000,001",5,10132877,40.59
2019-11-15,total,1697,24961114,100.0
2019-11-22,"1,000-5,000",935,1757408,7.04
2019-11-22,1-999,442,70768,0.28
2019-11-22,"10,001-15,000",51,611597,2.45
2019-11-22,"100,001-200,000",17,2412376,9.66
2019-11-22,"15,001-20,000",16,275482,1.1
2019-11-22,"20,001-30,000",24,566595,2.26
2019-11-22,"200,001-400,000",5,1408037,5.64
2019-11-22,"30,001-40,000",13,462785,1.85
2019-11-22,"40,001-50,000",7,317532,1.27
2019-11-22,"400,001-600,000",5,2258001,9.04
2019-11-22,"5,001-10,000",142,968771,3.88
2019-11-22,"50,001-100,000",19,1378625,5.52
2019-11-22,"600,001-800,000",2,1376711,5.51
2019-11-22,"800,001-1,000,000",1,983549,3.94
2019-11-22,"more than 1,000,001",5,10112877,40.51
2019-11-22,total,1684,24961114,100.0
2019-11-29,"1,000-5,000",936,1749298,7.0
2019-11-29,1-999,440,68957,0.27
2019-11-29,"10,001-15,000",52,621178,2.48
2019-11-29,"100,001-200,000",17,2430376,9.73
2019-11-29,"15,001-20,000",17,294482,1.17
2019-11-29,"20,001-30,000",24,566595,2.26
2019-11-29,"200,001-400,000",5,1408037,5.64
2019-11-29,"30,001-40,000",13,462785,1.85
2019-11-29,"40,001-50,000",7,310532,1.24
2019-11-29,"400,001-600,000",5,2258001,9.04
2019-11-29,"5,001-10,000",142,973111,3.89
2019-11-29,"50,001-100,000",19,1380625,5.53
2019-11-29,"600,001-800,000",2,1343711,5.38
2019-11-29,"800,001-1,000,000",1,980549,3.92
2019-11-29,"more than 1,000,001",5,10112877,40.51
2019-11-29,total,1685,24961114,100.0
2019-12-06,"1,000-5,000",928,1725188,6.91
2019-12-06,1-999,448,70868,0.28
2019-12-06,"10,001-15,000",51,609178,2.44
2019-12-06,"100,001-200,000",17,2449376,9.81
2019-12-06,"15,001-20,000",17,293482,1.17
2019-12-06,"20,001-30,000",24,580277,2.32
2019-12-06,"200,001-400,000",5,1408037,5.64
2019-12-06,"30,001-40,000",13,463785,1.85
2019-12-06,"40,001-50,000",7,315623,1.26
2019-12-06,"400,001-600,000",5,2258001,9.04
2019-12-06,"5,001-10,000",147,1010537,4.04
2019-12-06,"50,001-100,000",19,1381625,5.53
2019-12-06,"600,001-800,000",2,1358711,5.44
2019-12-06,"800,001-1,000,000",1,977549,3.91
2019-12-06,"more than 1,000,001",5,10058877,40.29
2019-12-06,total,1689,24961114,100.0
2019-12-13,"1,000-5,000",942,1751819,7.01
2019-12-13,1-999,447,70938,0.28
2019-12-13,"10,001-15,000",53,634177,2.54
2019-12-13,"100,001-200,000",17,2449376,9.81
2019-12-13,"15,001-20,000",18,309888,1.24
2019-12-13,"20,001-30,000",22,527745,2.11
2019-12-13,"200,001-400,000",6,1751501,7.01
2019-12-13,"30,001-40,000",14,500184,2.0
2019-12-13,"40,001-50,000",7,318623,1.27
2019-12-13,"400,001-600,000",4,1825537,7.31
2019-12-13,"5,001-10,000",145,1000564,4.0
2019-12-13,"50,001-100,000",19,1382625,5.53
2019-12-13,"600,001-800,000",2,1421711,5.69
2019-12-13,"800,001-1,000,000",1,972549,3.89
2019-12-13,"more than 1,000,001",5,10043877,40.23
2019-12-13,total,1702,24961114,100.0
2019-12-20,"1,000-5,000",959,1820503,7.29
2019-12-20,1-999,450,72209,0.28
2019-12-20,"10,001-15,000",53,630353,2.52
2019-12-20,"100,001-200,000",16,2299898,9.21
2019-12-20,"15,001-20,000",18,308535,1.23
2019-12-20,"20,001-30,000",23,550799,2.2
2019-12-20,"200,001-400,000",7,2029501,8.13
2019-12-20,"30,001-40,000",14,500184,2.0
2019-12-20,"40,001-50,000",5,222246,0.89
2019-12-20,"400,001-600,000",4,1825537,7.31
2019-12-20,"5,001-10,000",143,1002792,4.01
2019-12-20,"50,001-100,000",21,1481304,5.93
2019-12-20,"600,001-800,000",2,1386711,5.55
2019-12-20,"800,001-1,000,000",1,864549,3.46
2019-12-20,"more than 1,000,001",5,9965993,39.92
2019-12-20,total,1721,24961114,100.0
2019-12-27,"1,000-5,000",981,1856763,7.43
2019-12-27,1-999,446,72191,0.28
2019-12-27,"10,001-15,000",54,642553,2.57
2019-12-27,"100,001-200,000",15,2177725,8.72
2019-12-27,"15,001-20,000",19,330116,1.32
2019-12-27,"20,001-30,000",22,528780,2.11
2019-12-27,"200,001-400,000",7,2037501,8.16
2019-12-27,"30,001-40,000",14,500184,2.0
2019-12-27,"40,001-50,000",5,222246,0.89
2019-12-27,"400,001-600,000",4,1825537,7.31
2019-12-27,"5,001-10,000",143,1008417,4.03
2019-12-27,"50,001-100,000",22,1589848,6.36
2019-12-27,"600,001-800,000",2,1378711,5.52
2019-12-27,"800,001-1,000,000",1,856549,3.43
2019-12-27,"more than 1,000,001",5,9933993,39.79
2019-12-27,total,1740,24961114,100.0
2020-01-03,"1,000-5,000",996,1889120,7.56
2020-01-03,1-999,451,75468,0.3
2020-01-03,"10,001-15,000",53,636165,2.54
2020-01-03,"100,001-200,000",15,2182725,8.74
2020-01-03,"15,001-20,000",16,268883,1.07
2020-01-03,"20,001-30,000",25,592590,2.37
2020-01-03,"200,001-400,000",6,1666037,6.67
2020-01-03,"30,001-40,000",14,500184,2.0
2020-01-03,"40,001-50,000",6,269971,1.08
2020-01-03,"400,001-600,000",5,2235001,8.95
2020-01-03,"5,001-10,000",142,1008413,4.03
2020-01-03,"50,001-100,000",21,1492304,5.97
2020-01-03,"600,001-800,000",2,1381711,5.53
2020-01-03,"800,001-1,000,000",1,856549,3.43
2020-01-03,"more than 1,000,001",5,9905993,39.68
2020-01-03,total,1758,24961114,100.0
2020-01-10,"1,000-5,000",1000,1888288,7.56
2020-01-10,1-999,450,74808,0.29
2020-01-10,"10,001-15,000",55,656696,2.63
2020-01-10,"100,001-200,000",15,2192834,8.78
2020-01-10,"15,001-20,000",17,283883,1.13
2020-01-10,"20,001-30,000",25,593590,2.37
2020-01-10,"200,001-400,000",6,1668037,6.68
2020-01-10,"30,001-40,000",14,500184,2.0
2020-01-10,"40,001-50,000",5,221427,0.88
