date,level,people,holding_shares,percent
2019-04-19,"40,001-50,000",68,3173373,1.89
2019-04-19,"400,001-600,000",12,5778080,3.45
2019-04-19,"5,001-10,000",1385,11356369,6.79
2019-04-19,"50,001-100,000",118,8549910,5.11
2019-04-19,"600,001-800,000",6,4123553,2.46
2019-04-19,"800,001-1,000,000",2,1964581,1.17
2019-04-19,"more than 1,000,001",20,83903001,50.22
2019-04-19,total,13674,167041937,100.0
2019-04-26,"1,000-5,000",5432,13517972,8.09
2019-04-26,1-999,5599,1809771,1.08
2019-04-26,"10,001-15,000",329,4119214,2.46
2019-04-26,"100,001-200,000",41,5821630,3.48
2019-04-26,"15,001-20,000",300,5527434,3.3
2019-04-26,"20,001-30,000",233,6067230,3.63
2019-04-26,"200,001-400,000",28,7914789,4.73
2019-04-26,"30,001-40,000",104,3763508,2.25
2019-04-26,"40,001-50,000",70,3280373,1.96
2019-04-26,"400,001-600,000",11,5288254,3.16
2019-04-26,"5,001-10,000",1395,11417291,6.83
2019-04-26,"50,001-100,000",126,9133520,5.46
2019-04-26,"600,001-800,000",5,3513369,2.1
2019-04-26,"800,001-1,000,000",2,1964581,1.17
2019-04-26,"more than 1,000,001",20,83903001,50.22
2019-04-26,total,13695,167041937,100.0
2019-05-03,"1,000-5,000",5421,13487652,8.07
2019-05-03,1-999,5600,1809095,1.08
2019-05-03,"10,001-15,000",324,4064379,2.43
2019-05-03,"100,001-200,000",41,5824630,3.48
2019-05-03,"15,001-20,000",299,5502259,3.29
2019-05-03,"20,001-30,000",231,6002812,3.59
2019-05-03,"200,001-400,000",28,7955298,4.76
2019-05-03,"30,001-40,000",109,3928668,2.35
2019-05-03,"40,001-50,000",70,3283373,1.96
2019-05-03,"400,001-600,000",11,5268254,3.15
2019-05-03,"5,001-10,000",1398,11446046,6.85
2019-05-03,"50,001-100,000",125,9019520,5.39
2019-05-03,"600,001-800,000",5,3582369,2.14
2019-05-03,"800,001-1,000,000",2,1964581,1.17
2019-05-03,"more than 1,000,001",20,83903001,50.22
2019-05-03,total,13684,167041937,100.0
2019-05-10,"1,000-5,000",5398,13443334,8.04
2019-05-10,1-999,5598,1806825,1.08
2019-05-10,"10,001-15,000",330,4140765,2.47
2019-05-10,"100,001-200,000",41,5846630,3.5
2019-05-10,"15,001-20,000",294,5418261,3.24
2019-05-10,"20,001-30,000",226,5878812,3.51
2019-05-10,"200,001-400,000",27,7621298,4.56
2019-05-10,"30,001-40,000",106,3809268,2.28
2019-05-10,"40,001-50,000",68,3199373,1.91
2019-05-10,"400,001-600,000",12,5685254,3.4
2019-05-10,"5,001-10,000",1391,11394246,6.82
2019-05-10,"50,001-100,000",129,9341920,5.59
2019-05-10,"600,001-800,000",5,3588369,2.14
2019-05-10,"800,001-1,000,000",2,1964581,1.17
2019-05-10,"more than 1,000,001",20,83903001,50.22
2019-05-10,total,13647,167041937,100.0
2019-05-17,"1,000-5,000",5390,13400039,8.02
2019-05-17,1-999,5597,1805417,1.08
2019-05-17,"10,001-15,000",333,4201352,2.51
2019-05-17,"100,001-200,000",43,6114630,3.66
2019-05-17,"15,001-20,000",292,5380741,3.22
2019-05-17,"20,001-30,000",225,5841271,3.49
2019-05-17,"200,001-400,000",26,7327298,4.38
2019-05-17,"30,001-40,000",106,3788064,2.26
2019-05-17,"40,001-50,000",68,3214573,1.92
2019-05-17,"400,001-600,000",13,6244254,3.73
2019-05-17,"5,001-10,000",1390,11389913,6.81
2019-05-17,"50,001-100,000",124,8993434,5.38
2019-05-17,"600,001-800,000",5,3559369,2.13
2019-05-17,"800,001-1,000,000",2,1969581,1.17
2019-05-17,"more than 1,000,001",20,83812001,50.17
2019-05-17,total,13634,167041937,100.0
2019-05-24,"1,000-5,000",6368,15493647,9.27
2019-05-24,1-999,5624,1818523,1.08
2019-05-24,"10,001-15,000",319,4022381,2.4
2019-05-24,"100,001-200,000",34,4902506,2.93
2019-05-24,"15,001-20,000",332,6212986,3.71
2019-05-24,"20,001-30,000",224,5839455,3.49
2019-05-24,"200,001-400,000",26,7251378,4.34
2019-05-24,"30,001-40,000",100,3575145,2.14
2019-05-24,"40,001-50,000",70,3309115,1.98
2019-05-24,"400,001-600,000",9,4401070,2.63
2019-05-24,"5,001-10,000",1459,12121879,7.25
2019-05-24,"50,001-100,000",113,8215981,4.91
2019-05-24,"600,001-800,000",4,2948289,1.76
2019-05-24,"800,001-1,000,000",1,980581,0.58
2019-05-24,"more than 1,000,001",22,85981001,51.47
2019-05-24,total,14705,167041937,100.0
2019-05-24,差異數調整（說明4）,0,-32000,-0.01
2019-05-31,"1,000-5,000",6503,15649439,9.36
2019-05-31,1-999,5635,1820537,1.08
2019-05-31,"10,001-15,000",314,3995416,2.39
2019-05-31,"100,001-200,000",40,5676536,3.39
2019-05-31,"15,001-20,000",324,6075029,3.63
2019-05-31,"20,001-30,000",247,6467252,3.87
2019-05-31,"200,001-400,000",18,5042471,3.01
2019-05-31,"30,001-40,000",109,3955452,2.36
2019-05-31,"40,001-50,000",70,3302515,1.97
2019-05-31,"400,001-600,000",12,6027467,3.6
2019-05-31,"5,001-10,000",1560,12953607,7.75
2019-05-31,"50,001-100,000",114,8314345,4.97
2019-05-31,"600,001-800,000",4,2969289,1.77
2019-05-31,"800,001-1,000,000",1,980581,0.58
2019-05-31,"more than 1,000,001",20,83812001,50.17
2019-05-31,total,14971,167041937,100.0
2019-06-06,"1,000-5,000",6146,14795338,8.85
2019-06-06,1-999,5666,1833337,1.09
2019-06-06,"10,001-15,000",290,3664105,2.19
2019-06-06,"100,001-200,000",36,5042416,3.01
2019-06-06,"15,001-20,000",310,5822006,3.48
2019-06-06,"20,001-30,000",225,5836390,3.49
2019-06-06,"200,001-400,000",22,5926471,3.54
2019-06-06,"30,001-40,000",110,4018604,2.4
2019-06-06,"40,001-50,000",74,3485995,2.08
2019-06-06,"400,001-600,000",14,6773070,4.05
2019-06-06,"5,001-10,000",1450,12000274,7.18
2019-06-06,"50,001-100,000",120,8646060,5.17
2019-06-06,"600,001-800,000",5,3552289,2.12
2019-06-06,"800,001-1,000,000",2,1863581,1.11
2019-06-06,"more than 1,000,001",20,83782001,50.15
2019-06-06,total,14490,167041937,100.0
2019-06-14,"1,000-5,000",6234,14712145,8.8
2019-06-14,1-999,5709,1855323,1.11
2019-06-14,"10,001-15,000",291,3707812,2.21
2019-06-14,"100,001-200,000",44,6320500,3.78
2019-06-14,"15,001-20,000",296,5539661,3.31
2019-06-14,"20,001-30,000",209,5483499,3.28
2019-06-14,"200,001-400,000",24,6517472,3.9
2019-06-14,"30,001-40,000",103,3713958,2.22
2019-06-14,"40,001-50,000",80,3775311,2.26
2019-06-14,"400,001-600,000",16,7884636,4.72
2019-06-14,"5,001-10,000",1432,11897206,7.12
2019-06-14,"50,001-100,000",119,8533043,5.1
2019-06-14,"600,001-800,000",4,2705289,1.61
2019-06-14,"800,001-1,000,000",1,960581,0.57
2019-06-14,"more than 1,000,001",20,83742501,50.13
2019-06-14,total,14582,167041937,100.0
2019-06-14,差異數調整（說明4）,0,-307000,-0.18
2019-06-21,"1,000-5,000",6020,14306702,8.56
2019-06-21,1-999,5720,1864305,1.11
2019-06-21,"10,001-15,000",296,3774862,2.25
2019-06-21,"100,001-200,000",47,6647251,3.97
2019-06-21,"15,001-20,000",293,5476400,3.27
2019-06-21,"20,001-30,000",218,5683751,3.4
2019-06-21,"200,001-400,000",23,6285044,3.76
2019-06-21,"30,001-40,000",123,4417975,2.64
2019-06-21,"40,001-50,000",67,3125493,1.87
2019-06-21,"400,001-600,000",12,6152526,3.68
2019-06-21,"5,001-10,000",1415,11654052,6.97
2019-06-21,"50,001-100,000",126,8953183,5.35
2019-06-21,"600,001-800,000",7,4870311,2.91
2019-06-21,"800,001-1,000,000",1,950581,0.56
2019-06-21,"more than 1,000,001",20,82879501,49.61
2019-06-21,total,14388,167041937,100.0
2019-06-28,"1,000-5,000",5683,13480202,8.06
2019-06-28,1-999,5715,1868123,1.11
2019-06-28,"10,001-15,000",296,3763350,2.25
2019-06-28,"100,001-200,000",40,5825955,3.48
2019-06-28,"15,001-20,000",291,5387799,3.22
2019-06-28,"20,001-30,000",209,5392976,3.22
2019-06-28,"200,001-400,000",25,6743044,4.03
2019-06-28,"30,001-40,000",113,4062099,2.43
2019-06-28,"40,001-50,000",57,2662529,1.59
2019-06-28,"400,001-600,000",12,5922546,3.54
2019-06-28,"5,001-10,000",1351,11134929,6.66
2019-06-28,"50,001-100,000",128,9131227,5.46
2019-06-28,"600,001-800,000",7,4853802,2.9
2019-06-28,"800,001-1,000,000",4,3537380,2.11
2019-06-28,"more than 1,000,001",21,83325976,49.88
2019-06-28,total,13952,167041937,100.0
2019-06-28,差異數調整（說明4）,0,-50000,-0.02
2019-07-05,"1,000-5,000",5833,13923435,8.33
2019-07-05,1-999,5693,1860398,1.11
2019-07-05,"10,001-15,000",307,3861309,2.31
2019-07-05,"100,001-200,000",35,5243054,3.13
2019-07-05,"15,001-20,000",293,5441236,3.25
2019-07-05,"20,001-30,000",214,5511887,3.29
2019-07-05,"200,001-400,000",30,8367044,5.0
2019-07-05,"30,001-40,000",115,4139391,2.47
2019-07-05,"40,001-50,000",64,2981924,1.78
2019-07-05,"400,001-600,000",6,3034246,1.81
2019-07-05,"5,001-10,000",1344,11066473,6.62
2019-07-05,"50,001-100,000",129,9286528,5.55
2019-07-05,"600,001-800,000",8,5490242,3.28
2019-07-05,"800,001-1,000,000",1,950581,0.56
2019-07-05,"more than 1,000,001",23,85884189,51.41
2019-07-05,total,14095,167041937,100.0
2019-07-12,"1,000-5,000",5881,14187625,8.49
2019-07-12,1-999,5672,1851214,1.1
2019-07-12,"10,001-15,000",319,4031279,2.41
2019-07-12,"100,001-200,000",31,4375550,2.61
2019-07-12,"15,001-20,000",300,5571091,3.33
2019-07-12,"20,001-30,000",206,5300499,3.17
2019-07-12,"200,001-400,000",35,9551484,5.71
2019-07-12,"30,001-40,000",103,3697391,2.21
2019-07-12,"40,001-50,000",69,3204076,1.91
2019-07-12,"400,001-600,000",7,3415268,2.04
2019-07-12,"5,001-10,000",1366,11206881,6.7
2019-07-12,"50,001-100,000",135,9723007,5.82
2019-07-12,"600,001-800,000",7,4905802,2.93
2019-07-12,"800,001-1,000,000",1,950581,0.56
2019-07-12,"more than 1,000,001",22,85070189,50.92
2019-07-12,total,14154,167041937,100.0
2019-07-19,"1,000-5,000",6031,14560169,8.71
2019-07-19,1-999,5659,1843084,1.1
2019-07-19,"10,001-15,000",322,4096628,2.45
2019-07-19,"100,001-200,000",31,4451554,2.66
2019-07-19,"15,001-20,000",312,5793551,3.46
2019-07-19,"20,001-30,000",223,5782145,3.46
2019-07-19,"200,001-400,000",30,8478044,5.07
2019-07-19,"30,001-40,000",105,3762750,2.25
2019-07-19,"40,001-50,000",74,3446974,2.06
2019-07-19,"400,001-600,000",12,6091708,3.64
2019-07-19,"5,001-10,000",1403,11547573,6.91
2019-07-19,"50,001-100,000",132,9474185,5.67
2019-07-19,"600,001-800,000",5,3453802,2.06
2019-07-19,"800,001-1,000,000",1,950581,0.56
2019-07-19,"more than 1,000,001",21,83309189,49.87
2019-07-19,total,14361,167041937,100.0
2019-07-26,"1,000-5,000",5986,14522322,8.69
2019-07-26,1-999,5643,1837015,1.09
2019-07-26,"10,001-15,000",328,4162860,2.49
2019-07-26,"100,001-200,000",37,5485272,3.28
2019-07-26,"15,001-20,000",304,5636454,3.37
2019-07-26,"20,001-30,000",226,5889650,3.52
2019-07-26,"200,001-400,000",32,9043843,5.41
2019-07-26,"30,001-40,000",112,4015715,2.4
2019-07-26,"40,001-50,000",70,3266934,1.95
2019-07-26,"400,001-600,000",8,3877268,2.32
2019-07-26,"5,001-10,000",1410,11581879,6.93
2019-07-26,"50,001-100,000",134,9576388,5.73
2019-07-26,"600,001-800,000",6,4096242,2.45
2019-07-26,"800,001-1,000,000",2,1784581,1.06
2019-07-26,"more than 1,000,001",20,82265514,49.24
2019-07-26,total,14318,167041937,100.0
2019-08-02,"1,000-5,000",5989,14382387,8.61
2019-08-02,1-999,5628,1830772,1.09
2019-08-02,"10,001-15,000",300,3810830,2.28
2019-08-02,"100,001-200,000",40,5770704,3.45
2019-08-02,"15,001-20,000",308,5753350,3.44
2019-08-02,"20,001-30,000",216,5619804,3.36
2019-08-02,"200,001-400,000",32,8716290,5.21
2019-08-02,"30,001-40,000",105,3783012,2.26
2019-08-02,"40,001-50,000",74,3481064,2.08
2019-08-02,"400,001-600,000",9,4327748,2.59
2019-08-02,"5,001-10,000",1370,11321269,6.77
2019-08-02,"50,001-100,000",132,9473370,5.67
2019-08-02,"600,001-800,000",6,4029802,2.41
2019-08-02,"800,001-1,000,000",1,950581,0.56
2019-08-02,"more than 1,000,001",21,83790954,50.16
2019-08-02,total,14231,167041937,100.0
2019-08-08,"1,000-5,000",6231,14662335,8.77
2019-08-08,1-999,5671,1845428,1.1
2019-08-08,"10,001-15,000",300,3824409,2.28
2019-08-08,"100,001-200,000",39,5640645,3.37
2019-08-08,"15,001-20,000",307,5717855,3.42
2019-08-08,"20,001-30,000",213,5595097,3.34
2019-08-08,"200,001-400,000",27,7493161,4.48
2019-08-08,"30,001-40,000",108,3887443,2.32
2019-08-08,"40,001-50,000",71,3349963,2.0
2019-08-08,"400,001-600,000",7,3522246,2.1
2019-08-08,"5,001-10,000",1385,11468929,6.86
2019-08-08,"50,001-100,000",126,9015089,5.39
2019-08-08,"600,001-800,000",6,4047802,2.42
2019-08-08,"800,001-1,000,000",2,1860581,1.11
2019-08-08,"more than 1,000,001",22,85110954,50.95
2019-08-08,total,14515,167041937,100.0
2019-08-16,"1,000-5,000",6234,14740073,8.82
2019-08-16,1-999,5643,1834865,1.09
2019-08-16,"10,001-15,000",298,3777440,2.26
2019-08-16,"100,001-200,000",40,5656651,3.38
2019-08-16,"15,001-20,000",298,5577103,3.33
2019-08-16,"20,001-30,000",214,5626596,3.36
2019-08-16,"200,001-400,000",29,8479761,5.07
2019-08-16,"30,001-40,000",106,3834718,2.29
2019-08-16,"40,001-50,000",79,3700762,2.21
2019-08-16,"400,001-600,000",6,2800246,1.67
2019-08-16,"5,001-10,000",1378,11373063,6.8
2019-08-16,"50,001-100,000",129,9406762,5.63
2019-08-16,"600,001-800,000",5,3495802,2.09
2019-08-16,"800,001-1,000,000",3,2713581,1.62
2019-08-16,"more than 1,000,001",21,84024514,50.3
2019-08-16,total,14483,167041937,100.0
2019-08-23,"1,000-5,000",6053,14289271,8.55
2019-08-23,1-999,5645,1836900,1.09
2019-08-23,"10,001-15,000",285,3587900,2.14
2019-08-23,"100,001-200,000",44,6429531,3.84
2019-08-23,"15,001-20,000",295,5521778,3.3
2019-08-23,"20,001-30,000",216,5723363,3.42
2019-08-23,"200,001-400,000",32,9130201,5.46
2019-08-23,"30,001-40,000",103,3706820,2.21
2019-08-23,"40,001-50,000",69,3245762,1.94
2019-08-23,"400,001-600,000",6,2803246,1.67
2019-08-23,"5,001-10,000",1361,11245169,6.73
2019-08-23,"50,001-100,000",127,9262099,5.54
2019-08-23,"600,001-800,000",5,3495802,2.09
2019-08-23,"800,001-1,000,000",3,2706581,1.62
2019-08-23,"more than 1,000,001",21,84057514,50.32
2019-08-23,total,14265,167041937,100.0
2019-08-30,"1,000-5,000",6105,14433367,8.64
2019-08-30,1-999,5639,1831330,1.09
2019-08-30,"10,001-15,000",282,3551900,2.12
2019-08-30,"100,001-200,000",43,6205605,3.71
2019-08-30,"15,001-20,000",300,5606298,3.35
2019-08-30,"20,001-30,000",214,5680581,3.4
2019-08-30,"200,001-400,000",31,8978761,5.37
2019-08-30,"30,001-40,000",102,3685617,2.2
2019-08-30,"40,001-50,000",82,3836762,2.29
2019-08-30,"400,001-600,000",4,1993246,1.19
2019-08-30,"5,001-10,000",1370,11355580,6.79
2019-08-30,"50,001-100,000",132,9744345,5.83
2019-08-30,"600,001-800,000",5,3495802,2.09
2019-08-30,"800,001-1,000,000",3,2714581,1.62
2019-08-30,"more than 1,000,001",21,83928162,50.24
2019-08-30,total,14333,167041937,100.0
2019-09-06,"1,000-5,000",6208,14685889,8.79
2019-09-06,1-999,5617,1821857,1.09
2019-09-06,"10,001-15,000",293,3695900,2.21
2019-09-06,"100,001-200,000",39,5778615,3.45
2019-09-06,"15,001-20,000",288,5376268,3.21
2019-09-06,"20,001-30,000",209,5538852,3.31
2019-09-06,"200,001-400,000",29,8181201,4.89
2019-09-06,"30,001-40,000",102,3702005,2.21
2019-09-06,"40,001-50,000",81,3802874,2.27
2019-09-06,"400,001-600,000",5,2309246,1.38
2019-09-06,"5,001-10,000",1385,11499501,6.88
2019-09-06,"50,001-100,000",135,9934184,5.94
2019-09-06,"600,001-800,000",6,4097802,2.45
2019-09-06,"800,001-1,000,000",3,2724581,1.63
2019-09-06,"more than 1,000,001",21,83893162,50.22
2019-09-06,total,14421,167041937,100.0
2019-09-12,"1,000-5,000",6183,14697294,8.79
2019-09-12,1-999,5606,1816364,1.08
2019-09-12,"10,001-15,000",298,3772804,2.25
2019-09-12,"100,001-200,000",40,5887605,3.52
2019-09-12,"15,001-20,000",296,5523364,3.3
2019-09-12,"20,001-30,000",207,5464776,3.27
2019-09-12,"200,001-400,000",31,8803223,5.27
2019-09-12,"30,001-40,000",102,3703325,2.21
2019-09-12,"40,001-50,000",77,3605704,2.15
2019-09-12,"400,001-600,000",4,1904246,1.13
2019-09-12,"5,001-10,000",1390,11502589,6.88
2019-09-12,"50,001-100,000",133,9774098,5.85
2019-09-12,"600,001-800,000",7,4789802,2.86
2019-09-12,"800,001-1,000,000",2,1882581,1.12
2019-09-12,"more than 1,000,001",21,83914162,50.23
2019-09-12,total,14397,167041937,100.0
2019-09-20,"1,000-5,000",6202,14793983,8.85
2019-09-20,1-999,5586,1805080,1.08
2019-09-20,"10,001-15,000",301,3823141,2.28
2019-09-20,"100,001-200,000",39,5507605,3.29
2019-09-20,"15,001-20,000",315,5882189,3.52
2019-09-20,"20,001-30,000",210,5576776,3.33
2019-09-20,"200,001-400,000",30,8560223,5.12
2019-09-20,"30,001-40,000",95,3443325,2.06
2019-09-20,"40,001-50,000",69,3221554,1.92
2019-09-20,"400,001-600,000",6,2798246,1.67
2019-09-20,"5,001-10,000",1392,11519035,6.89
2019-09-20,"50,001-100,000",140,10218248,6.11
2019-09-20,"600,001-800,000",6,4053802,2.42
2019-09-20,"800,001-1,000,000",2,1876581,1.12
2019-09-20,"more than 1,000,001",21,83962149,50.26
2019-09-20,total,14414,167041937,100.0
2019-09-27,"1,000-5,000",6161,14743677,8.82
2019-09-27,1-999,5582,1804830,1.08
2019-09-27,"10,001-15,000",300,3814141,2.28
2019-09-27,"100,001-200,000",40,5771404,3.45
2019-09-27,"15,001-20,000",303,5653687,3.38
2019-09-27,"20,001-30,000",219,5816288,3.48
2019-09-27,"200,001-400,000",29,8177783,4.89
2019-09-27,"30,001-40,000",96,3481005,2.08
2019-09-27,"40,001-50,000",69,3223554,1.92
2019-09-27,"400,001-600,000",7,3141686,1.88
2019-09-27,"5,001-10,000",1381,11449911,6.85
2019-09-27,"50,001-100,000",136,10139439,6.06
2019-09-27,"600,001-800,000",6,4068802,2.43
2019-09-27,"800,001-1,000,000",2,1847581,1.1
2019-09-27,"more than 1,000,001",21,83908149,50.23
2019-09-27,total,14352,167041937,100.0
2019-10-05,"1,000-5,000",6128,14628975,8.75
2019-10-05,1-999,5577,1800908,1.07
2019-10-05,"10,001-15,000",300,3832151,2.29
2019-10-05,"100,001-200,000",42,6023480,3.6
2019-10-05,"15,001-20,000",293,5458007,3.26
2019-10-05,"20,001-30,000",221,5874101,3.51
2019-10-05,"200,001-400,000",31,8649783,5.17
2019-10-05,"30,001-40,000",98,3562005,2.13
2019-10-05,"40,001-50,000",68,3170554,1.89
2019-10-05,"400,001-600,000",7,3386246,2.02
2019-10-05,"5,001-10,000",1373,11354890,6.79
2019-10-05,"50,001-100,000",130,9608865,5.75
2019-10-05,"600,001-800,000",6,4020242,2.4
2019-10-05,"800,001-1,000,000",2,1813581,1.08
2019-10-05,"more than 1,000,001",21,83858149,50.2
2019-10-05,total,14297,167041937,100.0
2019-10-09,"1,000-5,000",6116,14616805,8.75
2019-10-09,1-999,5570,1797454,1.07
2019-10-09,"10,001-15,000",294,3740151,2.23
2019-10-09,"100,001-200,000",41,5981554,3.58
2019-10-09,"15,001-20,000",293,5458879,3.26
2019-10-09,"20,001-30,000",221,5864101,3.51
2019-10-09,"200,001-400,000",31,8665783,5.18
2019-10-09,"30,001-40,000",95,3451005,2.06
2019-10-09,"40,001-50,000",69,3210554,1.92
2019-10-09,"400,001-600,000",7,3376246,2.02
2019-10-09,"5,001-10,000",1370,11327144,6.78
2019-10-09,"50,001-100,000",130,9683289,5.79
2019-10-09,"600,001-800,000",5,3395802,2.03
2019-10-09,"800,001-1,000,000",3,2615021,1.56
2019-10-09,"more than 1,000,001",21,83858149,50.2
2019-10-09,total,14266,167041937,100.0
2019-10-18,"1,000-5,000",6218,14850287,8.89
2019-10-18,1-999,5556,1793337,1.07
2019-10-18,"10,001-15,000",288,3657679,2.18
2019-10-18,"100,001-200,000",44,6362355,3.8
2019-10-18,"15,001-20,000",283,5266289,3.15
2019-10-18,"20,001-30,000",228,6062381,3.62
2019-10-18,"200,001-400,000",26,7047761,4.21
2019-10-18,"30,001-40,000",94,3380005,2.02
2019-10-18,"40,001-50,000",76,3574554,2.13
2019-10-18,"400,001-600,000",8,3985708,2.38
2019-10-18,"5,001-10,000",1380,11417167,6.83
2019-10-18,"50,001-100,000",128,9510083,5.69
2019-10-18,"600,001-800,000",6,4004802,2.39
2019-10-18,"800,001-1,000,000",3,2684380,1.6
2019-10-18,"more than 1,000,001",21,83445149,49.95
2019-10-18,total,14359,167041937,100.0
2019-10-25,"1,000-5,000",6193,14771464,8.84
2019-10-25,1-999,5543,1786491,1.06
2019-10-25,"10,001-15,000",287,3656983,2.18
2019-10-25,"100,001-200,000",43,6311184,3.77
2019-10-25,"15,001-20,000",283,5270503,3.15
2019-10-25,"20,001-30,000",223,5913979,3.54
2019-10-25,"200,001-400,000",31,8651201,5.17
2019-10-25,"30,001-40,000",92,3314507,1.98
2019-10-25,"40,001-50,000",75,3531714,2.11
2019-10-25,"400,001-600,000",4,2047248,1.22
2019-10-25,"5,001-10,000",1385,11441564,6.84
2019-10-25,"50,001-100,000",127,9417746,5.63
2019-10-25,"600,001-800,000",6,3963802,2.37
2019-10-25,"800,001-1,000,000",4,3592380,2.15
2019-10-25,"more than 1,000,001",21,83371171,49.91
2019-10-25,total,14317,167041937,100.0
2019-11-01,"1,000-5,000",6173,14724869,8.81
2019-11-01,1-999,5539,1785272,1.06
2019-11-01,"10,001-15,000",286,3636763,2.17
2019-11-01,"100,001-200,000",41,5943110,3.55
2019-11-01,"15,001-20,000",287,5343717,3.19
2019-11-01,"20,001-30,000",221,5839881,3.49
2019-11-01,"200,001-400,000",30,8305201,4.97
2019-11-01,"30,001-40,000",103,3725005,2.22
2019-11-01,"40,001-50,000",68,3193514,1.91
2019-11-01,"400,001-600,000",7,3740248,2.23
2019-11-01,"5,001-10,000",1381,11391644,6.81
2019-11-01,"50,001-100,000",131,9688746,5.8
2019-11-01,"600,001-800,000",5,3403802,2.03
2019-11-01,"800,001-1,000,000",2,1845581,1.1
2019-11-01,"more than 1,000,001",22,84474584,50.57
2019-11-01,total,14296,167041937,100.0
2019-11-08,"1,000-5,000",6120,14611271,8.74
2019-11-08,1-999,5532,1782990,1.06
2019-11-08,"10,001-15,000",291,3699763,2.21
2019-11-08,"100,001-200,000",36,5241864,3.13
2019-11-08,"15,001-20,000",278,5174347,3.09
2019-11-08,"20,001-30,000",218,5782979,3.46
2019-11-08,"200,001-400,000",33,9184447,5.49
2019-11-08,"30,001-40,000",98,3544005,2.12
2019-11-08,"40,001-50,000",71,3323016,1.98
2019-11-08,"400,001-600,000",5,2475248,1.48
2019-11-08,"5,001-10,000",1388,11494294,6.88
2019-11-08,"50,001-100,000",133,9848746,5.89
2019-11-08,"600,001-800,000",8,5470802,3.27
2019-11-08,"800,001-1,000,000",1,950581,0.56
2019-11-08,"more than 1,000,001",22,84457584,50.56
2019-11-08,total,14234,167041937,100.0
2019-11-15,"1,000-5,000",6200,14770947,8.84
2019-11-15,1-999,5547,1782857,1.06
2019-11-15,"10,001-15,000",283,3598913,2.15
2019-11-15,"100,001-200,000",39,5619714,3.36
2019-11-15,"15,001-20,000",295,5485234,3.28
2019-11-15,"20,001-30,000",227,6025735,3.6
2019-11-15,"200,001-400,000",29,7861351,4.7
2019-11-15,"30,001-40,000",98,3519531,2.1
2019-11-15,"40,001-50,000",64,2994914,1.79
