date,level,people,holding_shares,percent
2017-12-08,"600,001-800,000",8,5283614,9.87
2017-12-08,"800,001-1,000,000",1,856320,1.6
2017-12-08,"more than 1,000,001",7,24851018,46.46
2017-12-08,total,1920,53480137,100.0
2017-12-15,"1,000-5,000",1021,2175532,4.06
2017-12-15,1-999,424,60794,0.11
2017-12-15,"10,001-15,000",62,784295,1.46
2017-12-15,"100,001-200,000",18,2582815,4.82
2017-12-15,"15,001-20,000",34,637810,1.19
2017-12-15,"20,001-30,000",41,1079245,2.01
2017-12-15,"200,001-400,000",23,6394360,11.95
2017-12-15,"30,001-40,000",25,883492,1.65
2017-12-15,"40,001-50,000",14,626564,1.17
2017-12-15,"400,001-600,000",4,1875219,3.5
2017-12-15,"5,001-10,000",181,1516566,2.83
2017-12-15,"50,001-100,000",52,3796493,7.09
2017-12-15,"600,001-800,000",8,5293614,9.89
2017-12-15,"800,001-1,000,000",1,856320,1.6
2017-12-15,"more than 1,000,001",7,24917018,46.59
2017-12-15,total,1915,53480137,100.0
2017-12-22,"1,000-5,000",1012,2165532,4.04
2017-12-22,1-999,424,60794,0.11
2017-12-22,"10,001-15,000",61,772295,1.44
2017-12-22,"100,001-200,000",19,2625815,4.9
2017-12-22,"15,001-20,000",35,653810,1.22
2017-12-22,"20,001-30,000",40,1057245,1.97
2017-12-22,"200,001-400,000",23,6419360,12.0
2017-12-22,"30,001-40,000",24,844492,1.57
2017-12-22,"40,001-50,000",14,626564,1.17
2017-12-22,"400,001-600,000",4,1875219,3.5
2017-12-22,"5,001-10,000",180,1506566,2.81
2017-12-22,"50,001-100,000",53,3863493,7.22
2017-12-22,"600,001-800,000",8,5278614,9.87
2017-12-22,"800,001-1,000,000",1,856320,1.6
2017-12-22,"more than 1,000,001",7,24874018,46.51
2017-12-22,total,1905,53480137,100.0
2018-01-05,"1,000-5,000",1013,2192532,4.09
2018-01-05,1-999,423,60864,0.11
2018-01-05,"10,001-15,000",58,737225,1.37
2018-01-05,"100,001-200,000",17,2458815,4.59
2018-01-05,"15,001-20,000",36,675810,1.26
2018-01-05,"20,001-30,000",38,997505,1.86
2018-01-05,"200,001-400,000",23,6402360,11.97
2018-01-05,"30,001-40,000",26,905232,1.69
2018-01-05,"40,001-50,000",15,676564,1.26
2018-01-05,"400,001-600,000",5,2464219,4.6
2018-01-05,"5,001-10,000",177,1492566,2.79
2018-01-05,"50,001-100,000",53,3943493,7.37
2018-01-05,"600,001-800,000",7,4643614,8.68
2018-01-05,"800,001-1,000,000",2,1777320,3.32
2018-01-05,"more than 1,000,001",7,24052018,44.97
2018-01-05,total,1900,53480137,100.0
2018-01-12,"1,000-5,000",1007,2193067,4.1
2018-01-12,1-999,421,60329,0.11
2018-01-12,"10,001-15,000",59,748225,1.39
2018-01-12,"100,001-200,000",16,2318815,4.33
2018-01-12,"15,001-20,000",36,671810,1.25
2018-01-12,"20,001-30,000",38,1005505,1.88
2018-01-12,"200,001-400,000",24,6638360,12.41
2018-01-12,"30,001-40,000",25,865232,1.61
2018-01-12,"40,001-50,000",15,676564,1.26
2018-01-12,"400,001-600,000",5,2464219,4.6
2018-01-12,"5,001-10,000",176,1485566,2.77
2018-01-12,"50,001-100,000",54,4005493,7.48
2018-01-12,"600,001-800,000",7,4643614,8.68
2018-01-12,"800,001-1,000,000",3,2722320,5.09
2018-01-12,"more than 1,000,001",6,22981018,42.97
2018-01-12,total,1892,53480137,100.0
2018-01-19,"1,000-5,000",1000,2197070,4.1
2018-01-19,1-999,422,59985,0.11
2018-01-19,"10,001-15,000",58,727225,1.35
2018-01-19,"100,001-200,000",17,2417815,4.52
2018-01-19,"15,001-20,000",39,727810,1.36
2018-01-19,"20,001-30,000",38,1003505,1.87
2018-01-19,"200,001-400,000",24,6538360,12.22
2018-01-19,"30,001-40,000",25,857616,1.6
2018-01-19,"40,001-50,000",16,716564,1.33
2018-01-19,"400,001-600,000",5,2467219,4.61
2018-01-19,"5,001-10,000",175,1469523,2.74
2018-01-19,"50,001-100,000",54,3958493,7.4
2018-01-19,"600,001-800,000",7,4643614,8.68
2018-01-19,"800,001-1,000,000",1,856320,1.6
2018-01-19,"more than 1,000,001",7,24839018,46.44
2018-01-19,total,1888,53480137,100.0
2018-01-26,"1,000-5,000",995,2162635,4.04
2018-01-26,1-999,418,59915,0.11
2018-01-26,"10,001-15,000",66,822730,1.53
2018-01-26,"100,001-200,000",18,2571815,4.8
2018-01-26,"15,001-20,000",37,693810,1.29
2018-01-26,"20,001-30,000",39,1033505,1.93
2018-01-26,"200,001-400,000",23,6293360,11.76
2018-01-26,"30,001-40,000",24,831232,1.55
2018-01-26,"40,001-50,000",19,844948,1.57
2018-01-26,"400,001-600,000",5,2474219,4.62
2018-01-26,"5,001-10,000",180,1503523,2.81
2018-01-26,"50,001-100,000",52,3841493,7.18
2018-01-26,"600,001-800,000",7,4643614,8.68
2018-01-26,"800,001-1,000,000",1,856320,1.6
2018-01-26,"more than 1,000,001",7,24847018,46.46
2018-01-26,total,1891,53480137,100.0
2018-02-02,"1,000-5,000",997,2172605,4.06
2018-02-02,1-999,418,58930,0.11
2018-02-02,"10,001-15,000",65,819730,1.53
2018-02-02,"100,001-200,000",17,2369815,4.43
2018-02-02,"15,001-20,000",40,742194,1.38
2018-02-02,"20,001-30,000",37,984505,1.84
2018-02-02,"200,001-400,000",24,6486360,12.12
2018-02-02,"30,001-40,000",26,899232,1.68
2018-02-02,"40,001-50,000",17,760564,1.42
2018-02-02,"400,001-600,000",5,2445219,4.57
2018-02-02,"5,001-10,000",184,1537523,2.87
2018-02-02,"50,001-100,000",52,3830508,7.16
2018-02-02,"600,001-800,000",7,4643614,8.68
2018-02-02,"800,001-1,000,000",1,856320,1.6
2018-02-02,"more than 1,000,001",7,24873018,46.5
2018-02-02,total,1897,53480137,100.0
2018-02-09,"1,000-5,000",992,2169635,4.05
2018-02-09,1-999,416,58900,0.11
2018-02-09,"10,001-15,000",65,817136,1.52
2018-02-09,"100,001-200,000",16,2241815,4.19
2018-02-09,"15,001-20,000",39,735810,1.37
2018-02-09,"20,001-30,000",39,1032505,1.93
2018-02-09,"200,001-400,000",24,6530360,12.21
2018-02-09,"30,001-40,000",27,951616,1.77
2018-02-09,"40,001-50,000",17,751564,1.4
2018-02-09,"400,001-600,000",5,2440219,4.56
2018-02-09,"5,001-10,000",185,1528117,2.85
2018-02-09,"50,001-100,000",52,3810508,7.12
2018-02-09,"600,001-800,000",7,4653614,8.7
2018-02-09,"800,001-1,000,000",1,856320,1.6
2018-02-09,"more than 1,000,001",7,24902018,46.56
2018-02-09,total,1892,53480137,100.0
2018-02-14,"1,000-5,000",985,2154334,4.02
2018-02-14,1-999,418,60201,0.11
2018-02-14,"10,001-15,000",66,829136,1.55
2018-02-14,"100,001-200,000",17,2380815,4.45
2018-02-14,"15,001-20,000",39,731810,1.36
2018-02-14,"20,001-30,000",38,1009505,1.88
2018-02-14,"200,001-400,000",23,6387360,11.94
2018-02-14,"30,001-40,000",28,986232,1.84
2018-02-14,"40,001-50,000",17,751564,1.4
2018-02-14,"400,001-600,000",5,2440219,4.56
2018-02-14,"5,001-10,000",188,1557117,2.91
2018-02-14,"50,001-100,000",52,3767892,7.04
2018-02-14,"600,001-800,000",7,4666614,8.72
2018-02-14,"800,001-1,000,000",1,856320,1.6
2018-02-14,"more than 1,000,001",7,24901018,46.56
2018-02-14,total,1891,53480137,100.0
2018-02-23,"1,000-5,000",990,2169334,4.05
2018-02-23,1-999,418,60201,0.11
2018-02-23,"10,001-15,000",65,817136,1.52
2018-02-23,"100,001-200,000",18,2533199,4.73
2018-02-23,"15,001-20,000",36,679810,1.27
2018-02-23,"20,001-30,000",38,1009505,1.88
2018-02-23,"200,001-400,000",23,6359360,11.89
2018-02-23,"30,001-40,000",28,986232,1.84
2018-02-23,"40,001-50,000",17,751564,1.4
2018-02-23,"400,001-600,000",5,2440219,4.56
2018-02-23,"5,001-10,000",189,1568117,2.93
2018-02-23,"50,001-100,000",51,3731508,6.97
2018-02-23,"600,001-800,000",7,4668614,8.72
2018-02-23,"800,001-1,000,000",1,856320,1.6
2018-02-23,"more than 1,000,001",7,24849018,46.46
2018-02-23,total,1893,53480137,100.0
2018-03-02,"1,000-5,000",985,2164264,4.04
2018-03-02,1-999,420,60271,0.11
2018-03-02,"10,001-15,000",63,797136,1.49
2018-03-02,"100,001-200,000",18,2489199,4.65
2018-03-02,"15,001-20,000",39,732810,1.37
2018-03-02,"20,001-30,000",41,1085505,2.02
2018-03-02,"200,001-400,000",24,6530360,12.21
2018-03-02,"30,001-40,000",29,1014232,1.89
2018-03-02,"40,001-50,000",16,709564,1.32
2018-03-02,"400,001-600,000",5,2477219,4.63
2018-03-02,"5,001-10,000",180,1491117,2.78
2018-03-02,"50,001-100,000",52,3771508,7.05
2018-03-02,"600,001-800,000",7,4668614,8.72
2018-03-02,"800,001-1,000,000",1,856320,1.6
2018-03-02,"more than 1,000,001",7,24632018,46.05
2018-03-02,total,1887,53480137,100.0
2018-03-09,"1,000-5,000",992,2169574,4.05
2018-03-09,1-999,418,58961,0.11
2018-03-09,"10,001-15,000",62,780136,1.45
2018-03-09,"100,001-200,000",18,2507199,4.68
2018-03-09,"15,001-20,000",39,729810,1.36
2018-03-09,"20,001-30,000",43,1126974,2.1
2018-03-09,"200,001-400,000",24,6503360,12.16
2018-03-09,"30,001-40,000",28,995763,1.86
2018-03-09,"40,001-50,000",16,709564,1.32
2018-03-09,"400,001-600,000",5,2477219,4.63
2018-03-09,"5,001-10,000",174,1458117,2.72
2018-03-09,"50,001-100,000",53,3869508,7.23
2018-03-09,"600,001-800,000",7,4678614,8.74
2018-03-09,"800,001-1,000,000",1,856320,1.6
2018-03-09,"more than 1,000,001",7,24559018,45.92
2018-03-09,total,1887,53480137,100.0
2018-03-16,"1,000-5,000",990,2161574,4.04
2018-03-16,1-999,417,58961,0.11
2018-03-16,"10,001-15,000",64,801730,1.49
2018-03-16,"100,001-200,000",18,2518199,4.7
2018-03-16,"15,001-20,000",35,655810,1.22
2018-03-16,"20,001-30,000",44,1153974,2.15
2018-03-16,"200,001-400,000",24,6506360,12.16
2018-03-16,"30,001-40,000",29,1027763,1.92
2018-03-16,"40,001-50,000",15,667564,1.24
2018-03-16,"400,001-600,000",5,2486219,4.64
2018-03-16,"5,001-10,000",177,1477523,2.76
2018-03-16,"50,001-100,000",53,3870508,7.23
2018-03-16,"600,001-800,000",7,4678614,8.74
2018-03-16,"800,001-1,000,000",1,856320,1.6
2018-03-16,"more than 1,000,001",7,24559018,45.92
2018-03-16,total,1886,53480137,100.0
2018-03-23,"1,000-5,000",995,2161698,4.04
2018-03-23,1-999,416,58837,0.11
2018-03-23,"10,001-15,000",63,790730,1.47
2018-03-23,"100,001-200,000",18,2511199,4.69
2018-03-23,"15,001-20,000",34,635810,1.18
2018-03-23,"20,001-30,000",44,1158974,2.16
2018-03-23,"200,001-400,000",24,6537360,12.22
2018-03-23,"30,001-40,000",29,1027763,1.92
2018-03-23,"40,001-50,000",15,667564,1.24
2018-03-23,"400,001-600,000",5,2486219,4.64
2018-03-23,"5,001-10,000",177,1476523,2.76
2018-03-23,"50,001-100,000",53,3873508,7.24
2018-03-23,"600,001-800,000",7,4678614,8.74
2018-03-23,"800,001-1,000,000",1,856320,1.6
2018-03-23,"more than 1,000,001",7,24559018,45.92
2018-03-23,total,1888,53480137,100.0
2018-03-31,"1,000-5,000",998,2173045,4.06
2018-03-31,1-999,412,57490,0.1
2018-03-31,"10,001-15,000",65,818730,1.53
2018-03-31,"100,001-200,000",18,2493199,4.66
2018-03-31,"15,001-20,000",35,651810,1.21
2018-03-31,"20,001-30,000",39,1022974,1.91
2018-03-31,"200,001-400,000",24,6564360,12.27
2018-03-31,"30,001-40,000",29,1019763,1.9
2018-03-31,"40,001-50,000",15,667564,1.24
2018-03-31,"400,001-600,000",5,2486219,4.64
2018-03-31,"5,001-10,000",173,1445523,2.7
2018-03-31,"50,001-100,000",54,3970508,7.42
2018-03-31,"600,001-800,000",7,4678614,8.74
2018-03-31,"800,001-1,000,000",1,856320,1.6
2018-03-31,"more than 1,000,001",7,24574018,45.94
2018-03-31,total,1882,53480137,100.0
2018-04-03,"1,000-5,000",997,2171045,4.05
2018-04-03,1-999,412,57490,0.1
2018-04-03,"10,001-15,000",64,807136,1.5
2018-04-03,"100,001-200,000",19,2596199,4.85
2018-04-03,"15,001-20,000",33,616810,1.15
2018-04-03,"20,001-30,000",41,1068568,1.99
2018-04-03,"200,001-400,000",23,6164360,11.52
2018-04-03,"30,001-40,000",27,941763,1.76
2018-04-03,"40,001-50,000",16,713564,1.33
2018-04-03,"400,001-600,000",6,2904219,5.43
2018-04-03,"5,001-10,000",174,1455523,2.72
2018-04-03,"50,001-100,000",53,3874508,7.24
2018-04-03,"600,001-800,000",7,4678614,8.74
2018-04-03,"800,001-1,000,000",1,856320,1.6
2018-04-03,"more than 1,000,001",7,24574018,45.94
2018-04-03,total,1880,53480137,100.0
2018-04-13,"1,000-5,000",995,2161045,4.04
2018-04-13,1-999,415,58179,0.1
2018-04-13,"10,001-15,000",62,782136,1.46
2018-04-13,"100,001-200,000",19,2621199,4.9
2018-04-13,"15,001-20,000",32,596810,1.11
2018-04-13,"20,001-30,000",41,1071974,2.0
2018-04-13,"200,001-400,000",23,6165360,11.52
2018-04-13,"30,001-40,000",29,1004763,1.87
2018-04-13,"40,001-50,000",15,666564,1.24
2018-04-13,"400,001-600,000",6,2938219,5.49
2018-04-13,"5,001-10,000",173,1452428,2.71
2018-04-13,"50,001-100,000",53,3866508,7.22
2018-04-13,"600,001-800,000",7,4678614,8.74
2018-04-13,"800,001-1,000,000",1,856320,1.6
2018-04-13,"more than 1,000,001",7,24560018,45.92
2018-04-13,total,1878,53480137,100.0
2018-04-20,"1,000-5,000",990,2151025,4.02
2018-04-20,1-999,417,58199,0.1
2018-04-20,"10,001-15,000",65,825136,1.54
2018-04-20,"100,001-200,000",19,2604199,4.86
2018-04-20,"15,001-20,000",34,633810,1.18
2018-04-20,"20,001-30,000",39,1013974,1.89
2018-04-20,"200,001-400,000",23,6160360,11.51
2018-04-20,"30,001-40,000",28,965763,1.8
2018-04-20,"40,001-50,000",16,712564,1.33
2018-04-20,"400,001-600,000",6,2948219,5.51
2018-04-20,"5,001-10,000",172,1442428,2.69
2018-04-20,"50,001-100,000",53,3864508,7.22
2018-04-20,"600,001-800,000",7,4678614,8.74
2018-04-20,"800,001-1,000,000",1,856320,1.6
2018-04-20,"more than 1,000,001",7,24565018,45.93
2018-04-20,total,1877,53480137,100.0
2018-04-27,"1,000-5,000",986,2139025,3.99
2018-04-27,1-999,417,58199,0.1
2018-04-27,"10,001-15,000",66,835136,1.56
2018-04-27,"100,001-200,000",19,2604199,4.86
2018-04-27,"15,001-20,000",34,636810,1.19
2018-04-27,"20,001-30,000",41,1065974,1.99
2018-04-27,"200,001-400,000",23,6160360,11.51
2018-04-27,"30,001-40,000",28,965763,1.8
2018-04-27,"40,001-50,000",15,666564,1.24
2018-04-27,"400,001-600,000",6,2948219,5.51
2018-04-27,"5,001-10,000",171,1441428,2.69
2018-04-27,"50,001-100,000",53,3858508,7.21
2018-04-27,"600,001-800,000",7,4678614,8.74
2018-04-27,"800,001-1,000,000",1,856320,1.6
2018-04-27,"more than 1,000,001",7,24565018,45.93
2018-04-27,total,1874,53480137,100.0
2018-05-04,"1,000-5,000",981,2126025,3.97
2018-05-04,1-999,416,58199,0.1
2018-05-04,"10,001-15,000",65,824136,1.54
2018-05-04,"100,001-200,000",18,2502199,4.67
2018-05-04,"15,001-20,000",32,597810,1.11
2018-05-04,"20,001-30,000",42,1093974,2.04
2018-05-04,"200,001-400,000",23,6161360,11.52
2018-05-04,"30,001-40,000",28,965763,1.8
2018-05-04,"40,001-50,000",15,668564,1.25
2018-05-04,"400,001-600,000",6,2950219,5.51
2018-05-04,"5,001-10,000",172,1453428,2.71
2018-05-04,"50,001-100,000",54,3978508,7.43
2018-05-04,"600,001-800,000",7,4678614,8.74
2018-05-04,"800,001-1,000,000",1,856320,1.6
2018-05-04,"more than 1,000,001",7,24565018,45.93
2018-05-04,total,1867,53480137,100.0
2018-05-11,"1,000-5,000",976,2120025,3.96
2018-05-11,1-999,416,58199,0.1
2018-05-11,"10,001-15,000",67,845136,1.58
2018-05-11,"100,001-200,000",18,2502199,4.67
2018-05-11,"15,001-20,000",33,613810,1.14
2018-05-11,"20,001-30,000",42,1094974,2.04
2018-05-11,"200,001-400,000",23,6177360,11.55
2018-05-11,"30,001-40,000",28,965763,1.8
2018-05-11,"40,001-50,000",15,668564,1.25
2018-05-11,"400,001-600,000",6,2950219,5.51
2018-05-11,"5,001-10,000",168,1412428,2.64
2018-05-11,"50,001-100,000",54,3970508,7.42
2018-05-11,"600,001-800,000",7,4678614,8.74
2018-05-11,"800,001-1,000,000",1,856320,1.6
2018-05-11,"more than 1,000,001",7,24566018,45.93
2018-05-11,total,1861,53480137,100.0
2018-05-18,"1,000-5,000",971,2112015,3.94
2018-05-18,1-999,415,58189,0.1
2018-05-18,"10,001-15,000",67,854535,1.59
2018-05-18,"100,001-200,000",19,2650199,4.95
2018-05-18,"15,001-20,000",33,612411,1.14
2018-05-18,"20,001-30,000",44,1138974,2.12
2018-05-18,"200,001-400,000",23,6169360,11.53
2018-05-18,"30,001-40,000",31,1073763,2.0
2018-05-18,"40,001-50,000",13,572564,1.07
2018-05-18,"400,001-600,000",6,2950219,5.51
2018-05-18,"5,001-10,000",169,1403448,2.62
2018-05-18,"50,001-100,000",52,3776508,7.06
2018-05-18,"600,001-800,000",7,4938614,9.23
2018-05-18,"800,001-1,000,000",1,856320,1.6
2018-05-18,"more than 1,000,001",7,24313018,45.46
2018-05-18,total,1858,53480137,100.0
2018-05-25,"1,000-5,000",972,2114015,3.95
2018-05-25,1-999,415,58189,0.1
2018-05-25,"10,001-15,000",69,875535,1.63
2018-05-25,"100,001-200,000",19,2635199,4.92
2018-05-25,"15,001-20,000",34,631411,1.18
2018-05-25,"20,001-30,000",42,1090974,2.03
2018-05-25,"200,001-400,000",22,5916360,11.06
2018-05-25,"30,001-40,000",32,1106763,2.06
2018-05-25,"40,001-50,000",12,533564,0.99
2018-05-25,"400,001-600,000",6,2950219,5.51
2018-05-25,"5,001-10,000",167,1396448,2.61
2018-05-25,"50,001-100,000",53,3815508,7.13
2018-05-25,"600,001-800,000",7,4938614,9.23
2018-05-25,"800,001-1,000,000",1,856320,1.6
2018-05-25,"more than 1,000,001",7,24561018,45.92
2018-05-25,total,1858,53480137,100.0
2018-06-01,"1,000-5,000",974,2123015,3.96
2018-06-01,1-999,414,57595,0.1
2018-06-01,"10,001-15,000",67,854535,1.59
2018-06-01,"100,001-200,000",20,2835475,5.3
2018-06-01,"15,001-20,000",34,628411,1.17
2018-06-01,"20,001-30,000",45,1170974,2.18
2018-06-01,"200,001-400,000",21,5701084,10.66
2018-06-01,"30,001-40,000",30,1030763,1.92
2018-06-01,"40,001-50,000",14,621564,1.16
2018-06-01,"400,001-600,000",6,2950219,5.51
2018-06-01,"5,001-10,000",172,1438042,2.68
2018-06-01,"50,001-100,000",50,3654508,6.83
2018-06-01,"600,001-800,000",7,4938614,9.23
2018-06-01,"800,001-1,000,000",1,856320,1.6
2018-06-01,"more than 1,000,001",7,24619018,46.03
2018-06-01,total,1862,53480137,100.0
2018-06-08,"1,000-5,000",981,2132025,3.98
2018-06-08,1-999,413,57585,0.1
2018-06-08,"10,001-15,000",69,869631,1.62
2018-06-08,"100,001-200,000",19,2693091,5.03
2018-06-08,"15,001-20,000",35,646411,1.2
2018-06-08,"20,001-30,000",42,1091974,2.04
2018-06-08,"200,001-400,000",21,5695084,10.64
2018-06-08,"30,001-40,000",32,1101763,2.06
2018-06-08,"40,001-50,000",11,486564,0.9
2018-06-08,"400,001-600,000",6,2953219,5.52
2018-06-08,"5,001-10,000",172,1450946,2.71
2018-06-08,"50,001-100,000",54,3931892,7.35
2018-06-08,"600,001-800,000",7,4938614,9.23
2018-06-08,"800,001-1,000,000",1,856320,1.6
2018-06-08,"more than 1,000,001",7,24575018,45.95
2018-06-08,total,1870,53480137,100.0
2018-06-15,"1,000-5,000",988,2137025,3.99
2018-06-15,1-999,413,57585,0.1
2018-06-15,"10,001-15,000",71,895225,1.67
2018-06-15,"100,001-200,000",19,2704815,5.05
2018-06-15,"15,001-20,000",36,668411,1.24
2018-06-15,"20,001-30,000",42,1084974,2.02
2018-06-15,"200,001-400,000",21,5645084,10.55
2018-06-15,"30,001-40,000",33,1151763,2.15
2018-06-15,"40,001-50,000",11,484840,0.9
2018-06-15,"400,001-600,000",6,2953219,5.52
2018-06-15,"5,001-10,000",180,1523352,2.84
2018-06-15,"50,001-100,000",52,3803892,7.11
2018-06-15,"600,001-800,000",7,4938614,9.23
2018-06-15,"800,001-1,000,000",1,856320,1.6
2018-06-15,"more than 1,000,001",7,24575018,45.95
2018-06-15,total,1887,53480137,100.0
2018-06-22,"1,000-5,000",985,2131439,3.98
2018-06-22,1-999,412,57861,0.1
2018-06-22,"10,001-15,000",74,936225,1.75
2018-06-22,"100,001-200,000",19,2711815,5.07
2018-06-22,"15,001-20,000",38,704411,1.31
2018-06-22,"20,001-30,000",41,1048974,1.96
2018-06-22,"200,001-400,000",21,5652084,10.56
2018-06-22,"30,001-40,000",33,1152763,2.15
2018-06-22,"40,001-50,000",12,534564,0.99
2018-06-22,"400,001-600,000",6,2958219,5.53
2018-06-22,"5,001-10,000",184,1547322,2.89
2018-06-22,"50,001-100,000",50,3666508,6.85
2018-06-22,"600,001-800,000",7,4938614,9.23
2018-06-22,"800,001-1,000,000",1,856320,1.6
2018-06-22,"more than 1,000,001",7,24635018,46.06
2018-06-22,total,1890,53480137,100.0
2018-06-29,"1,000-5,000",984,2120701,3.96
2018-06-29,1-999,414,57983,0.1
2018-06-29,"10,001-15,000",73,923225,1.72
2018-06-29,"100,001-200,000",19,2694815,5.03
2018-06-29,"15,001-20,000",36,671411,1.25
2018-06-29,"20,001-30,000",41,1048974,1.96
2018-06-29,"200,001-400,000",21,5647084,10.55
2018-06-29,"30,001-40,000",34,1185453,2.21
2018-06-29,"40,001-50,000",12,534564,0.99
2018-06-29,"400,001-600,000",6,2964219,5.54
2018-06-29,"5,001-10,000",184,1549938,2.89
2018-06-29,"50,001-100,000",50,3704818,6.92
2018-06-29,"600,001-800,000",7,4938614,9.23
2018-06-29,"800,001-1,000,000",1,856320,1.6
2018-06-29,"more than 1,000,001",7,24582018,45.96
2018-06-29,total,1889,53480137,100.0
2018-07-06,"1,000-5,000",979,2109701,3.94
2018-07-06,1-999,414,57983,0.1
2018-07-06,"10,001-15,000",74,934205,1.74
2018-07-06,"100,001-200,000",20,2778815,5.19
2018-07-06,"15,001-20,000",40,742431,1.38
2018-07-06,"20,001-30,000",39,998974,1.86
2018-07-06,"200,001-400,000",21,5657084,10.57
2018-07-06,"30,001-40,000",32,1114453,2.08
2018-07-06,"40,001-50,000",12,529564,0.99
2018-07-06,"400,001-600,000",6,2958219,5.53
2018-07-06,"5,001-10,000",183,1539938,2.87
2018-07-06,"50,001-100,000",50,3671818,6.86
2018-07-06,"600,001-800,000",7,4938614,9.23
2018-07-06,"800,001-1,000,000",1,856320,1.6
2018-07-06,"more than 1,000,001",7,24592018,45.98
2018-07-06,total,1885,53480137,100.0
2018-07-13,"1,000-5,000",971,2093317,3.91
2018-07-13,1-999,413,57983,0.1
2018-07-13,"10,001-15,000",72,908205,1.69
2018-07-13,"100,001-200,000",20,2772815,5.18
2018-07-13,"15,001-20,000",40,742431,1.38
2018-07-13,"20,001-30,000",38,975974,1.82
2018-07-13,"200,001-400,000",22,5959468,11.14
2018-07-13,"30,001-40,000",34,1188453,2.22
2018-07-13,"40,001-50,000",12,528564,0.98
2018-07-13,"400,001-600,000",6,2891219,5.4
2018-07-13,"5,001-10,000",186,1559938,2.91
2018-07-13,"50,001-100,000",50,3699818,6.91
2018-07-13,"600,001-800,000",7,4938614,9.23
2018-07-13,"800,001-1,000,000",1,856320,1.6
2018-07-13,"more than 1,000,001",7,24307018,45.45
2018-07-13,total,1879,53480137,100.0
2018-07-20,"1,000-5,000",970,2099317,3.92
2018-07-20,1-999,412,57983,0.1
2018-07-20,"10,001-15,000",71,896205,1.67
2018-07-20,"100,001-200,000",19,2660815,4.97
2018-07-20,"15,001-20,000",42,770815,1.44
2018-07-20,"20,001-30,000",39,1002974,1.87
2018-07-20,"200,001-400,000",21,5639084,10.54
2018-07-20,"30,001-40,000",34,1188453,2.22
2018-07-20,"40,001-50,000",12,528564,0.98
2018-07-20,"400,001-600,000",6,2891219,5.4
2018-07-20,"5,001-10,000",184,1543938,2.88
2018-07-20,"50,001-100,000",51,3787818,7.08
2018-07-20,"600,001-800,000",7,4938614,9.23
2018-07-20,"800,001-1,000,000",1,856320,1.6
2018-07-20,"more than 1,000,001",7,24618018,46.03
2018-07-20,total,1876,53480137,100.0
2018-07-27,"1,000-5,000",965,2092781,3.91
2018-07-27,1-999,414,58358,0.1
2018-07-27,"10,001-15,000",72,907205,1.69
