date,level,people,holding_shares,percent
2025-08-08,1-999,12114,2337737,0.73
2025-08-08,"10,001-15,000",383,4905122,1.54
2025-08-08,"100,001-200,000",74,10329300,3.25
2025-08-08,"15,001-20,000",218,3979324,1.25
2025-08-08,"20,001-30,000",227,5739771,1.8
2025-08-08,"200,001-400,000",22,6155107,1.93
2025-08-08,"30,001-40,000",106,3767284,1.18
2025-08-08,"40,001-50,000",52,2373623,0.74
2025-08-08,"400,001-600,000",15,7717520,2.42
2025-08-08,"5,001-10,000",1320,10109964,3.18
2025-08-08,"50,001-100,000",120,8410724,2.64
2025-08-08,"600,001-800,000",3,2234758,0.7
2025-08-08,"800,001-1,000,000",4,3716822,1.17
2025-08-08,"more than 1,000,001",5,220631700,69.45
2025-08-08,total,28560,317657119,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",14047,25433651,8.0
2025-08-15,1-999,12293,2355217,0.74
2025-08-15,"10,001-15,000",388,4971417,1.56
2025-08-15,"100,001-200,000",71,9946964,3.13
2025-08-15,"15,001-20,000",210,3823538,1.2
2025-08-15,"20,001-30,000",229,5763492,1.81
2025-08-15,"200,001-400,000",20,5470112,1.72
2025-08-15,"30,001-40,000",105,3718133,1.17
2025-08-15,"40,001-50,000",51,2323784,0.73
2025-08-15,"400,001-600,000",15,7873805,2.47
2025-08-15,"5,001-10,000",1313,10050787,3.16
2025-08-15,"50,001-100,000",124,8658900,2.72
2025-08-15,"600,001-800,000",4,2950987,0.92
2025-08-15,"800,001-1,000,000",4,3674822,1.15
2025-08-15,"more than 1,000,001",5,220641510,69.45
2025-08-15,total,28879,317657119,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14312,25933740,8.16
2025-08-22,1-999,12246,2330750,0.73
2025-08-22,"10,001-15,000",392,5040293,1.58
2025-08-22,"100,001-200,000",71,9941024,3.12
2025-08-22,"15,001-20,000",217,3926849,1.23
2025-08-22,"20,001-30,000",219,5527677,1.74
2025-08-22,"200,001-400,000",21,5755112,1.81
2025-08-22,"30,001-40,000",115,4082530,1.28
2025-08-22,"40,001-50,000",54,2486044,0.78
2025-08-22,"400,001-600,000",15,7995698,2.51
2025-08-22,"5,001-10,000",1315,10048436,3.16
2025-08-22,"50,001-100,000",118,8411857,2.64
2025-08-22,"600,001-800,000",3,2146356,0.67
2025-08-22,"800,001-1,000,000",3,2659822,0.83
2025-08-22,"more than 1,000,001",5,221370931,69.68
2025-08-22,total,29106,317657119,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14129,25493887,8.02
2025-08-29,1-999,12151,2319357,0.73
2025-08-29,"10,001-15,000",386,4960197,1.56
2025-08-29,"100,001-200,000",64,8939423,2.81
2025-08-29,"15,001-20,000",222,4029357,1.26
2025-08-29,"20,001-30,000",213,5385473,1.69
2025-08-29,"200,001-400,000",24,6549494,2.06
2025-08-29,"30,001-40,000",104,3701250,1.16
2025-08-29,"40,001-50,000",61,2810844,0.88
2025-08-29,"400,001-600,000",15,7846809,2.47
2025-08-29,"5,001-10,000",1294,9912805,3.12
2025-08-29,"50,001-100,000",122,8714984,2.74
2025-08-29,"600,001-800,000",6,4312303,1.35
2025-08-29,"800,001-1,000,000",2,1748822,0.55
2025-08-29,"more than 1,000,001",5,220932114,69.55
2025-08-29,total,28798,317657119,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",14347,25778087,8.11
2025-09-05,1-999,12109,2279602,0.71
2025-09-05,"10,001-15,000",388,4982150,1.56
2025-09-05,"100,001-200,000",68,9204778,2.89
2025-09-05,"15,001-20,000",208,3778970,1.18
2025-09-05,"20,001-30,000",212,5358048,1.68
2025-09-05,"200,001-400,000",21,5683198,1.78
2025-09-05,"30,001-40,000",110,3905215,1.22
2025-09-05,"40,001-50,000",60,2766783,0.87
2025-09-05,"400,001-600,000",16,8344434,2.62
2025-09-05,"5,001-10,000",1314,10119291,3.18
2025-09-05,"50,001-100,000",116,8349782,2.62
2025-09-05,"600,001-800,000",6,4354799,1.37
2025-09-05,"800,001-1,000,000",2,1748245,0.55
2025-09-05,"more than 1,000,001",5,221003737,69.57
2025-09-05,total,28982,317657119,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",14040,24980547,7.86
2025-09-12,1-999,12687,2238631,0.7
2025-09-12,"10,001-15,000",372,4786518,1.5
2025-09-12,"100,001-200,000",60,8303864,2.61
2025-09-12,"15,001-20,000",180,3255132,1.02
2025-09-12,"20,001-30,000",230,5819569,1.83
2025-09-12,"200,001-400,000",27,7753713,2.44
2025-09-12,"30,001-40,000",105,3731834,1.17
2025-09-12,"40,001-50,000",52,2400377,0.75
2025-09-12,"400,001-600,000",14,7343097,2.31
2025-09-12,"5,001-10,000",1220,9486101,2.98
2025-09-12,"50,001-100,000",112,8046151,2.53
2025-09-12,"600,001-800,000",5,3731000,1.17
2025-09-12,"800,001-1,000,000",2,1864822,0.58
2025-09-12,"more than 1,000,001",7,223917763,70.49
2025-09-12,total,29113,317657119,100.0
2025-09-12,差異數調整（說明4）,1,-2000,0.0
2025-09-19,"1,000-5,000",14221,25324328,7.97
2025-09-19,1-999,12801,2253088,0.7
2025-09-19,"10,001-15,000",371,4766365,1.5
2025-09-19,"100,001-200,000",54,7580631,2.38
2025-09-19,"15,001-20,000",195,3536746,1.11
2025-09-19,"20,001-30,000",224,5677612,1.78
2025-09-19,"200,001-400,000",27,7631875,2.4
2025-09-19,"30,001-40,000",108,3849400,1.21
2025-09-19,"40,001-50,000",56,2578576,0.81
2025-09-19,"400,001-600,000",10,5076000,1.59
2025-09-19,"5,001-10,000",1202,9285016,2.92
2025-09-19,"50,001-100,000",114,8278826,2.6
2025-09-19,"600,001-800,000",7,5044423,1.58
2025-09-19,"800,001-1,000,000",1,912822,0.28
2025-09-19,"more than 1,000,001",8,225861411,71.1
2025-09-19,total,29399,317657119,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",14139,25172903,7.92
2025-09-26,1-999,12948,2267843,0.71
2025-09-26,"10,001-15,000",373,4784660,1.5
2025-09-26,"100,001-200,000",56,7815675,2.46
2025-09-26,"15,001-20,000",201,3663058,1.15
2025-09-26,"20,001-30,000",209,5309475,1.67
2025-09-26,"200,001-400,000",26,7616954,2.39
2025-09-26,"30,001-40,000",109,3861468,1.21
2025-09-26,"40,001-50,000",63,2927587,0.92
2025-09-26,"400,001-600,000",9,4631068,1.45
2025-09-26,"5,001-10,000",1204,9270312,2.91
2025-09-26,"50,001-100,000",110,8108887,2.55
2025-09-26,"600,001-800,000",5,3586607,1.12
2025-09-26,"800,001-1,000,000",3,2718001,0.85
2025-09-26,"more than 1,000,001",8,225922621,71.12
2025-09-26,total,29463,317657119,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",14343,25768398,8.11
2025-10-03,1-999,12817,2302492,0.72
2025-10-03,"10,001-15,000",384,4931771,1.55
2025-10-03,"100,001-200,000",55,7606068,2.39
2025-10-03,"15,001-20,000",209,3831747,1.2
2025-10-03,"20,001-30,000",209,5275036,1.66
2025-10-03,"200,001-400,000",27,7488797,2.35
2025-10-03,"30,001-40,000",109,3907032,1.22
2025-10-03,"40,001-50,000",56,2593131,0.81
2025-10-03,"400,001-600,000",11,5595821,1.76
2025-10-03,"5,001-10,000",1224,9442161,2.97
2025-10-03,"50,001-100,000",114,8138178,2.56
2025-10-03,"600,001-800,000",5,3555738,1.11
2025-10-03,"800,001-1,000,000",2,1824822,0.57
2025-10-03,"more than 1,000,001",8,225395927,70.95
2025-10-03,total,29573,317657119,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14404,25940439,8.16
2025-10-09,1-999,12928,2338982,0.73
2025-10-09,"10,001-15,000",369,4720679,1.48
2025-10-09,"100,001-200,000",59,8202053,2.58
2025-10-09,"15,001-20,000",210,3844439,1.21
2025-10-09,"20,001-30,000",219,5506931,1.73
2025-10-09,"200,001-400,000",26,7087120,2.23
2025-10-09,"30,001-40,000",112,4015245,1.26
2025-10-09,"40,001-50,000",54,2510619,0.79
2025-10-09,"400,001-600,000",11,5498681,1.73
2025-10-09,"5,001-10,000",1252,9662855,3.04
2025-10-09,"50,001-100,000",113,7935453,2.49
2025-10-09,"600,001-800,000",6,4260641,1.34
2025-10-09,"800,001-1,000,000",4,3782957,1.19
2025-10-09,"more than 1,000,001",6,222350025,69.99
2025-10-09,total,29773,317657119,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14705,26689239,8.38
2025-10-17,1-999,13115,2408598,0.75
2025-10-17,"10,001-15,000",370,4720749,1.48
2025-10-17,"100,001-200,000",62,8701188,2.73
2025-10-17,"15,001-20,000",217,3966225,1.24
2025-10-17,"20,001-30,000",220,5544163,1.74
2025-10-17,"200,001-400,000",27,7593314,2.38
2025-10-17,"30,001-40,000",115,4082042,1.28
2025-10-17,"40,001-50,000",61,2842853,0.89
2025-10-17,"400,001-600,000",10,5063771,1.59
2025-10-17,"5,001-10,000",1299,9994676,3.13
2025-10-17,"50,001-100,000",112,7771246,2.44
2025-10-17,"600,001-800,000",8,5423089,1.7
2025-10-17,"800,001-1,000,000",3,2637822,0.82
2025-10-17,"more than 1,000,001",6,220863144,69.38
2025-10-17,total,30330,318302119,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14877,27032026,8.49
2025-10-23,1-999,13183,2442680,0.76
2025-10-23,"10,001-15,000",383,4885809,1.53
2025-10-23,"100,001-200,000",63,8858317,2.78
2025-10-23,"15,001-20,000",224,4097323,1.28
2025-10-23,"20,001-30,000",219,5496464,1.72
2025-10-23,"200,001-400,000",24,6719020,2.11
2025-10-23,"30,001-40,000",114,4051042,1.27
2025-10-23,"40,001-50,000",62,2899111,0.91
2025-10-23,"400,001-600,000",14,6891383,2.16
2025-10-23,"5,001-10,000",1318,10142491,3.18
2025-10-23,"50,001-100,000",108,7531298,2.36
2025-10-23,"600,001-800,000",7,4911662,1.54
2025-10-23,"800,001-1,000,000",3,2609822,0.81
2025-10-23,"more than 1,000,001",5,219733671,69.03
2025-10-23,total,30604,318302119,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14798,26952945,8.46
2025-10-31,1-999,13124,2435947,0.76
2025-10-31,"10,001-15,000",387,4934623,1.55
2025-10-31,"100,001-200,000",69,9701606,3.04
2025-10-31,"15,001-20,000",229,4179506,1.31
2025-10-31,"20,001-30,000",225,5694833,1.78
2025-10-31,"200,001-400,000",25,6965079,2.18
2025-10-31,"30,001-40,000",115,4097342,1.28
2025-10-31,"40,001-50,000",56,2617111,0.82
2025-10-31,"400,001-600,000",12,6216185,1.95
2025-10-31,"5,001-10,000",1331,10228432,3.21
2025-10-31,"50,001-100,000",110,7584618,2.38
2025-10-31,"600,001-800,000",7,5054912,1.58
2025-10-31,"800,001-1,000,000",2,1820822,0.57
2025-10-31,"more than 1,000,001",5,219830158,69.06
2025-10-31,total,30495,318314119,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",14844,27060015,8.5
2025-11-07,1-999,13135,2445398,0.76
2025-11-07,"10,001-15,000",392,4997019,1.56
2025-11-07,"100,001-200,000",66,9388250,2.94
2025-11-07,"15,001-20,000",229,4184098,1.31
2025-11-07,"20,001-30,000",228,5785933,1.81
2025-11-07,"200,001-400,000",25,7169434,2.25
2025-11-07,"30,001-40,000",116,4149811,1.3
2025-11-07,"40,001-50,000",57,2659111,0.83
2025-11-07,"400,001-600,000",9,4764000,1.49
2025-11-07,"5,001-10,000",1343,10323592,3.24
2025-11-07,"50,001-100,000",106,7373947,2.31
2025-11-07,"600,001-800,000",9,6123530,1.92
2025-11-07,"800,001-1,000,000",2,1784822,0.56
2025-11-07,"more than 1,000,001",5,220105159,69.14
2025-11-07,total,30566,318314119,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14635,26716601,8.39
2025-11-14,1-999,13074,2451220,0.77
2025-11-14,"10,001-15,000",386,4920906,1.54
2025-11-14,"100,001-200,000",59,8472102,2.66
2025-11-14,"15,001-20,000",221,4041845,1.26
2025-11-14,"20,001-30,000",232,5884924,1.84
2025-11-14,"200,001-400,000",25,7185457,2.25
2025-11-14,"30,001-40,000",110,3910719,1.22
2025-11-14,"40,001-50,000",65,3011669,0.94
2025-11-14,"400,001-600,000",10,5235051,1.64
2025-11-14,"5,001-10,000",1341,10296776,3.23
2025-11-14,"50,001-100,000",116,8211603,2.57
2025-11-14,"600,001-800,000",7,4984259,1.56
2025-11-14,"800,001-1,000,000",4,3679822,1.15
2025-11-14,"more than 1,000,001",4,219311165,68.89
2025-11-14,total,30289,318314119,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",14619,26728264,8.39
2025-11-21,1-999,12945,2446021,0.76
2025-11-21,"10,001-15,000",372,4736065,1.48
2025-11-21,"100,001-200,000",66,9303950,2.92
2025-11-21,"15,001-20,000",226,4124744,1.29
2025-11-21,"20,001-30,000",229,5793843,1.82
2025-11-21,"200,001-400,000",25,7029312,2.2
2025-11-21,"30,001-40,000",110,3902199,1.22
2025-11-21,"40,001-50,000",65,3027163,0.95
2025-11-21,"400,001-600,000",12,6287051,1.97
2025-11-21,"5,001-10,000",1344,10347096,3.25
2025-11-21,"50,001-100,000",108,7583859,2.38
2025-11-21,"600,001-800,000",5,3502174,1.1
2025-11-21,"800,001-1,000,000",2,1890822,0.59
2025-11-21,"more than 1,000,001",6,221611556,69.62
2025-11-21,total,30134,318314119,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",14440,26395345,8.29
2025-11-28,1-999,12881,2443406,0.76
2025-11-28,"10,001-15,000",373,4742036,1.48
2025-11-28,"100,001-200,000",68,9723055,3.05
2025-11-28,"15,001-20,000",229,4184016,1.31
2025-11-28,"20,001-30,000",220,5567787,1.74
2025-11-28,"200,001-400,000",23,6565118,2.06
2025-11-28,"30,001-40,000",112,3952209,1.24
2025-11-28,"40,001-50,000",74,3428263,1.07
2025-11-28,"400,001-600,000",11,5774089,1.81
2025-11-28,"5,001-10,000",1356,10456153,3.28
2025-11-28,"50,001-100,000",102,7111073,2.23
2025-11-28,"600,001-800,000",5,3447609,1.08
2025-11-28,"800,001-1,000,000",2,1866822,0.58
2025-11-28,"more than 1,000,001",7,222657138,69.94
2025-11-28,total,29903,318314119,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",14317,25989781,8.16
2025-12-05,1-999,12652,2381046,0.74
2025-12-05,"10,001-15,000",374,4769458,1.49
2025-12-05,"100,001-200,000",59,8277036,2.6
2025-12-05,"15,001-20,000",220,4018132,1.26
2025-12-05,"20,001-30,000",221,5612629,1.76
2025-12-05,"200,001-400,000",23,6408926,2.01
2025-12-05,"30,001-40,000",113,4020734,1.26
2025-12-05,"40,001-50,000",68,3143988,0.98
2025-12-05,"400,001-600,000",13,6765182,2.12
2025-12-05,"5,001-10,000",1333,10272950,3.22
2025-12-05,"50,001-100,000",114,8047059,2.52
2025-12-05,"600,001-800,000",4,2900604,0.91
2025-12-05,"800,001-1,000,000",3,2712538,0.85
2025-12-05,"more than 1,000,001",7,222979056,70.05
2025-12-05,total,29521,318299119,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",14084,25598082,8.04
2025-12-12,1-999,12499,2351683,0.73
2025-12-12,"10,001-15,000",370,4714179,1.48
2025-12-12,"100,001-200,000",64,8767850,2.75
2025-12-12,"15,001-20,000",226,4126685,1.29
2025-12-12,"20,001-30,000",216,5481066,1.72
2025-12-12,"200,001-400,000",27,7433662,2.33
2025-12-12,"30,001-40,000",113,4036342,1.26
2025-12-12,"40,001-50,000",69,3174299,0.99
2025-12-12,"400,001-600,000",11,5758182,1.8
2025-12-12,"5,001-10,000",1313,10108775,3.17
2025-12-12,"50,001-100,000",106,7451092,2.34
2025-12-12,"600,001-800,000",5,3464303,1.08
2025-12-12,"800,001-1,000,000",3,2664858,0.83
2025-12-12,"more than 1,000,001",7,223168061,70.11
2025-12-12,total,29113,318299119,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",13982,25400111,7.97
2025-12-19,1-999,12366,2321346,0.72
2025-12-19,"10,001-15,000",367,4672474,1.46
2025-12-19,"100,001-200,000",64,8793009,2.76
2025-12-19,"15,001-20,000",223,4060179,1.27
2025-12-19,"20,001-30,000",225,5735528,1.8
2025-12-19,"200,001-400,000",26,7475791,2.34
2025-12-19,"30,001-40,000",109,3876342,1.21
2025-12-19,"40,001-50,000",66,3025199,0.95
2025-12-19,"400,001-600,000",11,5745182,1.8
2025-12-19,"5,001-10,000",1332,10228990,3.21
2025-12-19,"50,001-100,000",108,7666822,2.4
2025-12-19,"600,001-800,000",6,4053512,1.27
2025-12-19,"800,001-1,000,000",1,884152,0.27
2025-12-19,"more than 1,000,001",8,224360482,70.48
2025-12-19,total,28894,318299119,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",13784,25083931,7.88
2025-12-26,1-999,12217,2282564,0.71
2025-12-26,"10,001-15,000",372,4748778,1.49
2025-12-26,"100,001-200,000",66,9028490,2.83
2025-12-26,"15,001-20,000",220,4006094,1.25
2025-12-26,"20,001-30,000",214,5456783,1.71
2025-12-26,"200,001-400,000",23,6385839,2.0
2025-12-26,"30,001-40,000",111,3937342,1.23
2025-12-26,"40,001-50,000",65,2980899,0.93
2025-12-26,"400,001-600,000",11,5396000,1.69
2025-12-26,"5,001-10,000",1328,10192270,3.2
2025-12-26,"50,001-100,000",108,7723467,2.42
2025-12-26,"600,001-800,000",8,5575550,1.75
2025-12-26,"800,001-1,000,000",1,884152,0.27
2025-12-26,"more than 1,000,001",8,224616960,70.56
2025-12-26,total,28536,318299119,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",13709,24840051,7.8
2026-01-02,1-999,12144,2257145,0.7
2026-01-02,"10,001-15,000",370,4725462,1.48
2026-01-02,"100,001-200,000",68,9298578,2.92
2026-01-02,"15,001-20,000",217,3955673,1.24
2026-01-02,"20,001-30,000",209,5326393,1.67
2026-01-02,"200,001-400,000",24,6822190,2.14
2026-01-02,"30,001-40,000",110,3907942,1.22
2026-01-02,"40,001-50,000",66,3022210,0.94
2026-01-02,"400,001-600,000",10,5130000,1.61
2026-01-02,"5,001-10,000",1259,9677569,3.04
2026-01-02,"50,001-100,000",106,7487436,2.35
2026-01-02,"600,001-800,000",6,3911372,1.22
2026-01-02,"800,001-1,000,000",2,1820652,0.57
2026-01-02,"more than 1,000,001",9,226116446,71.03
2026-01-02,total,28309,318299119,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",13535,24569073,7.71
2026-01-09,1-999,12051,2230644,0.7
2026-01-09,"10,001-15,000",368,4699353,1.47
2026-01-09,"100,001-200,000",62,8526481,2.67
2026-01-09,"15,001-20,000",221,4018613,1.26
2026-01-09,"20,001-30,000",203,5160621,1.62
2026-01-09,"200,001-400,000",24,6601161,2.07
2026-01-09,"30,001-40,000",115,4080127,1.28
2026-01-09,"40,001-50,000",62,2852799,0.89
2026-01-09,"400,001-600,000",11,5653918,1.77
2026-01-09,"5,001-10,000",1248,9635591,3.02
2026-01-09,"50,001-100,000",110,7796297,2.44
2026-01-09,"600,001-800,000",5,3400437,1.06
2026-01-09,"800,001-1,000,000",1,881152,0.27
2026-01-09,"more than 1,000,001",10,228192852,71.69
2026-01-09,total,28026,318299119,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",13532,24590412,7.72
2026-01-16,1-999,12189,2259173,0.7
2026-01-16,"10,001-15,000",358,4570925,1.43
2026-01-16,"100,001-200,000",62,8585203,2.69
2026-01-16,"15,001-20,000",219,3973244,1.24
2026-01-16,"20,001-30,000",208,5309751,1.66
2026-01-16,"200,001-400,000",22,6095300,1.91
2026-01-16,"30,001-40,000",111,3942864,1.23
2026-01-16,"40,001-50,000",67,3085979,0.96
2026-01-16,"400,001-600,000",11,5543741,1.74
2026-01-16,"5,001-10,000",1261,9717851,3.05
2026-01-16,"50,001-100,000",112,7972493,2.5
2026-01-16,"600,001-800,000",5,3433299,1.07
2026-01-16,"800,001-1,000,000",1,881152,0.27
2026-01-16,"more than 1,000,001",10,228337732,71.73
2026-01-16,total,28168,318299119,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",13172,23833723,7.48
2026-01-23,1-999,11926,2194696,0.68
2026-01-23,"10,001-15,000",368,4701286,1.47
2026-01-23,"100,001-200,000",65,9066743,2.84
2026-01-23,"15,001-20,000",212,3871814,1.21
2026-01-23,"20,001-30,000",191,4887772,1.53
2026-01-23,"200,001-400,000",21,5868205,1.84
2026-01-23,"30,001-40,000",112,3984175,1.25
2026-01-23,"40,001-50,000",67,3089379,0.97
2026-01-23,"400,001-600,000",9,4603000,1.44
2026-01-23,"5,001-10,000",1241,9536609,2.99
2026-01-23,"50,001-100,000",114,8090603,2.54
2026-01-23,"600,001-800,000",5,3297390,1.03
2026-01-23,"800,001-1,000,000",1,870152,0.27
2026-01-23,"more than 1,000,001",11,230403572,72.38
2026-01-23,total,27515,318299119,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",12719,22875020,7.18
2026-01-30,1-999,11598,2110164,0.66
2026-01-30,"10,001-15,000",357,4577163,1.43
2026-01-30,"100,001-200,000",55,7657849,2.4
2026-01-30,"15,001-20,000",200,3641604,1.14
2026-01-30,"20,001-30,000",188,4843837,1.52
2026-01-30,"200,001-400,000",25,7122066,2.23
2026-01-30,"30,001-40,000",106,3784284,1.18
2026-01-30,"40,001-50,000",71,3284429,1.03
2026-01-30,"400,001-600,000",9,4621000,1.45
2026-01-30,"5,001-10,000",1212,9345854,2.93
2026-01-30,"50,001-100,000",109,7767551,2.44
2026-01-30,"600,001-800,000",6,4016585,1.26
2026-01-30,"800,001-1,000,000",1,863152,0.27
2026-01-30,"more than 1,000,001",11,231833561,72.83
2026-01-30,total,26667,318299119,100.0
2026-01-30,差異數調整（說明4）,1,-45000,-0.01
2026-02-06,"1,000-5,000",12541,22583186,7.09
2026-02-06,1-999,11492,2082254,0.65
2026-02-06,"10,001-15,000",346,4441961,1.39
2026-02-06,"100,001-200,000",57,8000349,2.51
2026-02-06,"15,001-20,000",202,3677462,1.15
2026-02-06,"20,001-30,000",182,4682189,1.47
2026-02-06,"200,001-400,000",24,6767585,2.12
2026-02-06,"30,001-40,000",108,3868036,1.21
2026-02-06,"40,001-50,000",72,3322459,1.04
2026-02-06,"400,001-600,000",11,5749384,1.8
2026-02-06,"5,001-10,000",1195,9204717,2.89
2026-02-06,"50,001-100,000",106,7525601,2.36
2026-02-06,"600,001-800,000",5,3371047,1.05
2026-02-06,"800,001-1,000,000",1,863152,0.27
2026-02-06,"more than 1,000,001",11,232159737,72.93
2026-02-06,total,26353,318299119,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",12028,21588650,6.78
2026-02-13,1-999,11498,2021986,0.63
2026-02-13,"10,001-15,000",332,4255818,1.33
2026-02-13,"100,001-200,000",63,8882163,2.79
2026-02-13,"15,001-20,000",189,3447580,1.08
2026-02-13,"20,001-30,000",188,4863618,1.52
2026-02-13,"200,001-400,000",19,5451213,1.71
2026-02-13,"30,001-40,000",103,3680549,1.15
2026-02-13,"40,001-50,000",74,3394487,1.06
2026-02-13,"400,001-600,000",13,6653606,2.09
2026-02-13,"5,001-10,000",1133,8746595,2.74
2026-02-13,"50,001-100,000",103,7336609,2.3
2026-02-13,"600,001-800,000",6,4061554,1.27
2026-02-13,"800,001-1,000,000",2,1795007,0.56
2026-02-13,"more than 1,000,001",10,232119684,72.92
2026-02-13,total,25761,318299119,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",11725,20959637,6.58
2026-02-26,1-999,11110,1939229,0.6
2026-02-26,"10,001-15,000",313,4006620,1.25
2026-02-26,"100,001-200,000",57,8109758,2.54
2026-02-26,"15,001-20,000",192,3492758,1.09
2026-02-26,"20,001-30,000",191,4916883,1.54
2026-02-26,"200,001-400,000",23,6692903,2.1
2026-02-26,"30,001-40,000",102,3630277,1.14
2026-02-26,"40,001-50,000",61,2810407,0.88
2026-02-26,"400,001-600,000",12,6157066,1.93
2026-02-26,"5,001-10,000",1115,8610895,2.7
2026-02-26,"50,001-100,000",108,7792579,2.44
2026-02-26,"600,001-800,000",6,4353554,1.36
2026-02-26,"800,001-1,000,000",1,863152,0.27
2026-02-26,"more than 1,000,001",11,233963401,73.5
2026-02-26,total,25027,318299119,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",12180,21010310,6.6
2026-03-06,1-999,12511,2010642,0.63
2026-03-06,"10,001-15,000",300,3872111,1.21
2026-03-06,"100,001-200,000",55,7882540,2.47
2026-03-06,"15,001-20,000",182,3342744,1.05
2026-03-06,"20,001-30,000",169,4289742,1.34
2026-03-06,"200,001-400,000",23,6523213,2.04
2026-03-06,"30,001-40,000",109,3921077,1.23
2026-03-06,"40,001-50,000",49,2267758,0.71
2026-03-06,"400,001-600,000",13,6447297,2.02
2026-03-06,"5,001-10,000",989,7641648,2.4
2026-03-06,"50,001-100,000",102,7274748,2.28
2026-03-06,"600,001-800,000",3,2187688,0.68
2026-03-06,"800,001-1,000,000",4,3702044,1.16
2026-03-06,"more than 1,000,001",13,235927557,74.12
2026-03-06,total,26702,318299119,100.0
2026-03-06,差異數調整（說明4）,1,-2000,0.0
2026-03-13,"1,000-5,000",12700,21802086,6.84
2026-03-13,1-999,13356,2114865,0.66
2026-03-13,"10,001-15,000",300,3870734,1.21
2026-03-13,"100,001-200,000",53,7304029,2.29
2026-03-13,"15,001-20,000",190,3480159,1.09
2026-03-13,"20,001-30,000",172,4381748,1.37
2026-03-13,"200,001-400,000",28,7940213,2.49
2026-03-13,"30,001-40,000",104,3762473,1.18
2026-03-13,"40,001-50,000",42,1937264,0.6
2026-03-13,"400,001-600,000",9,4500599,1.41
2026-03-13,"5,001-10,000",1029,8036146,2.52
2026-03-13,"50,001-100,000",104,7423248,2.33
2026-03-13,"600,001-800,000",5,3520886,1.1
2026-03-13,"800,001-1,000,000",7,6535839,2.05
2026-03-13,"more than 1,000,001",11,231688830,72.78
2026-03-13,total,28110,318299119,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",12953,22305755,7.0
2026-03-20,1-999,13656,2164146,0.67
2026-03-20,"10,001-15,000",306,3947791,1.24
2026-03-20,"100,001-200,000",56,7890143,2.47
2026-03-20,"15,001-20,000",191,3534239,1.11
2026-03-20,"20,001-30,000",171,4342721,1.36
2026-03-20,"200,001-400,000",25,6904213,2.16
2026-03-20,"30,001-40,000",94,3395777,1.06
2026-03-20,"40,001-50,000",45,2072764,0.65
2026-03-20,"400,001-600,000",13,6587709,2.06
2026-03-20,"5,001-10,000",1035,8122581,2.55
2026-03-20,"50,001-100,000",108,7573854,2.37
2026-03-20,"600,001-800,000",3,2006723,0.63
2026-03-20,"800,001-1,000,000",7,6365674,1.99
2026-03-20,"more than 1,000,001",10,231085029,72.59
2026-03-20,total,28673,318299119,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",13160,22761957,7.15
