date,level,people,holding_shares,percent
2017-12-22,"100,001-200,000",21,2881721,2.99
2017-12-22,"15,001-20,000",65,1200109,1.24
2017-12-22,"20,001-30,000",54,1427732,1.48
2017-12-22,"200,001-400,000",24,6287115,6.54
2017-12-22,"30,001-40,000",29,1054260,1.09
2017-12-22,"40,001-50,000",20,940086,0.97
2017-12-22,"400,001-600,000",3,1513000,1.57
2017-12-22,"5,001-10,000",268,2130987,2.21
2017-12-22,"50,001-100,000",37,2836676,2.95
2017-12-22,"600,001-800,000",3,2132710,2.21
2017-12-22,"800,001-1,000,000",1,810564,0.84
2017-12-22,"more than 1,000,001",15,67790346,70.54
2017-12-22,total,13659,96099560,100.0
2018-01-05,"1,000-5,000",1775,3729928,3.88
2018-01-05,1-999,11276,158110,0.16
2018-01-05,"10,001-15,000",94,1209216,1.25
2018-01-05,"100,001-200,000",20,2800721,2.91
2018-01-05,"15,001-20,000",65,1204109,1.25
2018-01-05,"20,001-30,000",55,1446732,1.5
2018-01-05,"200,001-400,000",24,6328115,6.58
2018-01-05,"30,001-40,000",29,1054260,1.09
2018-01-05,"40,001-50,000",20,940086,0.97
2018-01-05,"400,001-600,000",3,1513000,1.57
2018-01-05,"5,001-10,000",268,2129987,2.21
2018-01-05,"50,001-100,000",38,2936676,3.05
2018-01-05,"600,001-800,000",3,2132710,2.21
2018-01-05,"800,001-1,000,000",1,810564,0.84
2018-01-05,"more than 1,000,001",15,67705346,70.45
2018-01-05,total,13686,96099560,100.0
2018-01-12,"1,000-5,000",1774,3727928,3.87
2018-01-12,1-999,11276,158110,0.16
2018-01-12,"10,001-15,000",93,1195216,1.24
2018-01-12,"100,001-200,000",20,2806721,2.92
2018-01-12,"15,001-20,000",63,1170109,1.21
2018-01-12,"20,001-30,000",58,1514732,1.57
2018-01-12,"200,001-400,000",24,6351115,6.6
2018-01-12,"30,001-40,000",29,1054260,1.09
2018-01-12,"40,001-50,000",20,940086,0.97
2018-01-12,"400,001-600,000",3,1515000,1.57
2018-01-12,"5,001-10,000",269,2135987,2.22
2018-01-12,"50,001-100,000",38,2936676,3.05
2018-01-12,"600,001-800,000",3,2132710,2.21
2018-01-12,"800,001-1,000,000",1,810564,0.84
2018-01-12,"more than 1,000,001",15,67650346,70.39
2018-01-12,total,13686,96099560,100.0
2018-01-19,"1,000-5,000",1775,3726928,3.87
2018-01-19,1-999,11283,158110,0.16
2018-01-19,"10,001-15,000",92,1184216,1.23
2018-01-19,"100,001-200,000",20,2818721,2.93
2018-01-19,"15,001-20,000",61,1133109,1.17
2018-01-19,"20,001-30,000",59,1536732,1.59
2018-01-19,"200,001-400,000",24,6374115,6.63
2018-01-19,"30,001-40,000",28,1014260,1.05
2018-01-19,"40,001-50,000",21,982086,1.02
2018-01-19,"400,001-600,000",3,1517000,1.57
2018-01-19,"5,001-10,000",270,2144987,2.23
2018-01-19,"50,001-100,000",38,2936676,3.05
2018-01-19,"600,001-800,000",3,2132710,2.21
2018-01-19,"800,001-1,000,000",1,810564,0.84
2018-01-19,"more than 1,000,001",15,67629346,70.37
2018-01-19,total,13693,96099560,100.0
2018-01-26,"1,000-5,000",1783,3757099,3.9
2018-01-26,1-999,11339,157939,0.16
2018-01-26,"10,001-15,000",92,1184216,1.23
2018-01-26,"100,001-200,000",21,3014721,3.13
2018-01-26,"15,001-20,000",62,1151109,1.19
2018-01-26,"20,001-30,000",57,1488732,1.54
2018-01-26,"200,001-400,000",23,6199115,6.45
2018-01-26,"30,001-40,000",29,1048260,1.09
2018-01-26,"40,001-50,000",21,982086,1.02
2018-01-26,"400,001-600,000",3,1516000,1.57
2018-01-26,"5,001-10,000",270,2147987,2.23
2018-01-26,"50,001-100,000",38,2936676,3.05
2018-01-26,"600,001-800,000",3,2132710,2.21
2018-01-26,"800,001-1,000,000",1,810564,0.84
2018-01-26,"more than 1,000,001",15,67572346,70.31
2018-01-26,total,13757,96099560,100.0
2018-02-02,"1,000-5,000",1775,3716044,3.86
2018-02-02,1-999,11368,157913,0.16
2018-02-02,"10,001-15,000",92,1186216,1.23
2018-02-02,"100,001-200,000",22,3198721,3.32
2018-02-02,"15,001-20,000",61,1132109,1.17
2018-02-02,"20,001-30,000",60,1571732,1.63
2018-02-02,"200,001-400,000",22,6001115,6.24
2018-02-02,"30,001-40,000",29,1048260,1.09
2018-02-02,"40,001-50,000",21,984086,1.02
2018-02-02,"400,001-600,000",3,1520000,1.58
2018-02-02,"5,001-10,000",273,2176068,2.26
2018-02-02,"50,001-100,000",38,2936676,3.05
2018-02-02,"600,001-800,000",3,2132710,2.21
2018-02-02,"800,001-1,000,000",1,810564,0.84
2018-02-02,"more than 1,000,001",15,67527346,70.26
2018-02-02,total,13783,96099560,100.0
2018-02-09,"1,000-5,000",1765,3699050,3.84
2018-02-09,1-999,11466,157907,0.16
2018-02-09,"10,001-15,000",92,1190216,1.23
2018-02-09,"100,001-200,000",23,3386721,3.52
2018-02-09,"15,001-20,000",61,1131109,1.17
2018-02-09,"20,001-30,000",58,1514732,1.57
2018-02-09,"200,001-400,000",20,5417115,5.63
2018-02-09,"30,001-40,000",29,1048260,1.09
2018-02-09,"40,001-50,000",22,1025086,1.06
2018-02-09,"400,001-600,000",4,2037000,2.11
2018-02-09,"5,001-10,000",269,2138068,2.22
2018-02-09,"50,001-100,000",38,2929676,3.04
2018-02-09,"600,001-800,000",3,2132710,2.21
2018-02-09,"800,001-1,000,000",1,810564,0.84
2018-02-09,"more than 1,000,001",15,67481346,70.22
2018-02-09,total,13866,96099560,100.0
2018-02-14,"1,000-5,000",1762,3697050,3.84
2018-02-14,1-999,11557,158151,0.16
2018-02-14,"10,001-15,000",90,1161216,1.2
2018-02-14,"100,001-200,000",23,3289721,3.42
2018-02-14,"15,001-20,000",61,1132109,1.17
2018-02-14,"20,001-30,000",57,1484732,1.54
2018-02-14,"200,001-400,000",20,5413115,5.63
2018-02-14,"30,001-40,000",29,1048260,1.09
2018-02-14,"40,001-50,000",22,1025086,1.06
2018-02-14,"400,001-600,000",3,1515000,1.57
2018-02-14,"5,001-10,000",266,2116824,2.2
2018-02-14,"50,001-100,000",39,3005676,3.12
2018-02-14,"600,001-800,000",4,2795710,2.9
2018-02-14,"800,001-1,000,000",1,810564,0.84
2018-02-14,"more than 1,000,001",15,67446346,70.18
2018-02-14,total,13949,96099560,100.0
2018-02-23,"1,000-5,000",1752,3673122,3.82
2018-02-23,1-999,11596,157079,0.16
2018-02-23,"10,001-15,000",89,1149216,1.19
2018-02-23,"100,001-200,000",24,3473721,3.61
2018-02-23,"15,001-20,000",59,1095109,1.13
2018-02-23,"20,001-30,000",57,1484732,1.54
2018-02-23,"200,001-400,000",19,5175115,5.38
2018-02-23,"30,001-40,000",29,1048260,1.09
2018-02-23,"40,001-50,000",21,984086,1.02
2018-02-23,"400,001-600,000",3,1512000,1.57
2018-02-23,"5,001-10,000",266,2113824,2.19
2018-02-23,"50,001-100,000",39,3003676,3.12
2018-02-23,"600,001-800,000",3,2132710,2.21
2018-02-23,"800,001-1,000,000",2,1673564,1.74
2018-02-23,"more than 1,000,001",15,67423346,70.15
2018-02-23,total,13974,96099560,100.0
2018-03-02,"1,000-5,000",1748,3670074,3.81
2018-03-02,1-999,11695,157127,0.16
2018-03-02,"10,001-15,000",91,1172216,1.21
2018-03-02,"100,001-200,000",24,3469721,3.61
2018-03-02,"15,001-20,000",59,1095109,1.13
2018-03-02,"20,001-30,000",58,1505732,1.56
2018-03-02,"200,001-400,000",19,5182115,5.39
2018-03-02,"30,001-40,000",29,1048260,1.09
2018-03-02,"40,001-50,000",21,984086,1.02
2018-03-02,"400,001-600,000",3,1514000,1.57
2018-03-02,"5,001-10,000",269,2135824,2.22
2018-03-02,"50,001-100,000",39,3000676,3.12
2018-03-02,"600,001-800,000",3,2132710,2.21
2018-03-02,"800,001-1,000,000",2,1673564,1.74
2018-03-02,"more than 1,000,001",15,67358346,70.09
2018-03-02,total,14075,96099560,100.0
2018-03-09,"1,000-5,000",1752,3686127,3.83
2018-03-09,1-999,11766,157074,0.16
2018-03-09,"10,001-15,000",90,1157216,1.2
2018-03-09,"100,001-200,000",23,3359721,3.49
2018-03-09,"15,001-20,000",60,1111109,1.15
2018-03-09,"20,001-30,000",59,1538732,1.6
2018-03-09,"200,001-400,000",19,5161115,5.37
2018-03-09,"30,001-40,000",29,1048260,1.09
2018-03-09,"40,001-50,000",21,984086,1.02
2018-03-09,"400,001-600,000",3,1514000,1.57
2018-03-09,"5,001-10,000",269,2139824,2.22
2018-03-09,"50,001-100,000",40,3100676,3.22
2018-03-09,"600,001-800,000",3,2132710,2.21
2018-03-09,"800,001-1,000,000",2,1673564,1.74
2018-03-09,"more than 1,000,001",15,67335346,70.06
2018-03-09,total,14151,96099560,100.0
2018-03-16,"1,000-5,000",1748,3675074,3.82
2018-03-16,1-999,11827,157496,0.16
2018-03-16,"10,001-15,000",91,1171847,1.21
2018-03-16,"100,001-200,000",23,3365721,3.5
2018-03-16,"15,001-20,000",60,1111109,1.15
2018-03-16,"20,001-30,000",59,1542732,1.6
2018-03-16,"200,001-400,000",19,5181115,5.39
2018-03-16,"30,001-40,000",29,1048260,1.09
2018-03-16,"40,001-50,000",21,984086,1.02
2018-03-16,"400,001-600,000",3,1516000,1.57
2018-03-16,"5,001-10,000",271,2159824,2.24
2018-03-16,"50,001-100,000",40,3080676,3.2
2018-03-16,"600,001-800,000",3,2132710,2.21
2018-03-16,"800,001-1,000,000",2,1673564,1.74
2018-03-16,"more than 1,000,001",15,67299346,70.03
2018-03-16,total,14211,96099560,100.0
2018-03-23,"1,000-5,000",1749,3686074,3.83
2018-03-23,1-999,11853,157496,0.16
2018-03-23,"10,001-15,000",93,1195847,1.24
2018-03-23,"100,001-200,000",23,3359721,3.49
2018-03-23,"15,001-20,000",61,1126109,1.17
2018-03-23,"20,001-30,000",58,1513732,1.57
2018-03-23,"200,001-400,000",19,5194115,5.4
2018-03-23,"30,001-40,000",29,1048260,1.09
2018-03-23,"40,001-50,000",21,984086,1.02
2018-03-23,"400,001-600,000",3,1520000,1.58
2018-03-23,"5,001-10,000",272,2162824,2.25
2018-03-23,"50,001-100,000",40,3080676,3.2
2018-03-23,"600,001-800,000",3,2132710,2.21
2018-03-23,"800,001-1,000,000",2,1673564,1.74
2018-03-23,"more than 1,000,001",15,67264346,69.99
2018-03-23,total,14241,96099560,100.0
2018-03-31,"1,000-5,000",1749,3684797,3.83
2018-03-31,1-999,11955,156773,0.16
2018-03-31,"10,001-15,000",91,1170847,1.21
2018-03-31,"100,001-200,000",23,3363721,3.5
2018-03-31,"15,001-20,000",61,1128109,1.17
2018-03-31,"20,001-30,000",61,1594732,1.65
2018-03-31,"200,001-400,000",19,5211115,5.42
2018-03-31,"30,001-40,000",28,1011260,1.05
2018-03-31,"40,001-50,000",22,1034086,1.07
2018-03-31,"400,001-600,000",3,1520000,1.58
2018-03-31,"5,001-10,000",272,2163824,2.25
2018-03-31,"50,001-100,000",40,3062676,3.18
2018-03-31,"600,001-800,000",3,2132710,2.21
2018-03-31,"800,001-1,000,000",2,1673564,1.74
2018-03-31,"more than 1,000,001",15,67191346,69.91
2018-03-31,total,14344,96099560,100.0
2018-04-03,"1,000-5,000",1749,3677785,3.82
2018-04-03,1-999,11978,156785,0.16
2018-04-03,"10,001-15,000",91,1170847,1.21
2018-04-03,"100,001-200,000",23,3363721,3.5
2018-04-03,"15,001-20,000",61,1128109,1.17
2018-04-03,"20,001-30,000",61,1594732,1.65
2018-04-03,"200,001-400,000",19,5211115,5.42
2018-04-03,"30,001-40,000",28,1011260,1.05
2018-04-03,"40,001-50,000",22,1034086,1.07
2018-04-03,"400,001-600,000",3,1520000,1.58
2018-04-03,"5,001-10,000",273,2169824,2.25
2018-04-03,"50,001-100,000",40,3063676,3.18
2018-04-03,"600,001-800,000",3,2132710,2.21
2018-04-03,"800,001-1,000,000",2,1673564,1.74
2018-04-03,"more than 1,000,001",15,67191346,69.91
2018-04-03,total,14368,96099560,100.0
2018-04-13,"1,000-5,000",1746,3672890,3.82
2018-04-13,1-999,11987,156676,0.16
2018-04-13,"10,001-15,000",90,1161847,1.2
2018-04-13,"100,001-200,000",23,3373721,3.51
2018-04-13,"15,001-20,000",63,1167109,1.21
2018-04-13,"20,001-30,000",60,1570732,1.63
2018-04-13,"200,001-400,000",19,5220115,5.43
2018-04-13,"30,001-40,000",27,980260,1.02
2018-04-13,"40,001-50,000",22,1034086,1.07
2018-04-13,"400,001-600,000",3,1538000,1.6
2018-04-13,"5,001-10,000",273,2170828,2.25
2018-04-13,"50,001-100,000",40,3067676,3.19
2018-04-13,"600,001-800,000",3,2132710,2.21
2018-04-13,"800,001-1,000,000",2,1673564,1.74
2018-04-13,"more than 1,000,001",15,67179346,69.9
2018-04-13,total,14373,96099560,100.0
2018-04-20,"1,000-5,000",1739,3659751,3.8
2018-04-20,1-999,12001,156815,0.16
2018-04-20,"10,001-15,000",91,1174847,1.22
2018-04-20,"100,001-200,000",23,3385721,3.52
2018-04-20,"15,001-20,000",62,1155109,1.2
2018-04-20,"20,001-30,000",59,1546732,1.6
2018-04-20,"200,001-400,000",19,5223115,5.43
2018-04-20,"30,001-40,000",27,980260,1.02
2018-04-20,"40,001-50,000",23,1080086,1.12
2018-04-20,"400,001-600,000",3,1542000,1.6
2018-04-20,"5,001-10,000",275,2184828,2.27
2018-04-20,"50,001-100,000",39,2998676,3.12
2018-04-20,"600,001-800,000",3,2132710,2.21
2018-04-20,"800,001-1,000,000",3,2673564,2.78
2018-04-20,"more than 1,000,001",15,66205346,68.89
2018-04-20,total,14382,96099560,100.0
2018-04-27,"1,000-5,000",1738,3663627,3.81
2018-04-27,1-999,12011,156816,0.16
2018-04-27,"10,001-15,000",90,1160847,1.2
2018-04-27,"100,001-200,000",23,3354721,3.49
2018-04-27,"15,001-20,000",62,1155109,1.2
2018-04-27,"20,001-30,000",59,1546732,1.6
2018-04-27,"200,001-400,000",19,5229115,5.44
2018-04-27,"30,001-40,000",27,980260,1.02
2018-04-27,"40,001-50,000",23,1080086,1.12
2018-04-27,"400,001-600,000",3,1543000,1.6
2018-04-27,"5,001-10,000",275,2183951,2.27
2018-04-27,"50,001-100,000",39,3003676,3.12
2018-04-27,"600,001-800,000",3,2132710,2.21
2018-04-27,"800,001-1,000,000",3,2673564,2.78
2018-04-27,"more than 1,000,001",15,66235346,68.92
2018-04-27,total,14390,96099560,100.0
2018-05-04,"1,000-5,000",1735,3656626,3.8
2018-05-04,1-999,11981,156805,0.16
2018-05-04,"10,001-15,000",91,1174847,1.22
2018-05-04,"100,001-200,000",24,3432721,3.57
2018-05-04,"15,001-20,000",62,1155109,1.2
2018-05-04,"20,001-30,000",59,1546732,1.6
2018-05-04,"200,001-400,000",19,5229115,5.44
2018-05-04,"30,001-40,000",27,980260,1.02
2018-05-04,"40,001-50,000",23,1080086,1.12
2018-05-04,"400,001-600,000",3,1545000,1.6
2018-05-04,"5,001-10,000",276,2191963,2.28
2018-05-04,"50,001-100,000",38,2908676,3.02
2018-05-04,"600,001-800,000",3,2132710,2.21
2018-05-04,"800,001-1,000,000",3,2673564,2.78
2018-05-04,"more than 1,000,001",15,66235346,68.92
2018-05-04,total,14359,96099560,100.0
2018-05-11,"1,000-5,000",1737,3663626,3.81
2018-05-11,1-999,11983,156805,0.16
2018-05-11,"10,001-15,000",91,1173847,1.22
2018-05-11,"100,001-200,000",23,3339721,3.47
2018-05-11,"15,001-20,000",62,1155109,1.2
2018-05-11,"20,001-30,000",59,1554732,1.61
2018-05-11,"200,001-400,000",19,5245115,5.45
2018-05-11,"30,001-40,000",28,1011260,1.05
2018-05-11,"40,001-50,000",23,1080086,1.12
2018-05-11,"400,001-600,000",3,1549000,1.61
2018-05-11,"5,001-10,000",272,2156963,2.24
2018-05-11,"50,001-100,000",38,2908676,3.02
2018-05-11,"600,001-800,000",3,2132710,2.21
2018-05-11,"800,001-1,000,000",3,2673564,2.78
2018-05-11,"more than 1,000,001",15,66298346,68.98
2018-05-11,total,14359,96099560,100.0
2018-05-18,"1,000-5,000",1734,3654776,3.8
2018-05-18,1-999,11985,156655,0.16
2018-05-18,"10,001-15,000",91,1170847,1.21
2018-05-18,"100,001-200,000",23,3339721,3.47
2018-05-18,"15,001-20,000",62,1153109,1.19
2018-05-18,"20,001-30,000",57,1500732,1.56
2018-05-18,"200,001-400,000",19,5278115,5.49
2018-05-18,"30,001-40,000",28,1011260,1.05
2018-05-18,"40,001-50,000",23,1080086,1.12
2018-05-18,"400,001-600,000",3,1549000,1.61
2018-05-18,"5,001-10,000",271,2149963,2.23
2018-05-18,"50,001-100,000",38,2908676,3.02
2018-05-18,"600,001-800,000",3,2132710,2.21
2018-05-18,"800,001-1,000,000",3,2673564,2.78
2018-05-18,"more than 1,000,001",15,66340346,69.03
2018-05-18,total,14355,96099560,100.0
2018-05-25,"1,000-5,000",1733,3650776,3.79
2018-05-25,1-999,11983,156655,0.16
2018-05-25,"10,001-15,000",91,1172847,1.22
2018-05-25,"100,001-200,000",23,3339721,3.47
2018-05-25,"15,001-20,000",61,1135109,1.18
2018-05-25,"20,001-30,000",57,1500732,1.56
2018-05-25,"200,001-400,000",19,5272115,5.48
2018-05-25,"30,001-40,000",28,1011260,1.05
2018-05-25,"40,001-50,000",23,1080086,1.12
2018-05-25,"400,001-600,000",3,1549000,1.61
2018-05-25,"5,001-10,000",271,2146963,2.23
2018-05-25,"50,001-100,000",38,2908676,3.02
2018-05-25,"600,001-800,000",3,2132710,2.21
2018-05-25,"800,001-1,000,000",3,2673564,2.78
2018-05-25,"more than 1,000,001",15,66369346,69.06
2018-05-25,total,14351,96099560,100.0
2018-06-01,"1,000-5,000",1730,3644654,3.79
2018-06-01,1-999,11980,156777,0.16
2018-06-01,"10,001-15,000",91,1172847,1.22
2018-06-01,"100,001-200,000",23,3339721,3.47
2018-06-01,"15,001-20,000",61,1135109,1.18
2018-06-01,"20,001-30,000",57,1500732,1.56
2018-06-01,"200,001-400,000",19,5272115,5.48
2018-06-01,"30,001-40,000",28,1011260,1.05
2018-06-01,"40,001-50,000",23,1080086,1.12
2018-06-01,"400,001-600,000",3,1549000,1.61
2018-06-01,"5,001-10,000",271,2152963,2.24
2018-06-01,"50,001-100,000",38,2908676,3.02
2018-06-01,"600,001-800,000",3,2132710,2.21
2018-06-01,"800,001-1,000,000",3,2673564,2.78
2018-06-01,"more than 1,000,001",15,66369346,69.06
2018-06-01,total,14345,96099560,100.0
2018-06-08,"1,000-5,000",1732,3651655,3.79
2018-06-08,1-999,11979,156989,0.16
2018-06-08,"10,001-15,000",89,1149847,1.19
2018-06-08,"100,001-200,000",23,3339721,3.47
2018-06-08,"15,001-20,000",61,1136109,1.18
2018-06-08,"20,001-30,000",57,1500732,1.56
2018-06-08,"200,001-400,000",19,5272115,5.48
2018-06-08,"30,001-40,000",28,1018260,1.05
2018-06-08,"40,001-50,000",23,1080086,1.12
2018-06-08,"400,001-600,000",3,1549000,1.61
2018-06-08,"5,001-10,000",270,2140750,2.22
2018-06-08,"50,001-100,000",38,2908676,3.02
2018-06-08,"600,001-800,000",3,2132710,2.21
2018-06-08,"800,001-1,000,000",3,2673564,2.78
2018-06-08,"more than 1,000,001",15,66389346,69.08
2018-06-08,total,14343,96099560,100.0
2018-06-15,"1,000-5,000",1735,3657382,3.8
2018-06-15,1-999,11979,157262,0.16
2018-06-15,"10,001-15,000",89,1144847,1.19
2018-06-15,"100,001-200,000",23,3337721,3.47
2018-06-15,"15,001-20,000",59,1095109,1.13
2018-06-15,"20,001-30,000",58,1528732,1.59
2018-06-15,"200,001-400,000",19,5273115,5.48
2018-06-15,"30,001-40,000",27,979260,1.01
2018-06-15,"40,001-50,000",23,1080086,1.12
2018-06-15,"400,001-600,000",3,1547000,1.6
2018-06-15,"5,001-10,000",270,2146750,2.23
2018-06-15,"50,001-100,000",39,2961676,3.08
2018-06-15,"600,001-800,000",3,2132710,2.21
2018-06-15,"800,001-1,000,000",3,2673564,2.78
2018-06-15,"more than 1,000,001",15,66384346,69.07
2018-06-15,total,14345,96099560,100.0
2018-06-22,"1,000-5,000",1731,3646707,3.79
2018-06-22,1-999,11979,156937,0.16
2018-06-22,"10,001-15,000",88,1132847,1.17
2018-06-22,"100,001-200,000",23,3339721,3.47
2018-06-22,"15,001-20,000",60,1111109,1.15
2018-06-22,"20,001-30,000",57,1498732,1.55
2018-06-22,"200,001-400,000",19,5271115,5.48
2018-06-22,"30,001-40,000",28,1013260,1.05
2018-06-22,"40,001-50,000",23,1080086,1.12
2018-06-22,"400,001-600,000",3,1549000,1.61
2018-06-22,"5,001-10,000",270,2147750,2.23
2018-06-22,"50,001-100,000",39,2961676,3.08
2018-06-22,"600,001-800,000",3,2132710,2.21
2018-06-22,"800,001-1,000,000",3,2673564,2.78
2018-06-22,"more than 1,000,001",15,66384346,69.07
2018-06-22,total,14341,96099560,100.0
2018-06-29,"1,000-5,000",1730,3643834,3.79
2018-06-29,1-999,11964,156810,0.16
2018-06-29,"10,001-15,000",89,1144847,1.19
2018-06-29,"100,001-200,000",22,3134721,3.26
2018-06-29,"15,001-20,000",59,1095109,1.13
2018-06-29,"20,001-30,000",58,1519732,1.58
2018-06-29,"200,001-400,000",20,5473115,5.69
2018-06-29,"30,001-40,000",28,1011260,1.05
2018-06-29,"40,001-50,000",23,1080086,1.12
2018-06-29,"400,001-600,000",3,1549000,1.61
2018-06-29,"5,001-10,000",269,2138750,2.22
2018-06-29,"50,001-100,000",39,2961676,3.08
2018-06-29,"600,001-800,000",3,2132710,2.21
2018-06-29,"800,001-1,000,000",3,2673564,2.78
2018-06-29,"more than 1,000,001",15,66384346,69.07
2018-06-29,total,14325,96099560,100.0
2018-07-06,"1,000-5,000",1727,3640919,3.78
2018-07-06,1-999,11948,156725,0.16
2018-07-06,"10,001-15,000",90,1159847,1.2
2018-07-06,"100,001-200,000",22,3119721,3.24
2018-07-06,"15,001-20,000",59,1095109,1.13
2018-07-06,"20,001-30,000",59,1554732,1.61
2018-07-06,"200,001-400,000",20,5480115,5.7
2018-07-06,"30,001-40,000",28,1011260,1.05
2018-07-06,"40,001-50,000",23,1080086,1.12
2018-07-06,"400,001-600,000",3,1551000,1.61
2018-07-06,"5,001-10,000",268,2129750,2.21
2018-07-06,"50,001-100,000",39,2961676,3.08
2018-07-06,"600,001-800,000",3,2132710,2.21
2018-07-06,"800,001-1,000,000",3,2673564,2.78
2018-07-06,"more than 1,000,001",15,66352346,69.04
2018-07-06,total,14307,96099560,100.0
2018-07-13,"1,000-5,000",1722,3619949,3.76
2018-07-13,1-999,11951,156568,0.16
2018-07-13,"10,001-15,000",89,1143847,1.19
2018-07-13,"100,001-200,000",21,3000721,3.12
2018-07-13,"15,001-20,000",61,1127109,1.17
2018-07-13,"20,001-30,000",60,1576732,1.64
2018-07-13,"200,001-400,000",20,5485115,5.7
2018-07-13,"30,001-40,000",28,1011260,1.05
2018-07-13,"40,001-50,000",23,1080086,1.12
2018-07-13,"400,001-600,000",2,951000,0.98
2018-07-13,"5,001-10,000",270,2142877,2.22
2018-07-13,"50,001-100,000",40,3060676,3.18
2018-07-13,"600,001-800,000",4,2734710,2.84
2018-07-13,"800,001-1,000,000",3,2673564,2.78
2018-07-13,"more than 1,000,001",15,66335346,69.02
2018-07-13,total,14309,96099560,100.0
2018-07-20,"1,000-5,000",1717,3607949,3.75
2018-07-20,1-999,11953,156568,0.16
2018-07-20,"10,001-15,000",90,1153974,1.2
2018-07-20,"100,001-200,000",21,3000721,3.12
2018-07-20,"15,001-20,000",62,1151109,1.19
2018-07-20,"20,001-30,000",60,1578732,1.64
2018-07-20,"200,001-400,000",20,5487115,5.7
2018-07-20,"30,001-40,000",28,1011260,1.05
2018-07-20,"40,001-50,000",23,1080086,1.12
2018-07-20,"400,001-600,000",2,980000,1.01
2018-07-20,"5,001-10,000",268,2126750,2.21
2018-07-20,"50,001-100,000",40,3054676,3.17
2018-07-20,"600,001-800,000",4,2734710,2.84
2018-07-20,"800,001-1,000,000",3,2673564,2.78
2018-07-20,"more than 1,000,001",15,66302346,68.99
2018-07-20,total,14306,96099560,100.0
2018-07-27,"1,000-5,000",1715,3601832,3.74
2018-07-27,1-999,11946,156685,0.16
2018-07-27,"10,001-15,000",90,1153974,1.2
2018-07-27,"100,001-200,000",21,3012721,3.13
2018-07-27,"15,001-20,000",63,1171109,1.21
2018-07-27,"20,001-30,000",63,1656732,1.72
2018-07-27,"200,001-400,000",20,5487115,5.7
2018-07-27,"30,001-40,000",27,980260,1.02
2018-07-27,"40,001-50,000",23,1080086,1.12
2018-07-27,"400,001-600,000",2,1028000,1.06
2018-07-27,"5,001-10,000",265,2098750,2.18
2018-07-27,"50,001-100,000",40,3051676,3.17
2018-07-27,"600,001-800,000",4,2734710,2.84
2018-07-27,"800,001-1,000,000",3,2673564,2.78
2018-07-27,"more than 1,000,001",15,66212346,68.89
2018-07-27,total,14297,96099560,100.0
2018-08-03,"1,000-5,000",1714,3599096,3.74
2018-08-03,1-999,11955,156809,0.16
