date,level,people,holding_shares,percent
2020-03-27,"100,001-200,000",9,1368496,6.44
2020-03-27,"15,001-20,000",27,499800,2.35
2020-03-27,"20,001-30,000",48,1295890,6.1
2020-03-27,"200,001-400,000",4,966700,4.55
2020-03-27,"30,001-40,000",12,432600,2.03
2020-03-27,"40,001-50,000",3,139000,0.65
2020-03-27,"400,001-600,000",3,1348500,6.35
2020-03-27,"5,001-10,000",162,1263446,5.95
2020-03-27,"50,001-100,000",16,1230030,5.79
2020-03-27,"600,001-800,000",1,765000,3.6
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",5,8191500,38.6
2020-03-27,total,1935,21219200,100.0
2020-04-01,"1,000-5,000",1497,2976170,14.02
2020-04-01,1-999,89,10441,0.04
2020-04-01,"10,001-15,000",58,732627,3.45
2020-04-01,"100,001-200,000",10,1473426,6.94
2020-04-01,"15,001-20,000",25,462800,2.18
2020-04-01,"20,001-30,000",50,1333890,6.28
2020-04-01,"200,001-400,000",4,966700,4.55
2020-04-01,"30,001-40,000",12,430600,2.02
2020-04-01,"40,001-50,000",3,139000,0.65
2020-04-01,"400,001-600,000",3,1348500,6.35
2020-04-01,"5,001-10,000",161,1254446,5.91
2020-04-01,"50,001-100,000",15,1134100,5.34
2020-04-01,"600,001-800,000",1,765000,3.6
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",5,8191500,38.6
2020-04-01,total,1933,21219200,100.0
2020-04-10,"1,000-5,000",1494,2986839,14.07
2020-04-10,1-999,87,9772,0.04
2020-04-10,"10,001-15,000",59,749627,3.53
2020-04-10,"100,001-200,000",10,1492426,7.03
2020-04-10,"15,001-20,000",26,485800,2.28
2020-04-10,"20,001-30,000",48,1289890,6.07
2020-04-10,"200,001-400,000",4,966700,4.55
2020-04-10,"30,001-40,000",12,423600,1.99
2020-04-10,"40,001-50,000",3,139000,0.65
2020-04-10,"400,001-600,000",3,1348500,6.35
2020-04-10,"5,001-10,000",157,1232446,5.8
2020-04-10,"50,001-100,000",15,1138100,5.36
2020-04-10,"600,001-800,000",1,765000,3.6
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",5,8191500,38.6
2020-04-10,total,1924,21219200,100.0
2020-04-17,"1,000-5,000",1489,2943014,13.86
2020-04-17,1-999,88,9597,0.04
2020-04-17,"10,001-15,000",55,700627,3.3
2020-04-17,"100,001-200,000",10,1523426,7.17
2020-04-17,"15,001-20,000",27,503800,2.37
2020-04-17,"20,001-30,000",50,1334890,6.29
2020-04-17,"200,001-400,000",4,966700,4.55
2020-04-17,"30,001-40,000",11,383600,1.8
2020-04-17,"40,001-50,000",3,139000,0.65
2020-04-17,"400,001-600,000",3,1348500,6.35
2020-04-17,"5,001-10,000",163,1274446,6.0
2020-04-17,"50,001-100,000",15,1135100,5.34
2020-04-17,"600,001-800,000",1,765000,3.6
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",5,8191500,38.6
2020-04-17,total,1924,21219200,100.0
2020-04-24,"1,000-5,000",1489,2937014,13.84
2020-04-24,1-999,86,9597,0.04
2020-04-24,"10,001-15,000",57,725627,3.41
2020-04-24,"100,001-200,000",10,1523426,7.17
2020-04-24,"15,001-20,000",25,468800,2.2
2020-04-24,"20,001-30,000",50,1328890,6.26
2020-04-24,"200,001-400,000",4,966700,4.55
2020-04-24,"30,001-40,000",12,418600,1.97
2020-04-24,"40,001-50,000",3,139000,0.65
2020-04-24,"400,001-600,000",3,1348500,6.35
2020-04-24,"5,001-10,000",161,1255446,5.91
2020-04-24,"50,001-100,000",15,1141100,5.37
2020-04-24,"600,001-800,000",1,765000,3.6
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",5,8191500,38.6
2020-04-24,total,1921,21219200,100.0
2020-04-30,"1,000-5,000",1493,2951014,13.9
2020-04-30,1-999,86,9597,0.04
2020-04-30,"10,001-15,000",57,725627,3.41
2020-04-30,"100,001-200,000",10,1523426,7.17
2020-04-30,"15,001-20,000",26,486800,2.29
2020-04-30,"20,001-30,000",48,1274890,6.0
2020-04-30,"200,001-400,000",4,966700,4.55
2020-04-30,"30,001-40,000",13,448600,2.11
2020-04-30,"40,001-50,000",3,139000,0.65
2020-04-30,"400,001-600,000",3,1348500,6.35
2020-04-30,"5,001-10,000",159,1243446,5.86
2020-04-30,"50,001-100,000",15,1145100,5.39
2020-04-30,"600,001-800,000",1,765000,3.6
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",5,8191500,38.6
2020-04-30,total,1923,21219200,100.0
2020-05-15,"1,000-5,000",1486,2944473,13.87
2020-05-15,1-999,86,9138,0.04
2020-05-15,"10,001-15,000",58,742627,3.49
2020-05-15,"100,001-200,000",10,1523426,7.17
2020-05-15,"15,001-20,000",25,464800,2.19
2020-05-15,"20,001-30,000",47,1242890,5.85
2020-05-15,"200,001-400,000",4,966700,4.55
2020-05-15,"30,001-40,000",13,453600,2.13
2020-05-15,"40,001-50,000",4,183000,0.86
2020-05-15,"400,001-600,000",3,1348500,6.35
2020-05-15,"5,001-10,000",159,1237446,5.83
2020-05-15,"50,001-100,000",15,1146100,5.4
2020-05-15,"600,001-800,000",1,765000,3.6
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",5,8191500,38.6
2020-05-15,total,1916,21219200,100.0
2020-05-22,"1,000-5,000",1488,2948100,13.89
2020-05-22,1-999,86,9511,0.04
2020-05-22,"10,001-15,000",58,741627,3.49
2020-05-22,"100,001-200,000",10,1513426,7.13
2020-05-22,"15,001-20,000",27,502800,2.36
2020-05-22,"20,001-30,000",43,1136890,5.35
2020-05-22,"200,001-400,000",4,964700,4.54
2020-05-22,"30,001-40,000",15,523600,2.46
2020-05-22,"40,001-50,000",4,188000,0.88
2020-05-22,"400,001-600,000",3,1348500,6.35
2020-05-22,"5,001-10,000",159,1242446,5.85
2020-05-22,"50,001-100,000",15,1146100,5.4
2020-05-22,"600,001-800,000",1,762000,3.59
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",5,8191500,38.6
2020-05-22,total,1918,21219200,100.0
2020-05-29,"1,000-5,000",1553,3047854,14.36
2020-05-29,1-999,87,8757,0.04
2020-05-29,"10,001-15,000",57,728627,3.43
2020-05-29,"100,001-200,000",10,1506426,7.09
2020-05-29,"15,001-20,000",25,461800,2.17
2020-05-29,"20,001-30,000",42,1119890,5.27
2020-05-29,"200,001-400,000",4,964700,4.54
2020-05-29,"30,001-40,000",14,486600,2.29
2020-05-29,"40,001-50,000",5,238000,1.12
2020-05-29,"400,001-600,000",3,1348500,6.35
2020-05-29,"5,001-10,000",155,1226446,5.77
2020-05-29,"50,001-100,000",15,1146100,5.4
2020-05-29,"600,001-800,000",1,744000,3.5
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",5,8191500,38.6
2020-05-29,total,1976,21219200,100.0
2020-06-05,"1,000-5,000",1532,3013804,14.2
2020-06-05,1-999,87,8807,0.04
2020-06-05,"10,001-15,000",59,751627,3.54
2020-06-05,"100,001-200,000",11,1607426,7.57
2020-06-05,"15,001-20,000",24,447800,2.11
2020-06-05,"20,001-30,000",43,1139890,5.37
2020-06-05,"200,001-400,000",4,964700,4.54
2020-06-05,"30,001-40,000",13,451600,2.12
2020-06-05,"40,001-50,000",6,281000,1.32
2020-06-05,"400,001-600,000",3,1348500,6.35
2020-06-05,"5,001-10,000",153,1216446,5.73
2020-06-05,"50,001-100,000",14,1052100,4.95
2020-06-05,"600,001-800,000",1,744000,3.5
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",5,8191500,38.6
2020-06-05,total,1955,21219200,100.0
2020-06-12,"1,000-5,000",1516,2986604,14.07
2020-06-12,1-999,86,8807,0.04
2020-06-12,"10,001-15,000",57,734627,3.46
2020-06-12,"100,001-200,000",11,1611426,7.59
2020-06-12,"15,001-20,000",25,466800,2.19
2020-06-12,"20,001-30,000",43,1142890,5.38
2020-06-12,"200,001-400,000",4,964700,4.54
2020-06-12,"30,001-40,000",13,455600,2.14
2020-06-12,"40,001-50,000",6,283000,1.33
2020-06-12,"400,001-600,000",3,1348500,6.35
2020-06-12,"5,001-10,000",155,1226646,5.78
2020-06-12,"50,001-100,000",14,1054100,4.96
2020-06-12,"600,001-800,000",1,744000,3.5
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",5,8191500,38.6
2020-06-12,total,1939,21219200,100.0
2020-06-20,"1,000-5,000",1535,3013529,14.2
2020-06-20,1-999,86,8782,0.04
2020-06-20,"10,001-15,000",56,725627,3.41
2020-06-20,"100,001-200,000",11,1601426,7.54
2020-06-20,"15,001-20,000",26,482800,2.27
2020-06-20,"20,001-30,000",42,1115890,5.25
2020-06-20,"200,001-400,000",4,958700,4.51
2020-06-20,"30,001-40,000",12,415600,1.95
2020-06-20,"40,001-50,000",7,323000,1.52
2020-06-20,"400,001-600,000",3,1348500,6.35
2020-06-20,"5,001-10,000",156,1239746,5.84
2020-06-20,"50,001-100,000",14,1050100,4.94
2020-06-20,"600,001-800,000",1,744000,3.5
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",5,8191500,38.6
2020-06-20,total,1958,21219200,100.0
2020-06-24,"1,000-5,000",1528,3003529,14.15
2020-06-24,1-999,85,8782,0.04
2020-06-24,"10,001-15,000",58,748627,3.52
2020-06-24,"100,001-200,000",11,1603426,7.55
2020-06-24,"15,001-20,000",26,483800,2.28
2020-06-24,"20,001-30,000",42,1119890,5.27
2020-06-24,"200,001-400,000",4,955700,4.5
2020-06-24,"30,001-40,000",13,453600,2.13
2020-06-24,"40,001-50,000",6,280000,1.31
2020-06-24,"400,001-600,000",3,1348500,6.35
2020-06-24,"5,001-10,000",155,1227746,5.78
2020-06-24,"50,001-100,000",14,1050100,4.94
2020-06-24,"600,001-800,000",1,744000,3.5
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",5,8191500,38.6
2020-06-24,total,1951,21219200,100.0
2020-07-03,"1,000-5,000",1515,2985029,14.06
2020-07-03,1-999,86,9343,0.04
2020-07-03,"10,001-15,000",58,747627,3.52
2020-07-03,"100,001-200,000",11,1605426,7.56
2020-07-03,"15,001-20,000",26,486800,2.29
2020-07-03,"20,001-30,000",42,1120890,5.28
2020-07-03,"200,001-400,000",4,955700,4.5
2020-07-03,"30,001-40,000",13,454600,2.14
2020-07-03,"40,001-50,000",7,332000,1.56
2020-07-03,"400,001-600,000",3,1348500,6.35
2020-07-03,"5,001-10,000",159,1240685,5.84
2020-07-03,"50,001-100,000",13,997100,4.69
2020-07-03,"600,001-800,000",1,744000,3.5
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",5,8191500,38.6
2020-07-03,total,1943,21219200,100.0
2020-07-10,"1,000-5,000",1514,2988028,14.08
2020-07-10,1-999,86,9344,0.04
2020-07-10,"10,001-15,000",59,758566,3.57
2020-07-10,"100,001-200,000",12,1786426,8.41
2020-07-10,"15,001-20,000",26,485800,2.28
2020-07-10,"20,001-30,000",44,1186890,5.59
2020-07-10,"200,001-400,000",3,745700,3.51
2020-07-10,"30,001-40,000",13,456600,2.15
2020-07-10,"40,001-50,000",6,288000,1.35
2020-07-10,"400,001-600,000",3,1348500,6.35
2020-07-10,"5,001-10,000",158,1232746,5.8
2020-07-10,"50,001-100,000",13,997100,4.69
2020-07-10,"600,001-800,000",1,744000,3.5
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",5,8191500,38.6
2020-07-10,total,1943,21219200,100.0
2020-07-17,"1,000-5,000",1497,2966028,13.97
2020-07-17,1-999,86,9344,0.04
2020-07-17,"10,001-15,000",60,770627,3.63
2020-07-17,"100,001-200,000",12,1763426,8.31
2020-07-17,"15,001-20,000",28,522800,2.46
2020-07-17,"20,001-30,000",41,1108890,5.22
2020-07-17,"200,001-400,000",3,745700,3.51
2020-07-17,"30,001-40,000",13,449600,2.11
2020-07-17,"40,001-50,000",8,369000,1.73
2020-07-17,"400,001-600,000",3,1348500,6.35
2020-07-17,"5,001-10,000",157,1227685,5.78
2020-07-17,"50,001-100,000",13,1002100,4.72
2020-07-17,"600,001-800,000",1,744000,3.5
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",5,8191500,38.6
2020-07-17,total,1927,21219200,100.0
2020-07-24,"1,000-5,000",1494,2958028,13.94
2020-07-24,1-999,86,9283,0.04
2020-07-24,"10,001-15,000",61,782627,3.68
2020-07-24,"100,001-200,000",12,1762426,8.3
2020-07-24,"15,001-20,000",25,466800,2.19
2020-07-24,"20,001-30,000",44,1179890,5.56
2020-07-24,"200,001-400,000",3,745700,3.51
2020-07-24,"30,001-40,000",13,449600,2.11
2020-07-24,"40,001-50,000",8,380000,1.79
2020-07-24,"400,001-600,000",3,1348500,6.35
2020-07-24,"5,001-10,000",154,1198746,5.64
2020-07-24,"50,001-100,000",13,1002100,4.72
2020-07-24,"600,001-800,000",1,744000,3.5
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",5,8191500,38.6
2020-07-24,total,1922,21219200,100.0
2020-07-31,"1,000-5,000",1484,2940028,13.85
2020-07-31,1-999,86,9283,0.04
2020-07-31,"10,001-15,000",62,794600,3.74
2020-07-31,"100,001-200,000",12,1710426,8.06
2020-07-31,"15,001-20,000",26,487800,2.29
2020-07-31,"20,001-30,000",42,1129890,5.32
2020-07-31,"200,001-400,000",3,745700,3.51
2020-07-31,"30,001-40,000",16,557600,2.62
2020-07-31,"40,001-50,000",7,332000,1.56
2020-07-31,"400,001-600,000",3,1348500,6.35
2020-07-31,"5,001-10,000",153,1192773,5.62
2020-07-31,"50,001-100,000",14,1035100,4.87
2020-07-31,"600,001-800,000",1,744000,3.5
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",5,8191500,38.6
2020-07-31,total,1914,21219200,100.0
2020-08-07,"1,000-5,000",1478,2919157,13.75
2020-08-07,1-999,85,9181,0.04
2020-08-07,"10,001-15,000",61,788600,3.71
2020-08-07,"100,001-200,000",12,1714426,8.07
2020-08-07,"15,001-20,000",26,491800,2.31
2020-08-07,"20,001-30,000",44,1173890,5.53
2020-08-07,"200,001-400,000",3,745700,3.51
2020-08-07,"30,001-40,000",13,447600,2.1
2020-08-07,"40,001-50,000",8,377000,1.77
2020-08-07,"400,001-600,000",3,1348500,6.35
2020-08-07,"5,001-10,000",159,1242746,5.85
2020-08-07,"50,001-100,000",14,1025100,4.83
2020-08-07,"600,001-800,000",1,744000,3.5
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",5,8191500,38.6
2020-08-07,total,1912,21219200,100.0
2020-08-14,"1,000-5,000",1472,2898157,13.65
2020-08-14,1-999,85,9181,0.04
2020-08-14,"10,001-15,000",63,809600,3.81
2020-08-14,"100,001-200,000",12,1722426,8.11
2020-08-14,"15,001-20,000",26,491800,2.31
2020-08-14,"20,001-30,000",43,1148890,5.41
2020-08-14,"200,001-400,000",3,745700,3.51
2020-08-14,"30,001-40,000",12,417600,1.96
2020-08-14,"40,001-50,000",8,369000,1.73
2020-08-14,"400,001-600,000",3,1348500,6.35
2020-08-14,"5,001-10,000",159,1236746,5.82
2020-08-14,"50,001-100,000",15,1086100,5.11
2020-08-14,"600,001-800,000",1,744000,3.5
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",5,8191500,38.6
2020-08-14,total,1907,21219200,100.0
2020-08-21,"1,000-5,000",1459,2889130,13.61
2020-08-21,1-999,85,9208,0.04
2020-08-21,"10,001-15,000",62,797600,3.75
2020-08-21,"100,001-200,000",12,1722426,8.11
2020-08-21,"15,001-20,000",27,505800,2.38
2020-08-21,"20,001-30,000",42,1111890,5.24
2020-08-21,"200,001-400,000",3,745700,3.51
2020-08-21,"30,001-40,000",14,483600,2.27
2020-08-21,"40,001-50,000",7,330000,1.55
2020-08-21,"400,001-600,000",3,1348500,6.35
2020-08-21,"5,001-10,000",160,1242746,5.85
2020-08-21,"50,001-100,000",15,1097100,5.17
2020-08-21,"600,001-800,000",1,744000,3.5
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",5,8191500,38.6
2020-08-21,total,1895,21219200,100.0
2020-08-28,"1,000-5,000",1448,2851130,13.43
2020-08-28,1-999,86,9212,0.04
2020-08-28,"10,001-15,000",61,783596,3.69
2020-08-28,"100,001-200,000",12,1722426,8.11
2020-08-28,"15,001-20,000",29,543800,2.56
2020-08-28,"20,001-30,000",44,1176890,5.54
2020-08-28,"200,001-400,000",3,745700,3.51
2020-08-28,"30,001-40,000",12,418600,1.97
2020-08-28,"40,001-50,000",6,285000,1.34
2020-08-28,"400,001-600,000",3,1348500,6.35
2020-08-28,"5,001-10,000",160,1245746,5.87
2020-08-28,"50,001-100,000",16,1153100,5.43
2020-08-28,"600,001-800,000",1,744000,3.5
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",5,8191500,38.6
2020-08-28,total,1886,21219200,100.0
2020-09-04,"1,000-5,000",1445,2852630,13.44
2020-09-04,1-999,85,9714,0.04
2020-09-04,"10,001-15,000",62,795594,3.74
2020-09-04,"100,001-200,000",12,1722426,8.11
2020-09-04,"15,001-20,000",29,545800,2.57
2020-09-04,"20,001-30,000",44,1179890,5.56
2020-09-04,"200,001-400,000",3,745700,3.51
2020-09-04,"30,001-40,000",12,418600,1.97
2020-09-04,"40,001-50,000",5,234000,1.1
2020-09-04,"400,001-600,000",3,1348500,6.35
2020-09-04,"5,001-10,000",157,1222746,5.76
2020-09-04,"50,001-100,000",17,1208100,5.69
2020-09-04,"600,001-800,000",1,744000,3.5
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",5,8191500,38.6
2020-09-04,total,1880,21219200,100.0
2020-09-11,"1,000-5,000",1443,2852630,13.44
2020-09-11,1-999,87,9708,0.04
2020-09-11,"10,001-15,000",60,772600,3.64
2020-09-11,"100,001-200,000",12,1722426,8.11
2020-09-11,"15,001-20,000",29,547800,2.58
2020-09-11,"20,001-30,000",44,1178890,5.55
2020-09-11,"200,001-400,000",3,745700,3.51
2020-09-11,"30,001-40,000",12,419600,1.97
2020-09-11,"40,001-50,000",5,234000,1.1
2020-09-11,"400,001-600,000",3,1348500,6.35
2020-09-11,"5,001-10,000",159,1241746,5.85
2020-09-11,"50,001-100,000",17,1210100,5.7
2020-09-11,"600,001-800,000",1,744000,3.5
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",5,8191500,38.6
2020-09-11,total,1880,21219200,100.0
2020-09-18,"1,000-5,000",1435,2830630,13.33
2020-09-18,1-999,89,9708,0.04
2020-09-18,"10,001-15,000",60,772600,3.64
2020-09-18,"100,001-200,000",12,1722426,8.11
2020-09-18,"15,001-20,000",29,547800,2.58
2020-09-18,"20,001-30,000",44,1175890,5.54
2020-09-18,"200,001-400,000",3,745700,3.51
2020-09-18,"30,001-40,000",12,419600,1.97
2020-09-18,"40,001-50,000",5,234000,1.1
2020-09-18,"400,001-600,000",3,1348500,6.35
2020-09-18,"5,001-10,000",161,1260746,5.94
2020-09-18,"50,001-100,000",17,1216100,5.73
2020-09-18,"600,001-800,000",1,744000,3.5
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,8191500,38.6
2020-09-18,total,1876,21219200,100.0
2020-09-26,"1,000-5,000",1437,2833630,13.35
2020-09-26,1-999,87,9708,0.04
2020-09-26,"10,001-15,000",57,736600,3.47
2020-09-26,"100,001-200,000",12,1722426,8.11
2020-09-26,"15,001-20,000",30,562800,2.65
2020-09-26,"20,001-30,000",45,1206890,5.68
2020-09-26,"200,001-400,000",3,745700,3.51
2020-09-26,"30,001-40,000",11,388600,1.83
2020-09-26,"40,001-50,000",5,234000,1.1
2020-09-26,"400,001-600,000",3,1348500,6.35
2020-09-26,"5,001-10,000",163,1273746,6.0
2020-09-26,"50,001-100,000",17,1221100,5.75
2020-09-26,"600,001-800,000",1,744000,3.5
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",5,8191500,38.6
2020-09-26,total,1876,21219200,100.0
2020-09-30,"1,000-5,000",1430,2819630,13.28
2020-09-30,1-999,86,9708,0.04
2020-09-30,"10,001-15,000",57,736600,3.47
2020-09-30,"100,001-200,000",12,1722426,8.11
2020-09-30,"15,001-20,000",30,564800,2.66
2020-09-30,"20,001-30,000",44,1177890,5.55
2020-09-30,"200,001-400,000",3,745700,3.51
2020-09-30,"30,001-40,000",12,419600,1.97
2020-09-30,"40,001-50,000",5,234000,1.1
2020-09-30,"400,001-600,000",3,1348500,6.35
2020-09-30,"5,001-10,000",164,1281746,6.04
2020-09-30,"50,001-100,000",17,1223100,5.76
2020-09-30,"600,001-800,000",1,744000,3.5
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",5,8191500,38.6
2020-09-30,total,1869,21219200,100.0
2020-10-08,"1,000-5,000",1428,2816630,13.27
2020-10-08,1-999,86,9708,0.04
2020-10-08,"10,001-15,000",58,747600,3.52
2020-10-08,"100,001-200,000",12,1722426,8.11
2020-10-08,"15,001-20,000",30,564800,2.66
2020-10-08,"20,001-30,000",44,1176890,5.54
2020-10-08,"200,001-400,000",3,745700,3.51
2020-10-08,"30,001-40,000",12,419600,1.97
2020-10-08,"40,001-50,000",5,234000,1.1
2020-10-08,"400,001-600,000",3,1348500,6.35
2020-10-08,"5,001-10,000",163,1271746,5.99
2020-10-08,"50,001-100,000",17,1226100,5.77
2020-10-08,"600,001-800,000",1,744000,3.5
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",5,8191500,38.6
2020-10-08,total,1867,21219200,100.0
2020-10-16,"1,000-5,000",1419,2798700,13.17
2020-10-16,1-999,87,10638,0.05
2020-10-16,"10,001-15,000",57,739600,3.48
2020-10-16,"100,001-200,000",12,1722426,8.11
2020-10-16,"15,001-20,000",32,600800,2.82
2020-10-16,"20,001-30,000",43,1157890,5.45
2020-10-16,"200,001-400,000",3,745700,3.51
2020-10-16,"30,001-40,000",12,418600,1.97
2020-10-16,"40,001-50,000",5,234000,1.1
2020-10-16,"400,001-600,000",3,1360500,6.4
2020-10-16,"5,001-10,000",164,1283746,6.04
2020-10-16,"50,001-100,000",17,1227100,5.77
2020-10-16,"600,001-800,000",1,744000,3.5
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",5,8191500,38.57
2020-10-16,total,1860,21235200,100.0
2020-10-23,"1,000-5,000",1423,2804700,13.2
2020-10-23,1-999,87,10638,0.05
2020-10-23,"10,001-15,000",57,738800,3.47
2020-10-23,"100,001-200,000",12,1722426,8.1
2020-10-23,"15,001-20,000",32,602200,2.83
2020-10-23,"20,001-30,000",43,1158890,5.45
2020-10-23,"200,001-400,000",3,745700,3.51
2020-10-23,"30,001-40,000",12,419600,1.97
2020-10-23,"40,001-50,000",5,234000,1.1
2020-10-23,"400,001-600,000",3,1360500,6.4
2020-10-23,"5,001-10,000",164,1279746,6.02
2020-10-23,"50,001-100,000",17,1228100,5.78
2020-10-23,"600,001-800,000",1,744000,3.5
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",5,8191500,38.56
2020-10-23,total,1864,21240800,100.0
2020-10-30,"1,000-5,000",1422,2804700,13.19
2020-10-30,1-999,87,10638,0.05
2020-10-30,"10,001-15,000",57,736000,3.46
2020-10-30,"100,001-200,000",12,1722426,8.1
2020-10-30,"15,001-20,000",32,605800,2.85
2020-10-30,"20,001-30,000",44,1179290,5.54
2020-10-30,"200,001-400,000",3,745700,3.5
2020-10-30,"30,001-40,000",12,419600,1.97
2020-10-30,"40,001-50,000",5,234000,1.1
2020-10-30,"400,001-600,000",3,1360500,6.4
2020-10-30,"5,001-10,000",163,1269746,5.97
2020-10-30,"50,001-100,000",17,1228100,5.77
2020-10-30,"600,001-800,000",1,744000,3.5
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",5,8191500,38.54
2020-10-30,total,1863,21252000,100.0
2020-11-06,"1,000-5,000",1422,2800700,13.17
2020-11-06,1-999,87,10638,0.05
2020-11-06,"10,001-15,000",56,725000,3.41
2020-11-06,"100,001-200,000",12,1723426,8.1
2020-11-06,"15,001-20,000",32,609800,2.86
2020-11-06,"20,001-30,000",42,1118490,5.26
2020-11-06,"200,001-400,000",3,745700,3.5
2020-11-06,"30,001-40,000",13,453400,2.13
2020-11-06,"40,001-50,000",5,234000,1.1
2020-11-06,"400,001-600,000",4,1836900,8.64
2020-11-06,"5,001-10,000",163,1274746,5.99
2020-11-06,"50,001-100,000",17,1231100,5.79
2020-11-06,"600,001-800,000",1,744000,3.49
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",5,7749700,36.45
2020-11-06,total,1862,21257600,100.0
2020-11-13,"1,000-5,000",1421,2797700,13.16
2020-11-13,1-999,88,10638,0.05
2020-11-13,"10,001-15,000",58,748000,3.51
2020-11-13,"100,001-200,000",12,1723426,8.1
2020-11-13,"15,001-20,000",31,592800,2.78
2020-11-13,"20,001-30,000",42,1119490,5.26
2020-11-13,"200,001-400,000",3,745700,3.5
2020-11-13,"30,001-40,000",13,453400,2.13
2020-11-13,"40,001-50,000",5,234000,1.1
2020-11-13,"400,001-600,000",4,1836900,8.64
