date,level,people,holding_shares,percent
2018-03-09,"30,001-40,000",243,8272451,1.76
2018-03-09,"40,001-50,000",143,6400807,1.36
2018-03-09,"400,001-600,000",33,16113852,3.43
2018-03-09,"5,001-10,000",1783,12535037,2.67
2018-03-09,"50,001-100,000",302,20910721,4.45
2018-03-09,"600,001-800,000",13,8939331,1.9
2018-03-09,"800,001-1,000,000",8,7157670,1.52
2018-03-09,"more than 1,000,001",43,305722916,65.19
2018-03-09,total,26945,468968246,100.0
2018-03-16,"1,000-5,000",6760,14605621,3.11
2018-03-16,1-999,15661,1878990,0.4
2018-03-16,"10,001-15,000",862,10296910,2.19
2018-03-16,"100,001-200,000",137,19040670,4.06
2018-03-16,"15,001-20,000",313,5493179,1.17
2018-03-16,"20,001-30,000",510,12299607,2.62
2018-03-16,"200,001-400,000",68,18606396,3.96
2018-03-16,"30,001-40,000",239,8150621,1.73
2018-03-16,"40,001-50,000",144,6464108,1.37
2018-03-16,"400,001-600,000",32,15357976,3.27
2018-03-16,"5,001-10,000",1765,12405343,2.64
2018-03-16,"50,001-100,000",305,21206457,4.52
2018-03-16,"600,001-800,000",16,10963116,2.33
2018-03-16,"800,001-1,000,000",7,6350336,1.35
2018-03-16,"more than 1,000,001",43,305848916,65.21
2018-03-16,total,26862,468968246,100.0
2018-03-23,"1,000-5,000",6775,14674536,3.12
2018-03-23,1-999,15682,1875151,0.39
2018-03-23,"10,001-15,000",856,10241403,2.18
2018-03-23,"100,001-200,000",138,19282889,4.11
2018-03-23,"15,001-20,000",322,5662714,1.2
2018-03-23,"20,001-30,000",508,12248467,2.61
2018-03-23,"200,001-400,000",66,18083100,3.85
2018-03-23,"30,001-40,000",241,8189317,1.74
2018-03-23,"40,001-50,000",141,6321841,1.34
2018-03-23,"400,001-600,000",31,14892976,3.17
2018-03-23,"5,001-10,000",1765,12509483,2.66
2018-03-23,"50,001-100,000",301,21037551,4.48
2018-03-23,"600,001-800,000",17,11570116,2.46
2018-03-23,"800,001-1,000,000",7,6350336,1.35
2018-03-23,"more than 1,000,001",43,306028366,65.25
2018-03-23,total,26893,468968246,100.0
2018-03-31,"1,000-5,000",6780,14626013,3.11
2018-03-31,1-999,15686,1874154,0.39
2018-03-31,"10,001-15,000",843,10063814,2.14
2018-03-31,"100,001-200,000",137,19370240,4.13
2018-03-31,"15,001-20,000",321,5669221,1.2
2018-03-31,"20,001-30,000",502,12104738,2.58
2018-03-31,"200,001-400,000",66,18078146,3.85
2018-03-31,"30,001-40,000",245,8325703,1.77
2018-03-31,"40,001-50,000",141,6319012,1.34
2018-03-31,"400,001-600,000",32,15244976,3.25
2018-03-31,"5,001-10,000",1766,12531226,2.67
2018-03-31,"50,001-100,000",302,21006169,4.47
2018-03-31,"600,001-800,000",16,10901782,2.32
2018-03-31,"800,001-1,000,000",8,7148670,1.52
2018-03-31,"more than 1,000,001",43,305704382,65.18
2018-03-31,total,26888,468968246,100.0
2018-04-03,"1,000-5,000",6742,14560795,3.1
2018-04-03,1-999,15718,1878048,0.4
2018-04-03,"10,001-15,000",840,10043688,2.14
2018-04-03,"100,001-200,000",134,18825223,4.01
2018-04-03,"15,001-20,000",324,5725723,1.22
2018-04-03,"20,001-30,000",495,11933119,2.54
2018-04-03,"200,001-400,000",70,19174146,4.08
2018-04-03,"30,001-40,000",248,8449569,1.8
2018-04-03,"40,001-50,000",147,6585022,1.4
2018-04-03,"400,001-600,000",31,14855976,3.16
2018-04-03,"5,001-10,000",1749,12381023,2.64
2018-04-03,"50,001-100,000",298,20779468,4.43
2018-04-03,"600,001-800,000",16,10949782,2.33
2018-04-03,"800,001-1,000,000",8,7155670,1.52
2018-04-03,"more than 1,000,001",43,305670994,65.17
2018-04-03,total,26863,468968246,100.0
2018-04-13,"1,000-5,000",6635,14278368,3.04
2018-04-13,1-999,15774,1886810,0.4
2018-04-13,"10,001-15,000",818,9815657,2.09
2018-04-13,"100,001-200,000",133,18324356,3.9
2018-04-13,"15,001-20,000",317,5606843,1.19
2018-04-13,"20,001-30,000",496,11997904,2.55
2018-04-13,"200,001-400,000",72,19805039,4.22
2018-04-13,"30,001-40,000",241,8223128,1.75
2018-04-13,"40,001-50,000",136,6096046,1.29
2018-04-13,"400,001-600,000",30,14419976,3.07
2018-04-13,"5,001-10,000",1717,12177098,2.59
2018-04-13,"50,001-100,000",301,21163575,4.51
2018-04-13,"600,001-800,000",15,10188100,2.17
2018-04-13,"800,001-1,000,000",8,7173367,1.52
2018-04-13,"more than 1,000,001",45,307811979,65.63
2018-04-13,total,26738,468968246,100.0
2018-04-20,"1,000-5,000",6591,14210194,3.03
2018-04-20,1-999,15802,1886680,0.4
2018-04-20,"10,001-15,000",815,9769420,2.08
2018-04-20,"100,001-200,000",134,18645598,3.97
2018-04-20,"15,001-20,000",323,5720762,1.21
2018-04-20,"20,001-30,000",482,11619845,2.47
2018-04-20,"200,001-400,000",69,18868039,4.02
2018-04-20,"30,001-40,000",237,8104949,1.72
2018-04-20,"40,001-50,000",135,6062560,1.29
2018-04-20,"400,001-600,000",32,15259798,3.25
2018-04-20,"5,001-10,000",1704,12068794,2.57
2018-04-20,"50,001-100,000",303,21330983,4.54
2018-04-20,"600,001-800,000",16,10819278,2.3
2018-04-20,"800,001-1,000,000",6,5448336,1.16
2018-04-20,"more than 1,000,001",46,309153010,65.92
2018-04-20,total,26695,468968246,100.0
2018-04-27,"1,000-5,000",6544,14045364,2.99
2018-04-27,1-999,15840,1896902,0.4
2018-04-27,"10,001-15,000",803,9627349,2.05
2018-04-27,"100,001-200,000",134,18688995,3.98
2018-04-27,"15,001-20,000",320,5652885,1.2
2018-04-27,"20,001-30,000",470,11324168,2.41
2018-04-27,"200,001-400,000",69,19034219,4.05
2018-04-27,"30,001-40,000",237,8128666,1.73
2018-04-27,"40,001-50,000",136,6125208,1.3
2018-04-27,"400,001-600,000",30,14402798,3.07
2018-04-27,"5,001-10,000",1697,12017862,2.56
2018-04-27,"50,001-100,000",303,21397360,4.56
2018-04-27,"600,001-800,000",17,11590278,2.47
2018-04-27,"800,001-1,000,000",6,5448336,1.16
2018-04-27,"more than 1,000,001",46,309587856,66.01
2018-04-27,total,26652,468968246,100.0
2018-05-04,"1,000-5,000",6533,13992745,2.98
2018-05-04,1-999,15858,1907941,0.4
2018-05-04,"10,001-15,000",783,9380861,2.0
2018-05-04,"100,001-200,000",134,18668083,3.98
2018-05-04,"15,001-20,000",323,5709385,1.21
2018-05-04,"20,001-30,000",456,11007236,2.34
2018-05-04,"200,001-400,000",70,19267265,4.1
2018-05-04,"30,001-40,000",234,8006882,1.7
2018-05-04,"40,001-50,000",135,6091159,1.29
2018-05-04,"400,001-600,000",31,14836798,3.16
2018-05-04,"5,001-10,000",1664,11780954,2.51
2018-05-04,"50,001-100,000",302,21275929,4.53
2018-05-04,"600,001-800,000",16,10950278,2.33
2018-05-04,"800,001-1,000,000",7,6266336,1.33
2018-05-04,"more than 1,000,001",46,309826394,66.06
2018-05-04,total,26592,468968246,100.0
2018-05-11,"1,000-5,000",6497,13958635,2.97
2018-05-11,1-999,15843,1901954,0.4
2018-05-11,"10,001-15,000",778,9312422,1.98
2018-05-11,"100,001-200,000",138,19277569,4.11
2018-05-11,"15,001-20,000",322,5694443,1.21
2018-05-11,"20,001-30,000",462,11169657,2.38
2018-05-11,"200,001-400,000",68,18889326,4.02
2018-05-11,"30,001-40,000",235,8043758,1.71
2018-05-11,"40,001-50,000",133,5991930,1.27
2018-05-11,"400,001-600,000",30,14361798,3.06
2018-05-11,"5,001-10,000",1678,11895579,2.53
2018-05-11,"50,001-100,000",294,20827167,4.44
2018-05-11,"600,001-800,000",18,12374278,2.63
2018-05-11,"800,001-1,000,000",7,6419367,1.36
2018-05-11,"more than 1,000,001",45,308850363,65.85
2018-05-11,total,26548,468968246,100.0
2018-05-18,"1,000-5,000",6438,13817069,2.94
2018-05-18,1-999,15858,1900482,0.4
2018-05-18,"10,001-15,000",770,9213853,1.96
2018-05-18,"100,001-200,000",138,19285338,4.11
2018-05-18,"15,001-20,000",322,5715526,1.21
2018-05-18,"20,001-30,000",454,10960362,2.33
2018-05-18,"200,001-400,000",68,18948342,4.04
2018-05-18,"30,001-40,000",240,8212970,1.75
2018-05-18,"40,001-50,000",130,5864951,1.25
2018-05-18,"400,001-600,000",33,16023798,3.41
2018-05-18,"5,001-10,000",1680,11908484,2.53
2018-05-18,"50,001-100,000",298,20973415,4.47
2018-05-18,"600,001-800,000",17,11626278,2.47
2018-05-18,"800,001-1,000,000",7,6440367,1.37
2018-05-18,"more than 1,000,001",44,308077011,65.69
2018-05-18,total,26497,468968246,100.0
2018-05-25,"1,000-5,000",6443,13711668,2.92
2018-05-25,1-999,15906,1907649,0.4
2018-05-25,"10,001-15,000",754,9033003,1.92
2018-05-25,"100,001-200,000",136,19201504,4.09
2018-05-25,"15,001-20,000",310,5495469,1.17
2018-05-25,"20,001-30,000",444,10736785,2.28
2018-05-25,"200,001-400,000",70,19792342,4.22
2018-05-25,"30,001-40,000",235,8043587,1.71
2018-05-25,"40,001-50,000",134,6039320,1.28
2018-05-25,"400,001-600,000",31,14891798,3.17
2018-05-25,"5,001-10,000",1652,11720515,2.49
2018-05-25,"50,001-100,000",299,21086536,4.49
2018-05-25,"600,001-800,000",18,12360278,2.63
2018-05-25,"800,001-1,000,000",6,5448336,1.16
2018-05-25,"more than 1,000,001",45,309499456,65.99
2018-05-25,total,26483,468968246,100.0
2018-06-01,"1,000-5,000",6386,13549873,2.88
2018-06-01,1-999,15957,1922575,0.4
2018-06-01,"10,001-15,000",728,8744895,1.86
2018-06-01,"100,001-200,000",136,19000739,4.05
2018-06-01,"15,001-20,000",317,5628564,1.2
2018-06-01,"20,001-30,000",428,10325401,2.2
2018-06-01,"200,001-400,000",70,19607326,4.18
2018-06-01,"30,001-40,000",239,8194982,1.74
2018-06-01,"40,001-50,000",131,5906419,1.25
2018-06-01,"400,001-600,000",33,15895814,3.38
2018-06-01,"5,001-10,000",1613,11440202,2.43
2018-06-01,"50,001-100,000",289,20361386,4.34
2018-06-01,"600,001-800,000",17,11649278,2.48
2018-06-01,"800,001-1,000,000",6,5448336,1.16
2018-06-01,"more than 1,000,001",46,311292456,66.37
2018-06-01,total,26396,468968246,100.0
2018-06-08,"1,000-5,000",6340,13447894,2.86
2018-06-08,1-999,16009,1937759,0.41
2018-06-08,"10,001-15,000",727,8722596,1.85
2018-06-08,"100,001-200,000",133,18365126,3.91
2018-06-08,"15,001-20,000",310,5511419,1.17
2018-06-08,"20,001-30,000",420,10165304,2.16
2018-06-08,"200,001-400,000",72,20271376,4.32
2018-06-08,"30,001-40,000",225,7713439,1.64
2018-06-08,"40,001-50,000",129,5833607,1.24
2018-06-08,"400,001-600,000",33,15893798,3.38
2018-06-08,"5,001-10,000",1572,11206502,2.38
2018-06-08,"50,001-100,000",287,20210540,4.3
2018-06-08,"600,001-800,000",18,12375294,2.63
2018-06-08,"800,001-1,000,000",6,5448336,1.16
2018-06-08,"more than 1,000,001",46,311865256,66.5
2018-06-08,total,26327,468968246,100.0
2018-06-15,"1,000-5,000",6249,13262470,2.82
2018-06-15,1-999,16107,1955239,0.41
2018-06-15,"10,001-15,000",689,8262440,1.76
2018-06-15,"100,001-200,000",130,18116332,3.86
2018-06-15,"15,001-20,000",281,4976591,1.06
2018-06-15,"20,001-30,000",419,10136838,2.16
2018-06-15,"200,001-400,000",71,20063760,4.27
2018-06-15,"30,001-40,000",218,7442111,1.58
2018-06-15,"40,001-50,000",126,5726110,1.22
2018-06-15,"400,001-600,000",33,15827872,3.37
2018-06-15,"5,001-10,000",1513,10850622,2.31
2018-06-15,"50,001-100,000",278,19656390,4.19
2018-06-15,"600,001-800,000",18,12479250,2.66
2018-06-15,"800,001-1,000,000",7,6317352,1.34
2018-06-15,"more than 1,000,001",47,313894869,66.93
2018-06-15,total,26186,468968246,100.0
2018-06-22,"1,000-5,000",6178,13106776,2.79
2018-06-22,1-999,16113,1960660,0.41
2018-06-22,"10,001-15,000",686,8254805,1.76
2018-06-22,"100,001-200,000",130,18089204,3.85
2018-06-22,"15,001-20,000",278,4928206,1.05
2018-06-22,"20,001-30,000",414,10035652,2.13
2018-06-22,"200,001-400,000",69,19467093,4.15
2018-06-22,"30,001-40,000",215,7358054,1.56
2018-06-22,"40,001-50,000",122,5539689,1.18
2018-06-22,"400,001-600,000",34,16251539,3.46
2018-06-22,"5,001-10,000",1477,10572194,2.25
2018-06-22,"50,001-100,000",271,19064040,4.06
2018-06-22,"600,001-800,000",18,12363278,2.63
2018-06-22,"800,001-1,000,000",8,7111308,1.51
2018-06-22,"more than 1,000,001",47,314865748,67.14
2018-06-22,total,26060,468968246,100.0
2018-06-29,"1,000-5,000",6093,12946747,2.76
2018-06-29,1-999,16120,1964803,0.41
2018-06-29,"10,001-15,000",677,8150697,1.73
2018-06-29,"100,001-200,000",132,18249895,3.89
2018-06-29,"15,001-20,000",270,4759275,1.01
2018-06-29,"20,001-30,000",408,9895370,2.11
2018-06-29,"200,001-400,000",73,20483093,4.36
2018-06-29,"30,001-40,000",220,7561081,1.61
2018-06-29,"40,001-50,000",119,5413552,1.15
2018-06-29,"400,001-600,000",34,16275539,3.47
2018-06-29,"5,001-10,000",1457,10432299,2.22
2018-06-29,"50,001-100,000",264,18558349,3.95
2018-06-29,"600,001-800,000",20,13812266,2.94
2018-06-29,"800,001-1,000,000",6,5448336,1.16
2018-06-29,"more than 1,000,001",47,315016944,67.17
2018-06-29,total,25940,468968246,100.0
2018-07-06,"1,000-5,000",6017,12787843,2.72
2018-07-06,1-999,16122,1966693,0.41
2018-07-06,"10,001-15,000",675,8154379,1.73
2018-07-06,"100,001-200,000",130,18041020,3.84
2018-07-06,"15,001-20,000",273,4816912,1.02
2018-07-06,"20,001-30,000",401,9724330,2.07
2018-07-06,"200,001-400,000",75,21208093,4.52
2018-07-06,"30,001-40,000",210,7228317,1.54
2018-07-06,"40,001-50,000",117,5316862,1.13
2018-07-06,"400,001-600,000",32,15225539,3.24
2018-07-06,"5,001-10,000",1436,10263850,2.18
2018-07-06,"50,001-100,000",266,18653668,3.97
2018-07-06,"600,001-800,000",19,13010278,2.77
2018-07-06,"800,001-1,000,000",8,7327352,1.56
2018-07-06,"more than 1,000,001",47,315243110,67.22
2018-07-06,total,25828,468968246,100.0
2018-07-13,"1,000-5,000",6054,12860042,2.74
2018-07-13,1-999,16110,1968423,0.41
2018-07-13,"10,001-15,000",667,8034334,1.71
2018-07-13,"100,001-200,000",132,18541502,3.95
2018-07-13,"15,001-20,000",278,4926963,1.05
2018-07-13,"20,001-30,000",392,9495087,2.02
2018-07-13,"200,001-400,000",73,20848253,4.44
2018-07-13,"30,001-40,000",206,7092903,1.51
2018-07-13,"40,001-50,000",121,5511337,1.17
2018-07-13,"400,001-600,000",30,14109493,3.0
2018-07-13,"5,001-10,000",1433,10253346,2.18
2018-07-13,"50,001-100,000",259,18222592,3.88
2018-07-13,"600,001-800,000",19,13169324,2.8
2018-07-13,"800,001-1,000,000",8,7338122,1.56
2018-07-13,"more than 1,000,001",48,316596525,67.5
2018-07-13,total,25830,468968246,100.0
2018-07-20,"1,000-5,000",6122,13008278,2.77
2018-07-20,1-999,16162,1993016,0.42
2018-07-20,"10,001-15,000",663,7996105,1.7
2018-07-20,"100,001-200,000",129,18053943,3.84
2018-07-20,"15,001-20,000",276,4898457,1.04
2018-07-20,"20,001-30,000",386,9349681,1.99
2018-07-20,"200,001-400,000",72,20764253,4.42
2018-07-20,"30,001-40,000",194,6722813,1.43
2018-07-20,"40,001-50,000",117,5336128,1.13
2018-07-20,"400,001-600,000",29,13458835,2.86
2018-07-20,"5,001-10,000",1434,10262473,2.18
2018-07-20,"50,001-100,000",247,17652412,3.76
2018-07-20,"600,001-800,000",20,13825991,2.94
2018-07-20,"800,001-1,000,000",7,6340336,1.35
2018-07-20,"more than 1,000,001",48,319305525,68.08
2018-07-20,total,25906,468968246,100.0
2018-07-27,"1,000-5,000",6132,13045741,2.78
2018-07-27,1-999,16227,2016425,0.42
2018-07-27,"10,001-15,000",667,8044092,1.71
2018-07-27,"100,001-200,000",133,18874396,4.02
2018-07-27,"15,001-20,000",267,4745884,1.01
2018-07-27,"20,001-30,000",358,8656189,1.84
2018-07-27,"200,001-400,000",69,19969958,4.25
2018-07-27,"30,001-40,000",190,6597893,1.4
2018-07-27,"40,001-50,000",106,4830003,1.02
2018-07-27,"400,001-600,000",30,13970968,2.97
2018-07-27,"5,001-10,000",1405,10126649,2.15
2018-07-27,"50,001-100,000",243,17359984,3.7
2018-07-27,"600,001-800,000",17,11693751,2.49
2018-07-27,"800,001-1,000,000",9,8064176,1.71
2018-07-27,"more than 1,000,001",48,320972137,68.44
2018-07-27,total,25901,468968246,100.0
2018-08-03,"1,000-5,000",6096,12994330,2.77
2018-08-03,1-999,16238,2018573,0.43
2018-08-03,"10,001-15,000",676,8160643,1.74
2018-08-03,"100,001-200,000",131,18545318,3.95
2018-08-03,"15,001-20,000",255,4517904,0.96
2018-08-03,"20,001-30,000",357,8637022,1.84
2018-08-03,"200,001-400,000",72,20572205,4.38
2018-08-03,"30,001-40,000",196,6802286,1.45
2018-08-03,"40,001-50,000",106,4828464,1.02
2018-08-03,"400,001-600,000",31,14380449,3.06
2018-08-03,"5,001-10,000",1389,9971115,2.12
2018-08-03,"50,001-100,000",237,16945854,3.61
2018-08-03,"600,001-800,000",16,11000270,2.34
2018-08-03,"800,001-1,000,000",8,7179176,1.53
2018-08-03,"more than 1,000,001",49,322414637,68.74
2018-08-03,total,25857,468968246,100.0
2018-08-10,"1,000-5,000",6152,12985342,2.76
2018-08-10,1-999,16348,2049351,0.43
2018-08-10,"10,001-15,000",647,7830670,1.66
2018-08-10,"100,001-200,000",127,17962060,3.83
2018-08-10,"15,001-20,000",250,4446447,0.94
2018-08-10,"20,001-30,000",336,8119907,1.73
2018-08-10,"200,001-400,000",79,22245550,4.74
2018-08-10,"30,001-40,000",201,6950879,1.48
2018-08-10,"40,001-50,000",103,4705357,1.0
2018-08-10,"400,001-600,000",28,13238998,2.82
2018-08-10,"5,001-10,000",1388,10021224,2.13
2018-08-10,"50,001-100,000",239,16822897,3.58
2018-08-10,"600,001-800,000",16,11080545,2.36
2018-08-10,"800,001-1,000,000",7,6284382,1.34
2018-08-10,"more than 1,000,001",49,324224637,69.13
2018-08-10,total,25970,468968246,100.0
2018-08-17,"1,000-5,000",6094,12854709,2.74
2018-08-17,1-999,16409,2078283,0.44
2018-08-17,"10,001-15,000",627,7595869,1.61
2018-08-17,"100,001-200,000",127,18021935,3.84
2018-08-17,"15,001-20,000",246,4382357,0.93
2018-08-17,"20,001-30,000",342,8300180,1.76
2018-08-17,"200,001-400,000",78,22134483,4.71
2018-08-17,"30,001-40,000",187,6460202,1.37
2018-08-17,"40,001-50,000",109,4980849,1.06
2018-08-17,"400,001-600,000",27,12704751,2.7
2018-08-17,"5,001-10,000",1359,9815971,2.09
2018-08-17,"50,001-100,000",241,16905930,3.6
2018-08-17,"600,001-800,000",15,10528998,2.24
2018-08-17,"800,001-1,000,000",7,6322382,1.34
2018-08-17,"more than 1,000,001",49,325881347,69.48
2018-08-17,total,25917,468968246,100.0
2018-08-24,"1,000-5,000",6065,12743684,2.71
2018-08-24,1-999,16434,2089434,0.44
2018-08-24,"10,001-15,000",618,7503550,1.6
2018-08-24,"100,001-200,000",125,17715537,3.77
2018-08-24,"15,001-20,000",248,4433706,0.94
2018-08-24,"20,001-30,000",337,8188308,1.74
2018-08-24,"200,001-400,000",78,21959175,4.68
2018-08-24,"30,001-40,000",183,6302506,1.34
2018-08-24,"40,001-50,000",106,4847776,1.03
2018-08-24,"400,001-600,000",26,11974331,2.55
2018-08-24,"5,001-10,000",1344,9697561,2.06
2018-08-24,"50,001-100,000",244,17069006,3.63
2018-08-24,"600,001-800,000",16,11142895,2.37
2018-08-24,"800,001-1,000,000",7,6340930,1.35
2018-08-24,"more than 1,000,001",49,326959847,69.71
2018-08-24,total,25880,468968246,100.0
2018-08-31,"1,000-5,000",6014,12729489,2.71
2018-08-31,1-999,16427,2086780,0.44
2018-08-31,"10,001-15,000",617,7480849,1.59
2018-08-31,"100,001-200,000",125,17688012,3.77
2018-08-31,"15,001-20,000",254,4544234,0.96
2018-08-31,"20,001-30,000",349,8478814,1.8
2018-08-31,"200,001-400,000",78,22038159,4.69
2018-08-31,"30,001-40,000",181,6237347,1.33
2018-08-31,"40,001-50,000",105,4820735,1.02
2018-08-31,"400,001-600,000",26,12073767,2.57
2018-08-31,"5,001-10,000",1314,9447952,2.01
2018-08-31,"50,001-100,000",243,17061856,3.63
2018-08-31,"600,001-800,000",15,10465475,2.23
2018-08-31,"800,001-1,000,000",8,7336930,1.56
2018-08-31,"more than 1,000,001",48,326477847,69.61
2018-08-31,total,25804,468968246,100.0
2018-09-07,"1,000-5,000",6012,12771451,2.59
2018-09-07,1-999,17600,2312198,0.46
2018-09-07,"10,001-15,000",685,8295791,1.68
2018-09-07,"100,001-200,000",133,18527932,3.76
2018-09-07,"15,001-20,000",238,4124712,0.83
2018-09-07,"20,001-30,000",385,9332245,1.89
2018-09-07,"200,001-400,000",86,24197120,4.91
2018-09-07,"30,001-40,000",185,6397239,1.29
2018-09-07,"40,001-50,000",101,4557615,0.92
2018-09-07,"400,001-600,000",29,13680754,2.77
2018-09-07,"5,001-10,000",1368,9504973,1.93
2018-09-07,"50,001-100,000",251,17349042,3.52
2018-09-07,"600,001-800,000",12,8443209,1.71
2018-09-07,"800,001-1,000,000",10,9035337,1.83
2018-09-07,"more than 1,000,001",50,343887041,69.83
2018-09-07,total,27145,492416659,100.0
2018-09-14,"1,000-5,000",5999,12663020,2.57
2018-09-14,1-999,17409,2268813,0.46
2018-09-14,"10,001-15,000",682,8254557,1.67
2018-09-14,"100,001-200,000",140,19534034,3.96
2018-09-14,"15,001-20,000",241,4198114,0.85
2018-09-14,"20,001-30,000",376,9124771,1.85
2018-09-14,"200,001-400,000",82,23150844,4.7
2018-09-14,"30,001-40,000",185,6402829,1.3
2018-09-14,"40,001-50,000",102,4604980,0.93
2018-09-14,"400,001-600,000",28,13326754,2.7
2018-09-14,"5,001-10,000",1369,9568681,1.94
2018-09-14,"50,001-100,000",249,17334520,3.52
2018-09-14,"600,001-800,000",11,7718132,1.56
2018-09-14,"800,001-1,000,000",11,9942619,2.01
2018-09-14,"more than 1,000,001",50,344323991,69.92
2018-09-14,total,26934,492416659,100.0
2018-09-21,"1,000-5,000",5967,12615427,2.56
2018-09-21,1-999,17352,2250005,0.45
2018-09-21,"10,001-15,000",672,8138996,1.65
2018-09-21,"100,001-200,000",140,19524715,3.96
2018-09-21,"15,001-20,000",237,4114409,0.83
2018-09-21,"20,001-30,000",378,9170843,1.86
2018-09-21,"200,001-400,000",82,23300883,4.73
2018-09-21,"30,001-40,000",183,6349229,1.28
2018-09-21,"40,001-50,000",100,4521700,0.91
2018-09-21,"400,001-600,000",28,13383504,2.71
2018-09-21,"5,001-10,000",1368,9583933,1.94
2018-09-21,"50,001-100,000",251,17412023,3.53
2018-09-21,"600,001-800,000",11,7718132,1.56
2018-09-21,"800,001-1,000,000",10,8775221,1.78
2018-09-21,"more than 1,000,001",51,345557639,70.17
2018-09-21,total,26830,492416659,100.0
2018-09-28,"1,000-5,000",6026,12770891,2.59
2018-09-28,1-999,17296,2237195,0.45
2018-09-28,"10,001-15,000",678,8223444,1.67
2018-09-28,"100,001-200,000",142,19811787,4.02
2018-09-28,"15,001-20,000",247,4287334,0.87
2018-09-28,"20,001-30,000",374,9075525,1.84
2018-09-28,"200,001-400,000",80,22591548,4.58
2018-09-28,"30,001-40,000",187,6473924,1.31
2018-09-28,"40,001-50,000",102,4616285,0.93
2018-09-28,"400,001-600,000",30,14249754,2.89
2018-09-28,"5,001-10,000",1388,9780044,1.98
