date,level,people,holding_shares,percent
2017-07-21,"10,001-15,000",551,6626837,0.4
2017-07-21,"100,001-200,000",113,16506350,1.0
2017-07-21,"15,001-20,000",258,4629821,0.28
2017-07-21,"20,001-30,000",242,5985802,0.36
2017-07-21,"200,001-400,000",85,23463506,1.43
2017-07-21,"30,001-40,000",141,4930095,0.3
2017-07-21,"40,001-50,000",88,4042893,0.24
2017-07-21,"400,001-600,000",31,15402949,0.93
2017-07-21,"5,001-10,000",1851,12977751,0.79
2017-07-21,"50,001-100,000",169,12119262,0.73
2017-07-21,"600,001-800,000",37,25508060,1.55
2017-07-21,"800,001-1,000,000",19,17321243,1.05
2017-07-21,"more than 1,000,001",86,1460080559,89.08
2017-07-21,total,33731,1638982267,100.0
2017-07-28,"1,000-5,000",12460,24302783,1.48
2017-07-28,1-999,17451,4798260,0.29
2017-07-28,"10,001-15,000",549,6587893,0.4
2017-07-28,"100,001-200,000",115,16665806,1.01
2017-07-28,"15,001-20,000",247,4428360,0.27
2017-07-28,"20,001-30,000",239,5881601,0.35
2017-07-28,"200,001-400,000",85,23246157,1.41
2017-07-28,"30,001-40,000",141,4924945,0.3
2017-07-28,"40,001-50,000",79,3626295,0.22
2017-07-28,"400,001-600,000",30,14912054,0.9
2017-07-28,"5,001-10,000",1827,12802096,0.78
2017-07-28,"50,001-100,000",169,12030245,0.73
2017-07-28,"600,001-800,000",35,23914725,1.45
2017-07-28,"800,001-1,000,000",21,19120743,1.16
2017-07-28,"more than 1,000,001",86,1461740304,89.18
2017-07-28,total,33534,1638982267,100.0
2017-08-04,"1,000-5,000",13156,25770883,1.57
2017-08-04,1-999,17392,4784453,0.29
2017-08-04,"10,001-15,000",585,7075011,0.43
2017-08-04,"100,001-200,000",117,16975944,1.03
2017-08-04,"15,001-20,000",257,4627628,0.28
2017-08-04,"20,001-30,000",256,6294465,0.38
2017-08-04,"200,001-400,000",85,23231794,1.41
2017-08-04,"30,001-40,000",148,5206806,0.31
2017-08-04,"40,001-50,000",87,3992096,0.24
2017-08-04,"400,001-600,000",31,15510550,0.94
2017-08-04,"5,001-10,000",1920,13542272,0.82
2017-08-04,"50,001-100,000",179,12693285,0.77
2017-08-04,"600,001-800,000",29,19948604,1.21
2017-08-04,"800,001-1,000,000",20,18442863,1.12
2017-08-04,"more than 1,000,001",85,1460885613,89.13
2017-08-04,total,34347,1638982267,100.0
2017-08-11,"1,000-5,000",13533,26788084,1.63
2017-08-11,1-999,17326,4763144,0.29
2017-08-11,"10,001-15,000",605,7326553,0.44
2017-08-11,"100,001-200,000",118,17089737,1.04
2017-08-11,"15,001-20,000",283,5103259,0.31
2017-08-11,"20,001-30,000",271,6666857,0.4
2017-08-11,"200,001-400,000",81,21808774,1.33
2017-08-11,"30,001-40,000",154,5412307,0.33
2017-08-11,"40,001-50,000",92,4232012,0.25
2017-08-11,"400,001-600,000",34,17300798,1.05
2017-08-11,"5,001-10,000",1981,13954321,0.85
2017-08-11,"50,001-100,000",185,13142133,0.8
2017-08-11,"600,001-800,000",28,19087117,1.16
2017-08-11,"800,001-1,000,000",17,15637363,0.95
2017-08-11,"more than 1,000,001",87,1460669808,89.12
2017-08-11,total,34795,1638982267,100.0
2017-08-18,"1,000-5,000",13574,26866828,1.63
2017-08-18,1-999,17294,4755216,0.29
2017-08-18,"10,001-15,000",612,7394288,0.45
2017-08-18,"100,001-200,000",118,17155737,1.04
2017-08-18,"15,001-20,000",286,5150080,0.31
2017-08-18,"20,001-30,000",281,6923134,0.42
2017-08-18,"200,001-400,000",81,21868974,1.33
2017-08-18,"30,001-40,000",148,5187539,0.31
2017-08-18,"40,001-50,000",97,4430951,0.27
2017-08-18,"400,001-600,000",32,16437971,1.0
2017-08-18,"5,001-10,000",2041,14471289,0.88
2017-08-18,"50,001-100,000",185,13060910,0.79
2017-08-18,"600,001-800,000",27,18718763,1.14
2017-08-18,"800,001-1,000,000",21,19036211,1.16
2017-08-18,"more than 1,000,001",84,1457524376,88.92
2017-08-18,total,34881,1638982267,100.0
2017-08-25,"1,000-5,000",13473,26691524,1.62
2017-08-25,1-999,17263,4749394,0.28
2017-08-25,"10,001-15,000",606,7344531,0.44
2017-08-25,"100,001-200,000",114,16700479,1.01
2017-08-25,"15,001-20,000",275,4947126,0.3
2017-08-25,"20,001-30,000",282,6948896,0.42
2017-08-25,"200,001-400,000",80,21412052,1.3
2017-08-25,"30,001-40,000",146,5116841,0.31
2017-08-25,"40,001-50,000",92,4207951,0.25
2017-08-25,"400,001-600,000",34,17425798,1.06
2017-08-25,"5,001-10,000",2013,14232795,0.86
2017-08-25,"50,001-100,000",187,13233283,0.8
2017-08-25,"600,001-800,000",25,17204263,1.04
2017-08-25,"800,001-1,000,000",20,18560462,1.13
2017-08-25,"more than 1,000,001",85,1460206872,89.09
2017-08-25,total,34695,1638982267,100.0
2017-09-01,"1,000-5,000",13383,26493868,1.61
2017-09-01,1-999,17245,4745405,0.28
2017-09-01,"10,001-15,000",609,7385237,0.45
2017-09-01,"100,001-200,000",116,16879284,1.02
2017-09-01,"15,001-20,000",273,4913083,0.29
2017-09-01,"20,001-30,000",277,6800274,0.41
2017-09-01,"200,001-400,000",78,21015704,1.28
2017-09-01,"30,001-40,000",146,5126756,0.31
2017-09-01,"40,001-50,000",91,4181841,0.25
2017-09-01,"400,001-600,000",34,17375872,1.06
2017-09-01,"5,001-10,000",1994,14086523,0.85
2017-09-01,"50,001-100,000",182,12901718,0.78
2017-09-01,"600,001-800,000",25,17110661,1.04
2017-09-01,"800,001-1,000,000",18,16655468,1.01
2017-09-01,"more than 1,000,001",88,1463310573,89.28
2017-09-01,total,34559,1638982267,100.0
2017-09-08,"1,000-5,000",13346,26420006,1.61
2017-09-08,1-999,17210,4735317,0.28
2017-09-08,"10,001-15,000",608,7367106,0.44
2017-09-08,"100,001-200,000",117,16953793,1.03
2017-09-08,"15,001-20,000",277,4980933,0.3
2017-09-08,"20,001-30,000",277,6824757,0.41
2017-09-08,"200,001-400,000",76,20443087,1.24
2017-09-08,"30,001-40,000",142,4980101,0.3
2017-09-08,"40,001-50,000",97,4459841,0.27
2017-09-08,"400,001-600,000",38,19360374,1.18
2017-09-08,"5,001-10,000",1990,14037125,0.85
2017-09-08,"50,001-100,000",183,12923298,0.78
2017-09-08,"600,001-800,000",23,15884403,0.96
2017-09-08,"800,001-1,000,000",19,17604265,1.07
2017-09-08,"more than 1,000,001",86,1462007861,89.2
2017-09-08,total,34489,1638982267,100.0
2017-09-15,"1,000-5,000",13283,26224321,1.6
2017-09-15,1-999,17184,4725587,0.28
2017-09-15,"10,001-15,000",596,7196648,0.43
2017-09-15,"100,001-200,000",119,17156992,1.04
2017-09-15,"15,001-20,000",277,4984191,0.3
2017-09-15,"20,001-30,000",274,6776757,0.41
2017-09-15,"200,001-400,000",75,20374641,1.24
2017-09-15,"30,001-40,000",134,4694756,0.28
2017-09-15,"40,001-50,000",98,4511358,0.27
2017-09-15,"400,001-600,000",33,16645669,1.01
2017-09-15,"5,001-10,000",1981,14009265,0.85
2017-09-15,"50,001-100,000",184,12910298,0.78
2017-09-15,"600,001-800,000",25,17275661,1.05
2017-09-15,"800,001-1,000,000",19,17253363,1.05
2017-09-15,"more than 1,000,001",87,1464242760,89.33
2017-09-15,total,34369,1638982267,100.0
2017-09-22,"1,000-5,000",13193,26073984,1.59
2017-09-22,1-999,17171,4720399,0.28
2017-09-22,"10,001-15,000",593,7140718,0.43
2017-09-22,"100,001-200,000",116,16689244,1.01
2017-09-22,"15,001-20,000",275,4932683,0.3
2017-09-22,"20,001-30,000",270,6668214,0.4
2017-09-22,"200,001-400,000",76,20636439,1.25
2017-09-22,"30,001-40,000",138,4855324,0.29
2017-09-22,"40,001-50,000",98,4498758,0.27
2017-09-22,"400,001-600,000",34,17118804,1.04
2017-09-22,"5,001-10,000",1948,13742792,0.83
2017-09-22,"50,001-100,000",182,12902819,0.78
2017-09-22,"600,001-800,000",26,17969673,1.09
2017-09-22,"800,001-1,000,000",20,18160363,1.1
2017-09-22,"more than 1,000,001",86,1462872053,89.25
2017-09-22,total,34226,1638982267,100.0
2017-09-30,"1,000-5,000",13304,26361926,1.6
2017-09-30,1-999,17138,4713552,0.28
2017-09-30,"10,001-15,000",600,7220901,0.44
2017-09-30,"100,001-200,000",114,16199400,0.98
2017-09-30,"15,001-20,000",285,5127678,0.31
2017-09-30,"20,001-30,000",279,6898713,0.42
2017-09-30,"200,001-400,000",79,21015463,1.28
2017-09-30,"30,001-40,000",141,4965003,0.3
2017-09-30,"40,001-50,000",102,4699364,0.28
2017-09-30,"400,001-600,000",33,16646026,1.01
2017-09-30,"5,001-10,000",1984,14005611,0.85
2017-09-30,"50,001-100,000",187,13227940,0.8
2017-09-30,"600,001-800,000",25,17167176,1.04
2017-09-30,"800,001-1,000,000",24,21922243,1.33
2017-09-30,"more than 1,000,001",83,1458811271,89.0
2017-09-30,total,34378,1638982267,100.0
2017-10-06,"1,000-5,000",13288,26311830,1.6
2017-10-06,1-999,17125,4713416,0.28
2017-10-06,"10,001-15,000",600,7214245,0.44
2017-10-06,"100,001-200,000",113,16036400,0.97
2017-10-06,"15,001-20,000",281,5045678,0.3
2017-10-06,"20,001-30,000",272,6713626,0.4
2017-10-06,"200,001-400,000",81,21805773,1.33
2017-10-06,"30,001-40,000",142,4991003,0.3
2017-10-06,"40,001-50,000",99,4569934,0.27
2017-10-06,"400,001-600,000",31,15533585,0.94
2017-10-06,"5,001-10,000",1959,13843116,0.84
2017-10-06,"50,001-100,000",191,13500940,0.82
2017-10-06,"600,001-800,000",24,16358307,0.99
2017-10-06,"800,001-1,000,000",23,21094243,1.28
2017-10-06,"more than 1,000,001",84,1461250171,89.15
2017-10-06,total,34313,1638982267,100.0
2017-10-13,"1,000-5,000",13074,25805142,1.57
2017-10-13,1-999,17125,4715877,0.28
2017-10-13,"10,001-15,000",594,7150238,0.43
2017-10-13,"100,001-200,000",114,16340228,0.99
2017-10-13,"15,001-20,000",274,4897820,0.29
2017-10-13,"20,001-30,000",265,6549601,0.39
2017-10-13,"200,001-400,000",82,22061368,1.34
2017-10-13,"30,001-40,000",135,4735247,0.28
2017-10-13,"40,001-50,000",99,4566134,0.27
2017-10-13,"400,001-600,000",33,16496585,1.0
2017-10-13,"5,001-10,000",1928,13651228,0.83
2017-10-13,"50,001-100,000",181,12667510,0.77
2017-10-13,"600,001-800,000",25,16985673,1.03
2017-10-13,"800,001-1,000,000",23,21011648,1.28
2017-10-13,"more than 1,000,001",84,1461347968,89.16
2017-10-13,total,34036,1638982267,100.0
2017-10-20,"1,000-5,000",12886,25418204,1.55
2017-10-20,1-999,17110,4712634,0.28
2017-10-20,"10,001-15,000",586,7046026,0.42
2017-10-20,"100,001-200,000",115,16731976,1.02
2017-10-20,"15,001-20,000",271,4842596,0.29
2017-10-20,"20,001-30,000",258,6364639,0.38
2017-10-20,"200,001-400,000",80,21563915,1.31
2017-10-20,"30,001-40,000",133,4668247,0.28
2017-10-20,"40,001-50,000",97,4466418,0.27
2017-10-20,"400,001-600,000",35,17429960,1.06
2017-10-20,"5,001-10,000",1875,13234359,0.8
2017-10-20,"50,001-100,000",176,12456226,0.75
2017-10-20,"600,001-800,000",24,16417403,1.0
2017-10-20,"800,001-1,000,000",19,17310243,1.05
2017-10-20,"more than 1,000,001",87,1466319421,89.46
2017-10-20,total,33752,1638982267,100.0
2017-10-27,"1,000-5,000",12666,24937989,1.52
2017-10-27,1-999,17089,4704240,0.28
2017-10-27,"10,001-15,000",578,6955973,0.42
2017-10-27,"100,001-200,000",118,17014304,1.03
2017-10-27,"15,001-20,000",264,4727117,0.28
2017-10-27,"20,001-30,000",257,6361436,0.38
2017-10-27,"200,001-400,000",80,21368144,1.3
2017-10-27,"30,001-40,000",128,4477912,0.27
2017-10-27,"40,001-50,000",98,4505418,0.27
2017-10-27,"400,001-600,000",35,17493855,1.06
2017-10-27,"5,001-10,000",1856,13075143,0.79
2017-10-27,"50,001-100,000",167,11728226,0.71
2017-10-27,"600,001-800,000",26,17679501,1.07
2017-10-27,"800,001-1,000,000",20,18251243,1.11
2017-10-27,"more than 1,000,001",85,1465701766,89.42
2017-10-27,total,33467,1638982267,100.0
2017-11-03,"1,000-5,000",12552,24695313,1.5
2017-11-03,1-999,17067,4701317,0.28
2017-11-03,"10,001-15,000",564,6781161,0.41
2017-11-03,"100,001-200,000",109,15706799,0.95
2017-11-03,"15,001-20,000",253,4528348,0.27
2017-11-03,"20,001-30,000",259,6387549,0.38
2017-11-03,"200,001-400,000",85,22950249,1.4
2017-11-03,"30,001-40,000",134,4684191,0.28
2017-11-03,"40,001-50,000",96,4410218,0.26
2017-11-03,"400,001-600,000",35,17556659,1.07
2017-11-03,"5,001-10,000",1816,12747307,0.77
2017-11-03,"50,001-100,000",168,11851010,0.72
2017-11-03,"600,001-800,000",30,20661673,1.26
2017-11-03,"800,001-1,000,000",19,17439243,1.06
2017-11-03,"more than 1,000,001",82,1463881230,89.31
2017-11-03,total,33269,1638982267,100.0
2017-11-10,"1,000-5,000",12154,23738273,1.44
2017-11-10,1-999,17100,4704414,0.28
2017-11-10,"10,001-15,000",538,6453072,0.39
2017-11-10,"100,001-200,000",111,15782799,0.96
2017-11-10,"15,001-20,000",244,4360135,0.26
2017-11-10,"20,001-30,000",240,5916307,0.36
2017-11-10,"200,001-400,000",84,22764793,1.38
2017-11-10,"30,001-40,000",127,4461330,0.27
2017-11-10,"40,001-50,000",89,4080780,0.24
2017-11-10,"400,001-600,000",37,18670441,1.13
2017-11-10,"5,001-10,000",1742,12163868,0.74
2017-11-10,"50,001-100,000",162,11363949,0.69
2017-11-10,"600,001-800,000",30,20842110,1.27
2017-11-10,"800,001-1,000,000",16,14602437,0.89
2017-11-10,"more than 1,000,001",83,1469077559,89.63
2017-11-10,total,32757,1638982267,100.0
2017-11-17,"1,000-5,000",11876,23181817,1.41
2017-11-17,1-999,17098,4697932,0.28
2017-11-17,"10,001-15,000",529,6333063,0.38
2017-11-17,"100,001-200,000",108,15561919,0.94
2017-11-17,"15,001-20,000",226,4019483,0.24
2017-11-17,"20,001-30,000",244,6054108,0.36
2017-11-17,"200,001-400,000",82,22334561,1.36
2017-11-17,"30,001-40,000",124,4310039,0.26
2017-11-17,"40,001-50,000",89,4089155,0.24
2017-11-17,"400,001-600,000",38,19079361,1.16
2017-11-17,"5,001-10,000",1707,11906576,0.72
2017-11-17,"50,001-100,000",167,11728573,0.71
2017-11-17,"600,001-800,000",27,18772840,1.14
2017-11-17,"800,001-1,000,000",16,14706437,0.89
2017-11-17,"more than 1,000,001",82,1472206403,89.82
2017-11-17,total,32413,1638982267,100.0
2017-11-24,"1,000-5,000",11228,21436348,1.3
2017-11-24,1-999,17203,4730828,0.28
2017-11-24,"10,001-15,000",470,5635687,0.34
2017-11-24,"100,001-200,000",110,15822861,0.96
2017-11-24,"15,001-20,000",223,3966422,0.24
2017-11-24,"20,001-30,000",205,5065798,0.3
2017-11-24,"200,001-400,000",88,23927235,1.45
2017-11-24,"30,001-40,000",109,3798648,0.23
2017-11-24,"40,001-50,000",83,3754364,0.22
2017-11-24,"400,001-600,000",41,20301850,1.23
2017-11-24,"5,001-10,000",1568,10859817,0.66
2017-11-24,"50,001-100,000",158,11143541,0.67
2017-11-24,"600,001-800,000",25,17477495,1.06
2017-11-24,"800,001-1,000,000",16,14474461,0.88
2017-11-24,"more than 1,000,001",85,1476586912,90.09
2017-11-24,total,31612,1638982267,100.0
2017-12-01,"1,000-5,000",11177,21420673,1.3
2017-12-01,1-999,17160,4712584,0.28
2017-12-01,"10,001-15,000",474,5687611,0.34
2017-12-01,"100,001-200,000",113,16076884,0.98
2017-12-01,"15,001-20,000",210,3721046,0.22
2017-12-01,"20,001-30,000",202,4965773,0.3
2017-12-01,"200,001-400,000",89,24520650,1.49
2017-12-01,"30,001-40,000",101,3490321,0.21
2017-12-01,"40,001-50,000",77,3459799,0.21
2017-12-01,"400,001-600,000",42,20397905,1.24
2017-12-01,"5,001-10,000",1577,10937697,0.66
2017-12-01,"50,001-100,000",164,11533362,0.7
2017-12-01,"600,001-800,000",25,17583850,1.07
2017-12-01,"800,001-1,000,000",13,11901363,0.72
2017-12-01,"more than 1,000,001",86,1478572749,90.21
2017-12-01,total,31510,1638982267,100.0
2017-12-08,"1,000-5,000",11246,21600050,1.31
2017-12-08,1-999,17107,4691761,0.28
2017-12-08,"10,001-15,000",461,5518854,0.33
2017-12-08,"100,001-200,000",105,15078324,0.91
2017-12-08,"15,001-20,000",217,3837046,0.23
2017-12-08,"20,001-30,000",196,4833587,0.29
2017-12-08,"200,001-400,000",89,24586201,1.5
2017-12-08,"30,001-40,000",102,3533901,0.21
2017-12-08,"40,001-50,000",78,3507283,0.21
2017-12-08,"400,001-600,000",40,19600776,1.19
2017-12-08,"5,001-10,000",1566,10873439,0.66
2017-12-08,"50,001-100,000",166,11777369,0.71
2017-12-08,"600,001-800,000",21,14403920,0.87
2017-12-08,"800,001-1,000,000",16,14392563,0.87
2017-12-08,"more than 1,000,001",88,1480747193,90.34
2017-12-08,total,31498,1638982267,100.0
2017-12-15,"1,000-5,000",11303,21794826,1.32
2017-12-15,1-999,17068,4682308,0.28
2017-12-15,"10,001-15,000",467,5598469,0.34
2017-12-15,"100,001-200,000",107,15293549,0.93
2017-12-15,"15,001-20,000",222,3933626,0.24
2017-12-15,"20,001-30,000",197,4854930,0.29
2017-12-15,"200,001-400,000",88,24429201,1.49
2017-12-15,"30,001-40,000",108,3773495,0.23
2017-12-15,"40,001-50,000",77,3476593,0.21
2017-12-15,"400,001-600,000",39,19030671,1.16
2017-12-15,"5,001-10,000",1572,10897157,0.66
2017-12-15,"50,001-100,000",162,11466059,0.69
2017-12-15,"600,001-800,000",24,16386574,0.99
2017-12-15,"800,001-1,000,000",17,15295637,0.93
2017-12-15,"more than 1,000,001",87,1478069172,90.18
2017-12-15,total,31538,1638982267,100.0
2017-12-22,"1,000-5,000",11381,21975110,1.34
2017-12-22,1-999,17026,4671829,0.28
2017-12-22,"10,001-15,000",462,5532649,0.33
2017-12-22,"100,001-200,000",105,14994564,0.91
2017-12-22,"15,001-20,000",218,3889523,0.23
2017-12-22,"20,001-30,000",198,4867330,0.29
2017-12-22,"200,001-400,000",85,23444306,1.43
2017-12-22,"30,001-40,000",106,3706612,0.22
2017-12-22,"40,001-50,000",87,3929110,0.23
2017-12-22,"400,001-600,000",43,21029941,1.28
2017-12-22,"5,001-10,000",1588,11060976,0.67
2017-12-22,"50,001-100,000",163,11495052,0.7
2017-12-22,"600,001-800,000",22,14993250,0.91
2017-12-22,"800,001-1,000,000",17,15476884,0.94
2017-12-22,"more than 1,000,001",86,1477915131,90.17
2017-12-22,total,31587,1638982267,100.0
2018-01-05,"1,000-5,000",11124,21418258,1.3
2018-01-05,1-999,17002,4665509,0.28
2018-01-05,"10,001-15,000",451,5387710,0.32
2018-01-05,"100,001-200,000",102,14487072,0.88
2018-01-05,"15,001-20,000",216,3855688,0.23
2018-01-05,"20,001-30,000",195,4825100,0.29
2018-01-05,"200,001-400,000",90,24749050,1.51
2018-01-05,"30,001-40,000",109,3772687,0.23
2018-01-05,"40,001-50,000",84,3810393,0.23
2018-01-05,"400,001-600,000",43,20999436,1.28
2018-01-05,"5,001-10,000",1540,10700471,0.65
2018-01-05,"50,001-100,000",158,11073150,0.67
2018-01-05,"600,001-800,000",30,20835716,1.27
2018-01-05,"800,001-1,000,000",16,14550363,0.88
2018-01-05,"more than 1,000,001",84,1473851664,89.92
2018-01-05,total,31244,1638982267,100.0
2018-01-12,"1,000-5,000",11213,21541782,1.31
2018-01-12,1-999,16962,4654113,0.28
2018-01-12,"10,001-15,000",456,5469655,0.33
2018-01-12,"100,001-200,000",100,14211690,0.86
2018-01-12,"15,001-20,000",213,3797199,0.23
2018-01-12,"20,001-30,000",195,4817444,0.29
2018-01-12,"200,001-400,000",93,25225778,1.53
2018-01-12,"30,001-40,000",105,3642370,0.22
2018-01-12,"40,001-50,000",89,4043393,0.24
2018-01-12,"400,001-600,000",41,20004768,1.22
2018-01-12,"5,001-10,000",1551,10810294,0.65
2018-01-12,"50,001-100,000",161,11247595,0.68
2018-01-12,"600,001-800,000",30,20694249,1.26
2018-01-12,"800,001-1,000,000",16,14774437,0.9
2018-01-12,"more than 1,000,001",87,1474047500,89.93
2018-01-12,total,31312,1638982267,100.0
2018-01-19,"1,000-5,000",11076,21256634,1.29
2018-01-19,1-999,16953,4651135,0.28
2018-01-19,"10,001-15,000",467,5613329,0.34
2018-01-19,"100,001-200,000",109,15367592,0.93
2018-01-19,"15,001-20,000",220,3945343,0.24
2018-01-19,"20,001-30,000",195,4811793,0.29
2018-01-19,"200,001-400,000",94,25399857,1.54
2018-01-19,"30,001-40,000",105,3628642,0.22
2018-01-19,"40,001-50,000",87,3943393,0.24
2018-01-19,"400,001-600,000",44,21280768,1.29
2018-01-19,"5,001-10,000",1547,10759681,0.65
2018-01-19,"50,001-100,000",157,10903601,0.66
2018-01-19,"600,001-800,000",28,19249764,1.17
2018-01-19,"800,001-1,000,000",21,19233363,1.17
2018-01-19,"more than 1,000,001",91,1468937372,89.62
2018-01-19,total,31194,1638982267,100.0
2018-01-26,"1,000-5,000",11437,21985272,1.34
2018-01-26,1-999,16917,4642858,0.28
2018-01-26,"10,001-15,000",472,5664815,0.34
2018-01-26,"100,001-200,000",111,15708844,0.95
2018-01-26,"15,001-20,000",214,3824623,0.23
2018-01-26,"20,001-30,000",200,4958734,0.3
2018-01-26,"200,001-400,000",90,24479378,1.49
2018-01-26,"30,001-40,000",108,3717393,0.22
2018-01-26,"40,001-50,000",83,3758593,0.22
2018-01-26,"400,001-600,000",48,23089919,1.4
2018-01-26,"5,001-10,000",1579,10989511,0.67
2018-01-26,"50,001-100,000",169,11838601,0.72
2018-01-26,"600,001-800,000",27,18486464,1.12
2018-01-26,"800,001-1,000,000",18,16316363,0.99
2018-01-26,"more than 1,000,001",94,1469520899,89.66
2018-01-26,total,31567,1638982267,100.0
2018-02-02,"1,000-5,000",11615,22428319,1.36
2018-02-02,1-999,16875,4632564,0.28
2018-02-02,"10,001-15,000",479,5774961,0.35
2018-02-02,"100,001-200,000",115,16387092,0.99
2018-02-02,"15,001-20,000",225,4032347,0.24
2018-02-02,"20,001-30,000",204,5053077,0.3
2018-02-02,"200,001-400,000",91,25305378,1.54
2018-02-02,"30,001-40,000",113,3929993,0.23
2018-02-02,"40,001-50,000",81,3661821,0.22
2018-02-02,"400,001-600,000",41,19967649,1.21
2018-02-02,"5,001-10,000",1606,11255458,0.68
2018-02-02,"50,001-100,000",165,11546822,0.7
2018-02-02,"600,001-800,000",27,18682764,1.13
2018-02-02,"800,001-1,000,000",19,17268325,1.05
2018-02-02,"more than 1,000,001",96,1469055697,89.63
2018-02-02,total,31752,1638982267,100.0
2018-02-09,"1,000-5,000",11817,22816719,1.39
2018-02-09,1-999,16823,4612908,0.28
2018-02-09,"10,001-15,000",489,5909724,0.36
2018-02-09,"100,001-200,000",113,16065092,0.98
2018-02-09,"15,001-20,000",224,3991669,0.24
2018-02-09,"20,001-30,000",214,5302966,0.32
2018-02-09,"200,001-400,000",94,25855465,1.57
2018-02-09,"30,001-40,000",113,3931801,0.23
2018-02-09,"40,001-50,000",89,4023694,0.24
2018-02-09,"400,001-600,000",41,19843608,1.21
2018-02-09,"5,001-10,000",1632,11455474,0.69
2018-02-09,"50,001-100,000",162,11319127,0.69
2018-02-09,"600,001-800,000",26,17911612,1.09
2018-02-09,"800,001-1,000,000",22,19793525,1.2
2018-02-09,"more than 1,000,001",95,1466148883,89.45
2018-02-09,total,31954,1638982267,100.0
2018-02-14,"1,000-5,000",11622,22393019,1.36
2018-02-14,1-999,16824,4614529,0.28
2018-02-14,"10,001-15,000",479,5776584,0.35
