date,level,people,holding_shares,percent
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",3,2698682,4.22
2019-01-04,"more than 1,000,001",10,39141993,61.27
2019-01-04,total,5251,63879937,100.0
2019-01-11,"1,000-5,000",2832,5110263,7.99
2019-01-11,1-999,1856,441620,0.69
2019-01-11,"10,001-15,000",78,997966,1.56
2019-01-11,"100,001-200,000",15,2249876,3.52
2019-01-11,"15,001-20,000",45,786646,1.23
2019-01-11,"20,001-30,000",46,1142901,1.78
2019-01-11,"200,001-400,000",10,2898698,4.53
2019-01-11,"30,001-40,000",21,763316,1.19
2019-01-11,"40,001-50,000",9,388476,0.6
2019-01-11,"400,001-600,000",5,2489000,3.89
2019-01-11,"5,001-10,000",290,2212395,3.46
2019-01-11,"50,001-100,000",32,2581105,4.04
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",4,3679682,5.76
2019-01-11,"more than 1,000,001",9,38137993,59.7
2019-01-11,total,5252,63879937,100.0
2019-01-19,"1,000-5,000",2852,5140913,8.04
2019-01-19,1-999,1852,441970,0.69
2019-01-19,"10,001-15,000",80,1024233,1.6
2019-01-19,"100,001-200,000",15,2247876,3.51
2019-01-19,"15,001-20,000",45,790079,1.23
2019-01-19,"20,001-30,000",44,1100124,1.72
2019-01-19,"200,001-400,000",10,2901698,4.54
2019-01-19,"30,001-40,000",22,800944,1.25
2019-01-19,"40,001-50,000",8,346848,0.54
2019-01-19,"400,001-600,000",5,2489000,3.89
2019-01-19,"5,001-10,000",292,2231472,3.49
2019-01-19,"50,001-100,000",32,2570105,4.02
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",4,3655682,5.72
2019-01-19,"more than 1,000,001",9,38138993,59.7
2019-01-19,total,5270,63879937,100.0
2019-01-25,"1,000-5,000",2857,5152408,8.06
2019-01-25,1-999,1849,440275,0.68
2019-01-25,"10,001-15,000",78,1002283,1.56
2019-01-25,"100,001-200,000",14,1980876,3.1
2019-01-25,"15,001-20,000",45,786397,1.23
2019-01-25,"20,001-30,000",44,1098806,1.72
2019-01-25,"200,001-400,000",11,3181698,4.98
2019-01-25,"30,001-40,000",21,761944,1.19
2019-01-25,"40,001-50,000",9,388848,0.6
2019-01-25,"400,001-600,000",5,2489000,3.89
2019-01-25,"5,001-10,000",294,2248622,3.52
2019-01-25,"50,001-100,000",32,2568105,4.02
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",4,3641682,5.7
2019-01-25,"more than 1,000,001",9,38138993,59.7
2019-01-25,total,5272,63879937,100.0
2019-02-01,"1,000-5,000",2862,5160669,8.07
2019-02-01,1-999,1847,439025,0.68
2019-02-01,"10,001-15,000",79,1016931,1.59
2019-02-01,"100,001-200,000",15,2178876,3.41
2019-02-01,"15,001-20,000",44,769749,1.2
2019-02-01,"20,001-30,000",45,1127434,1.76
2019-02-01,"200,001-400,000",10,2977698,4.66
2019-02-01,"30,001-40,000",21,760534,1.19
2019-02-01,"40,001-50,000",7,301630,0.47
2019-02-01,"400,001-600,000",5,2489000,3.89
2019-02-01,"5,001-10,000",292,2233611,3.49
2019-02-01,"50,001-100,000",33,2630105,4.11
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",4,3683682,5.76
2019-02-01,"more than 1,000,001",9,38110993,59.66
2019-02-01,total,5273,63879937,100.0
2019-02-15,"1,000-5,000",2858,5148416,8.05
2019-02-15,1-999,1850,438994,0.68
2019-02-15,"10,001-15,000",79,1011931,1.58
2019-02-15,"100,001-200,000",16,2295881,3.59
2019-02-15,"15,001-20,000",44,769749,1.2
2019-02-15,"20,001-30,000",45,1136052,1.77
2019-02-15,"200,001-400,000",10,2963698,4.63
2019-02-15,"30,001-40,000",21,771016,1.2
2019-02-15,"40,001-50,000",7,301630,0.47
2019-02-15,"400,001-600,000",5,2508000,3.92
2019-02-15,"5,001-10,000",292,2229795,3.49
2019-02-15,"50,001-100,000",32,2544100,3.98
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",4,3669682,5.74
2019-02-15,"more than 1,000,001",9,38090993,59.62
2019-02-15,total,5272,63879937,100.0
2019-02-23,"1,000-5,000",2846,5130837,8.03
2019-02-23,1-999,1848,439482,0.68
2019-02-23,"10,001-15,000",85,1086145,1.7
2019-02-23,"100,001-200,000",16,2287875,3.58
2019-02-23,"15,001-20,000",47,826915,1.29
2019-02-23,"20,001-30,000",40,1001816,1.56
2019-02-23,"200,001-400,000",11,3167698,4.95
2019-02-23,"30,001-40,000",21,754834,1.18
2019-02-23,"40,001-50,000",8,351630,0.55
2019-02-23,"400,001-600,000",4,1910000,2.98
2019-02-23,"5,001-10,000",285,2168924,3.39
2019-02-23,"50,001-100,000",31,2444106,3.82
2019-02-23,"600,001-800,000",1,601000,0.94
2019-02-23,"800,001-1,000,000",4,3626682,5.67
2019-02-23,"more than 1,000,001",9,38081993,59.61
2019-02-23,total,5256,63879937,100.0
2019-02-27,"1,000-5,000",2807,5059759,7.92
2019-02-27,1-999,1846,440040,0.68
2019-02-27,"10,001-15,000",80,1028891,1.61
2019-02-27,"100,001-200,000",16,2269875,3.55
2019-02-27,"15,001-20,000",48,851808,1.33
2019-02-27,"20,001-30,000",46,1161318,1.81
2019-02-27,"200,001-400,000",11,3164698,4.95
2019-02-27,"30,001-40,000",18,653516,1.02
2019-02-27,"40,001-50,000",8,346630,0.54
2019-02-27,"400,001-600,000",4,1910000,2.98
2019-02-27,"5,001-10,000",287,2178621,3.41
2019-02-27,"50,001-100,000",32,2530106,3.96
2019-02-27,"600,001-800,000",2,1364000,2.13
2019-02-27,"800,001-1,000,000",3,2838682,4.44
2019-02-27,"more than 1,000,001",9,38081993,59.61
2019-02-27,total,5217,63879937,100.0
2019-03-08,"1,000-5,000",2802,5058595,7.91
2019-03-08,1-999,1842,438070,0.68
2019-03-08,"10,001-15,000",80,1031891,1.61
2019-03-08,"100,001-200,000",17,2339875,3.66
2019-03-08,"15,001-20,000",48,849731,1.33
2019-03-08,"20,001-30,000",43,1090211,1.7
2019-03-08,"200,001-400,000",11,3171698,4.96
2019-03-08,"30,001-40,000",19,681516,1.06
2019-03-08,"40,001-50,000",10,428814,0.67
2019-03-08,"400,001-600,000",4,1910000,2.98
2019-03-08,"5,001-10,000",282,2141755,3.35
2019-03-08,"50,001-100,000",31,2472106,3.86
2019-03-08,"600,001-800,000",2,1322000,2.06
2019-03-08,"800,001-1,000,000",3,2861682,4.47
2019-03-08,"more than 1,000,001",9,38081993,59.61
2019-03-08,total,5203,63879937,100.0
2019-03-15,"1,000-5,000",2737,4919653,7.7
2019-03-15,1-999,1837,435830,0.68
2019-03-15,"10,001-15,000",83,1067144,1.67
2019-03-15,"100,001-200,000",17,2326875,3.64
2019-03-15,"15,001-20,000",47,823731,1.28
2019-03-15,"20,001-30,000",43,1087211,1.7
2019-03-15,"200,001-400,000",10,2790770,4.36
2019-03-15,"30,001-40,000",20,720116,1.12
2019-03-15,"40,001-50,000",7,303030,0.47
2019-03-15,"400,001-600,000",4,1845928,2.88
2019-03-15,"5,001-10,000",285,2190607,3.42
2019-03-15,"50,001-100,000",35,2692367,4.21
2019-03-15,"600,001-800,000",4,2649057,4.14
2019-03-15,"800,001-1,000,000",2,1895000,2.96
2019-03-15,"more than 1,000,001",8,38132618,59.69
2019-03-15,total,5139,63879937,100.0
2019-03-22,"1,000-5,000",2485,4519465,7.07
2019-03-22,1-999,1841,434930,0.68
2019-03-22,"10,001-15,000",77,996077,1.55
2019-03-22,"100,001-200,000",16,2227974,3.48
2019-03-22,"15,001-20,000",49,863074,1.35
2019-03-22,"20,001-30,000",36,917493,1.43
2019-03-22,"200,001-400,000",11,3219748,5.04
2019-03-22,"30,001-40,000",25,913944,1.43
2019-03-22,"40,001-50,000",9,403672,0.63
2019-03-22,"400,001-600,000",4,1920928,3.0
2019-03-22,"5,001-10,000",251,1913667,2.99
2019-03-22,"50,001-100,000",34,2535290,3.96
2019-03-22,"600,001-800,000",3,2101057,3.28
2019-03-22,"800,001-1,000,000",2,1895000,2.96
2019-03-22,"more than 1,000,001",8,39017618,61.07
2019-03-22,total,4851,63879937,100.0
2019-03-29,"1,000-5,000",2427,4447406,6.96
2019-03-29,1-999,1841,435691,0.68
2019-03-29,"10,001-15,000",70,894112,1.39
2019-03-29,"100,001-200,000",18,2572974,4.02
2019-03-29,"15,001-20,000",43,751574,1.17
2019-03-29,"20,001-30,000",38,974416,1.52
2019-03-29,"200,001-400,000",11,3069671,4.8
2019-03-29,"30,001-40,000",30,1094816,1.71
2019-03-29,"40,001-50,000",10,439354,0.68
2019-03-29,"400,001-600,000",4,1878005,2.93
2019-03-29,"5,001-10,000",246,1869007,2.92
2019-03-29,"50,001-100,000",32,2401236,3.75
2019-03-29,"600,001-800,000",2,1326000,2.07
2019-03-29,"800,001-1,000,000",3,2743057,4.29
2019-03-29,"more than 1,000,001",8,38982618,61.02
2019-03-29,total,4783,63879937,100.0
2019-04-03,"1,000-5,000",2393,4374790,6.84
2019-04-03,1-999,1836,433237,0.67
2019-04-03,"10,001-15,000",69,883498,1.38
2019-04-03,"100,001-200,000",21,2990748,4.68
2019-04-03,"15,001-20,000",43,751574,1.17
2019-04-03,"20,001-30,000",36,930416,1.45
2019-04-03,"200,001-400,000",11,3278599,5.13
2019-04-03,"30,001-40,000",31,1144816,1.79
2019-04-03,"40,001-50,000",9,399354,0.62
2019-04-03,"400,001-600,000",3,1440077,2.25
2019-04-03,"5,001-10,000",246,1877691,2.93
2019-04-03,"50,001-100,000",30,2230462,3.49
2019-04-03,"600,001-800,000",2,1355000,2.12
2019-04-03,"800,001-1,000,000",3,2834057,4.43
2019-04-03,"more than 1,000,001",8,38955618,60.98
2019-04-03,total,4741,63879937,100.0
2019-04-12,"1,000-5,000",2111,3919002,6.13
2019-04-12,1-999,1835,430596,0.67
2019-04-12,"10,001-15,000",68,860439,1.34
2019-04-12,"100,001-200,000",20,2881158,4.51
2019-04-12,"15,001-20,000",38,653691,1.02
2019-04-12,"20,001-30,000",35,915416,1.43
2019-04-12,"200,001-400,000",14,3760338,5.88
2019-04-12,"30,001-40,000",30,1127816,1.76
2019-04-12,"40,001-50,000",11,494587,0.77
2019-04-12,"400,001-600,000",2,1004928,1.57
2019-04-12,"5,001-10,000",220,1680062,2.63
2019-04-12,"50,001-100,000",30,2240229,3.5
2019-04-12,"600,001-800,000",3,2122000,3.32
2019-04-12,"800,001-1,000,000",3,2870057,4.49
2019-04-12,"more than 1,000,001",8,38919618,60.92
2019-04-12,total,4428,63879937,100.0
2019-04-19,"1,000-5,000",2023,3766074,5.89
2019-04-19,1-999,1821,424455,0.66
2019-04-19,"10,001-15,000",71,909198,1.42
2019-04-19,"100,001-200,000",23,3222786,5.04
2019-04-19,"15,001-20,000",42,725491,1.13
2019-04-19,"20,001-30,000",31,808416,1.26
2019-04-19,"200,001-400,000",14,3861338,6.04
2019-04-19,"30,001-40,000",25,931316,1.45
2019-04-19,"40,001-50,000",12,527946,0.82
2019-04-19,"400,001-600,000",2,1040928,1.62
2019-04-19,"5,001-10,000",219,1663572,2.6
2019-04-19,"50,001-100,000",27,2001742,3.13
2019-04-19,"600,001-800,000",3,2199000,3.44
2019-04-19,"800,001-1,000,000",2,1895000,2.96
2019-04-19,"more than 1,000,001",9,39902675,62.46
2019-04-19,total,4324,63879937,100.0
2019-04-26,"1,000-5,000",1872,3520445,5.51
2019-04-26,1-999,1825,425754,0.66
2019-04-26,"10,001-15,000",74,942716,1.47
2019-04-26,"100,001-200,000",24,3396786,5.31
2019-04-26,"15,001-20,000",41,714418,1.11
2019-04-26,"20,001-30,000",34,898971,1.4
2019-04-26,"200,001-400,000",14,3843338,6.01
2019-04-26,"30,001-40,000",24,893298,1.39
2019-04-26,"40,001-50,000",13,573946,0.89
2019-04-26,"400,001-600,000",2,1088000,1.7
2019-04-26,"5,001-10,000",216,1654848,2.59
2019-04-26,"50,001-100,000",25,1850742,2.89
2019-04-26,"600,001-800,000",2,1430000,2.23
2019-04-26,"800,001-1,000,000",3,2751000,4.3
2019-04-26,"more than 1,000,001",9,39895675,62.45
2019-04-26,total,4178,63879937,100.0
2019-05-03,"1,000-5,000",1855,3512413,5.49
2019-05-03,1-999,1829,424405,0.66
2019-05-03,"10,001-15,000",70,880550,1.37
2019-05-03,"100,001-200,000",21,2876602,4.5
2019-05-03,"15,001-20,000",49,876518,1.37
2019-05-03,"20,001-30,000",32,836871,1.31
2019-05-03,"200,001-400,000",15,4124475,6.45
2019-05-03,"30,001-40,000",24,899298,1.4
2019-05-03,"40,001-50,000",16,706946,1.1
2019-05-03,"400,001-600,000",1,540000,0.84
2019-05-03,"5,001-10,000",216,1650258,2.58
2019-05-03,"50,001-100,000",25,1870926,2.92
2019-05-03,"600,001-800,000",3,2035000,3.18
2019-05-03,"800,001-1,000,000",3,2751000,4.3
2019-05-03,"more than 1,000,001",9,39894675,62.45
2019-05-03,total,4168,63879937,100.0
2019-05-10,"1,000-5,000",1897,3537699,5.53
2019-05-10,1-999,1816,420745,0.65
2019-05-10,"10,001-15,000",75,955451,1.49
2019-05-10,"100,001-200,000",19,2570602,4.02
2019-05-10,"15,001-20,000",50,888119,1.39
2019-05-10,"20,001-30,000",37,946271,1.48
2019-05-10,"200,001-400,000",14,3869748,6.05
2019-05-10,"30,001-40,000",19,703498,1.1
2019-05-10,"40,001-50,000",13,571913,0.89
2019-05-10,"400,001-600,000",2,942727,1.47
2019-05-10,"5,001-10,000",207,1583063,2.47
2019-05-10,"50,001-100,000",29,2086426,3.26
2019-05-10,"600,001-800,000",3,2138000,3.34
2019-05-10,"800,001-1,000,000",3,2818000,4.41
2019-05-10,"more than 1,000,001",9,39847675,62.37
2019-05-10,total,4193,63879937,100.0
2019-05-17,"1,000-5,000",1928,3609161,5.64
2019-05-17,1-999,1819,422060,0.66
2019-05-17,"10,001-15,000",73,916875,1.43
2019-05-17,"100,001-200,000",18,2411602,3.77
2019-05-17,"15,001-20,000",56,990695,1.55
2019-05-17,"20,001-30,000",29,746171,1.16
2019-05-17,"200,001-400,000",13,3815748,5.97
2019-05-17,"30,001-40,000",27,990598,1.55
2019-05-17,"40,001-50,000",12,525913,0.82
2019-05-17,"400,001-600,000",2,989727,1.54
2019-05-17,"5,001-10,000",212,1628286,2.54
2019-05-17,"50,001-100,000",27,2023426,3.16
2019-05-17,"600,001-800,000",3,2143000,3.35
2019-05-17,"800,001-1,000,000",3,2818000,4.41
2019-05-17,"more than 1,000,001",9,39848675,62.38
2019-05-17,total,4231,63879937,100.0
2019-05-24,"1,000-5,000",2013,3734004,5.84
2019-05-24,1-999,1808,419922,0.65
2019-05-24,"10,001-15,000",72,908086,1.42
2019-05-24,"100,001-200,000",19,2580602,4.03
2019-05-24,"15,001-20,000",50,884677,1.38
2019-05-24,"20,001-30,000",32,820189,1.28
2019-05-24,"200,001-400,000",13,3859748,6.04
2019-05-24,"30,001-40,000",24,871598,1.36
2019-05-24,"40,001-50,000",11,477913,0.74
2019-05-24,"400,001-600,000",2,1012727,1.58
2019-05-24,"5,001-10,000",215,1663370,2.6
2019-05-24,"50,001-100,000",28,1984426,3.1
2019-05-24,"600,001-800,000",3,2109000,3.3
2019-05-24,"800,001-1,000,000",3,2710000,4.24
2019-05-24,"more than 1,000,001",9,39843675,62.37
2019-05-24,total,4302,63879937,100.0
2019-05-31,"1,000-5,000",2133,3947428,6.17
2019-05-31,1-999,1808,421286,0.65
2019-05-31,"10,001-15,000",74,937048,1.46
2019-05-31,"100,001-200,000",19,2578602,4.03
2019-05-31,"15,001-20,000",50,877677,1.37
2019-05-31,"20,001-30,000",33,842671,1.31
2019-05-31,"200,001-400,000",13,3870748,6.05
2019-05-31,"30,001-40,000",23,835475,1.3
2019-05-31,"40,001-50,000",11,479538,0.75
2019-05-31,"400,001-600,000",2,1031727,1.61
2019-05-31,"5,001-10,000",231,1776620,2.78
2019-05-31,"50,001-100,000",22,1623442,2.54
2019-05-31,"600,001-800,000",3,2104000,3.29
2019-05-31,"800,001-1,000,000",3,2710000,4.24
2019-05-31,"more than 1,000,001",9,39843675,62.37
2019-05-31,total,4434,63879937,100.0
2019-06-06,"1,000-5,000",2168,3985396,6.23
2019-06-06,1-999,1810,421801,0.66
2019-06-06,"10,001-15,000",78,994232,1.55
2019-06-06,"100,001-200,000",20,2694302,4.21
2019-06-06,"15,001-20,000",48,851177,1.33
2019-06-06,"20,001-30,000",32,829171,1.29
2019-06-06,"200,001-400,000",13,3876748,6.06
2019-06-06,"30,001-40,000",23,838475,1.31
2019-06-06,"40,001-50,000",9,389354,0.6
2019-06-06,"400,001-600,000",2,1041727,1.63
2019-06-06,"5,001-10,000",233,1792137,2.8
2019-06-06,"50,001-100,000",21,1517742,2.37
2019-06-06,"600,001-800,000",3,2094000,3.27
2019-06-06,"800,001-1,000,000",3,2710000,4.24
2019-06-06,"more than 1,000,001",9,39843675,62.37
2019-06-06,total,4472,63879937,100.0
2019-06-14,"1,000-5,000",2203,4025599,6.3
2019-06-14,1-999,1808,420715,0.65
2019-06-14,"10,001-15,000",77,983048,1.53
2019-06-14,"100,001-200,000",17,2349603,3.67
2019-06-14,"15,001-20,000",47,831177,1.3
2019-06-14,"20,001-30,000",35,901171,1.41
2019-06-14,"200,001-400,000",14,4047753,6.33
2019-06-14,"30,001-40,000",19,686598,1.07
2019-06-14,"40,001-50,000",12,519366,0.81
2019-06-14,"400,001-600,000",3,1529784,2.39
2019-06-14,"5,001-10,000",236,1823204,2.85
2019-06-14,"50,001-100,000",22,1570301,2.45
2019-06-14,"600,001-800,000",3,2121000,3.32
2019-06-14,"800,001-1,000,000",3,2710000,4.24
2019-06-14,"more than 1,000,001",8,39360618,61.61
2019-06-14,total,4507,63879937,100.0
2019-06-21,"1,000-5,000",2268,4132034,6.46
2019-06-21,1-999,1806,420513,0.65
2019-06-21,"10,001-15,000",77,977048,1.52
2019-06-21,"100,001-200,000",15,2060303,3.22
2019-06-21,"15,001-20,000",45,787177,1.23
2019-06-21,"20,001-30,000",38,976171,1.52
2019-06-21,"200,001-400,000",15,4104753,6.42
2019-06-21,"30,001-40,000",18,660616,1.03
2019-06-21,"40,001-50,000",12,523348,0.81
2019-06-21,"400,001-600,000",3,1541784,2.41
2019-06-21,"5,001-10,000",242,1861971,2.91
2019-06-21,"50,001-100,000",22,1641601,2.56
2019-06-21,"600,001-800,000",3,2158000,3.37
2019-06-21,"800,001-1,000,000",3,2710000,4.24
2019-06-21,"more than 1,000,001",8,39324618,61.56
2019-06-21,total,4575,63879937,100.0
2019-06-28,"1,000-5,000",2269,4121051,6.45
2019-06-28,1-999,1806,417327,0.65
2019-06-28,"10,001-15,000",87,1097779,1.71
2019-06-28,"100,001-200,000",13,1784603,2.79
2019-06-28,"15,001-20,000",43,749805,1.17
2019-06-28,"20,001-30,000",36,930171,1.45
2019-06-28,"200,001-400,000",15,4302753,6.73
2019-06-28,"30,001-40,000",19,692610,1.08
2019-06-28,"40,001-50,000",10,436354,0.68
2019-06-28,"400,001-600,000",3,1524784,2.38
2019-06-28,"5,001-10,000",237,1820781,2.85
2019-06-28,"50,001-100,000",25,1830301,2.86
2019-06-28,"600,001-800,000",3,2173000,3.4
2019-06-28,"800,001-1,000,000",3,2710000,4.24
2019-06-28,"more than 1,000,001",8,39288618,61.5
2019-06-28,total,4577,63879937,100.0
2019-07-05,"1,000-5,000",2177,3971128,6.21
2019-07-05,1-999,1811,419736,0.65
2019-07-05,"10,001-15,000",83,1051252,1.64
2019-07-05,"100,001-200,000",12,1646680,2.57
2019-07-05,"15,001-20,000",45,787516,1.23
2019-07-05,"20,001-30,000",33,861171,1.34
2019-07-05,"200,001-400,000",15,4333671,6.78
2019-07-05,"30,001-40,000",23,827610,1.29
2019-07-05,"40,001-50,000",7,302354,0.47
2019-07-05,"400,001-600,000",4,1933789,3.02
2019-07-05,"5,001-10,000",214,1647111,2.57
2019-07-05,"50,001-100,000",24,1721301,2.69
2019-07-05,"600,001-800,000",2,1450000,2.26
2019-07-05,"800,001-1,000,000",4,3530000,5.52
2019-07-05,"more than 1,000,001",8,39396618,61.67
2019-07-05,total,4462,63879937,100.0
2019-07-12,"1,000-5,000",2170,3952184,6.18
2019-07-12,1-999,1806,415579,0.65
2019-07-12,"10,001-15,000",77,969987,1.51
2019-07-12,"100,001-200,000",13,1744698,2.73
2019-07-12,"15,001-20,000",49,858417,1.34
2019-07-12,"20,001-30,000",37,978171,1.53
2019-07-12,"200,001-400,000",14,4057152,6.35
2019-07-12,"30,001-40,000",22,795610,1.24
2019-07-12,"40,001-50,000",6,260354,0.4
2019-07-12,"400,001-600,000",4,1967789,3.08
2019-07-12,"5,001-10,000",211,1625077,2.54
2019-07-12,"50,001-100,000",24,1732301,2.71
2019-07-12,"600,001-800,000",2,1450000,2.26
2019-07-12,"800,001-1,000,000",4,3542000,5.54
2019-07-12,"more than 1,000,001",8,39530618,61.88
2019-07-12,total,4447,63879937,100.0
2019-07-19,"1,000-5,000",2209,3966265,6.2
2019-07-19,1-999,1811,412849,0.64
2019-07-19,"10,001-15,000",72,906398,1.41
2019-07-19,"100,001-200,000",13,1741997,2.72
2019-07-19,"15,001-20,000",49,859494,1.34
2019-07-19,"20,001-30,000",37,959355,1.5
2019-07-19,"200,001-400,000",14,3976671,6.22
2019-07-19,"30,001-40,000",23,848610,1.32
2019-07-19,"40,001-50,000",7,302354,0.47
2019-07-19,"400,001-600,000",4,1883732,2.94
2019-07-19,"5,001-10,000",210,1618554,2.53
2019-07-19,"50,001-100,000",19,1409983,2.2
2019-07-19,"600,001-800,000",4,2780057,4.35
2019-07-19,"800,001-1,000,000",3,2710000,4.24
2019-07-19,"more than 1,000,001",8,39503618,61.84
2019-07-19,total,4483,63879937,100.0
2019-07-26,"1,000-5,000",2200,3965044,6.2
2019-07-26,1-999,1800,410070,0.64
2019-07-26,"10,001-15,000",75,939898,1.47
2019-07-26,"100,001-200,000",12,1626997,2.54
2019-07-26,"15,001-20,000",47,826849,1.29
2019-07-26,"20,001-30,000",35,905316,1.41
2019-07-26,"200,001-400,000",14,3980671,6.23
2019-07-26,"30,001-40,000",23,838610,1.31
2019-07-26,"40,001-50,000",8,344538,0.53
2019-07-26,"400,001-600,000",4,1899732,2.97
2019-07-26,"5,001-10,000",207,1581554,2.47
2019-07-26,"50,001-100,000",22,1597983,2.5
2019-07-26,"600,001-800,000",4,2785057,4.35
2019-07-26,"800,001-1,000,000",3,2710000,4.24
2019-07-26,"more than 1,000,001",8,39467618,61.78
2019-07-26,total,4462,63879937,100.0
2019-08-02,"1,000-5,000",2196,3987231,6.24
2019-08-02,1-999,1798,407883,0.63
2019-08-02,"10,001-15,000",76,963898,1.5
2019-08-02,"100,001-200,000",11,1525997,2.38
2019-08-02,"15,001-20,000",48,846926,1.32
2019-08-02,"20,001-30,000",34,879239,1.37
2019-08-02,"200,001-400,000",14,3936671,6.16
2019-08-02,"30,001-40,000",23,847610,1.32
2019-08-02,"40,001-50,000",8,352238,0.55
2019-08-02,"400,001-600,000",4,1895732,2.96
2019-08-02,"5,001-10,000",212,1643554,2.57
2019-08-02,"50,001-100,000",22,1587283,2.48
2019-08-02,"600,001-800,000",4,2873057,4.49
2019-08-02,"800,001-1,000,000",3,2710000,4.24
2019-08-02,"more than 1,000,001",8,39422618,61.71
2019-08-02,total,4461,63879937,100.0
2019-08-08,"1,000-5,000",2212,4032101,6.31
2019-08-08,1-999,1796,406571,0.63
2019-08-08,"10,001-15,000",82,1042398,1.63
2019-08-08,"100,001-200,000",11,1526997,2.39
2019-08-08,"15,001-20,000",47,831349,1.3
2019-08-08,"20,001-30,000",33,859239,1.34
2019-08-08,"200,001-400,000",13,3746671,5.86
2019-08-08,"30,001-40,000",21,780610,1.22
2019-08-08,"40,001-50,000",8,351054,0.54
2019-08-08,"400,001-600,000",4,1898732,2.97
2019-08-08,"5,001-10,000",222,1712073,2.68
2019-08-08,"50,001-100,000",24,1690467,2.64
2019-08-08,"600,001-800,000",4,2896057,4.53
2019-08-08,"800,001-1,000,000",3,2710000,4.24
2019-08-08,"more than 1,000,001",8,39395618,61.67
2019-08-08,total,4488,63879937,100.0
2019-08-16,"1,000-5,000",2243,4111290,6.43
2019-08-16,1-999,1795,406900,0.63
2019-08-16,"10,001-15,000",77,983736,1.53
2019-08-16,"100,001-200,000",11,1531997,2.39
2019-08-16,"15,001-20,000",49,873511,1.36
2019-08-16,"20,001-30,000",33,859239,1.34
2019-08-16,"200,001-400,000",13,3686671,5.77
2019-08-16,"30,001-40,000",21,776610,1.21
2019-08-16,"40,001-50,000",10,440538,0.68
2019-08-16,"400,001-600,000",4,1861732,2.91
2019-08-16,"5,001-10,000",215,1640055,2.56
2019-08-16,"50,001-100,000",24,1696983,2.65
2019-08-16,"600,001-800,000",3,2119057,3.31
2019-08-16,"800,001-1,000,000",4,3514000,5.5
2019-08-16,"more than 1,000,001",8,39377618,61.64
2019-08-16,total,4510,63879937,100.0
2019-08-23,"1,000-5,000",2273,4160074,6.51
2019-08-23,1-999,1793,407116,0.63
