date,level,people,holding_shares,percent
2018-06-22,"100,001-200,000",144,20316334,3.1
2018-06-22,"15,001-20,000",435,7609842,1.16
2018-06-22,"20,001-30,000",421,10122852,1.54
2018-06-22,"200,001-400,000",62,16505321,2.52
2018-06-22,"30,001-40,000",200,6950275,1.06
2018-06-22,"40,001-50,000",111,5030679,0.76
2018-06-22,"400,001-600,000",19,9389475,1.43
2018-06-22,"5,001-10,000",2154,15713533,2.4
2018-06-22,"50,001-100,000",251,17792190,2.72
2018-06-22,"600,001-800,000",11,7483927,1.14
2018-06-22,"800,001-1,000,000",8,7306080,1.11
2018-06-22,"more than 1,000,001",52,495647761,75.83
2018-06-22,total,30903,653609192,100.0
2018-06-29,"1,000-5,000",8729,21008053,3.21
2018-06-29,1-999,17540,3403711,0.52
2018-06-29,"10,001-15,000",803,9593815,1.46
2018-06-29,"100,001-200,000",143,20145893,3.08
2018-06-29,"15,001-20,000",444,7783366,1.19
2018-06-29,"20,001-30,000",421,10159651,1.55
2018-06-29,"200,001-400,000",61,16247333,2.48
2018-06-29,"30,001-40,000",200,6976540,1.06
2018-06-29,"40,001-50,000",116,5270844,0.8
2018-06-29,"400,001-600,000",19,9359073,1.43
2018-06-29,"5,001-10,000",2154,15723726,2.4
2018-06-29,"50,001-100,000",252,17876157,2.73
2018-06-29,"600,001-800,000",11,7483927,1.14
2018-06-29,"800,001-1,000,000",8,7306080,1.11
2018-06-29,"more than 1,000,001",53,495271023,75.77
2018-06-29,total,30954,653609192,100.0
2018-07-06,"1,000-5,000",8765,21079243,3.22
2018-07-06,1-999,17518,3398759,0.51
2018-07-06,"10,001-15,000",813,9712786,1.48
2018-07-06,"100,001-200,000",144,20284393,3.1
2018-07-06,"15,001-20,000",453,7934184,1.21
2018-07-06,"20,001-30,000",425,10233133,1.56
2018-07-06,"200,001-400,000",64,17120926,2.61
2018-07-06,"30,001-40,000",204,7110868,1.08
2018-07-06,"40,001-50,000",112,5073520,0.77
2018-07-06,"400,001-600,000",19,9369073,1.43
2018-07-06,"5,001-10,000",2179,15950172,2.44
2018-07-06,"50,001-100,000",252,17827697,2.72
2018-07-06,"600,001-800,000",12,8116927,1.24
2018-07-06,"800,001-1,000,000",8,7306080,1.11
2018-07-06,"more than 1,000,001",51,493091431,75.44
2018-07-06,total,31019,653609192,100.0
2018-07-13,"1,000-5,000",8775,21115875,3.23
2018-07-13,1-999,17518,3402043,0.52
2018-07-13,"10,001-15,000",818,9790566,1.49
2018-07-13,"100,001-200,000",145,20457314,3.12
2018-07-13,"15,001-20,000",452,7917885,1.21
2018-07-13,"20,001-30,000",425,10234535,1.56
2018-07-13,"200,001-400,000",65,17492412,2.67
2018-07-13,"30,001-40,000",204,7108098,1.08
2018-07-13,"40,001-50,000",111,5029159,0.76
2018-07-13,"400,001-600,000",19,9367073,1.43
2018-07-13,"5,001-10,000",2182,15979040,2.44
2018-07-13,"50,001-100,000",255,18031432,2.75
2018-07-13,"600,001-800,000",11,7483927,1.14
2018-07-13,"800,001-1,000,000",8,7306080,1.11
2018-07-13,"more than 1,000,001",47,492893753,75.41
2018-07-13,total,31035,653609192,100.0
2018-07-20,"1,000-5,000",8765,21098143,3.22
2018-07-20,1-999,17501,3399496,0.52
2018-07-20,"10,001-15,000",818,9788040,1.49
2018-07-20,"100,001-200,000",143,20072314,3.07
2018-07-20,"15,001-20,000",457,8005759,1.22
2018-07-20,"20,001-30,000",422,10162339,1.55
2018-07-20,"200,001-400,000",65,17454605,2.67
2018-07-20,"30,001-40,000",203,7072339,1.08
2018-07-20,"40,001-50,000",109,4946103,0.75
2018-07-20,"400,001-600,000",20,9923073,1.51
2018-07-20,"5,001-10,000",2180,15960290,2.44
2018-07-20,"50,001-100,000",264,18777770,2.87
2018-07-20,"600,001-800,000",11,7483927,1.14
2018-07-20,"800,001-1,000,000",8,7306080,1.11
2018-07-20,"more than 1,000,001",47,492158914,75.29
2018-07-20,total,31013,653609192,100.0
2018-07-27,"1,000-5,000",8774,21130490,3.23
2018-07-27,1-999,17486,3397121,0.51
2018-07-27,"10,001-15,000",815,9755307,1.49
2018-07-27,"100,001-200,000",142,19900393,3.04
2018-07-27,"15,001-20,000",462,8104450,1.23
2018-07-27,"20,001-30,000",426,10301532,1.57
2018-07-27,"200,001-400,000",65,17233381,2.63
2018-07-27,"30,001-40,000",198,6883339,1.05
2018-07-27,"40,001-50,000",111,5039188,0.77
2018-07-27,"400,001-600,000",21,10352218,1.58
2018-07-27,"5,001-10,000",2171,15880444,2.42
2018-07-27,"50,001-100,000",262,18711170,2.86
2018-07-27,"600,001-800,000",11,7483927,1.14
2018-07-27,"800,001-1,000,000",8,7306080,1.11
2018-07-27,"more than 1,000,001",47,492130152,75.29
2018-07-27,total,30999,653609192,100.0
2018-08-03,"1,000-5,000",8784,21133469,3.23
2018-08-03,1-999,17479,3393061,0.51
2018-08-03,"10,001-15,000",814,9737573,1.48
2018-08-03,"100,001-200,000",141,19888856,3.04
2018-08-03,"15,001-20,000",457,8011792,1.22
2018-08-03,"20,001-30,000",426,10291362,1.57
2018-08-03,"200,001-400,000",64,16990725,2.59
2018-08-03,"30,001-40,000",198,6881298,1.05
2018-08-03,"40,001-50,000",111,5036574,0.77
2018-08-03,"400,001-600,000",22,10914764,1.66
2018-08-03,"5,001-10,000",2175,15930068,2.43
2018-08-03,"50,001-100,000",264,18834397,2.88
2018-08-03,"600,001-800,000",11,7496927,1.14
2018-08-03,"800,001-1,000,000",8,7306080,1.11
2018-08-03,"more than 1,000,001",47,491762246,75.23
2018-08-03,total,31001,653609192,100.0
2018-08-10,"1,000-5,000",8783,21103770,3.22
2018-08-10,1-999,17456,3388402,0.51
2018-08-10,"10,001-15,000",815,9752923,1.49
2018-08-10,"100,001-200,000",142,20025378,3.06
2018-08-10,"15,001-20,000",452,7913044,1.21
2018-08-10,"20,001-30,000",426,10295246,1.57
2018-08-10,"200,001-400,000",63,16756825,2.56
2018-08-10,"30,001-40,000",199,6919098,1.05
2018-08-10,"40,001-50,000",110,4983574,0.76
2018-08-10,"400,001-600,000",22,10807764,1.65
2018-08-10,"5,001-10,000",2169,15903618,2.43
2018-08-10,"50,001-100,000",266,18993397,2.9
2018-08-10,"600,001-800,000",11,7542927,1.15
2018-08-10,"800,001-1,000,000",8,7306080,1.11
2018-08-10,"more than 1,000,001",48,491917146,75.26
2018-08-10,total,30970,653609192,100.0
2018-08-17,"1,000-5,000",8879,21286969,3.25
2018-08-17,1-999,17454,3390516,0.51
2018-08-17,"10,001-15,000",826,9887129,1.51
2018-08-17,"100,001-200,000",144,20189672,3.08
2018-08-17,"15,001-20,000",446,7822883,1.19
2018-08-17,"20,001-30,000",425,10256722,1.56
2018-08-17,"200,001-400,000",64,17044140,2.6
2018-08-17,"30,001-40,000",201,6996563,1.07
2018-08-17,"40,001-50,000",107,4826789,0.73
2018-08-17,"400,001-600,000",22,10817764,1.65
2018-08-17,"5,001-10,000",2169,15924885,2.43
2018-08-17,"50,001-100,000",263,18859046,2.88
2018-08-17,"600,001-800,000",11,7574927,1.15
2018-08-17,"800,001-1,000,000",8,7306080,1.11
2018-08-17,"more than 1,000,001",47,491425107,75.18
2018-08-17,total,31066,653609192,100.0
2018-08-24,"1,000-5,000",8916,21374113,3.27
2018-08-24,1-999,17448,3388786,0.51
2018-08-24,"10,001-15,000",820,9805949,1.5
2018-08-24,"100,001-200,000",143,20064660,3.06
2018-08-24,"15,001-20,000",443,7755785,1.18
2018-08-24,"20,001-30,000",430,10378726,1.58
2018-08-24,"200,001-400,000",62,16516489,2.52
2018-08-24,"30,001-40,000",201,6993754,1.07
2018-08-24,"40,001-50,000",106,4785700,0.73
2018-08-24,"400,001-600,000",23,11237222,1.71
2018-08-24,"5,001-10,000",2178,15994848,2.44
2018-08-24,"50,001-100,000",264,18975251,2.9
2018-08-24,"600,001-800,000",10,6782103,1.03
2018-08-24,"800,001-1,000,000",9,8141904,1.24
2018-08-24,"more than 1,000,001",47,491413902,75.18
2018-08-24,total,31100,653609192,100.0
2018-08-31,"1,000-5,000",8920,21382484,3.27
2018-08-31,1-999,17446,3390559,0.51
2018-08-31,"10,001-15,000",822,9820186,1.5
2018-08-31,"100,001-200,000",143,19873284,3.04
2018-08-31,"15,001-20,000",446,7818046,1.19
2018-08-31,"20,001-30,000",428,10337984,1.58
2018-08-31,"200,001-400,000",64,16962300,2.59
2018-08-31,"30,001-40,000",199,6934582,1.06
2018-08-31,"40,001-50,000",106,4780700,0.73
2018-08-31,"400,001-600,000",23,11296222,1.72
2018-08-31,"5,001-10,000",2174,15967012,2.44
2018-08-31,"50,001-100,000",261,18638834,2.85
2018-08-31,"600,001-800,000",10,6782103,1.03
2018-08-31,"800,001-1,000,000",9,8152904,1.24
2018-08-31,"more than 1,000,001",47,491471992,75.19
2018-08-31,total,31098,653609192,100.0
2018-09-07,"1,000-5,000",8914,21378697,3.27
2018-09-07,1-999,17446,3388832,0.51
2018-09-07,"10,001-15,000",830,9914693,1.51
2018-09-07,"100,001-200,000",144,20022381,3.06
2018-09-07,"15,001-20,000",444,7795147,1.19
2018-09-07,"20,001-30,000",420,10116445,1.54
2018-09-07,"200,001-400,000",64,17094000,2.61
2018-09-07,"30,001-40,000",201,7008145,1.07
2018-09-07,"40,001-50,000",107,4829897,0.73
2018-09-07,"400,001-600,000",23,11322222,1.73
2018-09-07,"5,001-10,000",2178,16000918,2.44
2018-09-07,"50,001-100,000",260,18590079,2.84
2018-09-07,"600,001-800,000",10,6782103,1.03
2018-09-07,"800,001-1,000,000",9,8196904,1.25
2018-09-07,"more than 1,000,001",47,491168729,75.14
2018-09-07,total,31097,653609192,100.0
2018-09-14,"1,000-5,000",8883,21312940,3.26
2018-09-14,1-999,17442,3386315,0.51
2018-09-14,"10,001-15,000",837,9984605,1.52
2018-09-14,"100,001-200,000",140,19454002,2.97
2018-09-14,"15,001-20,000",440,7725856,1.18
2018-09-14,"20,001-30,000",419,10092407,1.54
2018-09-14,"200,001-400,000",64,17031000,2.6
2018-09-14,"30,001-40,000",203,7078779,1.08
2018-09-14,"40,001-50,000",108,4864062,0.74
2018-09-14,"400,001-600,000",23,11366222,1.73
2018-09-14,"5,001-10,000",2170,15926434,2.43
2018-09-14,"50,001-100,000",260,18631734,2.85
2018-09-14,"600,001-800,000",10,6782103,1.03
2018-09-14,"800,001-1,000,000",8,7216904,1.1
2018-09-14,"more than 1,000,001",48,492755829,75.38
2018-09-14,total,31055,653609192,100.0
2018-09-21,"1,000-5,000",8857,21226459,3.24
2018-09-21,1-999,17425,3383818,0.51
2018-09-21,"10,001-15,000",845,10099714,1.54
2018-09-21,"100,001-200,000",140,19467313,2.97
2018-09-21,"15,001-20,000",438,7692765,1.17
2018-09-21,"20,001-30,000",418,10056520,1.53
2018-09-21,"200,001-400,000",65,17181000,2.62
2018-09-21,"30,001-40,000",202,7028683,1.07
2018-09-21,"40,001-50,000",111,4996490,0.76
2018-09-21,"400,001-600,000",22,10987222,1.68
2018-09-21,"5,001-10,000",2172,15932581,2.43
2018-09-21,"50,001-100,000",259,18583995,2.84
2018-09-21,"600,001-800,000",10,6782103,1.03
2018-09-21,"800,001-1,000,000",9,8247904,1.26
2018-09-21,"more than 1,000,001",48,491942625,75.26
2018-09-21,total,31021,653609192,100.0
2018-09-28,"1,000-5,000",8862,21255911,3.25
2018-09-28,1-999,17415,3381507,0.51
2018-09-28,"10,001-15,000",843,10075814,1.54
2018-09-28,"100,001-200,000",142,19828753,3.03
2018-09-28,"15,001-20,000",440,7727258,1.18
2018-09-28,"20,001-30,000",414,9945043,1.52
2018-09-28,"200,001-400,000",65,17336205,2.65
2018-09-28,"30,001-40,000",201,7008547,1.07
2018-09-28,"40,001-50,000",108,4846708,0.74
2018-09-28,"400,001-600,000",21,10589228,1.62
2018-09-28,"5,001-10,000",2169,15925824,2.43
2018-09-28,"50,001-100,000",263,18754082,2.86
2018-09-28,"600,001-800,000",10,6782103,1.03
2018-09-28,"800,001-1,000,000",9,8264904,1.26
2018-09-28,"more than 1,000,001",48,491887305,75.25
2018-09-28,total,31010,653609192,100.0
2018-10-05,"1,000-5,000",8885,21292173,3.25
2018-10-05,1-999,17410,3378381,0.51
2018-10-05,"10,001-15,000",845,10133195,1.55
2018-10-05,"100,001-200,000",140,19592089,2.99
2018-10-05,"15,001-20,000",439,7703500,1.17
2018-10-05,"20,001-30,000",414,9940116,1.52
2018-10-05,"200,001-400,000",65,17359786,2.65
2018-10-05,"30,001-40,000",205,7134299,1.09
2018-10-05,"40,001-50,000",110,4930988,0.75
2018-10-05,"400,001-600,000",21,10585228,1.61
2018-10-05,"5,001-10,000",2173,15952650,2.44
2018-10-05,"50,001-100,000",262,18751070,2.86
2018-10-05,"600,001-800,000",10,6782103,1.03
2018-10-05,"800,001-1,000,000",9,8270904,1.26
2018-10-05,"more than 1,000,001",48,491802710,75.24
2018-10-05,total,31036,653609192,100.0
2018-10-12,"1,000-5,000",8897,21309955,3.26
2018-10-12,1-999,17413,3378446,0.51
2018-10-12,"10,001-15,000",845,10142436,1.55
2018-10-12,"100,001-200,000",142,19831089,3.03
2018-10-12,"15,001-20,000",435,7634445,1.16
2018-10-12,"20,001-30,000",412,9874091,1.51
2018-10-12,"200,001-400,000",65,17236991,2.63
2018-10-12,"30,001-40,000",199,6940553,1.06
2018-10-12,"40,001-50,000",112,5039998,0.77
2018-10-12,"400,001-600,000",21,10424770,1.59
2018-10-12,"5,001-10,000",2180,16019464,2.45
2018-10-12,"50,001-100,000",261,18589306,2.84
2018-10-12,"600,001-800,000",12,8008754,1.22
2018-10-12,"800,001-1,000,000",8,7195078,1.1
2018-10-12,"more than 1,000,001",48,491983816,75.27
2018-10-12,total,31050,653609192,100.0
2018-10-19,"1,000-5,000",8899,21309477,3.26
2018-10-19,1-999,17414,3380402,0.51
2018-10-19,"10,001-15,000",835,10015968,1.53
2018-10-19,"100,001-200,000",141,19795305,3.02
2018-10-19,"15,001-20,000",437,7651016,1.17
2018-10-19,"20,001-30,000",413,9894890,1.51
2018-10-19,"200,001-400,000",65,17277318,2.64
2018-10-19,"30,001-40,000",198,6903559,1.05
2018-10-19,"40,001-50,000",115,5180949,0.79
2018-10-19,"400,001-600,000",22,10966770,1.67
2018-10-19,"5,001-10,000",2179,16009971,2.44
2018-10-19,"50,001-100,000",259,18537749,2.83
2018-10-19,"600,001-800,000",11,7402561,1.13
2018-10-19,"800,001-1,000,000",8,7292078,1.11
2018-10-19,"more than 1,000,001",48,491991179,75.27
2018-10-19,total,31044,653609192,100.0
2018-10-26,"1,000-5,000",8873,21229518,3.24
2018-10-26,1-999,17424,3382287,0.51
2018-10-26,"10,001-15,000",831,9988013,1.52
2018-10-26,"100,001-200,000",141,19670359,3.0
2018-10-26,"15,001-20,000",433,7565663,1.15
2018-10-26,"20,001-30,000",418,10024057,1.53
2018-10-26,"200,001-400,000",65,17264318,2.64
2018-10-26,"30,001-40,000",197,6879014,1.05
2018-10-26,"40,001-50,000",115,5173756,0.79
2018-10-26,"400,001-600,000",22,10906770,1.66
2018-10-26,"5,001-10,000",2181,16024076,2.45
2018-10-26,"50,001-100,000",257,18353870,2.8
2018-10-26,"600,001-800,000",12,8200561,1.25
2018-10-26,"800,001-1,000,000",8,7281078,1.11
2018-10-26,"more than 1,000,001",48,491665852,75.22
2018-10-26,total,31025,653609192,100.0
2018-11-02,"1,000-5,000",8870,21218461,3.24
2018-11-02,1-999,17421,3383311,0.51
2018-11-02,"10,001-15,000",833,10013536,1.53
2018-11-02,"100,001-200,000",141,19719359,3.01
2018-11-02,"15,001-20,000",430,7524139,1.15
2018-11-02,"20,001-30,000",418,10019519,1.53
2018-11-02,"200,001-400,000",67,17768511,2.71
2018-11-02,"30,001-40,000",195,6798859,1.04
2018-11-02,"40,001-50,000",117,5267560,0.8
2018-11-02,"400,001-600,000",23,11464228,1.75
2018-11-02,"5,001-10,000",2181,16014975,2.45
2018-11-02,"50,001-100,000",254,18174966,2.78
2018-11-02,"600,001-800,000",11,7590103,1.16
2018-11-02,"800,001-1,000,000",8,7313078,1.11
2018-11-02,"more than 1,000,001",48,491338587,75.17
2018-11-02,total,31017,653609192,100.0
2018-11-09,"1,000-5,000",8871,21235107,3.24
2018-11-09,1-999,17408,3377525,0.51
2018-11-09,"10,001-15,000",836,10046085,1.53
2018-11-09,"100,001-200,000",142,19877148,3.04
2018-11-09,"15,001-20,000",425,7445056,1.13
2018-11-09,"20,001-30,000",421,10093257,1.54
2018-11-09,"200,001-400,000",66,17570318,2.68
2018-11-09,"30,001-40,000",196,6837859,1.04
2018-11-09,"40,001-50,000",115,5175560,0.79
2018-11-09,"400,001-600,000",23,11484228,1.75
2018-11-09,"5,001-10,000",2176,15969725,2.44
2018-11-09,"50,001-100,000",255,18253966,2.79
2018-11-09,"600,001-800,000",11,7590103,1.16
2018-11-09,"800,001-1,000,000",7,6331078,0.96
2018-11-09,"more than 1,000,001",49,492322177,75.32
2018-11-09,total,31001,653609192,100.0
2018-11-16,"1,000-5,000",8878,21259372,3.25
2018-11-16,1-999,17405,3378121,0.51
2018-11-16,"10,001-15,000",839,10092489,1.54
2018-11-16,"100,001-200,000",145,20103230,3.07
2018-11-16,"15,001-20,000",423,7404945,1.13
2018-11-16,"20,001-30,000",419,10049353,1.53
2018-11-16,"200,001-400,000",66,17611318,2.69
2018-11-16,"30,001-40,000",199,6938114,1.06
2018-11-16,"40,001-50,000",114,5130420,0.78
2018-11-16,"400,001-600,000",23,11510228,1.76
2018-11-16,"5,001-10,000",2168,15902864,2.43
2018-11-16,"50,001-100,000",253,18017024,2.75
2018-11-16,"600,001-800,000",12,8262927,1.26
2018-11-16,"800,001-1,000,000",6,5431254,0.83
2018-11-16,"more than 1,000,001",49,492517533,75.35
2018-11-16,total,30999,653609192,100.0
2018-11-23,"1,000-5,000",8885,21259051,3.25
2018-11-23,1-999,17401,3376862,0.51
2018-11-23,"10,001-15,000",839,10098750,1.54
2018-11-23,"100,001-200,000",144,19992037,3.05
2018-11-23,"15,001-20,000",420,7349061,1.12
2018-11-23,"20,001-30,000",420,10071755,1.54
2018-11-23,"200,001-400,000",66,17648318,2.7
2018-11-23,"30,001-40,000",198,6896287,1.05
2018-11-23,"40,001-50,000",116,5216533,0.79
2018-11-23,"400,001-600,000",23,11510228,1.76
2018-11-23,"5,001-10,000",2171,15928890,2.43
2018-11-23,"50,001-100,000",254,18103911,2.76
2018-11-23,"600,001-800,000",12,8247927,1.26
2018-11-23,"800,001-1,000,000",5,4435573,0.67
2018-11-23,"more than 1,000,001",50,493474009,75.49
2018-11-23,total,31004,653609192,100.0
2018-11-30,"1,000-5,000",8885,21264448,3.25
2018-11-30,1-999,17392,3377426,0.51
2018-11-30,"10,001-15,000",839,10094720,1.54
2018-11-30,"100,001-200,000",142,19716083,3.01
2018-11-30,"15,001-20,000",423,7402673,1.13
2018-11-30,"20,001-30,000",415,9944750,1.52
2018-11-30,"200,001-400,000",68,18097634,2.76
2018-11-30,"30,001-40,000",199,6938425,1.06
2018-11-30,"40,001-50,000",116,5210788,0.79
2018-11-30,"400,001-600,000",23,11512228,1.76
2018-11-30,"5,001-10,000",2169,15907860,2.43
2018-11-30,"50,001-100,000",255,18200759,2.78
2018-11-30,"600,001-800,000",12,8243927,1.26
2018-11-30,"800,001-1,000,000",5,4435573,0.67
2018-11-30,"more than 1,000,001",50,493261898,75.46
2018-11-30,total,30993,653609192,100.0
2018-12-07,"1,000-5,000",8904,21327677,3.26
2018-12-07,1-999,17377,3375753,0.51
2018-12-07,"10,001-15,000",841,10115671,1.54
2018-12-07,"100,001-200,000",141,19667276,3.0
2018-12-07,"15,001-20,000",423,7407995,1.13
2018-12-07,"20,001-30,000",414,9936628,1.52
2018-12-07,"200,001-400,000",65,17254804,2.63
2018-12-07,"30,001-40,000",203,7072054,1.08
2018-12-07,"40,001-50,000",112,5038533,0.77
2018-12-07,"400,001-600,000",24,11906228,1.82
2018-12-07,"5,001-10,000",2169,15926461,2.43
2018-12-07,"50,001-100,000",260,18570595,2.84
2018-12-07,"600,001-800,000",12,8212927,1.25
2018-12-07,"800,001-1,000,000",5,4435573,0.67
2018-12-07,"more than 1,000,001",50,493361017,75.48
2018-12-07,total,31000,653609192,100.0
2018-12-14,"1,000-5,000",8927,21383309,3.27
2018-12-14,1-999,17366,3371958,0.51
2018-12-14,"10,001-15,000",841,10116048,1.54
2018-12-14,"100,001-200,000",142,19794276,3.02
2018-12-14,"15,001-20,000",425,7442995,1.13
2018-12-14,"20,001-30,000",415,9973226,1.52
2018-12-14,"200,001-400,000",66,17414958,2.66
2018-12-14,"30,001-40,000",202,7035479,1.07
2018-12-14,"40,001-50,000",116,5214016,0.79
2018-12-14,"400,001-600,000",24,11907228,1.82
2018-12-14,"5,001-10,000",2164,15897839,2.43
2018-12-14,"50,001-100,000",259,18502958,2.83
2018-12-14,"600,001-800,000",12,8213927,1.25
2018-12-14,"800,001-1,000,000",7,6403050,0.97
2018-12-14,"more than 1,000,001",48,490937925,75.11
2018-12-14,total,31014,653609192,100.0
2018-12-22,"1,000-5,000",8929,21379487,3.27
2018-12-22,1-999,17352,3371861,0.51
2018-12-22,"10,001-15,000",845,10162914,1.55
2018-12-22,"100,001-200,000",142,19770911,3.02
2018-12-22,"15,001-20,000",427,7481146,1.14
2018-12-22,"20,001-30,000",417,10033149,1.53
2018-12-22,"200,001-400,000",66,17457804,2.67
2018-12-22,"30,001-40,000",203,7071045,1.08
2018-12-22,"40,001-50,000",115,5166450,0.79
2018-12-22,"400,001-600,000",24,11939228,1.82
2018-12-22,"5,001-10,000",2167,15913457,2.43
2018-12-22,"50,001-100,000",260,18542477,2.83
2018-12-22,"600,001-800,000",12,8212927,1.25
2018-12-22,"800,001-1,000,000",7,6243050,0.95
2018-12-22,"more than 1,000,001",48,490863286,75.1
2018-12-22,total,31014,653609192,100.0
2018-12-28,"1,000-5,000",8944,21413750,3.27
2018-12-28,1-999,17346,3370835,0.51
2018-12-28,"10,001-15,000",844,10146229,1.55
2018-12-28,"100,001-200,000",140,19538161,2.98
2018-12-28,"15,001-20,000",423,7414326,1.13
2018-12-28,"20,001-30,000",411,9882818,1.51
2018-12-28,"200,001-400,000",67,17887011,2.73
2018-12-28,"30,001-40,000",208,7242086,1.1
2018-12-28,"40,001-50,000",115,5160450,0.78
2018-12-28,"400,001-600,000",23,11506228,1.76
2018-12-28,"5,001-10,000",2172,15971296,2.44
2018-12-28,"50,001-100,000",261,18615827,2.84
2018-12-28,"600,001-800,000",13,8979580,1.37
2018-12-28,"800,001-1,000,000",7,6423397,0.98
2018-12-28,"more than 1,000,001",48,490057198,74.97
2018-12-28,total,31022,653609192,100.0
2019-01-04,"1,000-5,000",8950,21425262,3.27
2019-01-04,1-999,17342,3369326,0.51
2019-01-04,"10,001-15,000",845,10168931,1.55
2019-01-04,"100,001-200,000",140,19540161,2.98
2019-01-04,"15,001-20,000",424,7437326,1.13
2019-01-04,"20,001-30,000",410,9862316,1.5
2019-01-04,"200,001-400,000",68,18250165,2.79
2019-01-04,"30,001-40,000",207,7208085,1.1
2019-01-04,"40,001-50,000",115,5167705,0.79
2019-01-04,"400,001-600,000",23,11511228,1.76
2019-01-04,"5,001-10,000",2173,15968576,2.44
2019-01-04,"50,001-100,000",260,18545418,2.83
2019-01-04,"600,001-800,000",13,9033404,1.38
2019-01-04,"800,001-1,000,000",6,5435573,0.83
2019-01-04,"more than 1,000,001",49,490685716,75.07
2019-01-04,total,31025,653609192,100.0
2019-01-11,"1,000-5,000",8975,21474612,3.28
2019-01-11,1-999,17327,3366159,0.51
2019-01-11,"10,001-15,000",837,10058828,1.53
2019-01-11,"100,001-200,000",141,19709315,3.01
2019-01-11,"15,001-20,000",432,7586130,1.16
2019-01-11,"20,001-30,000",413,9961298,1.52
2019-01-11,"200,001-400,000",66,17515011,2.67
