date,level,people,holding_shares,percent
2017-08-11,"40,001-50,000",60,2708212,1.03
2017-08-11,"400,001-600,000",10,4596871,1.75
2017-08-11,"5,001-10,000",672,4738393,1.81
2017-08-11,"50,001-100,000",120,8335785,3.18
2017-08-11,"600,001-800,000",8,5829419,2.22
2017-08-11,"800,001-1,000,000",2,1736896,0.66
2017-08-11,"more than 1,000,001",39,194764435,74.47
2017-08-11,total,5181,261526510,100.0
2017-08-18,"1,000-5,000",2224,4811574,1.83
2017-08-18,1-999,1151,189243,0.07
2017-08-18,"10,001-15,000",342,3900243,1.49
2017-08-18,"100,001-200,000",62,8344297,3.19
2017-08-18,"15,001-20,000",146,2581803,0.98
2017-08-18,"20,001-30,000",200,4724101,1.8
2017-08-18,"200,001-400,000",39,11384863,4.35
2017-08-18,"30,001-40,000",99,3403621,1.3
2017-08-18,"40,001-50,000",60,2717212,1.03
2017-08-18,"400,001-600,000",10,4598871,1.75
2017-08-18,"5,001-10,000",668,4710477,1.8
2017-08-18,"50,001-100,000",116,8059027,3.08
2017-08-18,"600,001-800,000",8,5829419,2.22
2017-08-18,"800,001-1,000,000",2,1673896,0.64
2017-08-18,"more than 1,000,001",39,194597863,74.4
2017-08-18,total,5166,261526510,100.0
2017-08-25,"1,000-5,000",2214,4788547,1.83
2017-08-25,1-999,1152,190339,0.07
2017-08-25,"10,001-15,000",341,3894829,1.48
2017-08-25,"100,001-200,000",64,8593545,3.28
2017-08-25,"15,001-20,000",147,2603365,0.99
2017-08-25,"20,001-30,000",198,4652776,1.77
2017-08-25,"200,001-400,000",36,10360863,3.96
2017-08-25,"30,001-40,000",104,3577108,1.36
2017-08-25,"40,001-50,000",60,2711670,1.03
2017-08-25,"400,001-600,000",11,5014871,1.91
2017-08-25,"5,001-10,000",666,4677098,1.78
2017-08-25,"50,001-100,000",114,7936321,3.03
2017-08-25,"600,001-800,000",8,5829419,2.22
2017-08-25,"800,001-1,000,000",2,1673896,0.64
2017-08-25,"more than 1,000,001",39,195021863,74.57
2017-08-25,total,5156,261526510,100.0
2017-09-01,"1,000-5,000",2224,4845113,1.85
2017-09-01,1-999,1155,191605,0.07
2017-09-01,"10,001-15,000",342,3901546,1.49
2017-09-01,"100,001-200,000",70,9276033,3.54
2017-09-01,"15,001-20,000",148,2620676,1.0
2017-09-01,"20,001-30,000",199,4671614,1.78
2017-09-01,"200,001-400,000",36,10441216,3.99
2017-09-01,"30,001-40,000",104,3582242,1.36
2017-09-01,"40,001-50,000",63,2852377,1.09
2017-09-01,"400,001-600,000",11,5044871,1.92
2017-09-01,"5,001-10,000",684,4829935,1.84
2017-09-01,"50,001-100,000",108,7404104,2.83
2017-09-01,"600,001-800,000",8,5741419,2.19
2017-09-01,"800,001-1,000,000",2,1694896,0.64
2017-09-01,"more than 1,000,001",39,194428863,74.34
2017-09-01,total,5193,261526510,100.0
2017-09-08,"1,000-5,000",2235,4871694,1.86
2017-09-08,1-999,1157,192295,0.07
2017-09-08,"10,001-15,000",342,3904099,1.49
2017-09-08,"100,001-200,000",68,9068033,3.46
2017-09-08,"15,001-20,000",150,2662479,1.01
2017-09-08,"20,001-30,000",201,4703726,1.79
2017-09-08,"200,001-400,000",36,10467216,4.0
2017-09-08,"30,001-40,000",105,3597534,1.37
2017-09-08,"40,001-50,000",64,2885331,1.1
2017-09-08,"400,001-600,000",11,5055871,1.93
2017-09-08,"5,001-10,000",684,4819950,1.84
2017-09-08,"50,001-100,000",115,7928104,3.03
2017-09-08,"600,001-800,000",8,5741419,2.19
2017-09-08,"800,001-1,000,000",2,1694896,0.64
2017-09-08,"more than 1,000,001",39,193933863,74.15
2017-09-08,total,5217,261526510,100.0
2017-09-15,"1,000-5,000",2260,4927736,1.88
2017-09-15,1-999,1165,194534,0.07
2017-09-15,"10,001-15,000",345,3938667,1.5
2017-09-15,"100,001-200,000",68,9184033,3.51
2017-09-15,"15,001-20,000",147,2614310,0.99
2017-09-15,"20,001-30,000",200,4703858,1.79
2017-09-15,"200,001-400,000",35,10136216,3.87
2017-09-15,"30,001-40,000",100,3407342,1.3
2017-09-15,"40,001-50,000",68,3054005,1.16
2017-09-15,"400,001-600,000",12,5587871,2.13
2017-09-15,"5,001-10,000",665,4715731,1.8
2017-09-15,"50,001-100,000",116,7975029,3.04
2017-09-15,"600,001-800,000",8,5757419,2.2
2017-09-15,"800,001-1,000,000",2,1694896,0.64
2017-09-15,"more than 1,000,001",39,193634863,74.04
2017-09-15,total,5230,261526510,100.0
2017-09-22,"1,000-5,000",2254,4928271,1.88
2017-09-22,1-999,1157,193112,0.07
2017-09-22,"10,001-15,000",351,4017835,1.53
2017-09-22,"100,001-200,000",66,8910033,3.4
2017-09-22,"15,001-20,000",147,2612676,0.99
2017-09-22,"20,001-30,000",197,4644437,1.77
2017-09-22,"200,001-400,000",36,10394216,3.97
2017-09-22,"30,001-40,000",100,3407028,1.3
2017-09-22,"40,001-50,000",69,3102817,1.18
2017-09-22,"400,001-600,000",12,5645871,2.15
2017-09-22,"5,001-10,000",662,4690089,1.79
2017-09-22,"50,001-100,000",114,7826029,2.99
2017-09-22,"600,001-800,000",7,4963419,1.89
2017-09-22,"800,001-1,000,000",2,1694896,0.64
2017-09-22,"more than 1,000,001",40,194495781,74.36
2017-09-22,total,5214,261526510,100.0
2017-09-30,"1,000-5,000",2244,4913987,1.87
2017-09-30,1-999,1157,193113,0.07
2017-09-30,"10,001-15,000",347,3983511,1.52
2017-09-30,"100,001-200,000",69,9327033,3.56
2017-09-30,"15,001-20,000",158,2819609,1.07
2017-09-30,"20,001-30,000",194,4587001,1.75
2017-09-30,"200,001-400,000",37,10835216,4.14
2017-09-30,"30,001-40,000",102,3485611,1.33
2017-09-30,"40,001-50,000",67,2995832,1.14
2017-09-30,"400,001-600,000",11,5120871,1.95
2017-09-30,"5,001-10,000",663,4678601,1.78
2017-09-30,"50,001-100,000",114,7764029,2.96
2017-09-30,"600,001-800,000",7,4968419,1.89
2017-09-30,"800,001-1,000,000",2,1694896,0.64
2017-09-30,"more than 1,000,001",40,194158781,74.24
2017-09-30,total,5212,261526510,100.0
2017-10-06,"1,000-5,000",2247,4931676,1.88
2017-10-06,1-999,1157,193491,0.07
2017-10-06,"10,001-15,000",346,3965511,1.51
2017-10-06,"100,001-200,000",70,9515063,3.63
2017-10-06,"15,001-20,000",159,2840960,1.08
2017-10-06,"20,001-30,000",193,4565229,1.74
2017-10-06,"200,001-400,000",36,10614186,4.05
2017-10-06,"30,001-40,000",104,3559611,1.36
2017-10-06,"40,001-50,000",68,3039832,1.16
2017-10-06,"400,001-600,000",11,5120871,1.95
2017-10-06,"5,001-10,000",665,4689955,1.79
2017-10-06,"50,001-100,000",112,7607029,2.9
2017-10-06,"600,001-800,000",7,4968419,1.89
2017-10-06,"800,001-1,000,000",2,1694896,0.64
2017-10-06,"more than 1,000,001",40,194219781,74.26
2017-10-06,total,5217,261526510,100.0
2017-10-13,"1,000-5,000",2241,4932597,1.88
2017-10-13,1-999,1154,192732,0.07
2017-10-13,"10,001-15,000",349,4014268,1.53
2017-10-13,"100,001-200,000",70,9435063,3.6
2017-10-13,"15,001-20,000",159,2837960,1.08
2017-10-13,"20,001-30,000",195,4613472,1.76
2017-10-13,"200,001-400,000",38,11197797,4.28
2017-10-13,"30,001-40,000",103,3519611,1.34
2017-10-13,"40,001-50,000",67,2994264,1.14
2017-10-13,"400,001-600,000",10,4624260,1.76
2017-10-13,"5,001-10,000",657,4615793,1.76
2017-10-13,"50,001-100,000",112,7598597,2.9
2017-10-13,"600,001-800,000",7,4968419,1.89
2017-10-13,"800,001-1,000,000",2,1694896,0.64
2017-10-13,"more than 1,000,001",40,194286781,74.28
2017-10-13,total,5204,261526510,100.0
2017-10-20,"1,000-5,000",2218,4845545,1.85
2017-10-20,1-999,1160,192290,0.07
2017-10-20,"10,001-15,000",342,3921643,1.49
2017-10-20,"100,001-200,000",71,9654063,3.69
2017-10-20,"15,001-20,000",161,2878693,1.1
2017-10-20,"20,001-30,000",195,4627634,1.76
2017-10-20,"200,001-400,000",37,10826819,4.13
2017-10-20,"30,001-40,000",103,3514449,1.34
2017-10-20,"40,001-50,000",67,2986810,1.14
2017-10-20,"400,001-600,000",10,4624260,1.76
2017-10-20,"5,001-10,000",656,4613179,1.76
2017-10-20,"50,001-100,000",114,7747029,2.96
2017-10-20,"600,001-800,000",7,4973419,1.9
2017-10-20,"800,001-1,000,000",2,1697896,0.64
2017-10-20,"more than 1,000,001",40,194422781,74.34
2017-10-20,total,5183,261526510,100.0
2017-10-27,"1,000-5,000",2187,4781198,1.82
2017-10-27,1-999,1169,194389,0.07
2017-10-27,"10,001-15,000",342,3925383,1.5
2017-10-27,"100,001-200,000",69,9401033,3.59
2017-10-27,"15,001-20,000",156,2782642,1.06
2017-10-27,"20,001-30,000",196,4650995,1.77
2017-10-27,"200,001-400,000",37,10785819,4.12
2017-10-27,"30,001-40,000",101,3460907,1.32
2017-10-27,"40,001-50,000",67,2973216,1.13
2017-10-27,"400,001-600,000",11,5026260,1.92
2017-10-27,"5,001-10,000",654,4619949,1.76
2017-10-27,"50,001-100,000",111,7578623,2.89
2017-10-27,"600,001-800,000",7,4957419,1.89
2017-10-27,"800,001-1,000,000",2,1697896,0.64
2017-10-27,"more than 1,000,001",40,194690781,74.44
2017-10-27,total,5149,261526510,100.0
2017-11-03,"1,000-5,000",2173,4747182,1.81
2017-11-03,1-999,1165,192954,0.07
2017-11-03,"10,001-15,000",340,3908834,1.49
2017-11-03,"100,001-200,000",69,9423033,3.6
2017-11-03,"15,001-20,000",150,2678557,1.02
2017-11-03,"20,001-30,000",198,4682759,1.79
2017-11-03,"200,001-400,000",37,10777819,4.12
2017-11-03,"30,001-40,000",106,3628907,1.38
2017-11-03,"40,001-50,000",63,2804452,1.07
2017-11-03,"400,001-600,000",11,5085260,1.94
2017-11-03,"5,001-10,000",659,4653034,1.77
2017-11-03,"50,001-100,000",111,7564623,2.89
2017-11-03,"600,001-800,000",7,4941419,1.88
2017-11-03,"800,001-1,000,000",2,1697896,0.64
2017-11-03,"more than 1,000,001",40,194739781,74.46
2017-11-03,total,5131,261526510,100.0
2017-11-10,"1,000-5,000",2166,4734520,1.81
2017-11-10,1-999,1164,192503,0.07
2017-11-10,"10,001-15,000",340,3910312,1.49
2017-11-10,"100,001-200,000",69,9421033,3.6
2017-11-10,"15,001-20,000",151,2701030,1.03
2017-11-10,"20,001-30,000",198,4690157,1.79
2017-11-10,"200,001-400,000",38,11008819,4.2
2017-11-10,"30,001-40,000",102,3496689,1.33
2017-11-10,"40,001-50,000",63,2809452,1.07
2017-11-10,"400,001-600,000",11,5139260,1.96
2017-11-10,"5,001-10,000",660,4658895,1.78
2017-11-10,"50,001-100,000",109,7379744,2.82
2017-11-10,"600,001-800,000",7,4946419,1.89
2017-11-10,"800,001-1,000,000",2,1697896,0.64
2017-11-10,"more than 1,000,001",40,194739781,74.46
2017-11-10,total,5120,261526510,100.0
2017-11-17,"1,000-5,000",2153,4716842,1.8
2017-11-17,1-999,1169,192442,0.07
2017-11-17,"10,001-15,000",338,3880210,1.48
2017-11-17,"100,001-200,000",69,9397033,3.59
2017-11-17,"15,001-20,000",150,2688341,1.02
2017-11-17,"20,001-30,000",197,4665157,1.78
2017-11-17,"200,001-400,000",37,10785208,4.12
2017-11-17,"30,001-40,000",104,3585456,1.37
2017-11-17,"40,001-50,000",61,2722452,1.04
2017-11-17,"400,001-600,000",11,5229260,1.99
2017-11-17,"5,001-10,000",658,4655658,1.78
2017-11-17,"50,001-100,000",112,7608355,2.9
2017-11-17,"600,001-800,000",7,4946419,1.89
2017-11-17,"800,001-1,000,000",2,1697896,0.64
2017-11-17,"more than 1,000,001",40,194755781,74.46
2017-11-17,total,5108,261526510,100.0
2017-11-24,"1,000-5,000",2148,4694170,1.79
2017-11-24,1-999,1164,190850,0.07
2017-11-24,"10,001-15,000",342,3927631,1.5
2017-11-24,"100,001-200,000",69,9393033,3.59
2017-11-24,"15,001-20,000",149,2668814,1.02
2017-11-24,"20,001-30,000",198,4706965,1.79
2017-11-24,"200,001-400,000",36,10439208,3.99
2017-11-24,"30,001-40,000",104,3569456,1.36
2017-11-24,"40,001-50,000",62,2780452,1.06
2017-11-24,"400,001-600,000",12,5661260,2.16
2017-11-24,"5,001-10,000",657,4644643,1.77
2017-11-24,"50,001-100,000",109,7449932,2.84
2017-11-24,"600,001-800,000",7,4946419,1.89
2017-11-24,"800,001-1,000,000",2,1697896,0.64
2017-11-24,"more than 1,000,001",40,194755781,74.46
2017-11-24,total,5099,261526510,100.0
2017-12-01,"1,000-5,000",2144,4694106,1.79
2017-12-01,1-999,1167,191185,0.07
2017-12-01,"10,001-15,000",337,3869032,1.47
2017-12-01,"100,001-200,000",68,9283943,3.54
2017-12-01,"15,001-20,000",150,2680910,1.02
2017-12-01,"20,001-30,000",199,4736138,1.81
2017-12-01,"200,001-400,000",36,10456208,3.99
2017-12-01,"30,001-40,000",104,3567456,1.36
2017-12-01,"40,001-50,000",62,2781452,1.06
2017-12-01,"400,001-600,000",12,5736260,2.19
2017-12-01,"5,001-10,000",655,4636792,1.77
2017-12-01,"50,001-100,000",109,7454932,2.85
2017-12-01,"600,001-800,000",7,4946419,1.89
2017-12-01,"800,001-1,000,000",2,1707896,0.65
2017-12-01,"more than 1,000,001",40,194783781,74.47
2017-12-01,total,5092,261526510,100.0
2017-12-08,"1,000-5,000",2134,4683953,1.79
2017-12-08,1-999,1173,193906,0.07
2017-12-08,"10,001-15,000",331,3798598,1.45
2017-12-08,"100,001-200,000",69,9364943,3.58
2017-12-08,"15,001-20,000",151,2695193,1.03
2017-12-08,"20,001-30,000",193,4596515,1.75
2017-12-08,"200,001-400,000",37,10802208,4.13
2017-12-08,"30,001-40,000",102,3491618,1.33
2017-12-08,"40,001-50,000",64,2872452,1.09
2017-12-08,"400,001-600,000",13,6231666,2.38
2017-12-08,"5,001-10,000",655,4650512,1.77
2017-12-08,"50,001-100,000",108,7364256,2.81
2017-12-08,"600,001-800,000",6,4289013,1.63
2017-12-08,"800,001-1,000,000",2,1707896,0.65
2017-12-08,"more than 1,000,001",40,194783781,74.47
2017-12-08,total,5078,261526510,100.0
2017-12-15,"1,000-5,000",2134,4670479,1.78
2017-12-15,1-999,1171,194057,0.07
2017-12-15,"10,001-15,000",332,3813569,1.45
2017-12-15,"100,001-200,000",69,9415349,3.6
2017-12-15,"15,001-20,000",148,2640691,1.0
2017-12-15,"20,001-30,000",196,4677646,1.78
2017-12-15,"200,001-400,000",38,11071208,4.23
2017-12-15,"30,001-40,000",100,3421618,1.3
2017-12-15,"40,001-50,000",64,2874055,1.09
2017-12-15,"400,001-600,000",12,5784260,2.21
2017-12-15,"5,001-10,000",654,4644167,1.77
2017-12-15,"50,001-100,000",110,7566623,2.89
2017-12-15,"600,001-800,000",6,4289013,1.63
2017-12-15,"800,001-1,000,000",2,1707896,0.65
2017-12-15,"more than 1,000,001",40,194755879,74.46
2017-12-15,total,5076,261526510,100.0
2017-12-22,"1,000-5,000",2112,4633075,1.77
2017-12-22,1-999,1177,195396,0.07
2017-12-22,"10,001-15,000",328,3769682,1.44
2017-12-22,"100,001-200,000",70,9562943,3.65
2017-12-22,"15,001-20,000",148,2638689,1.0
2017-12-22,"20,001-30,000",197,4694138,1.79
2017-12-22,"200,001-400,000",38,11098208,4.24
2017-12-22,"30,001-40,000",97,3324359,1.27
2017-12-22,"40,001-50,000",64,2873487,1.09
2017-12-22,"400,001-600,000",12,5787260,2.21
2017-12-22,"5,001-10,000",652,4631862,1.77
2017-12-22,"50,001-100,000",110,7559623,2.89
2017-12-22,"600,001-800,000",6,4279013,1.63
2017-12-22,"800,001-1,000,000",2,1707896,0.65
2017-12-22,"more than 1,000,001",40,194770879,74.47
2017-12-22,total,5053,261526510,100.0
2018-01-05,"1,000-5,000",2133,4639409,1.77
2018-01-05,1-999,1186,196887,0.07
2018-01-05,"10,001-15,000",319,3650730,1.39
2018-01-05,"100,001-200,000",71,9747152,3.72
2018-01-05,"15,001-20,000",144,2572343,0.98
2018-01-05,"20,001-30,000",195,4683899,1.79
2018-01-05,"200,001-400,000",39,11119751,4.25
2018-01-05,"30,001-40,000",97,3332648,1.27
2018-01-05,"40,001-50,000",63,2795070,1.06
2018-01-05,"400,001-600,000",12,5835260,2.23
2018-01-05,"5,001-10,000",627,4446702,1.7
2018-01-05,"50,001-100,000",114,7733871,2.95
2018-01-05,"600,001-800,000",6,4311013,1.64
2018-01-05,"800,001-1,000,000",2,1707896,0.65
2018-01-05,"more than 1,000,001",40,194753879,74.46
2018-01-05,total,5048,261526510,100.0
2018-01-12,"1,000-5,000",2135,4657682,1.78
2018-01-12,1-999,1177,193627,0.07
2018-01-12,"10,001-15,000",309,3522714,1.34
2018-01-12,"100,001-200,000",70,9586152,3.66
2018-01-12,"15,001-20,000",140,2488948,0.95
2018-01-12,"20,001-30,000",200,4789681,1.83
2018-01-12,"200,001-400,000",39,11108555,4.24
2018-01-12,"30,001-40,000",100,3449896,1.31
2018-01-12,"40,001-50,000",63,2802070,1.07
2018-01-12,"400,001-600,000",12,5982456,2.28
2018-01-12,"5,001-10,000",649,4624318,1.76
2018-01-12,"50,001-100,000",110,7567623,2.89
2018-01-12,"600,001-800,000",6,4301013,1.64
2018-01-12,"800,001-1,000,000",2,1707896,0.65
2018-01-12,"more than 1,000,001",40,194743879,74.46
2018-01-12,total,5052,261526510,100.0
2018-01-19,"1,000-5,000",2130,4629145,1.77
2018-01-19,1-999,1179,192689,0.07
2018-01-19,"10,001-15,000",317,3636714,1.39
2018-01-19,"100,001-200,000",73,10128152,3.87
2018-01-19,"15,001-20,000",135,2395416,0.91
2018-01-19,"20,001-30,000",198,4723117,1.8
2018-01-19,"200,001-400,000",38,10940555,4.18
2018-01-19,"30,001-40,000",102,3488723,1.33
2018-01-19,"40,001-50,000",64,2874446,1.09
2018-01-19,"400,001-600,000",12,5976456,2.28
2018-01-19,"5,001-10,000",642,4561716,1.74
2018-01-19,"50,001-100,000",107,7344593,2.8
2018-01-19,"600,001-800,000",6,4301013,1.64
2018-01-19,"800,001-1,000,000",2,1707896,0.65
2018-01-19,"more than 1,000,001",39,194625879,74.41
2018-01-19,total,5044,261526510,100.0
2018-01-26,"1,000-5,000",2135,4665285,1.78
2018-01-26,1-999,1171,192398,0.07
2018-01-26,"10,001-15,000",310,3544843,1.35
2018-01-26,"100,001-200,000",74,10279152,3.93
2018-01-26,"15,001-20,000",138,2439416,0.93
2018-01-26,"20,001-30,000",195,4647075,1.77
2018-01-26,"200,001-400,000",36,10444555,3.99
2018-01-26,"30,001-40,000",104,3560174,1.36
2018-01-26,"40,001-50,000",67,3027446,1.15
2018-01-26,"400,001-600,000",12,5949456,2.27
2018-01-26,"5,001-10,000",645,4611795,1.76
2018-01-26,"50,001-100,000",109,7530127,2.87
2018-01-26,"600,001-800,000",6,4301013,1.64
2018-01-26,"800,001-1,000,000",2,1707896,0.65
2018-01-26,"more than 1,000,001",39,194625879,74.41
2018-01-26,total,5043,261526510,100.0
2018-02-02,"1,000-5,000",2105,4598215,1.75
2018-02-02,1-999,1169,192453,0.07
2018-02-02,"10,001-15,000",314,3590883,1.37
2018-02-02,"100,001-200,000",71,9817152,3.75
2018-02-02,"15,001-20,000",136,2402416,0.91
2018-02-02,"20,001-30,000",198,4708360,1.8
2018-02-02,"200,001-400,000",38,10819555,4.13
2018-02-02,"30,001-40,000",107,3682295,1.4
2018-02-02,"40,001-50,000",62,2780878,1.06
2018-02-02,"400,001-600,000",12,5931456,2.26
2018-02-02,"5,001-10,000",645,4609364,1.76
2018-02-02,"50,001-100,000",113,7775695,2.97
2018-02-02,"600,001-800,000",6,4293013,1.64
2018-02-02,"800,001-1,000,000",2,1707896,0.65
2018-02-02,"more than 1,000,001",39,194616879,74.41
2018-02-02,total,5017,261526510,100.0
2018-02-09,"1,000-5,000",2077,4502642,1.72
2018-02-09,1-999,1168,191680,0.07
2018-02-09,"10,001-15,000",315,3601524,1.37
2018-02-09,"100,001-200,000",73,10040152,3.83
2018-02-09,"15,001-20,000",137,2425416,0.92
2018-02-09,"20,001-30,000",201,4813696,1.84
2018-02-09,"200,001-400,000",40,11596555,4.43
2018-02-09,"30,001-40,000",102,3518543,1.34
2018-02-09,"40,001-50,000",65,2908593,1.11
2018-02-09,"400,001-600,000",11,5467456,2.09
2018-02-09,"5,001-10,000",639,4572936,1.74
2018-02-09,"50,001-100,000",108,7394529,2.82
2018-02-09,"600,001-800,000",6,4286013,1.63
2018-02-09,"800,001-1,000,000",3,2702420,1.03
2018-02-09,"more than 1,000,001",38,193504355,73.99
2018-02-09,total,4983,261526510,100.0
2018-02-14,"1,000-5,000",2073,4492373,1.71
2018-02-14,1-999,1167,192032,0.07
2018-02-14,"10,001-15,000",316,3625969,1.38
2018-02-14,"100,001-200,000",70,9751152,3.72
2018-02-14,"15,001-20,000",139,2458025,0.93
2018-02-14,"20,001-30,000",194,4641493,1.77
2018-02-14,"200,001-400,000",39,11251555,4.3
2018-02-14,"30,001-40,000",107,3684543,1.4
2018-02-14,"40,001-50,000",65,2908593,1.11
2018-02-14,"400,001-600,000",12,5884456,2.25
2018-02-14,"5,001-10,000",636,4551799,1.74
2018-02-14,"50,001-100,000",110,7591732,2.9
2018-02-14,"600,001-800,000",6,4286013,1.63
2018-02-14,"800,001-1,000,000",3,2702420,1.03
2018-02-14,"more than 1,000,001",38,193504355,73.99
2018-02-14,total,4975,261526510,100.0
2018-02-23,"1,000-5,000",2064,4466751,1.7
2018-02-23,1-999,1168,192493,0.07
2018-02-23,"10,001-15,000",313,3585158,1.37
2018-02-23,"100,001-200,000",72,9957916,3.8
2018-02-23,"15,001-20,000",142,2507836,0.95
2018-02-23,"20,001-30,000",194,4638493,1.77
2018-02-23,"200,001-400,000",38,11025555,4.21
2018-02-23,"30,001-40,000",107,3677543,1.4
2018-02-23,"40,001-50,000",65,2906593,1.11
2018-02-23,"400,001-600,000",12,5884456,2.25
2018-02-23,"5,001-10,000",639,4582960,1.75
2018-02-23,"50,001-100,000",110,7637968,2.92
2018-02-23,"600,001-800,000",6,4286013,1.63
2018-02-23,"800,001-1,000,000",3,2702420,1.03
2018-02-23,"more than 1,000,001",38,193474355,73.97
2018-02-23,total,4971,261526510,100.0
2018-03-02,"1,000-5,000",2059,4455413,1.7
2018-03-02,1-999,1172,193792,0.07
2018-03-02,"10,001-15,000",313,3582826,1.36
2018-03-02,"100,001-200,000",71,9845916,3.76
2018-03-02,"15,001-20,000",145,2567242,0.98
2018-03-02,"20,001-30,000",196,4675495,1.78
2018-03-02,"200,001-400,000",37,10773555,4.11
2018-03-02,"30,001-40,000",106,3651727,1.39
2018-03-02,"40,001-50,000",65,2901593,1.1
2018-03-02,"400,001-600,000",13,6320456,2.41
2018-03-02,"5,001-10,000",634,4531739,1.73
2018-03-02,"50,001-100,000",109,7568968,2.89
2018-03-02,"600,001-800,000",6,4281013,1.63
2018-03-02,"800,001-1,000,000",3,2702420,1.03
2018-03-02,"more than 1,000,001",38,193474355,73.97
2018-03-02,total,4967,261526510,100.0
2018-03-09,"1,000-5,000",2060,4444308,1.69
2018-03-09,1-999,1173,194424,0.07
2018-03-09,"10,001-15,000",316,3616969,1.38
2018-03-09,"100,001-200,000",69,9535916,3.64
2018-03-09,"15,001-20,000",145,2578028,0.98
2018-03-09,"20,001-30,000",199,4748548,1.81
2018-03-09,"200,001-400,000",38,11034555,4.21
2018-03-09,"30,001-40,000",108,3725456,1.42
2018-03-09,"40,001-50,000",64,2859025,1.09
2018-03-09,"400,001-600,000",12,5897456,2.25
2018-03-09,"5,001-10,000",631,4496272,1.71
2018-03-09,"50,001-100,000",108,7514765,2.87
2018-03-09,"600,001-800,000",7,4903013,1.87
2018-03-09,"800,001-1,000,000",3,2516420,0.96
2018-03-09,"more than 1,000,001",38,193461355,73.97
2018-03-09,total,4971,261526510,100.0
2018-03-16,"1,000-5,000",2061,4429111,1.69
2018-03-16,1-999,1183,196487,0.07
2018-03-16,"10,001-15,000",306,3500840,1.33
2018-03-16,"100,001-200,000",72,10060898,3.84
2018-03-16,"15,001-20,000",153,2709817,1.03
2018-03-16,"20,001-30,000",197,4699453,1.79
2018-03-16,"200,001-400,000",35,10154471,3.88
2018-03-16,"30,001-40,000",104,3604727,1.37
2018-03-16,"40,001-50,000",61,2724750,1.04
2018-03-16,"400,001-600,000",14,6823540,2.6
2018-03-16,"5,001-10,000",625,4447684,1.7
2018-03-16,"50,001-100,000",102,7169944,2.74
2018-03-16,"600,001-800,000",8,5755537,2.2
