date,level,people,holding_shares,percent
2023-02-04,"20,001-30,000",19,481638,1.86
2023-02-04,"200,001-400,000",5,1558618,6.02
2023-02-04,"30,001-40,000",9,308057,1.18
2023-02-04,"40,001-50,000",3,129017,0.49
2023-02-04,"400,001-600,000",3,1430640,5.52
2023-02-04,"5,001-10,000",55,405575,1.56
2023-02-04,"50,001-100,000",20,1437552,5.55
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",5,17603105,67.99
2023-02-04,total,808,25889242,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",387,756875,2.92
2023-02-10,1-999,288,23771,0.09
2023-02-10,"10,001-15,000",27,338956,1.3
2023-02-10,"100,001-200,000",8,1191769,4.6
2023-02-10,"15,001-20,000",14,239441,0.92
2023-02-10,"20,001-30,000",19,481627,1.86
2023-02-10,"200,001-400,000",5,1552618,5.99
2023-02-10,"30,001-40,000",9,308057,1.18
2023-02-10,"40,001-50,000",3,129017,0.49
2023-02-10,"400,001-600,000",3,1430640,5.52
2023-02-10,"5,001-10,000",54,395814,1.52
2023-02-10,"50,001-100,000",20,1437552,5.55
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",5,17603105,67.99
2023-02-10,total,842,25889242,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",382,747125,2.88
2023-02-18,1-999,286,24921,0.09
2023-02-18,"10,001-15,000",28,351956,1.35
2023-02-18,"100,001-200,000",8,1191769,4.6
2023-02-18,"15,001-20,000",13,224041,0.86
2023-02-18,"20,001-30,000",19,480627,1.85
2023-02-18,"200,001-400,000",5,1552618,5.99
2023-02-18,"30,001-40,000",9,307057,1.18
2023-02-18,"40,001-50,000",3,129017,0.49
2023-02-18,"400,001-600,000",3,1430640,5.52
2023-02-18,"5,001-10,000",56,407814,1.57
2023-02-18,"50,001-100,000",20,1438552,5.55
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",5,17603105,67.99
2023-02-18,total,837,25889242,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",395,787525,3.04
2023-02-24,1-999,285,23623,0.09
2023-02-24,"10,001-15,000",29,360283,1.39
2023-02-24,"100,001-200,000",8,1191769,4.6
2023-02-24,"15,001-20,000",12,211120,0.81
2023-02-24,"20,001-30,000",19,475944,1.83
2023-02-24,"200,001-400,000",5,1552618,5.99
2023-02-24,"30,001-40,000",8,274289,1.05
2023-02-24,"40,001-50,000",3,129017,0.49
2023-02-24,"400,001-600,000",3,1430640,5.52
2023-02-24,"5,001-10,000",56,412757,1.59
2023-02-24,"50,001-100,000",20,1436552,5.54
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",5,17603105,67.99
2023-02-24,total,848,25889242,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",392,772447,2.98
2023-03-03,1-999,267,23997,0.09
2023-03-03,"10,001-15,000",29,358773,1.38
2023-03-03,"100,001-200,000",8,1192769,4.6
2023-03-03,"15,001-20,000",11,192314,0.74
2023-03-03,"20,001-30,000",20,497750,1.92
2023-03-03,"200,001-400,000",5,1552618,5.99
2023-03-03,"30,001-40,000",8,274289,1.05
2023-03-03,"40,001-50,000",3,129017,0.49
2023-03-03,"400,001-600,000",3,1430640,5.52
2023-03-03,"5,001-10,000",59,427971,1.65
2023-03-03,"50,001-100,000",20,1433552,5.53
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",5,17603105,67.99
2023-03-03,total,830,25889242,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",386,770546,2.97
2023-03-10,1-999,268,23888,0.09
2023-03-10,"10,001-15,000",29,358773,1.38
2023-03-10,"100,001-200,000",8,1196769,4.62
2023-03-10,"15,001-20,000",12,212314,0.82
2023-03-10,"20,001-30,000",18,457750,1.76
2023-03-10,"200,001-400,000",5,1552618,5.99
2023-03-10,"30,001-40,000",8,275289,1.06
2023-03-10,"40,001-50,000",3,130017,0.5
2023-03-10,"400,001-600,000",3,1430640,5.52
2023-03-10,"5,001-10,000",60,441981,1.7
2023-03-10,"50,001-100,000",20,1435552,5.54
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",5,17603105,67.99
2023-03-10,total,825,25889242,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",386,771756,2.98
2023-03-17,1-999,274,24529,0.09
2023-03-17,"10,001-15,000",29,358773,1.38
2023-03-17,"100,001-200,000",8,1196769,4.62
2023-03-17,"15,001-20,000",12,208314,0.8
2023-03-17,"20,001-30,000",18,459750,1.77
2023-03-17,"200,001-400,000",5,1552618,5.99
2023-03-17,"30,001-40,000",8,276289,1.06
2023-03-17,"40,001-50,000",3,134017,0.51
2023-03-17,"400,001-600,000",3,1430640,5.52
2023-03-17,"5,001-10,000",60,436130,1.68
2023-03-17,"50,001-100,000",20,1436552,5.54
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",5,17603105,67.99
2023-03-17,total,831,25889242,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",384,760855,2.93
2023-03-25,1-999,286,25118,0.09
2023-03-25,"10,001-15,000",29,355773,1.37
2023-03-25,"100,001-200,000",8,1196769,4.62
2023-03-25,"15,001-20,000",12,211314,0.81
2023-03-25,"20,001-30,000",18,461750,1.78
2023-03-25,"200,001-400,000",5,1552618,5.99
2023-03-25,"30,001-40,000",8,276289,1.06
2023-03-25,"40,001-50,000",1,40017,0.15
2023-03-25,"400,001-600,000",3,1430640,5.52
2023-03-25,"5,001-10,000",59,433442,1.67
2023-03-25,"50,001-100,000",22,1541552,5.95
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",5,17603105,67.99
2023-03-25,total,840,25889242,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",383,764471,2.95
2023-03-31,1-999,289,26908,0.1
2023-03-31,"10,001-15,000",27,334285,1.29
2023-03-31,"100,001-200,000",8,1196769,4.62
2023-03-31,"15,001-20,000",12,211314,0.81
2023-03-31,"20,001-30,000",17,429648,1.65
2023-03-31,"200,001-400,000",5,1552618,5.99
2023-03-31,"30,001-40,000",9,308289,1.19
2023-03-31,"40,001-50,000",1,40017,0.15
2023-03-31,"400,001-600,000",3,1430640,5.52
2023-03-31,"5,001-10,000",61,452426,1.74
2023-03-31,"50,001-100,000",22,1538752,5.94
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",5,17603105,67.99
2023-03-31,total,842,25889242,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",385,767338,2.96
2023-04-07,1-999,290,26891,0.1
2023-04-07,"10,001-15,000",25,312485,1.2
2023-04-07,"100,001-200,000",8,1196769,4.62
2023-04-07,"15,001-20,000",12,211314,0.81
2023-04-07,"20,001-30,000",17,429648,1.65
2023-04-07,"200,001-400,000",5,1552618,5.99
2023-04-07,"30,001-40,000",9,308289,1.19
2023-04-07,"40,001-50,000",2,88417,0.34
2023-04-07,"400,001-600,000",3,1430640,5.52
2023-04-07,"5,001-10,000",63,467376,1.8
2023-04-07,"50,001-100,000",21,1494352,5.77
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",5,17603105,67.99
2023-04-07,total,845,25889242,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",384,762714,2.94
2023-04-14,1-999,290,28065,0.1
2023-04-14,"10,001-15,000",25,312485,1.2
2023-04-14,"100,001-200,000",8,1196769,4.62
2023-04-14,"15,001-20,000",12,211314,0.81
2023-04-14,"20,001-30,000",17,431648,1.66
2023-04-14,"200,001-400,000",5,1552618,5.99
2023-04-14,"30,001-40,000",9,308289,1.19
2023-04-14,"40,001-50,000",2,86417,0.33
2023-04-14,"400,001-600,000",3,1430640,5.52
2023-04-14,"5,001-10,000",62,460826,1.77
2023-04-14,"50,001-100,000",21,1504352,5.81
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",5,17603105,67.99
2023-04-14,total,843,25889242,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",384,766231,2.95
2023-04-21,1-999,290,28347,0.1
2023-04-21,"10,001-15,000",24,300005,1.15
2023-04-21,"100,001-200,000",8,1196769,4.62
2023-04-21,"15,001-20,000",11,191314,0.73
2023-04-21,"20,001-30,000",17,426842,1.64
2023-04-21,"200,001-400,000",5,1552618,5.99
2023-04-21,"30,001-40,000",10,339095,1.3
2023-04-21,"40,001-50,000",2,84417,0.32
2023-04-21,"400,001-600,000",3,1430640,5.52
2023-04-21,"5,001-10,000",63,464507,1.79
2023-04-21,"50,001-100,000",21,1505352,5.81
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",5,17603105,67.99
2023-04-21,total,843,25889242,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",384,764822,2.95
2023-04-28,1-999,289,28253,0.1
2023-04-28,"10,001-15,000",26,326005,1.25
2023-04-28,"100,001-200,000",8,1196769,4.62
2023-04-28,"15,001-20,000",12,209314,0.8
2023-04-28,"20,001-30,000",17,434842,1.67
2023-04-28,"200,001-400,000",5,1552618,5.99
2023-04-28,"30,001-40,000",9,307095,1.18
2023-04-28,"40,001-50,000",2,84417,0.32
2023-04-28,"400,001-600,000",3,1430640,5.52
2023-04-28,"5,001-10,000",61,443010,1.71
2023-04-28,"50,001-100,000",21,1508352,5.82
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",5,17603105,67.99
2023-04-28,total,842,25889242,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",384,766743,2.96
2023-05-05,1-999,288,28327,0.1
2023-05-05,"10,001-15,000",26,325960,1.25
2023-05-05,"100,001-200,000",8,1196769,4.62
2023-05-05,"15,001-20,000",12,209314,0.8
2023-05-05,"20,001-30,000",17,433842,1.67
2023-05-05,"200,001-400,000",4,1332618,5.14
2023-05-05,"30,001-40,000",9,307095,1.18
2023-05-05,"40,001-50,000",2,84417,0.32
2023-05-05,"400,001-600,000",3,1430640,5.52
2023-05-05,"5,001-10,000",61,441060,1.7
2023-05-05,"50,001-100,000",21,1509352,5.83
2023-05-05,"600,001-800,000",1,800000,3.09
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",6,17023105,65.75
2023-05-05,total,842,25889242,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",386,773563,2.98
2023-05-12,1-999,292,28247,0.1
2023-05-12,"10,001-15,000",26,326055,1.25
2023-05-12,"100,001-200,000",8,1196769,4.62
2023-05-12,"15,001-20,000",11,191090,0.73
2023-05-12,"20,001-30,000",17,429842,1.66
2023-05-12,"200,001-400,000",4,1332618,5.14
2023-05-12,"30,001-40,000",9,303095,1.17
2023-05-12,"40,001-50,000",2,84417,0.32
2023-05-12,"400,001-600,000",3,1430640,5.52
2023-05-12,"5,001-10,000",62,451449,1.74
2023-05-12,"50,001-100,000",21,1509352,5.83
2023-05-12,"600,001-800,000",1,800000,3.09
2023-05-12,"800,001-1,000,000",1,830000,3.2
2023-05-12,"more than 1,000,001",6,16202105,62.58
2023-05-12,total,849,25889242,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",420,845682,3.26
2023-05-19,1-999,299,26713,0.1
2023-05-19,"10,001-15,000",29,370086,1.42
2023-05-19,"100,001-200,000",8,1225233,4.73
2023-05-19,"15,001-20,000",10,176336,0.68
2023-05-19,"20,001-30,000",21,528090,2.03
2023-05-19,"200,001-400,000",6,1865786,7.2
2023-05-19,"30,001-40,000",7,236678,0.91
2023-05-19,"40,001-50,000",2,84417,0.32
2023-05-19,"400,001-600,000",6,2887113,11.15
2023-05-19,"5,001-10,000",69,513539,1.98
2023-05-19,"50,001-100,000",18,1286736,4.97
2023-05-19,"600,001-800,000",1,800000,3.09
2023-05-19,"800,001-1,000,000",2,1744728,6.73
2023-05-19,"more than 1,000,001",6,13298105,51.36
2023-05-19,total,904,25889242,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",416,835492,3.22
2023-05-26,1-999,302,27454,0.1
2023-05-26,"10,001-15,000",29,367583,1.41
2023-05-26,"100,001-200,000",8,1225233,4.73
2023-05-26,"15,001-20,000",13,229839,0.88
2023-05-26,"20,001-30,000",19,484090,1.86
2023-05-26,"200,001-400,000",6,1865786,7.2
2023-05-26,"30,001-40,000",7,239872,0.92
2023-05-26,"40,001-50,000",2,84417,0.32
2023-05-26,"400,001-600,000",6,2887113,11.15
2023-05-26,"5,001-10,000",70,518571,2.0
2023-05-26,"50,001-100,000",18,1286736,4.97
2023-05-26,"600,001-800,000",1,800000,3.09
2023-05-26,"800,001-1,000,000",2,1744728,6.73
2023-05-26,"more than 1,000,001",6,13292328,51.34
2023-05-26,total,905,25889242,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",417,832838,3.21
2023-06-02,1-999,294,27427,0.1
2023-06-02,"10,001-15,000",27,341834,1.32
2023-06-02,"100,001-200,000",8,1225233,4.73
2023-06-02,"15,001-20,000",13,227839,0.88
2023-06-02,"20,001-30,000",20,510090,1.97
2023-06-02,"200,001-400,000",6,1865786,7.2
2023-06-02,"30,001-40,000",7,239872,0.92
2023-06-02,"40,001-50,000",2,82417,0.31
2023-06-02,"400,001-600,000",6,2887113,11.15
2023-06-02,"5,001-10,000",70,519001,2.0
2023-06-02,"50,001-100,000",18,1301736,5.02
2023-06-02,"600,001-800,000",1,800000,3.09
2023-06-02,"800,001-1,000,000",2,1744728,6.73
2023-06-02,"more than 1,000,001",5,13283328,51.3
2023-06-02,total,896,25889242,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",414,829708,3.2
2023-06-09,1-999,296,28562,0.11
2023-06-09,"10,001-15,000",27,342834,1.32
2023-06-09,"100,001-200,000",8,1225233,4.73
2023-06-09,"15,001-20,000",13,228839,0.88
2023-06-09,"20,001-30,000",20,513090,1.98
2023-06-09,"200,001-400,000",6,1865786,7.2
2023-06-09,"30,001-40,000",7,239872,0.92
2023-06-09,"40,001-50,000",2,82417,0.31
2023-06-09,"400,001-600,000",6,2887113,11.15
2023-06-09,"5,001-10,000",69,511996,1.97
2023-06-09,"50,001-100,000",18,1305736,5.04
2023-06-09,"600,001-800,000",1,800000,3.09
2023-06-09,"800,001-1,000,000",2,1744728,6.73
2023-06-09,"more than 1,000,001",5,13283328,51.3
2023-06-09,total,894,25889242,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",403,805147,3.1
2023-06-17,1-999,305,30419,0.11
2023-06-17,"10,001-15,000",27,342834,1.32
2023-06-17,"100,001-200,000",8,1225233,4.73
2023-06-17,"15,001-20,000",13,228839,0.88
2023-06-17,"20,001-30,000",19,486090,1.87
2023-06-17,"200,001-400,000",7,2273586,8.78
2023-06-17,"30,001-40,000",8,279872,1.08
2023-06-17,"40,001-50,000",2,80417,0.31
2023-06-17,"400,001-600,000",5,2486313,9.6
2023-06-17,"5,001-10,000",69,504700,1.94
2023-06-17,"50,001-100,000",18,1317736,5.08
2023-06-17,"600,001-800,000",2,1550000,5.98
2023-06-17,"800,001-1,000,000",2,1744728,6.73
2023-06-17,"more than 1,000,001",5,12533328,48.41
2023-06-17,total,893,25889242,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",404,809150,3.12
2023-06-21,1-999,305,30839,0.11
2023-06-21,"10,001-15,000",27,342834,1.32
2023-06-21,"100,001-200,000",8,1225233,4.73
2023-06-21,"15,001-20,000",13,228839,0.88
2023-06-21,"20,001-30,000",19,485090,1.87
2023-06-21,"200,001-400,000",7,2273586,8.78
2023-06-21,"30,001-40,000",8,279872,1.08
2023-06-21,"40,001-50,000",2,80417,0.31
2023-06-21,"400,001-600,000",5,2486313,9.6
2023-06-21,"5,001-10,000",68,499277,1.92
2023-06-21,"50,001-100,000",18,1319736,5.09
2023-06-21,"600,001-800,000",2,1550000,5.98
2023-06-21,"800,001-1,000,000",2,1744728,6.73
2023-06-21,"more than 1,000,001",5,12533328,48.41
2023-06-21,total,893,25889242,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",409,825215,3.18
2023-06-30,1-999,301,32413,0.12
2023-06-30,"10,001-15,000",28,350806,1.35
2023-06-30,"100,001-200,000",8,1225233,4.73
2023-06-30,"15,001-20,000",13,232104,0.89
2023-06-30,"20,001-30,000",18,461322,1.78
2023-06-30,"200,001-400,000",7,2285586,8.82
2023-06-30,"30,001-40,000",7,239872,0.92
2023-06-30,"40,001-50,000",3,130417,0.5
2023-06-30,"400,001-600,000",5,2486313,9.6
2023-06-30,"5,001-10,000",63,469169,1.81
2023-06-30,"50,001-100,000",18,1322736,5.1
2023-06-30,"600,001-800,000",2,1550000,5.98
2023-06-30,"800,001-1,000,000",2,1744728,6.73
2023-06-30,"more than 1,000,001",5,12533328,48.41
2023-06-30,total,889,25889242,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",406,817545,3.15
2023-07-07,1-999,298,32167,0.12
2023-07-07,"10,001-15,000",29,371302,1.43
2023-07-07,"100,001-200,000",8,1225233,4.73
2023-07-07,"15,001-20,000",15,266104,1.02
2023-07-07,"20,001-30,000",18,456322,1.76
2023-07-07,"200,001-400,000",7,2269586,8.76
2023-07-07,"30,001-40,000",8,274012,1.05
2023-07-07,"40,001-50,000",2,90017,0.34
2023-07-07,"400,001-600,000",5,2486313,9.6
2023-07-07,"5,001-10,000",61,449849,1.73
2023-07-07,"50,001-100,000",18,1322736,5.1
2023-07-07,"600,001-800,000",2,1550000,5.98
2023-07-07,"800,001-1,000,000",2,1744728,6.73
2023-07-07,"more than 1,000,001",5,12533328,48.41
2023-07-07,total,884,25889242,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",402,810657,3.13
2023-07-14,1-999,298,31055,0.11
2023-07-14,"10,001-15,000",27,342638,1.32
2023-07-14,"100,001-200,000",9,1327233,5.12
2023-07-14,"15,001-20,000",13,231112,0.89
2023-07-14,"20,001-30,000",19,480546,1.85
2023-07-14,"200,001-400,000",7,2250586,8.69
2023-07-14,"30,001-40,000",10,351029,1.35
2023-07-14,"40,001-50,000",0,0,0.0
2023-07-14,"400,001-600,000",5,2486313,9.6
2023-07-14,"5,001-10,000",61,454281,1.75
2023-07-14,"50,001-100,000",18,1295736,5.0
2023-07-14,"600,001-800,000",2,1550000,5.98
2023-07-14,"800,001-1,000,000",2,1744728,6.73
2023-07-14,"more than 1,000,001",5,12533328,48.41
2023-07-14,total,878,25889242,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",399,807369,3.11
2023-07-21,1-999,295,31111,0.12
2023-07-21,"10,001-15,000",27,342638,1.32
2023-07-21,"100,001-200,000",9,1328233,5.13
2023-07-21,"15,001-20,000",14,251644,0.97
2023-07-21,"20,001-30,000",18,457014,1.76
2023-07-21,"200,001-400,000",7,2250586,8.69
2023-07-21,"30,001-40,000",10,351029,1.35
2023-07-21,"40,001-50,000",0,0,0.0
2023-07-21,"400,001-600,000",5,2486313,9.6
2023-07-21,"5,001-10,000",60,452513,1.74
2023-07-21,"50,001-100,000",18,1302736,5.03
2023-07-21,"600,001-800,000",2,1550000,5.98
2023-07-21,"800,001-1,000,000",2,1744728,6.73
2023-07-21,"more than 1,000,001",5,12533328,48.41
2023-07-21,total,871,25889242,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",397,798369,3.08
2023-07-28,1-999,296,30543,0.11
2023-07-28,"10,001-15,000",28,360667,1.39
2023-07-28,"100,001-200,000",9,1331233,5.14
2023-07-28,"15,001-20,000",11,192112,0.74
2023-07-28,"20,001-30,000",20,497014,1.91
2023-07-28,"200,001-400,000",7,2260586,8.73
2023-07-28,"30,001-40,000",10,352029,1.35
2023-07-28,"40,001-50,000",0,0,0.0
2023-07-28,"400,001-600,000",5,2476313,9.56
2023-07-28,"5,001-10,000",61,462584,1.78
2023-07-28,"50,001-100,000",18,1309736,5.05
2023-07-28,"600,001-800,000",2,1550000,5.98
2023-07-28,"800,001-1,000,000",2,1734728,6.7
2023-07-28,"more than 1,000,001",5,12533328,48.41
2023-07-28,total,871,25889242,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",392,794082,3.06
2023-08-04,1-999,295,30830,0.11
2023-08-04,"10,001-15,000",28,362667,1.4
2023-08-04,"100,001-200,000",10,1438929,5.55
2023-08-04,"15,001-20,000",12,212112,0.81
2023-08-04,"20,001-30,000",19,473014,1.82
2023-08-04,"200,001-400,000",7,2280586,8.8
2023-08-04,"30,001-40,000",10,352029,1.35
2023-08-04,"40,001-50,000",0,0,0.0
2023-08-04,"400,001-600,000",5,2456313,9.48
2023-08-04,"5,001-10,000",59,441584,1.7
2023-08-04,"50,001-100,000",17,1229040,4.74
2023-08-04,"600,001-800,000",2,1550000,5.98
2023-08-04,"800,001-1,000,000",2,1734728,6.7
2023-08-04,"more than 1,000,001",5,12533328,48.41
2023-08-04,total,863,25889242,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",388,779833,3.01
2023-08-11,1-999,298,31582,0.12
2023-08-11,"10,001-15,000",28,361667,1.39
2023-08-11,"100,001-200,000",10,1442929,5.57
2023-08-11,"15,001-20,000",13,229112,0.88
2023-08-11,"20,001-30,000",19,473014,1.82
2023-08-11,"200,001-400,000",7,2280586,8.8
2023-08-11,"30,001-40,000",9,306029,1.18
2023-08-11,"40,001-50,000",1,41000,0.15
2023-08-11,"400,001-600,000",5,2456313,9.48
2023-08-11,"5,001-10,000",58,430081,1.66
2023-08-11,"50,001-100,000",17,1239040,4.78
2023-08-11,"600,001-800,000",2,1550000,5.98
2023-08-11,"800,001-1,000,000",2,1734728,6.7
2023-08-11,"more than 1,000,001",5,12533328,48.41
2023-08-11,total,862,25889242,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",383,774627,2.99
2023-08-18,1-999,296,31758,0.12
2023-08-18,"10,001-15,000",26,334135,1.29
2023-08-18,"100,001-200,000",10,1442929,5.57
2023-08-18,"15,001-20,000",14,246644,0.95
2023-08-18,"20,001-30,000",19,474014,1.83
2023-08-18,"200,001-400,000",7,2280586,8.8
2023-08-18,"30,001-40,000",9,306029,1.18
2023-08-18,"40,001-50,000",1,41000,0.15
2023-08-18,"400,001-600,000",5,2456313,9.48
2023-08-18,"5,001-10,000",60,444111,1.71
2023-08-18,"50,001-100,000",17,1239040,4.78
2023-08-18,"600,001-800,000",2,1550000,5.98
2023-08-18,"800,001-1,000,000",2,1734728,6.7
2023-08-18,"more than 1,000,001",5,12533328,48.41
2023-08-18,total,856,25889242,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",384,777494,3.0
2023-08-25,1-999,293,31791,0.12
2023-08-25,"10,001-15,000",27,345855,1.33
2023-08-25,"100,001-200,000",10,1443929,5.57
2023-08-25,"15,001-20,000",13,231924,0.89
2023-08-25,"20,001-30,000",19,476014,1.83
2023-08-25,"200,001-400,000",7,2280586,8.8
2023-08-25,"30,001-40,000",9,306029,1.18
2023-08-25,"40,001-50,000",1,41000,0.15
2023-08-25,"400,001-600,000",5,2456313,9.48
2023-08-25,"5,001-10,000",60,441211,1.7
2023-08-25,"50,001-100,000",17,1239040,4.78
2023-08-25,"600,001-800,000",2,1550000,5.98
2023-08-25,"800,001-1,000,000",2,1734728,6.7
2023-08-25,"more than 1,000,001",5,12533328,48.41
2023-08-25,total,854,25889242,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",389,794444,3.06
2023-09-01,1-999,296,30953,0.11
2023-09-01,"10,001-15,000",26,332855,1.28
2023-09-01,"100,001-200,000",10,1443929,5.57
2023-09-01,"15,001-20,000",13,231924,0.89
2023-09-01,"20,001-30,000",19,478014,1.84
2023-09-01,"200,001-400,000",7,2280586,8.8
2023-09-01,"30,001-40,000",9,306029,1.18
2023-09-01,"40,001-50,000",1,41000,0.15
2023-09-01,"400,001-600,000",5,2456313,9.48
