date,level,people,holding_shares,percent
2018-08-03,1-999,9446,546041,1.29
2018-08-03,"10,001-15,000",41,491952,1.17
2018-08-03,"100,001-200,000",22,3214669,7.64
2018-08-03,"15,001-20,000",25,433167,1.03
2018-08-03,"20,001-30,000",25,628001,1.49
2018-08-03,"200,001-400,000",6,1544547,3.67
2018-08-03,"30,001-40,000",16,546404,1.29
2018-08-03,"40,001-50,000",8,347101,0.82
2018-08-03,"400,001-600,000",1,472451,1.12
2018-08-03,"5,001-10,000",141,1037028,2.46
2018-08-03,"50,001-100,000",20,1426749,3.39
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",4,29412157,69.97
2018-08-03,total,10692,42035000,100.0
2018-08-10,"1,000-5,000",930,1934723,4.6
2018-08-10,1-999,9441,547191,1.3
2018-08-10,"10,001-15,000",41,496240,1.18
2018-08-10,"100,001-200,000",22,3210669,7.63
2018-08-10,"15,001-20,000",23,396506,0.94
2018-08-10,"20,001-30,000",28,704244,1.67
2018-08-10,"200,001-400,000",6,1544547,3.67
2018-08-10,"30,001-40,000",15,513204,1.22
2018-08-10,"40,001-50,000",8,347101,0.82
2018-08-10,"400,001-600,000",1,476068,1.13
2018-08-10,"5,001-10,000",137,1022623,2.43
2018-08-10,"50,001-100,000",20,1429727,3.4
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",4,29412157,69.97
2018-08-10,total,10676,42035000,100.0
2018-08-17,"1,000-5,000",901,1891659,4.5
2018-08-17,1-999,9444,553850,1.31
2018-08-17,"10,001-15,000",39,473240,1.12
2018-08-17,"100,001-200,000",23,3280075,7.8
2018-08-17,"15,001-20,000",26,452506,1.07
2018-08-17,"20,001-30,000",26,652184,1.55
2018-08-17,"200,001-400,000",6,1544547,3.67
2018-08-17,"30,001-40,000",17,583791,1.38
2018-08-17,"40,001-50,000",8,349467,0.83
2018-08-17,"400,001-600,000",1,479568,1.14
2018-08-17,"5,001-10,000",136,1019320,2.42
2018-08-17,"50,001-100,000",19,1342636,3.19
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",4,29412157,69.97
2018-08-17,total,10650,42035000,100.0
2018-08-24,"1,000-5,000",916,1909868,4.54
2018-08-24,1-999,9420,555442,1.32
2018-08-24,"10,001-15,000",40,487746,1.16
2018-08-24,"100,001-200,000",23,3273844,7.78
2018-08-24,"15,001-20,000",24,420126,0.99
2018-08-24,"20,001-30,000",28,695098,1.65
2018-08-24,"200,001-400,000",6,1544322,3.67
2018-08-24,"30,001-40,000",16,548159,1.3
2018-08-24,"40,001-50,000",7,303059,0.72
2018-08-24,"400,001-600,000",1,463467,1.1
2018-08-24,"5,001-10,000",130,977012,2.32
2018-08-24,"50,001-100,000",20,1444700,3.43
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",4,29412157,69.97
2018-08-24,total,10635,42035000,100.0
2018-08-31,"1,000-5,000",931,1946209,4.62
2018-08-31,1-999,9400,551753,1.31
2018-08-31,"10,001-15,000",44,529186,1.25
2018-08-31,"100,001-200,000",22,3181594,7.56
2018-08-31,"15,001-20,000",26,450136,1.07
2018-08-31,"20,001-30,000",28,694828,1.65
2018-08-31,"200,001-400,000",6,1544322,3.67
2018-08-31,"30,001-40,000",17,586159,1.39
2018-08-31,"40,001-50,000",7,303059,0.72
2018-08-31,"400,001-600,000",1,415978,0.98
2018-08-31,"5,001-10,000",128,956505,2.27
2018-08-31,"50,001-100,000",20,1463114,3.48
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",4,29412157,69.97
2018-08-31,total,10634,42035000,100.0
2018-09-14,"1,000-5,000",971,2185651,3.63
2018-09-14,1-999,9395,686537,1.14
2018-09-14,"10,001-15,000",90,1074024,1.78
2018-09-14,"100,001-200,000",21,2992388,4.97
2018-09-14,"15,001-20,000",24,412729,0.68
2018-09-14,"20,001-30,000",34,799298,1.32
2018-09-14,"200,001-400,000",17,4726507,7.86
2018-09-14,"30,001-40,000",22,768270,1.27
2018-09-14,"40,001-50,000",13,573749,0.95
2018-09-14,"400,001-600,000",1,432513,0.71
2018-09-14,"5,001-10,000",164,1129513,1.87
2018-09-14,"50,001-100,000",24,1660882,2.76
2018-09-14,"600,001-800,000",1,603194,1.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",4,42064795,69.97
2018-09-14,total,10781,60110050,100.0
2018-09-21,"1,000-5,000",968,2170664,3.61
2018-09-21,1-999,9377,681770,1.13
2018-09-21,"10,001-15,000",89,1067955,1.77
2018-09-21,"100,001-200,000",21,2986600,4.96
2018-09-21,"15,001-20,000",25,427899,0.71
2018-09-21,"20,001-30,000",33,775455,1.29
2018-09-21,"200,001-400,000",17,4726507,7.86
2018-09-21,"30,001-40,000",23,793887,1.32
2018-09-21,"40,001-50,000",13,576876,0.95
2018-09-21,"400,001-600,000",1,431674,0.71
2018-09-21,"5,001-10,000",167,1147892,1.9
2018-09-21,"50,001-100,000",24,1654882,2.75
2018-09-21,"600,001-800,000",1,603194,1.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",4,42064795,69.97
2018-09-21,total,10763,60110050,100.0
2018-09-28,"1,000-5,000",978,2170867,3.61
2018-09-28,1-999,9357,677629,1.12
2018-09-28,"10,001-15,000",89,1066403,1.77
2018-09-28,"100,001-200,000",21,2974452,4.94
2018-09-28,"15,001-20,000",29,497780,0.82
2018-09-28,"20,001-30,000",33,776237,1.29
2018-09-28,"200,001-400,000",17,4729138,7.86
2018-09-28,"30,001-40,000",21,725167,1.2
2018-09-28,"40,001-50,000",13,572775,0.95
2018-09-28,"400,001-600,000",1,431482,0.71
2018-09-28,"5,001-10,000",169,1166349,1.94
2018-09-28,"50,001-100,000",24,1650882,2.74
2018-09-28,"600,001-800,000",1,606094,1.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",4,42064795,69.97
2018-09-28,total,10757,60110050,100.0
2018-10-05,"1,000-5,000",993,2200034,3.66
2018-10-05,1-999,9347,675620,1.12
2018-10-05,"10,001-15,000",91,1095873,1.82
2018-10-05,"100,001-200,000",21,2946074,4.9
2018-10-05,"15,001-20,000",29,503630,0.83
2018-10-05,"20,001-30,000",34,800954,1.33
2018-10-05,"200,001-400,000",17,4731138,7.87
2018-10-05,"30,001-40,000",20,687688,1.14
2018-10-05,"40,001-50,000",14,622983,1.03
2018-10-05,"400,001-600,000",1,431297,0.71
2018-10-05,"5,001-10,000",168,1167088,1.94
2018-10-05,"50,001-100,000",23,1582782,2.63
2018-10-05,"600,001-800,000",1,600094,0.99
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",4,42064795,69.97
2018-10-05,total,10763,60110050,100.0
2018-10-12,"1,000-5,000",993,2205061,3.66
2018-10-12,1-999,9335,673642,1.12
2018-10-12,"10,001-15,000",90,1072645,1.78
2018-10-12,"100,001-200,000",21,2994563,4.98
2018-10-12,"15,001-20,000",28,484763,0.8
2018-10-12,"20,001-30,000",34,802609,1.33
2018-10-12,"200,001-400,000",17,4740138,7.88
2018-10-12,"30,001-40,000",20,695324,1.15
2018-10-12,"40,001-50,000",13,575962,0.95
2018-10-12,"400,001-600,000",1,431283,0.71
2018-10-12,"5,001-10,000",166,1164985,1.93
2018-10-12,"50,001-100,000",23,1594936,2.65
2018-10-12,"600,001-800,000",1,609344,1.01
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",4,42064795,69.97
2018-10-12,total,10746,60110050,100.0
2018-11-02,"1,000-5,000",1020,2254258,3.75
2018-11-02,1-999,9326,668794,1.11
2018-11-02,"10,001-15,000",86,1029729,1.71
2018-11-02,"100,001-200,000",20,2907071,4.83
2018-11-02,"15,001-20,000",28,493293,0.82
2018-11-02,"20,001-30,000",38,891042,1.48
2018-11-02,"200,001-400,000",17,4717768,7.84
2018-11-02,"30,001-40,000",19,660627,1.09
2018-11-02,"40,001-50,000",11,486062,0.8
2018-11-02,"400,001-600,000",1,425461,0.7
2018-11-02,"5,001-10,000",173,1226900,2.04
2018-11-02,"50,001-100,000",24,1670596,2.77
2018-11-02,"600,001-800,000",1,613654,1.02
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",4,42064795,69.97
2018-11-02,total,10768,60110050,100.0
2018-11-09,"1,000-5,000",1021,2261008,3.76
2018-11-09,1-999,9325,670513,1.11
2018-11-09,"10,001-15,000",88,1059232,1.76
2018-11-09,"100,001-200,000",20,2896781,4.81
2018-11-09,"15,001-20,000",27,475143,0.79
2018-11-09,"20,001-30,000",36,843639,1.4
2018-11-09,"200,001-400,000",17,4721768,7.85
2018-11-09,"30,001-40,000",19,663627,1.1
2018-11-09,"40,001-50,000",12,535185,0.89
2018-11-09,"400,001-600,000",1,424654,0.7
2018-11-09,"5,001-10,000",176,1256978,2.09
2018-11-09,"50,001-100,000",23,1624073,2.7
2018-11-09,"600,001-800,000",1,612654,1.01
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",4,42064795,69.97
2018-11-09,total,10770,60110050,100.0
2018-11-16,"1,000-5,000",1047,2319760,3.85
2018-11-16,1-999,9314,667608,1.11
2018-11-16,"10,001-15,000",86,1024066,1.7
2018-11-16,"100,001-200,000",21,3042258,5.06
2018-11-16,"15,001-20,000",31,543105,0.9
2018-11-16,"20,001-30,000",33,790582,1.31
2018-11-16,"200,001-400,000",16,4519264,7.51
2018-11-16,"30,001-40,000",19,665627,1.1
2018-11-16,"40,001-50,000",12,529670,0.88
2018-11-16,"400,001-600,000",1,423793,0.7
2018-11-16,"5,001-10,000",175,1264768,2.1
2018-11-16,"50,001-100,000",24,1646100,2.73
2018-11-16,"600,001-800,000",1,608654,1.01
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",4,42064795,69.97
2018-11-16,total,10784,60110050,100.0
2018-11-30,"1,000-5,000",1049,2309263,3.84
2018-11-30,1-999,9302,665767,1.1
2018-11-30,"10,001-15,000",87,1042323,1.73
2018-11-30,"100,001-200,000",21,3029376,5.03
2018-11-30,"15,001-20,000",30,527881,0.87
2018-11-30,"20,001-30,000",34,801580,1.33
2018-11-30,"200,001-400,000",16,4518369,7.51
2018-11-30,"30,001-40,000",19,665627,1.1
2018-11-30,"40,001-50,000",11,486062,0.8
2018-11-30,"400,001-600,000",2,983595,1.63
2018-11-30,"5,001-10,000",176,1266468,2.1
2018-11-30,"50,001-100,000",24,1627944,2.7
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",4,42185795,70.18
2018-11-30,total,10775,60110050,100.0
2018-12-14,"1,000-5,000",1084,2382343,3.96
2018-12-14,1-999,9291,661382,1.1
2018-12-14,"10,001-15,000",87,1048765,1.74
2018-12-14,"100,001-200,000",21,2995410,4.98
2018-12-14,"15,001-20,000",32,569236,0.94
2018-12-14,"20,001-30,000",32,752487,1.25
2018-12-14,"200,001-400,000",16,4489369,7.46
2018-12-14,"30,001-40,000",21,739674,1.23
2018-12-14,"40,001-50,000",14,627698,1.04
2018-12-14,"400,001-600,000",2,840451,1.39
2018-12-14,"5,001-10,000",179,1307239,2.17
2018-12-14,"50,001-100,000",19,1322201,2.19
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",4,42373795,70.49
2018-12-14,total,10802,60110050,100.0
2018-12-22,"1,000-5,000",1224,2629133,4.37
2018-12-22,1-999,9281,660189,1.09
2018-12-22,"10,001-15,000",93,1107569,1.84
2018-12-22,"100,001-200,000",19,2725035,4.53
2018-12-22,"15,001-20,000",34,604786,1.0
2018-12-22,"20,001-30,000",33,790010,1.31
2018-12-22,"200,001-400,000",17,4613150,7.67
2018-12-22,"30,001-40,000",21,748568,1.24
2018-12-22,"40,001-50,000",16,710527,1.18
2018-12-22,"400,001-600,000",1,421721,0.7
2018-12-22,"5,001-10,000",183,1350240,2.24
2018-12-22,"50,001-100,000",19,1322327,2.19
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",4,42426795,70.58
2018-12-22,total,10945,60110050,100.0
2018-12-28,"1,000-5,000",1275,2698605,4.48
2018-12-28,1-999,9281,661336,1.1
2018-12-28,"10,001-15,000",90,1070590,1.78
2018-12-28,"100,001-200,000",22,3189363,5.3
2018-12-28,"15,001-20,000",31,552114,0.91
2018-12-28,"20,001-30,000",34,803700,1.33
2018-12-28,"200,001-400,000",15,4150903,6.9
2018-12-28,"30,001-40,000",25,879776,1.46
2018-12-28,"40,001-50,000",15,663864,1.1
2018-12-28,"400,001-600,000",1,421721,0.7
2018-12-28,"5,001-10,000",195,1454545,2.41
2018-12-28,"50,001-100,000",17,1136738,1.89
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",4,42426795,70.58
2018-12-28,total,11005,60110050,100.0
2019-01-04,"1,000-5,000",1337,2824593,4.69
2019-01-04,1-999,9282,662250,1.1
2019-01-04,"10,001-15,000",100,1199410,1.99
2019-01-04,"100,001-200,000",21,2968973,4.93
2019-01-04,"15,001-20,000",33,588569,0.97
2019-01-04,"20,001-30,000",34,830629,1.38
2019-01-04,"200,001-400,000",15,4151623,6.9
2019-01-04,"30,001-40,000",24,850175,1.41
2019-01-04,"40,001-50,000",15,676457,1.12
2019-01-04,"400,001-600,000",1,421721,0.7
2019-01-04,"5,001-10,000",199,1471202,2.44
2019-01-04,"50,001-100,000",15,1037653,1.72
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",4,42426795,70.58
2019-01-04,total,11080,60110050,100.0
2019-01-11,"1,000-5,000",1447,3017140,5.01
2019-01-11,1-999,9269,655787,1.09
2019-01-11,"10,001-15,000",102,1236311,2.05
2019-01-11,"100,001-200,000",17,2430428,4.04
2019-01-11,"15,001-20,000",30,538836,0.89
2019-01-11,"20,001-30,000",36,873208,1.45
2019-01-11,"200,001-400,000",14,3925742,6.53
2019-01-11,"30,001-40,000",22,773691,1.28
2019-01-11,"40,001-50,000",15,679506,1.13
2019-01-11,"400,001-600,000",1,421721,0.7
2019-01-11,"5,001-10,000",212,1578777,2.62
2019-01-11,"50,001-100,000",22,1552108,2.58
2019-01-11,"600,001-800,000",1,677000,1.12
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",4,41749795,69.45
2019-01-11,total,11192,60110050,100.0
2019-01-19,"1,000-5,000",3162,5576868,8.24
2019-01-19,1-999,9254,658462,0.97
2019-01-19,"10,001-15,000",132,1631842,2.41
2019-01-19,"100,001-200,000",25,3377702,4.99
2019-01-19,"15,001-20,000",66,1233406,1.82
2019-01-19,"20,001-30,000",57,1429137,2.11
2019-01-19,"200,001-400,000",18,5133075,7.58
2019-01-19,"30,001-40,000",25,908012,1.34
2019-01-19,"40,001-50,000",19,883008,1.3
2019-01-19,"400,001-600,000",1,421444,0.62
2019-01-19,"5,001-10,000",320,2478619,3.66
2019-01-19,"50,001-100,000",32,2148680,3.17
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",4,41749795,61.73
2019-01-19,total,13115,67630050,100.0
2019-01-25,"1,000-5,000",3850,6902079,10.2
2019-01-25,1-999,9243,658064,0.97
2019-01-25,"10,001-15,000",129,1604319,2.37
2019-01-25,"100,001-200,000",19,2752602,4.07
2019-01-25,"15,001-20,000",59,1084513,1.6
2019-01-25,"20,001-30,000",52,1292733,1.91
2019-01-25,"200,001-400,000",17,5015075,7.41
2019-01-25,"30,001-40,000",25,887878,1.31
2019-01-25,"40,001-50,000",16,728008,1.07
2019-01-25,"400,001-600,000",1,421333,0.62
2019-01-25,"5,001-10,000",366,2804443,4.14
2019-01-25,"50,001-100,000",25,1729208,2.55
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",4,41749795,61.73
2019-01-25,total,13806,67630050,100.0
2019-02-01,"1,000-5,000",3906,7028396,10.39
2019-02-01,1-999,9238,656649,0.97
2019-02-01,"10,001-15,000",140,1733854,2.56
2019-02-01,"100,001-200,000",21,3057602,4.52
2019-02-01,"15,001-20,000",58,1063534,1.57
2019-02-01,"20,001-30,000",47,1165020,1.72
2019-02-01,"200,001-400,000",16,4654075,6.88
2019-02-01,"30,001-40,000",26,928878,1.37
2019-02-01,"40,001-50,000",16,715558,1.05
2019-02-01,"400,001-600,000",1,421020,0.62
2019-02-01,"5,001-10,000",355,2764011,4.08
2019-02-01,"50,001-100,000",24,1691658,2.5
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",4,41749795,61.73
2019-02-01,total,13852,67630050,100.0
2019-02-15,"1,000-5,000",3802,7007009,10.36
2019-02-15,1-999,9217,655870,0.96
2019-02-15,"10,001-15,000",141,1735185,2.56
2019-02-15,"100,001-200,000",20,2781458,4.11
2019-02-15,"15,001-20,000",62,1138814,1.68
2019-02-15,"20,001-30,000",48,1203079,1.77
2019-02-15,"200,001-400,000",17,4973873,7.35
2019-02-15,"30,001-40,000",29,1054204,1.55
2019-02-15,"40,001-50,000",14,638987,0.94
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",382,2944303,4.35
2019-02-15,"50,001-100,000",25,1747473,2.58
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",4,41749795,61.73
2019-02-15,total,13761,67630050,100.0
2019-02-23,"1,000-5,000",4196,7516665,11.11
2019-02-23,1-999,9210,655490,0.96
2019-02-23,"10,001-15,000",138,1712458,2.53
2019-02-23,"100,001-200,000",21,2915458,4.31
2019-02-23,"15,001-20,000",60,1105202,1.63
2019-02-23,"20,001-30,000",44,1081107,1.59
2019-02-23,"200,001-400,000",16,4744634,7.01
2019-02-23,"30,001-40,000",28,988311,1.46
2019-02-23,"40,001-50,000",15,693543,1.02
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",393,3076157,4.54
2019-02-23,"50,001-100,000",21,1428230,2.11
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",4,41712795,61.67
2019-02-23,total,14146,67630050,100.0
2019-02-27,"1,000-5,000",3984,7246700,10.71
2019-02-27,1-999,9207,657005,0.97
2019-02-27,"10,001-15,000",133,1652444,2.44
2019-02-27,"100,001-200,000",21,2917458,4.31
2019-02-27,"15,001-20,000",67,1234212,1.82
2019-02-27,"20,001-30,000",49,1209107,1.78
2019-02-27,"200,001-400,000",16,4746361,7.01
2019-02-27,"30,001-40,000",29,1029311,1.52
2019-02-27,"40,001-50,000",17,783543,1.15
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",399,3163884,4.67
2019-02-27,"50,001-100,000",19,1300230,1.92
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",4,41689795,61.64
2019-02-27,total,13945,67630050,100.0
2019-03-08,"1,000-5,000",3924,7218977,10.67
2019-03-08,1-999,9187,655969,0.96
2019-03-08,"10,001-15,000",133,1658087,2.45
2019-03-08,"100,001-200,000",21,2913458,4.3
2019-03-08,"15,001-20,000",66,1203502,1.77
2019-03-08,"20,001-30,000",49,1190107,1.75
2019-03-08,"200,001-400,000",16,4746162,7.01
2019-03-08,"30,001-40,000",28,988311,1.46
2019-03-08,"40,001-50,000",17,780543,1.15
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",407,3217909,4.75
2019-03-08,"50,001-100,000",20,1410230,2.08
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",4,41646795,61.58
2019-03-08,total,13872,67630050,100.0
2019-03-15,"1,000-5,000",3908,7152370,10.57
2019-03-15,1-999,9172,652794,0.96
2019-03-15,"10,001-15,000",143,1772422,2.62
2019-03-15,"100,001-200,000",21,2904458,4.29
2019-03-15,"15,001-20,000",69,1260492,1.86
2019-03-15,"20,001-30,000",48,1179297,1.74
2019-03-15,"200,001-400,000",16,4746162,7.01
2019-03-15,"30,001-40,000",30,1065070,1.57
2019-03-15,"40,001-50,000",17,788284,1.16
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",409,3221444,4.76
2019-03-15,"50,001-100,000",18,1291462,1.9
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",4,41595795,61.5
2019-03-15,total,13855,67630050,100.0
2019-03-22,"1,000-5,000",3843,7155328,10.58
2019-03-22,1-999,9153,651167,0.96
2019-03-22,"10,001-15,000",139,1712454,2.53
2019-03-22,"100,001-200,000",20,2788458,4.12
2019-03-22,"15,001-20,000",71,1297635,1.91
2019-03-22,"20,001-30,000",48,1176181,1.73
2019-03-22,"200,001-400,000",16,4745934,7.01
2019-03-22,"30,001-40,000",28,989520,1.46
2019-03-22,"40,001-50,000",18,829284,1.22
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",411,3233832,4.78
2019-03-22,"50,001-100,000",21,1503462,2.22
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",4,41546795,61.43
2019-03-22,total,13772,67630050,100.0
2019-03-29,"1,000-5,000",3843,7193917,10.63
2019-03-29,1-999,9139,649578,0.96
2019-03-29,"10,001-15,000",138,1704636,2.52
2019-03-29,"100,001-200,000",20,2790458,4.12
2019-03-29,"15,001-20,000",71,1289135,1.9
2019-03-29,"20,001-30,000",44,1071297,1.58
2019-03-29,"200,001-400,000",16,4746934,7.01
2019-03-29,"30,001-40,000",27,951520,1.4
2019-03-29,"40,001-50,000",19,878834,1.29
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",408,3222484,4.76
2019-03-29,"50,001-100,000",22,1613462,2.38
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",4,41517795,61.38
2019-03-29,total,13751,67630050,100.0
2019-04-03,"1,000-5,000",3835,7201657,10.64
2019-04-03,1-999,9134,650258,0.96
2019-04-03,"10,001-15,000",133,1632636,2.41
2019-04-03,"100,001-200,000",20,2817565,4.16
2019-04-03,"15,001-20,000",75,1356894,2.0
2019-04-03,"20,001-30,000",49,1212212,1.79
2019-04-03,"200,001-400,000",16,4646934,6.87
2019-04-03,"30,001-40,000",26,926346,1.36
2019-04-03,"40,001-50,000",17,780834,1.15
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",404,3198457,4.72
2019-04-03,"50,001-100,000",24,1728462,2.55
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",4,41477795,61.33
2019-04-03,total,13737,67630050,100.0
2019-04-12,"1,000-5,000",3778,7093335,10.48
2019-04-12,1-999,9137,653443,0.96
2019-04-12,"10,001-15,000",132,1627950,2.4
2019-04-12,"100,001-200,000",20,2815565,4.16
2019-04-12,"15,001-20,000",74,1338652,1.97
2019-04-12,"20,001-30,000",47,1154024,1.7
2019-04-12,"200,001-400,000",16,4587804,6.78
2019-04-12,"30,001-40,000",27,949346,1.4
2019-04-12,"40,001-50,000",19,872834,1.29
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",409,3202840,4.73
2019-04-12,"50,001-100,000",26,1878462,2.77
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",4,41455795,61.29
2019-04-12,total,13689,67630050,100.0
2019-04-19,"1,000-5,000",4407,8110965,11.99
2019-04-19,1-999,9120,653729,0.96
2019-04-19,"10,001-15,000",141,1752289,2.59
2019-04-19,"100,001-200,000",20,2897046,4.28
2019-04-19,"15,001-20,000",67,1233936,1.82
2019-04-19,"20,001-30,000",46,1157350,1.71
2019-04-19,"200,001-400,000",14,4146180,6.13
2019-04-19,"30,001-40,000",20,703922,1.04
2019-04-19,"40,001-50,000",14,648284,0.95
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",392,3091214,4.57
2019-04-19,"50,001-100,000",25,1856340,2.74
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",4,41378795,61.18
2019-04-19,total,14270,67630050,100.0
2019-04-26,"1,000-5,000",4316,8007252,11.83
2019-04-26,1-999,9110,653638,0.96
2019-04-26,"10,001-15,000",139,1726566,2.55
2019-04-26,"100,001-200,000",18,2555661,3.77
2019-04-26,"15,001-20,000",62,1145280,1.69
