date,level,people,holding_shares,percent
2017-09-30,"1,000-5,000",3850,7424209,4.47
2017-09-30,1-999,860,118685,0.07
2017-09-30,"10,001-15,000",164,2131769,1.28
2017-09-30,"100,001-200,000",41,5838895,3.52
2017-09-30,"15,001-20,000",107,1972420,1.18
2017-09-30,"20,001-30,000",107,2745035,1.65
2017-09-30,"200,001-400,000",20,5255389,3.16
2017-09-30,"30,001-40,000",41,1457087,0.87
2017-09-30,"40,001-50,000",28,1301584,0.78
2017-09-30,"400,001-600,000",7,3544784,2.13
2017-09-30,"5,001-10,000",521,4083070,2.46
2017-09-30,"50,001-100,000",65,4678194,2.82
2017-09-30,"600,001-800,000",9,6223432,3.75
2017-09-30,"800,001-1,000,000",8,7385473,4.45
2017-09-30,"more than 1,000,001",28,111656371,67.33
2017-09-30,total,5856,165816397,100.0
2017-10-06,"1,000-5,000",3843,7397245,4.46
2017-10-06,1-999,862,119649,0.07
2017-10-06,"10,001-15,000",165,2147769,1.29
2017-10-06,"100,001-200,000",42,5926895,3.57
2017-10-06,"15,001-20,000",106,1956420,1.17
2017-10-06,"20,001-30,000",107,2750035,1.65
2017-10-06,"200,001-400,000",20,5255389,3.16
2017-10-06,"30,001-40,000",38,1365087,0.82
2017-10-06,"40,001-50,000",30,1393584,0.84
2017-10-06,"400,001-600,000",7,3542784,2.13
2017-10-06,"5,001-10,000",520,4073070,2.45
2017-10-06,"50,001-100,000",64,4571194,2.75
2017-10-06,"600,001-800,000",9,6256432,3.77
2017-10-06,"800,001-1,000,000",8,7385473,4.45
2017-10-06,"more than 1,000,001",28,111675371,67.34
2017-10-06,total,5849,165816397,100.0
2017-10-13,"1,000-5,000",3817,7346017,4.43
2017-10-13,1-999,863,119877,0.07
2017-10-13,"10,001-15,000",164,2134769,1.28
2017-10-13,"100,001-200,000",42,5933895,3.57
2017-10-13,"15,001-20,000",106,1957420,1.18
2017-10-13,"20,001-30,000",105,2697149,1.62
2017-10-13,"200,001-400,000",20,5255389,3.16
2017-10-13,"30,001-40,000",39,1404087,0.84
2017-10-13,"40,001-50,000",29,1349584,0.81
2017-10-13,"400,001-600,000",7,3542784,2.13
2017-10-13,"5,001-10,000",520,4065956,2.45
2017-10-13,"50,001-100,000",65,4642194,2.79
2017-10-13,"600,001-800,000",9,6288432,3.79
2017-10-13,"800,001-1,000,000",8,7385473,4.45
2017-10-13,"more than 1,000,001",28,111693371,67.35
2017-10-13,total,5822,165816397,100.0
2017-10-20,"1,000-5,000",3789,7303441,4.4
2017-10-20,1-999,864,120453,0.07
2017-10-20,"10,001-15,000",164,2141655,1.29
2017-10-20,"100,001-200,000",44,6171450,3.72
2017-10-20,"15,001-20,000",104,1914420,1.15
2017-10-20,"20,001-30,000",105,2701149,1.62
2017-10-20,"200,001-400,000",20,5255389,3.16
2017-10-20,"30,001-40,000",36,1295087,0.78
2017-10-20,"40,001-50,000",29,1344584,0.81
2017-10-20,"400,001-600,000",7,3542784,2.13
2017-10-20,"5,001-10,000",517,4041070,2.43
2017-10-20,"50,001-100,000",64,4562639,2.75
2017-10-20,"600,001-800,000",8,5527432,3.33
2017-10-20,"800,001-1,000,000",9,8207473,4.94
2017-10-20,"more than 1,000,001",28,111687371,67.35
2017-10-20,total,5788,165816397,100.0
2017-10-27,"1,000-5,000",3807,7336973,4.42
2017-10-27,1-999,862,120401,0.07
2017-10-27,"10,001-15,000",162,2115769,1.27
2017-10-27,"100,001-200,000",43,6027895,3.63
2017-10-27,"15,001-20,000",108,1984420,1.19
2017-10-27,"20,001-30,000",106,2728669,1.64
2017-10-27,"200,001-400,000",20,5260389,3.17
2017-10-27,"30,001-40,000",36,1297087,0.78
2017-10-27,"40,001-50,000",29,1345584,0.81
2017-10-27,"400,001-600,000",7,3542784,2.13
2017-10-27,"5,001-10,000",522,4088956,2.46
2017-10-27,"50,001-100,000",64,4555194,2.74
2017-10-27,"600,001-800,000",8,5497432,3.31
2017-10-27,"800,001-1,000,000",9,8229473,4.96
2017-10-27,"more than 1,000,001",28,111685371,67.35
2017-10-27,total,5811,165816397,100.0
2017-11-03,"1,000-5,000",3798,7306973,4.4
2017-11-03,1-999,858,120401,0.07
2017-11-03,"10,001-15,000",167,2182769,1.31
2017-11-03,"100,001-200,000",43,5999895,3.61
2017-11-03,"15,001-20,000",108,1990420,1.2
2017-11-03,"20,001-30,000",105,2699669,1.62
2017-11-03,"200,001-400,000",20,5260389,3.17
2017-11-03,"30,001-40,000",35,1265087,0.76
2017-11-03,"40,001-50,000",28,1299584,0.78
2017-11-03,"400,001-600,000",7,3586784,2.16
2017-11-03,"5,001-10,000",516,4037956,2.43
2017-11-03,"50,001-100,000",65,4611194,2.78
2017-11-03,"600,001-800,000",8,5487432,3.3
2017-11-03,"800,001-1,000,000",9,8290473,4.99
2017-11-03,"more than 1,000,001",28,111677371,67.35
2017-11-03,total,5795,165816397,100.0
2017-11-10,"1,000-5,000",3771,7288428,4.39
2017-11-10,1-999,862,121406,0.07
2017-11-10,"10,001-15,000",165,2160769,1.3
2017-11-10,"100,001-200,000",42,5897895,3.55
2017-11-10,"15,001-20,000",105,1948420,1.17
2017-11-10,"20,001-30,000",107,2760669,1.66
2017-11-10,"200,001-400,000",20,5265389,3.17
2017-11-10,"30,001-40,000",38,1373287,0.82
2017-11-10,"40,001-50,000",29,1339584,0.8
2017-11-10,"400,001-600,000",7,3609784,2.17
2017-11-10,"5,001-10,000",508,3988496,2.4
2017-11-10,"50,001-100,000",63,4520994,2.72
2017-11-10,"600,001-800,000",8,5536432,3.33
2017-11-10,"800,001-1,000,000",9,8331473,5.02
2017-11-10,"more than 1,000,001",28,111673371,67.34
2017-11-10,total,5762,165816397,100.0
2017-11-17,"1,000-5,000",3633,6996472,4.21
2017-11-17,1-999,859,120879,0.07
2017-11-17,"10,001-15,000",161,2104769,1.26
2017-11-17,"100,001-200,000",42,5871895,3.54
2017-11-17,"15,001-20,000",106,1959420,1.18
2017-11-17,"20,001-30,000",111,2878669,1.73
2017-11-17,"200,001-400,000",20,5285389,3.18
2017-11-17,"30,001-40,000",38,1358087,0.81
2017-11-17,"40,001-50,000",32,1480584,0.89
2017-11-17,"400,001-600,000",9,4691784,2.82
2017-11-17,"5,001-10,000",501,3927179,2.36
2017-11-17,"50,001-100,000",64,4640994,2.79
2017-11-17,"600,001-800,000",5,3551432,2.14
2017-11-17,"800,001-1,000,000",10,9232473,5.56
2017-11-17,"more than 1,000,001",28,111716371,67.37
2017-11-17,total,5619,165816397,100.0
2017-11-24,"1,000-5,000",3598,6959136,4.19
2017-11-24,1-999,864,121996,0.07
2017-11-24,"10,001-15,000",158,2055769,1.23
2017-11-24,"100,001-200,000",41,5760895,3.47
2017-11-24,"15,001-20,000",105,1952420,1.17
2017-11-24,"20,001-30,000",114,2965426,1.78
2017-11-24,"200,001-400,000",21,5654389,3.41
2017-11-24,"30,001-40,000",39,1396330,0.84
2017-11-24,"40,001-50,000",31,1424584,0.85
2017-11-24,"400,001-600,000",8,4127784,2.48
2017-11-24,"5,001-10,000",505,3971953,2.39
2017-11-24,"50,001-100,000",67,4798439,2.89
2017-11-24,"600,001-800,000",6,4288432,2.58
2017-11-24,"800,001-1,000,000",10,9286473,5.6
2017-11-24,"more than 1,000,001",27,111052371,66.97
2017-11-24,total,5594,165816397,100.0
2017-12-01,"1,000-5,000",3609,6975338,4.2
2017-12-01,1-999,866,121794,0.07
2017-12-01,"10,001-15,000",161,2090769,1.26
2017-12-01,"100,001-200,000",43,6097895,3.67
2017-12-01,"15,001-20,000",105,1947420,1.17
2017-12-01,"20,001-30,000",113,2931426,1.76
2017-12-01,"200,001-400,000",21,5789389,3.49
2017-12-01,"30,001-40,000",41,1476087,0.89
2017-12-01,"40,001-50,000",31,1433827,0.86
2017-12-01,"400,001-600,000",8,4200784,2.53
2017-12-01,"5,001-10,000",508,3987067,2.4
2017-12-01,"50,001-100,000",68,4879325,2.94
2017-12-01,"600,001-800,000",5,3551432,2.14
2017-12-01,"800,001-1,000,000",9,8353473,5.03
2017-12-01,"more than 1,000,001",28,111980371,67.53
2017-12-01,total,5616,165816397,100.0
2017-12-08,"1,000-5,000",3577,6888464,4.15
2017-12-08,1-999,857,120535,0.07
2017-12-08,"10,001-15,000",168,2182902,1.31
2017-12-08,"100,001-200,000",41,5792895,3.49
2017-12-08,"15,001-20,000",101,1874420,1.13
2017-12-08,"20,001-30,000",111,2879426,1.73
2017-12-08,"200,001-400,000",23,6192389,3.73
2017-12-08,"30,001-40,000",42,1504087,0.9
2017-12-08,"40,001-50,000",32,1471250,0.88
2017-12-08,"400,001-600,000",8,4162784,2.51
2017-12-08,"5,001-10,000",502,3948067,2.38
2017-12-08,"50,001-100,000",68,4902902,2.95
2017-12-08,"600,001-800,000",5,3551432,2.14
2017-12-08,"800,001-1,000,000",9,8370473,5.04
2017-12-08,"more than 1,000,001",28,111974371,67.52
2017-12-08,total,5572,165816397,100.0
2017-12-15,"1,000-5,000",3487,6623099,3.99
2017-12-15,1-999,852,119143,0.07
2017-12-15,"10,001-15,000",157,2040290,1.23
2017-12-15,"100,001-200,000",45,6370229,3.84
2017-12-15,"15,001-20,000",104,1934032,1.16
2017-12-15,"20,001-30,000",107,2737426,1.65
2017-12-15,"200,001-400,000",22,6023389,3.63
2017-12-15,"30,001-40,000",51,1817087,1.09
2017-12-15,"40,001-50,000",33,1538470,0.92
2017-12-15,"400,001-600,000",8,4181784,2.52
2017-12-15,"5,001-10,000",487,3814067,2.3
2017-12-15,"50,001-100,000",64,4665105,2.81
2017-12-15,"600,001-800,000",5,3558432,2.14
2017-12-15,"800,001-1,000,000",9,8386473,5.05
2017-12-15,"more than 1,000,001",28,112007371,67.54
2017-12-15,total,5459,165816397,100.0
2017-12-22,"1,000-5,000",3455,6608246,3.98
2017-12-22,1-999,853,118319,0.07
2017-12-22,"10,001-15,000",154,1994290,1.2
2017-12-22,"100,001-200,000",48,6744895,4.06
2017-12-22,"15,001-20,000",101,1879173,1.13
2017-12-22,"20,001-30,000",114,2936426,1.77
2017-12-22,"200,001-400,000",21,5803389,3.49
2017-12-22,"30,001-40,000",45,1605925,0.96
2017-12-22,"40,001-50,000",36,1672584,1.0
2017-12-22,"400,001-600,000",8,4224784,2.54
2017-12-22,"5,001-10,000",462,3620765,2.18
2017-12-22,"50,001-100,000",64,4675325,2.81
2017-12-22,"600,001-800,000",5,3558432,2.14
2017-12-22,"800,001-1,000,000",9,8386473,5.05
2017-12-22,"more than 1,000,001",28,111987371,67.53
2017-12-22,total,5403,165816397,100.0
2018-01-05,"1,000-5,000",3425,6625481,3.99
2018-01-05,1-999,854,118974,0.07
2018-01-05,"10,001-15,000",156,2009128,1.21
2018-01-05,"100,001-200,000",42,5998276,3.61
2018-01-05,"15,001-20,000",104,1938173,1.16
2018-01-05,"20,001-30,000",108,2778236,1.67
2018-01-05,"200,001-400,000",21,5731407,3.45
2018-01-05,"30,001-40,000",45,1617087,0.97
2018-01-05,"40,001-50,000",39,1811584,1.09
2018-01-05,"400,001-600,000",9,4548784,2.74
2018-01-05,"5,001-10,000",463,3640065,2.19
2018-01-05,"50,001-100,000",69,5045926,3.04
2018-01-05,"600,001-800,000",6,4389432,2.64
2018-01-05,"800,001-1,000,000",8,7450473,4.49
2018-01-05,"more than 1,000,001",28,112113371,67.61
2018-01-05,total,5377,165816397,100.0
2018-01-12,"1,000-5,000",3373,6481763,3.9
2018-01-12,1-999,852,118194,0.07
2018-01-12,"10,001-15,000",157,2013128,1.21
2018-01-12,"100,001-200,000",45,6256276,3.77
2018-01-12,"15,001-20,000",100,1864173,1.12
2018-01-12,"20,001-30,000",108,2785236,1.67
2018-01-12,"200,001-400,000",24,6661407,4.01
2018-01-12,"30,001-40,000",45,1619087,0.97
2018-01-12,"40,001-50,000",38,1774584,1.07
2018-01-12,"400,001-600,000",7,3708784,2.23
2018-01-12,"5,001-10,000",464,3674015,2.21
2018-01-12,"50,001-100,000",65,4709474,2.84
2018-01-12,"600,001-800,000",6,4400432,2.65
2018-01-12,"800,001-1,000,000",8,7484473,4.51
2018-01-12,"more than 1,000,001",28,112265371,67.7
2018-01-12,total,5320,165816397,100.0
2018-01-19,"1,000-5,000",3370,6472663,3.9
2018-01-19,1-999,852,118294,0.07
2018-01-19,"10,001-15,000",158,2025128,1.22
2018-01-19,"100,001-200,000",43,6050276,3.64
2018-01-19,"15,001-20,000",103,1915173,1.15
2018-01-19,"20,001-30,000",110,2833236,1.7
2018-01-19,"200,001-400,000",23,6422407,3.87
2018-01-19,"30,001-40,000",38,1367087,0.82
2018-01-19,"40,001-50,000",36,1678584,1.01
2018-01-19,"400,001-600,000",7,3727784,2.24
2018-01-19,"5,001-10,000",457,3603015,2.17
2018-01-19,"50,001-100,000",70,5054474,3.04
2018-01-19,"600,001-800,000",6,4400432,2.65
2018-01-19,"800,001-1,000,000",8,7493473,4.51
2018-01-19,"more than 1,000,001",29,112654371,67.93
2018-01-19,total,5310,165816397,100.0
2018-01-26,"1,000-5,000",3287,6297807,3.79
2018-01-26,1-999,850,118150,0.07
2018-01-26,"10,001-15,000",154,1980128,1.19
2018-01-26,"100,001-200,000",43,6023276,3.63
2018-01-26,"15,001-20,000",110,2043173,1.23
2018-01-26,"20,001-30,000",105,2703236,1.63
2018-01-26,"200,001-400,000",22,6014407,3.62
2018-01-26,"30,001-40,000",37,1329087,0.8
2018-01-26,"40,001-50,000",40,1857584,1.12
2018-01-26,"400,001-600,000",7,3577784,2.15
2018-01-26,"5,001-10,000",451,3570015,2.15
2018-01-26,"50,001-100,000",68,4958474,2.99
2018-01-26,"600,001-800,000",7,5012432,3.02
2018-01-26,"800,001-1,000,000",8,7494473,4.51
2018-01-26,"more than 1,000,001",29,112836371,68.04
2018-01-26,total,5218,165816397,100.0
2018-02-02,"1,000-5,000",3337,6391317,3.85
2018-02-02,1-999,847,116640,0.07
2018-02-02,"10,001-15,000",156,2026128,1.22
2018-02-02,"100,001-200,000",43,6105276,3.68
2018-02-02,"15,001-20,000",112,2075173,1.25
2018-02-02,"20,001-30,000",109,2833236,1.7
2018-02-02,"200,001-400,000",22,6014407,3.62
2018-02-02,"30,001-40,000",37,1339087,0.8
2018-02-02,"40,001-50,000",40,1862584,1.12
2018-02-02,"400,001-600,000",7,3570784,2.15
2018-02-02,"5,001-10,000",469,3688015,2.22
2018-02-02,"50,001-100,000",67,4889474,2.94
2018-02-02,"600,001-800,000",7,5012432,3.02
2018-02-02,"800,001-1,000,000",7,6505839,3.92
2018-02-02,"more than 1,000,001",30,113386005,68.38
2018-02-02,total,5290,165816397,100.0
2018-02-09,"1,000-5,000",3341,6446125,3.88
2018-02-09,1-999,849,117066,0.07
2018-02-09,"10,001-15,000",156,2015232,1.21
2018-02-09,"100,001-200,000",43,6065276,3.65
2018-02-09,"15,001-20,000",104,1920173,1.15
2018-02-09,"20,001-30,000",113,2907236,1.75
2018-02-09,"200,001-400,000",25,6878407,4.14
2018-02-09,"30,001-40,000",37,1338087,0.8
2018-02-09,"40,001-50,000",37,1716584,1.03
2018-02-09,"400,001-600,000",6,3162784,1.9
2018-02-09,"5,001-10,000",472,3719677,2.24
2018-02-09,"50,001-100,000",66,4787474,2.88
2018-02-09,"600,001-800,000",7,5012432,3.02
2018-02-09,"800,001-1,000,000",7,6505839,3.92
2018-02-09,"more than 1,000,001",30,113224005,68.28
2018-02-09,total,5293,165816397,100.0
2018-02-14,"1,000-5,000",3366,6496023,3.91
2018-02-14,1-999,846,116168,0.07
2018-02-14,"10,001-15,000",155,2003232,1.2
2018-02-14,"100,001-200,000",45,6439276,3.88
2018-02-14,"15,001-20,000",109,2003173,1.2
2018-02-14,"20,001-30,000",113,2895236,1.74
2018-02-14,"200,001-400,000",23,6411407,3.86
2018-02-14,"30,001-40,000",40,1446087,0.87
2018-02-14,"40,001-50,000",35,1624584,0.97
2018-02-14,"400,001-600,000",6,3162784,1.9
2018-02-14,"5,001-10,000",475,3747677,2.26
2018-02-14,"50,001-100,000",66,4737474,2.85
2018-02-14,"600,001-800,000",7,5012432,3.02
2018-02-14,"800,001-1,000,000",7,6505839,3.92
2018-02-14,"more than 1,000,001",30,113215005,68.27
2018-02-14,total,5323,165816397,100.0
2018-02-23,"1,000-5,000",3376,6514023,3.92
2018-02-23,1-999,846,116168,0.07
2018-02-23,"10,001-15,000",153,1975232,1.19
2018-02-23,"100,001-200,000",45,6442276,3.88
2018-02-23,"15,001-20,000",107,1970173,1.18
2018-02-23,"20,001-30,000",113,2898236,1.74
2018-02-23,"200,001-400,000",23,6412407,3.86
2018-02-23,"30,001-40,000",38,1372087,0.82
2018-02-23,"40,001-50,000",35,1622584,0.97
2018-02-23,"400,001-600,000",6,3160784,1.9
2018-02-23,"5,001-10,000",481,3800677,2.29
2018-02-23,"50,001-100,000",66,4774474,2.87
2018-02-23,"600,001-800,000",7,5012432,3.02
2018-02-23,"800,001-1,000,000",7,6505839,3.92
2018-02-23,"more than 1,000,001",30,113239005,68.29
2018-02-23,total,5333,165816397,100.0
2018-03-02,"1,000-5,000",3404,6564012,3.95
2018-03-02,1-999,848,116179,0.07
2018-03-02,"10,001-15,000",156,2008232,1.21
2018-03-02,"100,001-200,000",44,6393276,3.85
2018-03-02,"15,001-20,000",104,1919173,1.15
2018-03-02,"20,001-30,000",113,2891236,1.74
2018-03-02,"200,001-400,000",23,6370407,3.84
2018-03-02,"30,001-40,000",40,1439087,0.86
2018-03-02,"40,001-50,000",36,1672584,1.0
2018-03-02,"400,001-600,000",6,3160784,1.9
2018-03-02,"5,001-10,000",476,3759677,2.26
2018-03-02,"50,001-100,000",66,4825474,2.91
2018-03-02,"600,001-800,000",7,5012432,3.02
2018-03-02,"800,001-1,000,000",7,6505839,3.92
2018-03-02,"more than 1,000,001",30,113178005,68.25
2018-03-02,total,5360,165816397,100.0
2018-03-09,"1,000-5,000",3412,6589229,3.97
2018-03-09,1-999,849,116962,0.07
2018-03-09,"10,001-15,000",156,2012232,1.21
2018-03-09,"100,001-200,000",43,6228276,3.75
2018-03-09,"15,001-20,000",104,1918173,1.15
2018-03-09,"20,001-30,000",111,2842236,1.71
2018-03-09,"200,001-400,000",23,6367407,3.84
2018-03-09,"30,001-40,000",43,1541087,0.92
2018-03-09,"40,001-50,000",39,1813470,1.09
2018-03-09,"400,001-600,000",6,3160784,1.9
2018-03-09,"5,001-10,000",473,3733677,2.25
2018-03-09,"50,001-100,000",66,4805588,2.89
2018-03-09,"600,001-800,000",7,5012432,3.02
2018-03-09,"800,001-1,000,000",7,6505839,3.92
2018-03-09,"more than 1,000,001",30,113169005,68.24
2018-03-09,total,5369,165816397,100.0
2018-03-16,"1,000-5,000",3402,6584089,3.97
2018-03-16,1-999,846,116102,0.07
2018-03-16,"10,001-15,000",151,1950232,1.17
2018-03-16,"100,001-200,000",43,6279276,3.78
2018-03-16,"15,001-20,000",107,1967173,1.18
2018-03-16,"20,001-30,000",105,2691122,1.62
2018-03-16,"200,001-400,000",24,6649407,4.01
2018-03-16,"30,001-40,000",44,1568087,0.94
2018-03-16,"40,001-50,000",36,1661584,1.0
2018-03-16,"400,001-600,000",6,3135784,1.89
2018-03-16,"5,001-10,000",474,3724677,2.24
2018-03-16,"50,001-100,000",67,4875588,2.94
2018-03-16,"600,001-800,000",7,5012432,3.02
2018-03-16,"800,001-1,000,000",7,6520839,3.93
2018-03-16,"more than 1,000,001",30,113080005,68.19
2018-03-16,total,5349,165816397,100.0
2018-03-23,"1,000-5,000",3411,6592089,3.97
2018-03-23,1-999,845,116102,0.07
2018-03-23,"10,001-15,000",153,1980232,1.19
2018-03-23,"100,001-200,000",43,6068824,3.65
2018-03-23,"15,001-20,000",107,1969173,1.18
2018-03-23,"20,001-30,000",105,2686236,1.62
2018-03-23,"200,001-400,000",25,6865407,4.14
2018-03-23,"30,001-40,000",46,1632973,0.98
2018-03-23,"40,001-50,000",33,1524584,0.91
2018-03-23,"400,001-600,000",6,3135784,1.89
2018-03-23,"5,001-10,000",475,3739677,2.25
2018-03-23,"50,001-100,000",65,4731040,2.85
2018-03-23,"600,001-800,000",7,5012432,3.02
2018-03-23,"800,001-1,000,000",7,6520839,3.93
2018-03-23,"more than 1,000,001",30,113241005,68.29
2018-03-23,total,5358,165816397,100.0
2018-03-31,"1,000-5,000",3434,6605347,3.98
2018-03-31,1-999,845,115944,0.06
2018-03-31,"10,001-15,000",151,1942232,1.17
2018-03-31,"100,001-200,000",42,5983824,3.6
2018-03-31,"15,001-20,000",110,2029173,1.22
2018-03-31,"20,001-30,000",109,2797236,1.68
2018-03-31,"200,001-400,000",24,6683407,4.03
2018-03-31,"30,001-40,000",48,1714973,1.03
2018-03-31,"40,001-50,000",32,1485584,0.89
2018-03-31,"400,001-600,000",6,3135784,1.89
2018-03-31,"5,001-10,000",486,3807777,2.29
2018-03-31,"50,001-100,000",66,4824040,2.9
2018-03-31,"600,001-800,000",7,5012432,3.02
2018-03-31,"800,001-1,000,000",7,6534839,3.94
2018-03-31,"more than 1,000,001",29,113143805,68.23
2018-03-31,total,5396,165816397,100.0
2018-04-03,"1,000-5,000",3444,6622347,3.99
2018-04-03,1-999,844,115944,0.06
2018-04-03,"10,001-15,000",149,1922232,1.15
2018-04-03,"100,001-200,000",43,6077824,3.66
2018-04-03,"15,001-20,000",112,2069173,1.24
2018-04-03,"20,001-30,000",108,2771236,1.67
2018-04-03,"200,001-400,000",24,6667407,4.02
2018-04-03,"30,001-40,000",47,1681973,1.01
2018-04-03,"40,001-50,000",32,1478584,0.89
2018-04-03,"400,001-600,000",6,3135784,1.89
2018-04-03,"5,001-10,000",487,3813777,2.29
2018-04-03,"50,001-100,000",66,4774040,2.87
2018-04-03,"600,001-800,000",7,5007432,3.01
2018-04-03,"800,001-1,000,000",7,6534839,3.94
2018-04-03,"more than 1,000,001",30,113143805,68.23
2018-04-03,total,5406,165816397,100.0
2018-04-13,"1,000-5,000",3438,6583356,3.97
2018-04-13,1-999,846,115935,0.06
2018-04-13,"10,001-15,000",148,1908232,1.15
2018-04-13,"100,001-200,000",43,6196276,3.73
2018-04-13,"15,001-20,000",117,2164173,1.3
2018-04-13,"20,001-30,000",107,2746236,1.65
2018-04-13,"200,001-400,000",23,6491121,3.91
2018-04-13,"30,001-40,000",45,1611973,0.97
2018-04-13,"40,001-50,000",32,1484584,0.89
2018-04-13,"400,001-600,000",6,3140784,1.89
2018-04-13,"5,001-10,000",488,3834777,2.31
2018-04-13,"50,001-100,000",66,4788874,2.88
2018-04-13,"600,001-800,000",7,5007432,3.01
2018-04-13,"800,001-1,000,000",7,6534839,3.94
2018-04-13,"more than 1,000,001",30,113207805,68.27
2018-04-13,total,5403,165816397,100.0
2018-04-20,"1,000-5,000",3431,6553137,3.95
2018-04-20,1-999,845,116154,0.07
2018-04-20,"10,001-15,000",150,1926232,1.16
2018-04-20,"100,001-200,000",43,6220276,3.75
2018-04-20,"15,001-20,000",115,2111173,1.27
2018-04-20,"20,001-30,000",107,2727236,1.64
2018-04-20,"200,001-400,000",23,6501121,3.92
2018-04-20,"30,001-40,000",44,1563973,0.94
2018-04-20,"40,001-50,000",32,1478584,0.89
2018-04-20,"400,001-600,000",6,3145784,1.89
2018-04-20,"5,001-10,000",486,3835777,2.31
2018-04-20,"50,001-100,000",68,4877874,2.94
2018-04-20,"600,001-800,000",7,5007432,3.01
2018-04-20,"800,001-1,000,000",7,6546839,3.94
2018-04-20,"more than 1,000,001",30,113204805,68.27
2018-04-20,total,5394,165816397,100.0
2018-04-27,"1,000-5,000",3456,6620785,3.99
2018-04-27,1-999,844,116104,0.07
2018-04-27,"10,001-15,000",153,1967232,1.18
2018-04-27,"100,001-200,000",42,6134276,3.69
2018-04-27,"15,001-20,000",115,2116173,1.27
2018-04-27,"20,001-30,000",108,2759312,1.66
2018-04-27,"200,001-400,000",23,6505121,3.92
2018-04-27,"30,001-40,000",44,1574087,0.94
2018-04-27,"40,001-50,000",31,1427584,0.86
2018-04-27,"400,001-600,000",6,3146784,1.89
2018-04-27,"5,001-10,000",485,3807989,2.29
2018-04-27,"50,001-100,000",67,4879874,2.94
2018-04-27,"600,001-800,000",7,5007432,3.01
2018-04-27,"800,001-1,000,000",7,6546839,3.94
2018-04-27,"more than 1,000,001",30,113206805,68.27
2018-04-27,total,5418,165816397,100.0
2018-05-04,"1,000-5,000",3471,6646799,4.0
2018-05-04,1-999,842,116090,0.07
2018-05-04,"10,001-15,000",154,1980232,1.19
2018-05-04,"100,001-200,000",43,6265276,3.77
2018-05-04,"15,001-20,000",116,2139173,1.29
2018-05-04,"20,001-30,000",107,2725312,1.64
2018-05-04,"200,001-400,000",23,6458121,3.89
2018-05-04,"30,001-40,000",45,1613087,0.97
2018-05-04,"40,001-50,000",29,1332584,0.8
2018-05-04,"400,001-600,000",6,3145784,1.89
