date,level,people,holding_shares,percent
2025-12-05,"200,001-400,000",13,3792108,11.09
2025-12-05,"30,001-40,000",16,565362,1.65
2025-12-05,"40,001-50,000",15,668021,1.95
2025-12-05,"400,001-600,000",5,2467455,7.21
2025-12-05,"5,001-10,000",82,567020,1.65
2025-12-05,"50,001-100,000",26,1840569,5.38
2025-12-05,"600,001-800,000",5,3446776,10.08
2025-12-05,"800,001-1,000,000",2,1657124,4.84
2025-12-05,"more than 1,000,001",7,12831735,37.52
2025-12-05,total,864,34191850,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",330,719025,2.1
2025-12-12,1-999,237,40285,0.11
2025-12-12,"10,001-15,000",46,565677,1.65
2025-12-12,"100,001-200,000",26,3720646,10.88
2025-12-12,"15,001-20,000",25,436844,1.27
2025-12-12,"20,001-30,000",37,915701,2.67
2025-12-12,"200,001-400,000",13,3792108,11.09
2025-12-12,"30,001-40,000",14,493897,1.44
2025-12-12,"40,001-50,000",14,626976,1.83
2025-12-12,"400,001-600,000",5,2425003,7.09
2025-12-12,"5,001-10,000",85,591925,1.73
2025-12-12,"50,001-100,000",27,1928128,5.63
2025-12-12,"600,001-800,000",5,3446776,10.08
2025-12-12,"800,001-1,000,000",2,1657124,4.84
2025-12-12,"more than 1,000,001",7,12831735,37.52
2025-12-12,total,873,34191850,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",332,720641,2.1
2025-12-19,1-999,243,41348,0.12
2025-12-19,"10,001-15,000",47,577087,1.68
2025-12-19,"100,001-200,000",27,3820746,11.17
2025-12-19,"15,001-20,000",23,403948,1.18
2025-12-19,"20,001-30,000",41,1010484,2.95
2025-12-19,"200,001-400,000",13,3792108,11.09
2025-12-19,"30,001-40,000",14,491897,1.43
2025-12-19,"40,001-50,000",14,626976,1.83
2025-12-19,"400,001-600,000",5,2415003,7.06
2025-12-19,"5,001-10,000",85,586065,1.71
2025-12-19,"50,001-100,000",25,1769912,5.17
2025-12-19,"600,001-800,000",5,3446776,10.08
2025-12-19,"800,001-1,000,000",2,1657124,4.84
2025-12-19,"more than 1,000,001",7,12831735,37.52
2025-12-19,total,883,34191850,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",371,789246,2.3
2025-12-26,1-999,271,45322,0.13
2025-12-26,"10,001-15,000",46,575507,1.68
2025-12-26,"100,001-200,000",28,4001953,11.7
2025-12-26,"15,001-20,000",23,406828,1.18
2025-12-26,"20,001-30,000",39,971710,2.84
2025-12-26,"200,001-400,000",13,3981591,11.64
2025-12-26,"30,001-40,000",15,531680,1.55
2025-12-26,"40,001-50,000",14,627146,1.83
2025-12-26,"400,001-600,000",4,2012781,5.88
2025-12-26,"5,001-10,000",90,624950,1.82
2025-12-26,"50,001-100,000",24,1689501,4.94
2025-12-26,"600,001-800,000",5,3446776,10.08
2025-12-26,"800,001-1,000,000",2,1657124,4.84
2025-12-26,"more than 1,000,001",7,12829735,37.52
2025-12-26,total,952,34191850,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",399,880571,2.57
2026-01-02,1-999,286,47725,0.13
2026-01-02,"10,001-15,000",47,587847,1.71
2026-01-02,"100,001-200,000",28,4001023,11.7
2026-01-02,"15,001-20,000",24,423828,1.23
2026-01-02,"20,001-30,000",41,1034231,3.02
2026-01-02,"200,001-400,000",13,3961591,11.58
2026-01-02,"30,001-40,000",15,528138,1.54
2026-01-02,"40,001-50,000",14,622516,1.82
2026-01-02,"400,001-600,000",4,2012781,5.88
2026-01-02,"5,001-10,000",91,641480,1.87
2026-01-02,"50,001-100,000",22,1516484,4.43
2026-01-02,"600,001-800,000",5,3446776,10.08
2026-01-02,"800,001-1,000,000",2,1657124,4.84
2026-01-02,"more than 1,000,001",7,12829735,37.52
2026-01-02,total,998,34191850,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",410,894342,2.61
2026-01-09,1-999,314,53947,0.15
2026-01-09,"10,001-15,000",45,569755,1.66
2026-01-09,"100,001-200,000",28,4028053,11.78
2026-01-09,"15,001-20,000",21,369498,1.08
2026-01-09,"20,001-30,000",41,1037612,3.03
2026-01-09,"200,001-400,000",13,3919591,11.46
2026-01-09,"30,001-40,000",15,534827,1.56
2026-01-09,"40,001-50,000",15,663961,1.94
2026-01-09,"400,001-600,000",4,2011225,5.88
2026-01-09,"5,001-10,000",97,690420,2.01
2026-01-09,"50,001-100,000",21,1485984,4.34
2026-01-09,"600,001-800,000",5,3445776,10.07
2026-01-09,"800,001-1,000,000",2,1657124,4.84
2026-01-09,"more than 1,000,001",7,12829735,37.52
2026-01-09,total,1038,34191850,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",425,925849,2.7
2026-01-16,1-999,304,52979,0.15
2026-01-16,"10,001-15,000",49,627791,1.83
2026-01-16,"100,001-200,000",29,4124133,12.06
2026-01-16,"15,001-20,000",19,333818,0.97
2026-01-16,"20,001-30,000",42,1055641,3.08
2026-01-16,"200,001-400,000",13,3871591,11.32
2026-01-16,"30,001-40,000",15,525068,1.53
2026-01-16,"40,001-50,000",14,628768,1.83
2026-01-16,"400,001-600,000",4,1961973,5.73
2026-01-16,"5,001-10,000",99,718620,2.1
2026-01-16,"50,001-100,000",21,1432984,4.19
2026-01-16,"600,001-800,000",5,3445776,10.07
2026-01-16,"800,001-1,000,000",2,1657124,4.84
2026-01-16,"more than 1,000,001",7,12829735,37.52
2026-01-16,total,1048,34191850,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",464,979469,2.86
2026-01-23,1-999,322,55440,0.16
2026-01-23,"10,001-15,000",47,585082,1.71
2026-01-23,"100,001-200,000",30,4395017,12.85
2026-01-23,"15,001-20,000",23,398473,1.16
2026-01-23,"20,001-30,000",38,951822,2.78
2026-01-23,"200,001-400,000",11,3352767,9.8
2026-01-23,"30,001-40,000",17,583883,1.7
2026-01-23,"40,001-50,000",15,673228,1.96
2026-01-23,"400,001-600,000",4,1961973,5.73
2026-01-23,"5,001-10,000",103,755090,2.2
2026-01-23,"50,001-100,000",22,1566971,4.58
2026-01-23,"600,001-800,000",5,3445776,10.07
2026-01-23,"800,001-1,000,000",2,1657124,4.84
2026-01-23,"more than 1,000,001",7,12829735,37.52
2026-01-23,total,1110,34191850,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",467,966422,2.82
2026-01-30,1-999,331,58865,0.17
2026-01-30,"10,001-15,000",50,613352,1.79
2026-01-30,"100,001-200,000",30,4351918,12.72
2026-01-30,"15,001-20,000",22,396033,1.15
2026-01-30,"20,001-30,000",38,950751,2.78
2026-01-30,"200,001-400,000",11,3351767,9.8
2026-01-30,"30,001-40,000",17,592691,1.73
2026-01-30,"40,001-50,000",15,678311,1.98
2026-01-30,"400,001-600,000",4,1959973,5.73
2026-01-30,"5,001-10,000",105,769021,2.24
2026-01-30,"50,001-100,000",22,1570111,4.59
2026-01-30,"600,001-800,000",5,3445776,10.07
2026-01-30,"800,001-1,000,000",2,1657124,4.84
2026-01-30,"more than 1,000,001",7,12829735,37.52
2026-01-30,total,1126,34191850,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",484,1016462,2.97
2026-02-06,1-999,336,53440,0.15
2026-02-06,"10,001-15,000",50,613739,1.79
2026-02-06,"100,001-200,000",31,4457918,13.03
2026-02-06,"15,001-20,000",20,358033,1.04
2026-02-06,"20,001-30,000",38,948297,2.77
2026-02-06,"200,001-400,000",11,3350767,9.79
2026-02-06,"30,001-40,000",18,617578,1.8
2026-02-06,"40,001-50,000",15,680311,1.98
2026-02-06,"400,001-600,000",4,1959973,5.73
2026-02-06,"5,001-10,000",102,740935,2.16
2026-02-06,"50,001-100,000",21,1461762,4.27
2026-02-06,"600,001-800,000",5,3445776,10.07
2026-02-06,"800,001-1,000,000",2,1657124,4.84
2026-02-06,"more than 1,000,001",7,12829735,37.52
2026-02-06,total,1144,34191850,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",479,1011086,2.95
2026-02-13,1-999,339,53229,0.15
2026-02-13,"10,001-15,000",47,580650,1.69
2026-02-13,"100,001-200,000",31,4463918,13.05
2026-02-13,"15,001-20,000",20,356116,1.04
2026-02-13,"20,001-30,000",38,945583,2.76
2026-02-13,"200,001-400,000",11,3350767,9.79
2026-02-13,"30,001-40,000",18,614136,1.79
2026-02-13,"40,001-50,000",15,675228,1.97
2026-02-13,"400,001-600,000",4,1961973,5.73
2026-02-13,"5,001-10,000",107,784760,2.29
2026-02-13,"50,001-100,000",21,1461769,4.27
2026-02-13,"600,001-800,000",5,3445776,10.07
2026-02-13,"800,001-1,000,000",2,1657124,4.84
2026-02-13,"more than 1,000,001",7,12829735,37.52
2026-02-13,total,1144,34191850,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",491,1029382,3.01
2026-02-26,1-999,338,52701,0.15
2026-02-26,"10,001-15,000",45,550678,1.61
2026-02-26,"100,001-200,000",29,4163298,12.17
2026-02-26,"15,001-20,000",24,433116,1.26
2026-02-26,"20,001-30,000",39,972098,2.84
2026-02-26,"200,001-400,000",11,3350767,9.79
2026-02-26,"30,001-40,000",17,581645,1.7
2026-02-26,"40,001-50,000",15,675228,1.97
2026-02-26,"400,001-600,000",4,1961973,5.73
2026-02-26,"5,001-10,000",105,770930,2.25
2026-02-26,"50,001-100,000",25,1717399,5.02
2026-02-26,"600,001-800,000",5,3445776,10.07
2026-02-26,"800,001-1,000,000",2,1657124,4.84
2026-02-26,"more than 1,000,001",7,12829735,37.52
2026-02-26,total,1157,34191850,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",510,1089037,3.18
2026-03-06,1-999,343,54359,0.15
2026-03-06,"10,001-15,000",45,545225,1.59
2026-03-06,"100,001-200,000",28,4055338,11.86
2026-03-06,"15,001-20,000",24,426553,1.24
2026-03-06,"20,001-30,000",40,976590,2.85
2026-03-06,"200,001-400,000",11,3349767,9.79
2026-03-06,"30,001-40,000",20,688240,2.01
2026-03-06,"40,001-50,000",15,667484,1.95
2026-03-06,"400,001-600,000",4,1955500,5.71
2026-03-06,"5,001-10,000",101,739014,2.16
2026-03-06,"50,001-100,000",25,1712108,5.0
2026-03-06,"600,001-800,000",5,3445776,10.07
2026-03-06,"800,001-1,000,000",2,1657124,4.84
2026-03-06,"more than 1,000,001",7,12829735,37.52
2026-03-06,total,1180,34191850,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",507,1080300,3.15
2026-03-13,1-999,338,54773,0.16
2026-03-13,"10,001-15,000",48,584624,1.7
2026-03-13,"100,001-200,000",28,4058338,11.86
2026-03-13,"15,001-20,000",24,429560,1.25
2026-03-13,"20,001-30,000",39,945412,2.76
2026-03-13,"200,001-400,000",11,3349767,9.79
2026-03-13,"30,001-40,000",19,659424,1.92
2026-03-13,"40,001-50,000",15,668488,1.95
2026-03-13,"400,001-600,000",4,1955500,5.71
2026-03-13,"5,001-10,000",104,758921,2.21
2026-03-13,"50,001-100,000",25,1714108,5.01
2026-03-13,"600,001-800,000",5,3445776,10.07
2026-03-13,"800,001-1,000,000",2,1657124,4.84
2026-03-13,"more than 1,000,001",7,12829735,37.52
2026-03-13,total,1176,34191850,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",548,1136966,3.32
2026-03-20,1-999,402,64124,0.18
2026-03-20,"10,001-15,000",49,595080,1.74
2026-03-20,"100,001-200,000",28,4019738,11.75
2026-03-20,"15,001-20,000",29,525085,1.53
2026-03-20,"20,001-30,000",35,854072,2.49
2026-03-20,"200,001-400,000",11,3347068,9.78
2026-03-20,"30,001-40,000",20,693176,2.02
2026-03-20,"40,001-50,000",15,660112,1.93
2026-03-20,"400,001-600,000",4,1950924,5.7
2026-03-20,"5,001-10,000",110,810912,2.37
2026-03-20,"50,001-100,000",24,1601708,4.68
2026-03-20,"600,001-800,000",5,3445776,10.07
2026-03-20,"800,001-1,000,000",2,1657374,4.84
2026-03-20,"more than 1,000,001",7,12829735,37.52
2026-03-20,total,1289,34191850,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",546,1168969,3.41
2026-03-27,1-999,422,68680,0.2
2026-03-27,"10,001-15,000",56,688052,2.01
2026-03-27,"100,001-200,000",28,4047728,11.83
2026-03-27,"15,001-20,000",23,412459,1.2
2026-03-27,"20,001-30,000",34,830550,2.42
2026-03-27,"200,001-400,000",10,2973003,8.69
2026-03-27,"30,001-40,000",18,609963,1.78
2026-03-27,"40,001-50,000",17,745507,2.18
2026-03-27,"400,001-600,000",5,2322589,6.79
2026-03-27,"5,001-10,000",109,807357,2.36
2026-03-27,"50,001-100,000",24,1584108,4.63
2026-03-27,"600,001-800,000",5,3445776,10.07
2026-03-27,"800,001-1,000,000",2,1657374,4.84
2026-03-27,"more than 1,000,001",7,12829735,37.52
2026-03-27,total,1306,34191850,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",533,1156276,3.38
2026-04-02,1-999,416,65205,0.19
2026-04-02,"10,001-15,000",54,666868,1.95
2026-04-02,"100,001-200,000",27,3905303,11.42
2026-04-02,"15,001-20,000",27,489528,1.43
2026-04-02,"20,001-30,000",32,785847,2.29
2026-04-02,"200,001-400,000",10,2973203,8.69
2026-04-02,"30,001-40,000",16,556406,1.62
2026-04-02,"40,001-50,000",20,884279,2.58
2026-04-02,"400,001-600,000",5,2322589,6.79
2026-04-02,"5,001-10,000",108,786353,2.29
2026-04-02,"50,001-100,000",25,1667108,4.87
2026-04-02,"600,001-800,000",5,3445776,10.07
2026-04-02,"800,001-1,000,000",2,1657374,4.84
2026-04-02,"more than 1,000,001",7,12829735,37.52
2026-04-02,total,1287,34191850,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",591,1215729,3.55
2026-04-10,1-999,496,80326,0.23
2026-04-10,"10,001-15,000",59,735662,2.15
2026-04-10,"100,001-200,000",25,3628728,10.61
2026-04-10,"15,001-20,000",29,519988,1.52
2026-04-10,"20,001-30,000",35,861959,2.52
2026-04-10,"200,001-400,000",10,2967203,8.67
2026-04-10,"30,001-40,000",12,421044,1.23
2026-04-10,"40,001-50,000",23,1037776,3.03
2026-04-10,"400,001-600,000",5,2322589,6.79
2026-04-10,"5,001-10,000",111,840031,2.45
2026-04-10,"50,001-100,000",25,1629930,4.76
2026-04-10,"600,001-800,000",5,3443776,10.07
2026-04-10,"800,001-1,000,000",2,1657374,4.84
2026-04-10,"more than 1,000,001",7,12829735,37.52
2026-04-10,total,1435,34191850,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",755,1476187,4.31
2026-04-17,1-999,828,132460,0.38
2026-04-17,"10,001-15,000",50,626747,1.83
2026-04-17,"100,001-200,000",25,3629527,10.61
2026-04-17,"15,001-20,000",27,487223,1.42
2026-04-17,"20,001-30,000",34,834479,2.44
2026-04-17,"200,001-400,000",10,2966153,8.67
2026-04-17,"30,001-40,000",13,450044,1.31
2026-04-17,"40,001-50,000",22,986511,2.88
2026-04-17,"400,001-600,000",5,2318723,6.78
2026-04-17,"5,001-10,000",120,912303,2.66
2026-04-17,"50,001-100,000",22,1448608,4.23
2026-04-17,"600,001-800,000",5,3435776,10.04
2026-04-17,"800,001-1,000,000",2,1657374,4.84
2026-04-17,"more than 1,000,001",7,12829735,37.52
2026-04-17,total,1925,34191850,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",951,1794329,5.24
2026-04-24,1-999,1186,164888,0.48
2026-04-24,"10,001-15,000",48,601447,1.75
2026-04-24,"100,001-200,000",26,3723497,10.89
2026-04-24,"15,001-20,000",26,467912,1.36
2026-04-24,"20,001-30,000",35,864636,2.52
2026-04-24,"200,001-400,000",11,3333751,9.75
2026-04-24,"30,001-40,000",12,422563,1.23
2026-04-24,"40,001-50,000",21,933092,2.72
2026-04-24,"400,001-600,000",5,2448777,7.16
2026-04-24,"5,001-10,000",135,993009,2.9
2026-04-24,"50,001-100,000",19,1226453,3.58
2026-04-24,"600,001-800,000",4,2730387,7.98
2026-04-24,"800,001-1,000,000",2,1657374,4.84
2026-04-24,"more than 1,000,001",7,12829735,37.52
2026-04-24,total,2488,34191850,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",998,1829089,5.34
2026-04-30,1-999,1227,180662,0.52
2026-04-30,"10,001-15,000",49,608497,1.77
2026-04-30,"100,001-200,000",26,3745187,10.95
2026-04-30,"15,001-20,000",33,583496,1.7
2026-04-30,"20,001-30,000",34,832939,2.43
2026-04-30,"200,001-400,000",11,3331751,9.74
2026-04-30,"30,001-40,000",11,390939,1.14
2026-04-30,"40,001-50,000",20,889773,2.6
2026-04-30,"400,001-600,000",5,2358777,6.89
2026-04-30,"5,001-10,000",133,970791,2.83
2026-04-30,"50,001-100,000",19,1252453,3.66
2026-04-30,"600,001-800,000",4,2730387,7.98
2026-04-30,"800,001-1,000,000",2,1657374,4.84
2026-04-30,"more than 1,000,001",7,12829735,37.52
2026-04-30,total,2579,34191850,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2140,3409679,8.85
2026-05-08,1-999,1762,255679,0.66
2026-05-08,"10,001-15,000",76,967219,2.51
2026-05-08,"100,001-200,000",27,3861697,10.03
2026-05-08,"15,001-20,000",39,692410,1.79
2026-05-08,"20,001-30,000",35,876760,2.27
2026-05-08,"200,001-400,000",12,3463592,8.99
2026-05-08,"30,001-40,000",17,624226,1.62
2026-05-08,"40,001-50,000",20,902757,2.34
2026-05-08,"400,001-600,000",5,2343787,6.08
2026-05-08,"5,001-10,000",177,1341767,3.48
2026-05-08,"50,001-100,000",26,1741346,4.52
2026-05-08,"600,001-800,000",5,3392822,8.81
2026-05-08,"800,001-1,000,000",2,1707374,4.43
2026-05-08,"more than 1,000,001",7,12919735,33.55
2026-05-08,total,4350,38500850,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2055,3409284,8.85
2026-05-15,1-999,1905,277894,0.72
2026-05-15,"10,001-15,000",78,1017083,2.64
2026-05-15,"100,001-200,000",27,3928197,10.2
2026-05-15,"15,001-20,000",47,842600,2.18
2026-05-15,"20,001-30,000",42,1041169,2.7
2026-05-15,"200,001-400,000",11,3149592,8.18
2026-05-15,"30,001-40,000",14,494226,1.28
2026-05-15,"40,001-50,000",21,943757,2.45
2026-05-15,"400,001-600,000",5,2325787,6.04
2026-05-15,"5,001-10,000",167,1235190,3.2
2026-05-15,"50,001-100,000",27,1816140,4.71
2026-05-15,"600,001-800,000",5,3392822,8.81
2026-05-15,"800,001-1,000,000",2,1707374,4.43
2026-05-15,"more than 1,000,001",7,12919735,33.55
2026-05-15,total,4413,38500850,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2071,3485453,9.05
2026-05-22,1-999,1924,295362,0.76
2026-05-22,"10,001-15,000",78,1003240,2.6
2026-05-22,"100,001-200,000",26,3737697,9.7
2026-05-22,"15,001-20,000",40,721986,1.87
2026-05-22,"20,001-30,000",46,1161303,3.01
2026-05-22,"200,001-400,000",11,3157592,8.2
2026-05-22,"30,001-40,000",17,612226,1.59
2026-05-22,"40,001-50,000",20,895757,2.32
2026-05-22,"400,001-600,000",5,2325787,6.04
2026-05-22,"5,001-10,000",183,1350608,3.5
2026-05-22,"50,001-100,000",26,1740140,4.51
2026-05-22,"600,001-800,000",5,3390590,8.8
2026-05-22,"800,001-1,000,000",2,1707374,4.43
2026-05-22,"more than 1,000,001",7,12919735,33.55
2026-05-22,total,4461,38500850,100.0
2026-05-22,差異數調整（說明4）,1,-4000,-0.01
2026-05-29,"1,000-5,000",2237,3695791,9.59
2026-05-29,1-999,2315,338544,0.87
2026-05-29,"10,001-15,000",75,959558,2.49
2026-05-29,"100,001-200,000",25,3606697,9.36
2026-05-29,"15,001-20,000",40,726824,1.88
2026-05-29,"20,001-30,000",39,972433,2.52
2026-05-29,"200,001-400,000",11,3114592,8.08
2026-05-29,"30,001-40,000",17,616796,1.6
2026-05-29,"40,001-50,000",18,790757,2.05
2026-05-29,"400,001-600,000",5,2314787,6.01
2026-05-29,"5,001-10,000",186,1395183,3.62
2026-05-29,"50,001-100,000",29,1955140,5.07
2026-05-29,"600,001-800,000",5,3386639,8.79
2026-05-29,"800,001-1,000,000",2,1707374,4.43
2026-05-29,"more than 1,000,001",7,12919735,33.55
2026-05-29,total,5011,38500850,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2716,4288966,11.13
2026-06-05,1-999,3674,471167,1.22
2026-06-05,"10,001-15,000",65,830472,2.15
2026-06-05,"100,001-200,000",24,3437661,8.92
2026-06-05,"15,001-20,000",32,567841,1.47
2026-06-05,"20,001-30,000",42,1045529,2.71
2026-06-05,"200,001-400,000",11,3096109,8.04
2026-06-05,"30,001-40,000",19,686727,1.78
2026-06-05,"40,001-50,000",17,757964,1.96
2026-06-05,"400,001-600,000",5,2220787,5.76
2026-06-05,"5,001-10,000",180,1345158,3.49
2026-06-05,"50,001-100,000",26,1760087,4.57
2026-06-05,"600,001-800,000",5,3365273,8.74
2026-06-05,"800,001-1,000,000",2,1707374,4.43
2026-06-05,"more than 1,000,001",7,12919735,33.55
2026-06-05,total,6825,38500850,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2726,4329663,11.24
2026-06-12,1-999,3915,531481,1.38
2026-06-12,"10,001-15,000",63,800542,2.07
2026-06-12,"100,001-200,000",25,3544661,9.2
2026-06-12,"15,001-20,000",31,551707,1.43
2026-06-12,"20,001-30,000",42,1066069,2.76
2026-06-12,"200,001-400,000",11,3118109,8.09
2026-06-12,"30,001-40,000",15,543727,1.41
2026-06-12,"40,001-50,000",17,756964,1.96
2026-06-12,"400,001-600,000",5,2211787,5.74
2026-06-12,"5,001-10,000",188,1404131,3.64
2026-06-12,"50,001-100,000",25,1650457,4.28
2026-06-12,"600,001-800,000",5,3364443,8.73
2026-06-12,"800,001-1,000,000",2,1707374,4.43
2026-06-12,"more than 1,000,001",7,12919735,33.55
2026-06-12,total,7077,38500850,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2846,4532659,11.77
2026-06-18,1-999,4088,585420,1.52
2026-06-18,"10,001-15,000",68,881389,2.28
2026-06-18,"100,001-200,000",23,3305661,8.58
2026-06-18,"15,001-20,000",29,521707,1.35
2026-06-18,"20,001-30,000",37,924529,2.4
2026-06-18,"200,001-400,000",11,3116109,8.09
2026-06-18,"30,001-40,000",18,629727,1.63
2026-06-18,"40,001-50,000",18,799964,2.07
2026-06-18,"400,001-600,000",5,2211787,5.74
2026-06-18,"5,001-10,000",197,1479889,3.84
2026-06-18,"50,001-100,000",23,1520457,3.94
2026-06-18,"600,001-800,000",5,3364443,8.73
2026-06-18,"800,001-1,000,000",2,1707374,4.43
2026-06-18,"more than 1,000,001",7,12919735,33.55
2026-06-18,total,7377,38500850,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2957,4771645,12.39
2026-06-26,1-999,4252,624330,1.62
2026-06-26,"10,001-15,000",78,1004453,2.6
2026-06-26,"100,001-200,000",22,3142661,8.16
2026-06-26,"15,001-20,000",37,665707,1.72
2026-06-26,"20,001-30,000",40,987444,2.56
2026-06-26,"200,001-400,000",11,3123109,8.11
2026-06-26,"30,001-40,000",15,536727,1.39
2026-06-26,"40,001-50,000",16,718964,1.86
2026-06-26,"400,001-600,000",5,2176787,5.65
2026-06-26,"5,001-10,000",182,1377729,3.57
2026-06-26,"50,001-100,000",20,1379742,3.58
2026-06-26,"600,001-800,000",5,3364443,8.73
2026-06-26,"800,001-1,000,000",2,1707374,4.43
2026-06-26,"more than 1,000,001",7,12919735,33.55
2026-06-26,total,7649,38500850,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2904,4663202,12.11
2026-07-03,1-999,4117,608458,1.58
2026-07-03,"10,001-15,000",79,1011355,2.62
2026-07-03,"100,001-200,000",24,3422661,8.88
2026-07-03,"15,001-20,000",37,658046,1.7
2026-07-03,"20,001-30,000",42,1047110,2.71
2026-07-03,"200,001-400,000",11,3050109,7.92
2026-07-03,"30,001-40,000",17,613726,1.59
2026-07-03,"40,001-50,000",15,672964,1.74
2026-07-03,"400,001-600,000",5,2126787,5.52
2026-07-03,"5,001-10,000",182,1384138,3.59
2026-07-03,"50,001-100,000",19,1264742,3.28
2026-07-03,"600,001-800,000",5,3364443,8.73
2026-07-03,"800,001-1,000,000",2,1707374,4.43
2026-07-03,"more than 1,000,001",7,12909735,33.53
2026-07-03,total,7466,38500850,100.0
2026-07-03,差異數調整（說明4）,1,-4000,-0.01
2026-07-09,"1,000-5,000",3093,5009649,13.01
2026-07-09,1-999,4199,634745,1.64
2026-07-09,"10,001-15,000",79,1002089,2.6
2026-07-09,"100,001-200,000",22,3137661,8.14
2026-07-09,"15,001-20,000",37,649763,1.68
2026-07-09,"20,001-30,000",39,982200,2.55
2026-07-09,"200,001-400,000",11,3045109,7.9
2026-07-09,"30,001-40,000",15,544726,1.41
2026-07-09,"40,001-50,000",17,767964,1.99
2026-07-09,"400,001-600,000",5,2128787,5.52
2026-07-09,"5,001-10,000",196,1471863,3.82
2026-07-09,"50,001-100,000",17,1144742,2.97
2026-07-09,"600,001-800,000",5,3364443,8.73
2026-07-09,"800,001-1,000,000",2,1707374,4.43
2026-07-09,"more than 1,000,001",7,12909735,33.53
2026-07-09,total,7744,38500850,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3073,5033171,13.07
2026-07-17,1-999,4174,646291,1.67
2026-07-17,"10,001-15,000",73,927395,2.4
2026-07-17,"100,001-200,000",22,3138661,8.15
2026-07-17,"15,001-20,000",38,672013,1.74
2026-07-17,"20,001-30,000",37,916700,2.38
2026-07-17,"200,001-400,000",11,3050109,7.92
2026-07-17,"30,001-40,000",16,589726,1.53
2026-07-17,"40,001-50,000",16,718964,1.86
2026-07-17,"400,001-600,000",5,2183787,5.67
2026-07-17,"5,001-10,000",200,1505848,3.91
2026-07-17,"50,001-100,000",17,1142742,2.96
2026-07-17,"600,001-800,000",5,3357334,8.72
2026-07-17,"800,001-1,000,000",2,1707374,4.43
2026-07-17,"more than 1,000,001",7,12910735,33.53
2026-07-17,total,7696,38500850,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
