date,level,people,holding_shares,percent
2017-09-22,"800,001-1,000,000",8,7299659,1.06
2017-09-22,"more than 1,000,001",77,501918210,73.46
2017-09-22,total,31565,683163000,100.0
2017-09-30,"1,000-5,000",12220,26909091,3.93
2017-09-30,1-999,14360,3592378,0.52
2017-09-30,"10,001-15,000",764,9619997,1.4
2017-09-30,"100,001-200,000",123,17496435,2.56
2017-09-30,"15,001-20,000",463,8503514,1.24
2017-09-30,"20,001-30,000",453,11512494,1.68
2017-09-30,"200,001-400,000",81,22202380,3.24
2017-09-30,"30,001-40,000",204,7242687,1.06
2017-09-30,"40,001-50,000",136,6283126,0.91
2017-09-30,"400,001-600,000",30,14564578,2.13
2017-09-30,"5,001-10,000",2324,17731151,2.59
2017-09-30,"50,001-100,000",259,18283016,2.67
2017-09-30,"600,001-800,000",11,7711702,1.12
2017-09-30,"800,001-1,000,000",8,7283659,1.06
2017-09-30,"more than 1,000,001",78,504226792,73.8
2017-09-30,total,31514,683163000,100.0
2017-10-06,"1,000-5,000",12265,27004468,3.95
2017-10-06,1-999,14347,3588941,0.52
2017-10-06,"10,001-15,000",759,9555671,1.39
2017-10-06,"100,001-200,000",121,17110435,2.5
2017-10-06,"15,001-20,000",471,8647838,1.26
2017-10-06,"20,001-30,000",454,11535494,1.68
2017-10-06,"200,001-400,000",81,22184658,3.24
2017-10-06,"30,001-40,000",207,7373687,1.07
2017-10-06,"40,001-50,000",133,6146126,0.89
2017-10-06,"400,001-600,000",30,14633578,2.14
2017-10-06,"5,001-10,000",2337,17830213,2.6
2017-10-06,"50,001-100,000",259,18291738,2.67
2017-10-06,"600,001-800,000",11,7672702,1.12
2017-10-06,"800,001-1,000,000",8,7268659,1.06
2017-10-06,"more than 1,000,001",78,504318792,73.82
2017-10-06,total,31561,683163000,100.0
2017-10-13,"1,000-5,000",12335,27041120,3.95
2017-10-13,1-999,14336,3587460,0.52
2017-10-13,"10,001-15,000",756,9498791,1.39
2017-10-13,"100,001-200,000",116,16383435,2.39
2017-10-13,"15,001-20,000",473,8686318,1.27
2017-10-13,"20,001-30,000",461,11735428,1.71
2017-10-13,"200,001-400,000",82,22305287,3.26
2017-10-13,"30,001-40,000",202,7180058,1.05
2017-10-13,"40,001-50,000",135,6222876,0.91
2017-10-13,"400,001-600,000",31,15286588,2.23
2017-10-13,"5,001-10,000",2362,18061508,2.64
2017-10-13,"50,001-100,000",265,18768988,2.74
2017-10-13,"600,001-800,000",12,8497056,1.24
2017-10-13,"800,001-1,000,000",7,6440295,0.94
2017-10-13,"more than 1,000,001",77,503467792,73.69
2017-10-13,total,31650,683163000,100.0
2017-10-20,"1,000-5,000",12308,27006597,3.95
2017-10-20,1-999,14326,3583444,0.52
2017-10-20,"10,001-15,000",750,9425243,1.37
2017-10-20,"100,001-200,000",116,16204410,2.37
2017-10-20,"15,001-20,000",469,8616479,1.26
2017-10-20,"20,001-30,000",459,11671833,1.7
2017-10-20,"200,001-400,000",84,22733287,3.32
2017-10-20,"30,001-40,000",205,7279943,1.06
2017-10-20,"40,001-50,000",134,6191513,0.9
2017-10-20,"400,001-600,000",30,14661578,2.14
2017-10-20,"5,001-10,000",2346,17899487,2.62
2017-10-20,"50,001-100,000",267,18907646,2.76
2017-10-20,"600,001-800,000",12,8267066,1.21
2017-10-20,"800,001-1,000,000",8,7337682,1.07
2017-10-20,"more than 1,000,001",77,503376792,73.68
2017-10-20,total,31591,683163000,100.0
2017-10-27,"1,000-5,000",12298,27046377,3.95
2017-10-27,1-999,14309,3579578,0.52
2017-10-27,"10,001-15,000",747,9393638,1.37
2017-10-27,"100,001-200,000",121,17208410,2.51
2017-10-27,"15,001-20,000",459,8427784,1.23
2017-10-27,"20,001-30,000",461,11747983,1.71
2017-10-27,"200,001-400,000",84,22890287,3.35
2017-10-27,"30,001-40,000",206,7308467,1.06
2017-10-27,"40,001-50,000",135,6251729,0.91
2017-10-27,"400,001-600,000",32,15647949,2.29
2017-10-27,"5,001-10,000",2338,17817199,2.6
2017-10-27,"50,001-100,000",264,18597275,2.72
2017-10-27,"600,001-800,000",12,8366066,1.22
2017-10-27,"800,001-1,000,000",8,7348682,1.07
2017-10-27,"more than 1,000,001",75,501531576,73.41
2017-10-27,total,31549,683163000,100.0
2017-11-03,"1,000-5,000",12220,26892203,3.93
2017-11-03,1-999,14294,3575209,0.52
2017-11-03,"10,001-15,000",739,9293430,1.36
2017-11-03,"100,001-200,000",120,16879148,2.47
2017-11-03,"15,001-20,000",466,8556462,1.25
2017-11-03,"20,001-30,000",459,11701331,1.71
2017-11-03,"200,001-400,000",89,24409001,3.57
2017-11-03,"30,001-40,000",206,7280211,1.06
2017-11-03,"40,001-50,000",137,6339729,0.92
2017-11-03,"400,001-600,000",30,14925219,2.18
2017-11-03,"5,001-10,000",2316,17658533,2.58
2017-11-03,"50,001-100,000",261,18417449,2.69
2017-11-03,"600,001-800,000",12,8418066,1.23
2017-11-03,"800,001-1,000,000",7,6439682,0.94
2017-11-03,"more than 1,000,001",76,502377327,73.53
2017-11-03,total,31432,683163000,100.0
2017-11-10,"1,000-5,000",12227,26946065,3.94
2017-11-10,1-999,14287,3574516,0.52
2017-11-10,"10,001-15,000",732,9188570,1.34
2017-11-10,"100,001-200,000",115,16432034,2.4
2017-11-10,"15,001-20,000",464,8541434,1.25
2017-11-10,"20,001-30,000",453,11513583,1.68
2017-11-10,"200,001-400,000",91,24972630,3.65
2017-11-10,"30,001-40,000",211,7477826,1.09
2017-11-10,"40,001-50,000",143,6648029,0.97
2017-11-10,"400,001-600,000",28,13809590,2.02
2017-11-10,"5,001-10,000",2302,17567953,2.57
2017-11-10,"50,001-100,000",261,18484542,2.7
2017-11-10,"600,001-800,000",13,9153702,1.33
2017-11-10,"800,001-1,000,000",8,7364046,1.07
2017-11-10,"more than 1,000,001",76,501488480,73.4
2017-11-10,total,31411,683163000,100.0
2017-11-17,"1,000-5,000",12287,27042418,3.95
2017-11-17,1-999,14267,3570339,0.52
2017-11-17,"10,001-15,000",733,9221898,1.34
2017-11-17,"100,001-200,000",119,16763415,2.45
2017-11-17,"15,001-20,000",454,8315289,1.21
2017-11-17,"20,001-30,000",462,11711606,1.71
2017-11-17,"200,001-400,000",85,23479630,3.43
2017-11-17,"30,001-40,000",208,7399364,1.08
2017-11-17,"40,001-50,000",137,6322029,0.92
2017-11-17,"400,001-600,000",28,13857954,2.02
2017-11-17,"5,001-10,000",2340,17861290,2.61
2017-11-17,"50,001-100,000",261,18506328,2.7
2017-11-17,"600,001-800,000",14,9871702,1.44
2017-11-17,"800,001-1,000,000",7,6439682,0.94
2017-11-17,"more than 1,000,001",77,502800056,73.59
2017-11-17,total,31479,683163000,100.0
2017-11-24,"1,000-5,000",12360,27223344,3.98
2017-11-24,1-999,14241,3562212,0.52
2017-11-24,"10,001-15,000",739,9290848,1.35
2017-11-24,"100,001-200,000",121,17180512,2.51
2017-11-24,"15,001-20,000",456,8362814,1.22
2017-11-24,"20,001-30,000",458,11596602,1.69
2017-11-24,"200,001-400,000",83,22691368,3.32
2017-11-24,"30,001-40,000",214,7604912,1.11
2017-11-24,"40,001-50,000",140,6469050,0.94
2017-11-24,"400,001-600,000",26,12911852,1.89
2017-11-24,"5,001-10,000",2345,17874473,2.61
2017-11-24,"50,001-100,000",262,18616823,2.72
2017-11-24,"600,001-800,000",14,9874702,1.44
2017-11-24,"800,001-1,000,000",7,6439682,0.94
2017-11-24,"more than 1,000,001",77,503463806,73.69
2017-11-24,total,31543,683163000,100.0
2017-12-01,"1,000-5,000",12418,27313443,3.99
2017-12-01,1-999,14229,3561226,0.52
2017-12-01,"10,001-15,000",738,9256743,1.35
2017-12-01,"100,001-200,000",120,17030512,2.49
2017-12-01,"15,001-20,000",464,8517090,1.24
2017-12-01,"20,001-30,000",457,11570602,1.69
2017-12-01,"200,001-400,000",82,22564225,3.3
2017-12-01,"30,001-40,000",212,7515912,1.1
2017-12-01,"40,001-50,000",138,6362050,0.93
2017-12-01,"400,001-600,000",24,11921333,1.74
2017-12-01,"5,001-10,000",2355,17964949,2.62
2017-12-01,"50,001-100,000",265,18933823,2.77
2017-12-01,"600,001-800,000",14,9802964,1.43
2017-12-01,"800,001-1,000,000",8,7253682,1.06
2017-12-01,"more than 1,000,001",76,503594446,73.71
2017-12-01,total,31600,683163000,100.0
2017-12-08,"1,000-5,000",12364,27163051,3.97
2017-12-08,1-999,14216,3554061,0.52
2017-12-08,"10,001-15,000",753,9478328,1.38
2017-12-08,"100,001-200,000",120,17019512,2.49
2017-12-08,"15,001-20,000",459,8433009,1.23
2017-12-08,"20,001-30,000",456,11521557,1.68
2017-12-08,"200,001-400,000",80,21949265,3.21
2017-12-08,"30,001-40,000",210,7447912,1.09
2017-12-08,"40,001-50,000",138,6370029,0.93
2017-12-08,"400,001-600,000",27,13436303,1.96
2017-12-08,"5,001-10,000",2342,17824047,2.6
2017-12-08,"50,001-100,000",262,18737844,2.74
2017-12-08,"600,001-800,000",13,9224954,1.35
2017-12-08,"800,001-1,000,000",8,7251682,1.06
2017-12-08,"more than 1,000,001",76,503751446,73.73
2017-12-08,total,31524,683163000,100.0
2017-12-15,"1,000-5,000",12392,27239652,3.98
2017-12-15,1-999,14204,3551526,0.51
2017-12-15,"10,001-15,000",755,9505202,1.39
2017-12-15,"100,001-200,000",121,17235398,2.52
2017-12-15,"15,001-20,000",462,8465009,1.23
2017-12-15,"20,001-30,000",460,11631557,1.7
2017-12-15,"200,001-400,000",78,21451265,3.13
2017-12-15,"30,001-40,000",210,7455912,1.09
2017-12-15,"40,001-50,000",136,6271002,0.91
2017-12-15,"400,001-600,000",27,13381303,1.95
2017-12-15,"5,001-10,000",2338,17813246,2.6
2017-12-15,"50,001-100,000",265,18990532,2.77
2017-12-15,"600,001-800,000",12,8485692,1.24
2017-12-15,"800,001-1,000,000",9,8101944,1.18
2017-12-15,"more than 1,000,001",76,503583760,73.71
2017-12-15,total,31545,683163000,100.0
2017-12-22,"1,000-5,000",12373,27215327,3.98
2017-12-22,1-999,14192,3548224,0.51
2017-12-22,"10,001-15,000",753,9482508,1.38
2017-12-22,"100,001-200,000",120,17120799,2.5
2017-12-22,"15,001-20,000",462,8474009,1.24
2017-12-22,"20,001-30,000",457,11547578,1.69
2017-12-22,"200,001-400,000",79,21833275,3.19
2017-12-22,"30,001-40,000",212,7524590,1.1
2017-12-22,"40,001-50,000",135,6229746,0.91
2017-12-22,"400,001-600,000",26,12885293,1.88
2017-12-22,"5,001-10,000",2342,17837403,2.61
2017-12-22,"50,001-100,000",266,19129688,2.8
2017-12-22,"600,001-800,000",12,8453246,1.23
2017-12-22,"800,001-1,000,000",9,8090390,1.18
2017-12-22,"more than 1,000,001",76,503790924,73.74
2017-12-22,total,31514,683163000,100.0
2018-01-05,"1,000-5,000",12425,27242091,3.98
2018-01-05,1-999,14178,3546459,0.51
2018-01-05,"10,001-15,000",746,9390798,1.37
2018-01-05,"100,001-200,000",120,17085779,2.5
2018-01-05,"15,001-20,000",471,8649009,1.26
2018-01-05,"20,001-30,000",449,11388322,1.66
2018-01-05,"200,001-400,000",81,22577639,3.3
2018-01-05,"30,001-40,000",208,7391705,1.08
2018-01-05,"40,001-50,000",139,6408746,0.93
2018-01-05,"400,001-600,000",24,11772293,1.72
2018-01-05,"5,001-10,000",2369,18068370,2.64
2018-01-05,"50,001-100,000",260,18553229,2.71
2018-01-05,"600,001-800,000",15,10351246,1.51
2018-01-05,"800,001-1,000,000",9,8223390,1.2
2018-01-05,"more than 1,000,001",75,502513924,73.55
2018-01-05,total,31569,683163000,100.0
2018-01-12,"1,000-5,000",12420,27243615,3.98
2018-01-12,1-999,14169,3543434,0.51
2018-01-12,"10,001-15,000",759,9566803,1.4
2018-01-12,"100,001-200,000",120,17044007,2.49
2018-01-12,"15,001-20,000",465,8548009,1.25
2018-01-12,"20,001-30,000",447,11329226,1.65
2018-01-12,"200,001-400,000",79,21839917,3.19
2018-01-12,"30,001-40,000",212,7534705,1.1
2018-01-12,"40,001-50,000",142,6554343,0.95
2018-01-12,"400,001-600,000",24,11666400,1.7
2018-01-12,"5,001-10,000",2356,17980365,2.63
2018-01-12,"50,001-100,000",263,18842723,2.75
2018-01-12,"600,001-800,000",14,9699246,1.41
2018-01-12,"800,001-1,000,000",8,7273390,1.06
2018-01-12,"more than 1,000,001",77,504496817,73.84
2018-01-12,total,31555,683163000,100.0
2018-01-19,"1,000-5,000",12429,27309763,3.99
2018-01-19,1-999,14149,3536288,0.51
2018-01-19,"10,001-15,000",757,9543735,1.39
2018-01-19,"100,001-200,000",118,16771032,2.45
2018-01-19,"15,001-20,000",472,8663274,1.26
2018-01-19,"20,001-30,000",443,11247405,1.64
2018-01-19,"200,001-400,000",79,22010553,3.22
2018-01-19,"30,001-40,000",210,7452904,1.09
2018-01-19,"40,001-50,000",144,6653343,0.97
2018-01-19,"400,001-600,000",24,11478999,1.68
2018-01-19,"5,001-10,000",2350,17912058,2.62
2018-01-19,"50,001-100,000",266,18939846,2.77
2018-01-19,"600,001-800,000",14,9718011,1.42
2018-01-19,"800,001-1,000,000",8,7273390,1.06
2018-01-19,"more than 1,000,001",77,504652399,73.86
2018-01-19,total,31540,683163000,100.0
2018-01-26,"1,000-5,000",12339,27129811,3.97
2018-01-26,1-999,14137,3531855,0.51
2018-01-26,"10,001-15,000",755,9532005,1.39
2018-01-26,"100,001-200,000",118,16690918,2.44
2018-01-26,"15,001-20,000",469,8623252,1.26
2018-01-26,"20,001-30,000",439,11131908,1.62
2018-01-26,"200,001-400,000",79,21891553,3.2
2018-01-26,"30,001-40,000",210,7454904,1.09
2018-01-26,"40,001-50,000",146,6751034,0.98
2018-01-26,"400,001-600,000",24,11593999,1.69
2018-01-26,"5,001-10,000",2342,17851692,2.61
2018-01-26,"50,001-100,000",269,19151269,2.8
2018-01-26,"600,001-800,000",15,10518011,1.53
2018-01-26,"800,001-1,000,000",8,7273390,1.06
2018-01-26,"more than 1,000,001",77,504037399,73.77
2018-01-26,total,31427,683163000,100.0
2018-02-02,"1,000-5,000",12329,27125952,3.97
2018-02-02,1-999,14118,3524662,0.51
2018-02-02,"10,001-15,000",753,9516474,1.39
2018-02-02,"100,001-200,000",116,16412526,2.4
2018-02-02,"15,001-20,000",473,8707252,1.27
2018-02-02,"20,001-30,000",434,10976908,1.6
2018-02-02,"200,001-400,000",80,22104553,3.23
2018-02-02,"30,001-40,000",212,7529293,1.1
2018-02-02,"40,001-50,000",143,6613343,0.96
2018-02-02,"400,001-600,000",25,12092999,1.77
2018-02-02,"5,001-10,000",2338,17821125,2.6
2018-02-02,"50,001-100,000",273,19427113,2.84
2018-02-02,"600,001-800,000",14,9780011,1.43
2018-02-02,"800,001-1,000,000",8,7282390,1.06
2018-02-02,"more than 1,000,001",77,504248399,73.81
2018-02-02,total,31393,683163000,100.0
2018-02-09,"1,000-5,000",12318,27123995,3.97
2018-02-09,1-999,14103,3519172,0.51
2018-02-09,"10,001-15,000",754,9537702,1.39
2018-02-09,"100,001-200,000",116,16440484,2.4
2018-02-09,"15,001-20,000",465,8548659,1.25
2018-02-09,"20,001-30,000",445,11254983,1.64
2018-02-09,"200,001-400,000",80,21999917,3.22
2018-02-09,"30,001-40,000",218,7749622,1.13
2018-02-09,"40,001-50,000",140,6506209,0.95
2018-02-09,"400,001-600,000",23,10818635,1.58
2018-02-09,"5,001-10,000",2355,17947368,2.62
2018-02-09,"50,001-100,000",272,19357454,2.83
2018-02-09,"600,001-800,000",14,9563011,1.39
2018-02-09,"800,001-1,000,000",10,9011390,1.31
2018-02-09,"more than 1,000,001",77,503784399,73.74
2018-02-09,total,31390,683163000,100.0
2018-02-14,"1,000-5,000",12269,26983365,3.94
2018-02-14,1-999,14108,3519602,0.51
2018-02-14,"10,001-15,000",751,9509396,1.39
2018-02-14,"100,001-200,000",113,16028690,2.34
2018-02-14,"15,001-20,000",461,8480659,1.24
2018-02-14,"20,001-30,000",448,11342037,1.66
2018-02-14,"200,001-400,000",82,22557179,3.3
2018-02-14,"30,001-40,000",218,7752188,1.13
2018-02-14,"40,001-50,000",138,6393281,0.93
2018-02-14,"400,001-600,000",22,10466373,1.53
2018-02-14,"5,001-10,000",2356,17985368,2.63
2018-02-14,"50,001-100,000",271,19347062,2.83
2018-02-14,"600,001-800,000",14,9514011,1.39
2018-02-14,"800,001-1,000,000",10,9008390,1.31
2018-02-14,"more than 1,000,001",77,504275399,73.81
2018-02-14,total,31338,683163000,100.0
2018-02-23,"1,000-5,000",12192,26825843,3.92
2018-02-23,1-999,14111,3520331,0.51
2018-02-23,"10,001-15,000",739,9337396,1.36
2018-02-23,"100,001-200,000",114,16214404,2.37
2018-02-23,"15,001-20,000",464,8534659,1.24
2018-02-23,"20,001-30,000",448,11354122,1.66
2018-02-23,"200,001-400,000",81,22342424,3.27
2018-02-23,"30,001-40,000",213,7573492,1.1
2018-02-23,"40,001-50,000",140,6484281,0.94
2018-02-23,"400,001-600,000",22,10471128,1.53
2018-02-23,"5,001-10,000",2329,17761772,2.59
2018-02-23,"50,001-100,000",269,19138348,2.8
2018-02-23,"600,001-800,000",14,9646011,1.41
2018-02-23,"800,001-1,000,000",9,8098390,1.18
2018-02-23,"more than 1,000,001",78,505860399,74.04
2018-02-23,total,31223,683163000,100.0
2018-03-02,"1,000-5,000",12091,26598061,3.89
2018-03-02,1-999,14098,3517547,0.51
2018-03-02,"10,001-15,000",730,9217972,1.34
2018-03-02,"100,001-200,000",115,16419235,2.4
2018-03-02,"15,001-20,000",463,8513267,1.24
2018-03-02,"20,001-30,000",443,11232320,1.64
2018-03-02,"200,001-400,000",80,21992229,3.21
2018-03-02,"30,001-40,000",211,7509606,1.09
2018-03-02,"40,001-50,000",140,6488281,0.94
2018-03-02,"400,001-600,000",23,10941492,1.6
2018-03-02,"5,001-10,000",2295,17478842,2.55
2018-03-02,"50,001-100,000",266,18970348,2.77
2018-03-02,"600,001-800,000",14,9522011,1.39
2018-03-02,"800,001-1,000,000",9,8098390,1.18
2018-03-02,"more than 1,000,001",78,506663399,74.16
2018-03-02,total,31056,683163000,100.0
2018-03-09,"1,000-5,000",11993,26367950,3.85
2018-03-09,1-999,14095,3513646,0.51
2018-03-09,"10,001-15,000",724,9133972,1.33
2018-03-09,"100,001-200,000",116,16585874,2.42
2018-03-09,"15,001-20,000",458,8421809,1.23
2018-03-09,"20,001-30,000",435,11035320,1.61
2018-03-09,"200,001-400,000",78,21475229,3.14
2018-03-09,"30,001-40,000",218,7764606,1.13
2018-03-09,"40,001-50,000",141,6551429,0.95
2018-03-09,"400,001-600,000",23,10868492,1.59
2018-03-09,"5,001-10,000",2276,17309730,2.53
2018-03-09,"50,001-100,000",260,18552561,2.71
2018-03-09,"600,001-800,000",15,10196011,1.49
2018-03-09,"800,001-1,000,000",9,8098390,1.18
2018-03-09,"more than 1,000,001",77,507287981,74.25
2018-03-09,total,30918,683163000,100.0
2018-03-16,"1,000-5,000",11946,26241036,3.84
2018-03-16,1-999,14085,3510324,0.51
2018-03-16,"10,001-15,000",718,9057990,1.32
2018-03-16,"100,001-200,000",116,16436152,2.4
2018-03-16,"15,001-20,000",458,8408762,1.23
2018-03-16,"20,001-30,000",432,10979468,1.6
2018-03-16,"200,001-400,000",79,21808951,3.19
2018-03-16,"30,001-40,000",208,7380642,1.08
2018-03-16,"40,001-50,000",139,6433086,0.94
2018-03-16,"400,001-600,000",23,11038128,1.61
2018-03-16,"5,001-10,000",2255,17145995,2.5
2018-03-16,"50,001-100,000",261,18592720,2.72
2018-03-16,"600,001-800,000",14,9626375,1.4
2018-03-16,"800,001-1,000,000",8,7264682,1.06
2018-03-16,"more than 1,000,001",78,509238689,74.54
2018-03-16,total,30820,683163000,100.0
2018-03-23,"1,000-5,000",11868,26091435,3.81
2018-03-23,1-999,14084,3509175,0.51
2018-03-23,"10,001-15,000",713,8984276,1.31
2018-03-23,"100,001-200,000",111,15782074,2.31
2018-03-23,"15,001-20,000",456,8367910,1.22
2018-03-23,"20,001-30,000",427,10861945,1.58
2018-03-23,"200,001-400,000",79,21909951,3.2
2018-03-23,"30,001-40,000",211,7479811,1.09
2018-03-23,"40,001-50,000",139,6449769,0.94
2018-03-23,"400,001-600,000",22,10576128,1.54
2018-03-23,"5,001-10,000",2230,16969216,2.48
2018-03-23,"50,001-100,000",259,18377564,2.69
2018-03-23,"600,001-800,000",16,11005083,1.61
2018-03-23,"800,001-1,000,000",8,7264682,1.06
2018-03-23,"more than 1,000,001",77,509533981,74.58
2018-03-23,total,30700,683163000,100.0
2018-03-31,"1,000-5,000",11835,25987494,3.8
2018-03-31,1-999,14077,3504203,0.51
2018-03-31,"10,001-15,000",707,8912173,1.3
2018-03-31,"100,001-200,000",113,16182386,2.36
2018-03-31,"15,001-20,000",444,8135236,1.19
2018-03-31,"20,001-30,000",431,10973555,1.6
2018-03-31,"200,001-400,000",78,21517229,3.14
2018-03-31,"30,001-40,000",211,7506811,1.09
2018-03-31,"40,001-50,000",132,6121769,0.89
2018-03-31,"400,001-600,000",23,11071128,1.62
2018-03-31,"5,001-10,000",2222,16903647,2.47
2018-03-31,"50,001-100,000",249,17726974,2.59
2018-03-31,"600,001-800,000",13,9095083,1.33
2018-03-31,"800,001-1,000,000",8,7264682,1.06
2018-03-31,"more than 1,000,001",78,512260630,74.98
2018-03-31,total,30621,683163000,100.0
2018-04-03,"1,000-5,000",11822,25968949,3.8
2018-04-03,1-999,14075,3504146,0.51
2018-04-03,"10,001-15,000",711,8965173,1.31
2018-04-03,"100,001-200,000",116,16658386,2.43
2018-04-03,"15,001-20,000",441,8082597,1.18
2018-04-03,"20,001-30,000",427,10858555,1.58
2018-04-03,"200,001-400,000",77,21147229,3.09
2018-04-03,"30,001-40,000",212,7555811,1.1
2018-04-03,"40,001-50,000",133,6166769,0.9
2018-04-03,"400,001-600,000",22,10658128,1.56
2018-04-03,"5,001-10,000",2222,16902888,2.47
2018-04-03,"50,001-100,000",246,17566974,2.57
2018-04-03,"600,001-800,000",14,9889083,1.44
2018-04-03,"800,001-1,000,000",8,7264682,1.06
2018-04-03,"more than 1,000,001",77,511973630,74.94
2018-04-03,total,30603,683163000,100.0
2018-04-13,"1,000-5,000",11823,25973024,3.8
2018-04-13,1-999,14065,3500825,0.51
2018-04-13,"10,001-15,000",707,8900471,1.3
2018-04-13,"100,001-200,000",113,16119664,2.35
2018-04-13,"15,001-20,000",444,8135597,1.19
2018-04-13,"20,001-30,000",427,10849575,1.58
2018-04-13,"200,001-400,000",80,22058229,3.22
2018-04-13,"30,001-40,000",211,7514682,1.09
2018-04-13,"40,001-50,000",138,6401482,0.93
2018-04-13,"400,001-600,000",21,10144128,1.48
2018-04-13,"5,001-10,000",2217,16879132,2.47
2018-04-13,"50,001-100,000",244,17471632,2.55
2018-04-13,"600,001-800,000",12,8334083,1.21
2018-04-13,"800,001-1,000,000",8,7078682,1.03
2018-04-13,"more than 1,000,001",77,513801794,75.2
2018-04-13,total,30587,683163000,100.0
2018-04-20,"1,000-5,000",11765,25828815,3.78
2018-04-20,1-999,14052,3497695,0.51
2018-04-20,"10,001-15,000",706,8888556,1.3
2018-04-20,"100,001-200,000",117,16714805,2.44
2018-04-20,"15,001-20,000",447,8186743,1.19
2018-04-20,"20,001-30,000",428,10883626,1.59
2018-04-20,"200,001-400,000",79,21683229,3.17
2018-04-20,"30,001-40,000",211,7508396,1.09
2018-04-20,"40,001-50,000",136,6312779,0.92
2018-04-20,"400,001-600,000",20,9656128,1.41
2018-04-20,"5,001-10,000",2206,16816475,2.46
2018-04-20,"50,001-100,000",241,17189194,2.51
2018-04-20,"600,001-800,000",12,8275083,1.21
2018-04-20,"800,001-1,000,000",9,8083682,1.18
2018-04-20,"more than 1,000,001",76,513637794,75.18
2018-04-20,total,30505,683163000,100.0
