date,level,people,holding_shares,percent
2018-09-07,"5,001-10,000",861,6218728,4.76
2018-09-07,"50,001-100,000",105,7342291,5.62
2018-09-07,"600,001-800,000",7,4781284,3.66
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",13,64336533,49.29
2018-09-07,total,9192,130521545,100.0
2018-09-14,"1,000-5,000",3527,7685772,5.88
2018-09-14,1-999,3668,485767,0.37
2018-09-14,"10,001-15,000",423,4914498,3.76
2018-09-14,"100,001-200,000",56,7899720,6.05
2018-09-14,"15,001-20,000",171,3085182,2.36
2018-09-14,"20,001-30,000",188,4506503,3.45
2018-09-14,"200,001-400,000",34,9774132,7.48
2018-09-14,"30,001-40,000",63,2212076,1.69
2018-09-14,"40,001-50,000",49,2226319,1.7
2018-09-14,"400,001-600,000",10,4919760,3.76
2018-09-14,"5,001-10,000",862,6230708,4.77
2018-09-14,"50,001-100,000",107,7463291,5.71
2018-09-14,"600,001-800,000",7,4781284,3.66
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",13,64336533,49.29
2018-09-14,total,9178,130521545,100.0
2018-09-21,"1,000-5,000",3519,7652740,5.86
2018-09-21,1-999,3661,485389,0.37
2018-09-21,"10,001-15,000",425,4933548,3.77
2018-09-21,"100,001-200,000",57,7906321,6.05
2018-09-21,"15,001-20,000",171,3081182,2.36
2018-09-21,"20,001-30,000",189,4545503,3.48
2018-09-21,"200,001-400,000",34,9738224,7.46
2018-09-21,"30,001-40,000",62,2172836,1.66
2018-09-21,"40,001-50,000",49,2219559,1.7
2018-09-21,"400,001-600,000",11,5445760,4.17
2018-09-21,"5,001-10,000",864,6247738,4.78
2018-09-21,"50,001-100,000",105,7276690,5.57
2018-09-21,"600,001-800,000",6,4154284,3.18
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",14,64661771,49.54
2018-09-21,total,9167,130521545,100.0
2018-09-28,"1,000-5,000",3554,7673016,5.87
2018-09-28,1-999,3664,485383,0.37
2018-09-28,"10,001-15,000",418,4849787,3.71
2018-09-28,"100,001-200,000",56,7818115,5.98
2018-09-28,"15,001-20,000",178,3213383,2.46
2018-09-28,"20,001-30,000",185,4431101,3.39
2018-09-28,"200,001-400,000",33,9800829,7.5
2018-09-28,"30,001-40,000",61,2124009,1.62
2018-09-28,"40,001-50,000",48,2170559,1.66
2018-09-28,"400,001-600,000",11,5393760,4.13
2018-09-28,"5,001-10,000",860,6223257,4.76
2018-09-28,"50,001-100,000",107,7522291,5.76
2018-09-28,"600,001-800,000",6,4154284,3.18
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",14,64661771,49.54
2018-09-28,total,9195,130521545,100.0
2018-10-05,"1,000-5,000",3549,7681656,5.88
2018-10-05,1-999,3663,486934,0.37
2018-10-05,"10,001-15,000",420,4888115,3.74
2018-10-05,"100,001-200,000",58,8095467,6.2
2018-10-05,"15,001-20,000",175,3156383,2.41
2018-10-05,"20,001-30,000",189,4532441,3.47
2018-10-05,"200,001-400,000",32,9540078,7.3
2018-10-05,"30,001-40,000",60,2083009,1.59
2018-10-05,"40,001-50,000",50,2269559,1.73
2018-10-05,"400,001-600,000",11,5389760,4.12
2018-10-05,"5,001-10,000",854,6177306,4.73
2018-10-05,"50,001-100,000",105,7405690,5.67
2018-10-05,"600,001-800,000",6,4154284,3.18
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",13,64660863,49.54
2018-10-05,total,9185,130521545,100.0
2018-10-12,"1,000-5,000",3525,7628720,5.84
2018-10-12,1-999,3666,486441,0.37
2018-10-12,"10,001-15,000",419,4872684,3.73
2018-10-12,"100,001-200,000",57,7943321,6.08
2018-10-12,"15,001-20,000",175,3148877,2.41
2018-10-12,"20,001-30,000",192,4631181,3.54
2018-10-12,"200,001-400,000",33,9755224,7.47
2018-10-12,"30,001-40,000",61,2122009,1.62
2018-10-12,"40,001-50,000",49,2221559,1.7
2018-10-12,"400,001-600,000",11,5353760,4.1
2018-10-12,"5,001-10,000",862,6249536,4.78
2018-10-12,"50,001-100,000",103,7283086,5.57
2018-10-12,"600,001-800,000",6,4164284,3.19
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",13,64660863,49.54
2018-10-12,total,9172,130521545,100.0
2018-10-19,"1,000-5,000",3526,7649647,5.86
2018-10-19,1-999,3667,487414,0.37
2018-10-19,"10,001-15,000",423,4918784,3.76
2018-10-19,"100,001-200,000",55,7732720,5.92
2018-10-19,"15,001-20,000",171,3072877,2.35
2018-10-19,"20,001-30,000",190,4577181,3.5
2018-10-19,"200,001-400,000",32,9358224,7.16
2018-10-19,"30,001-40,000",62,2155009,1.65
2018-10-19,"40,001-50,000",50,2271559,1.74
2018-10-19,"400,001-600,000",12,5768760,4.41
2018-10-19,"5,001-10,000",857,6220536,4.76
2018-10-19,"50,001-100,000",105,7473687,5.72
2018-10-19,"600,001-800,000",6,4164284,3.19
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",13,64670863,49.54
2018-10-19,total,9169,130521545,100.0
2018-10-26,"1,000-5,000",3505,7601647,5.82
2018-10-26,1-999,3664,487294,0.37
2018-10-26,"10,001-15,000",428,4990971,3.82
2018-10-26,"100,001-200,000",56,7828720,5.99
2018-10-26,"15,001-20,000",172,3095877,2.37
2018-10-26,"20,001-30,000",190,4576301,3.5
2018-10-26,"200,001-400,000",32,9323224,7.14
2018-10-26,"30,001-40,000",61,2116414,1.62
2018-10-26,"40,001-50,000",51,2313559,1.77
2018-10-26,"400,001-600,000",12,5791760,4.43
2018-10-26,"5,001-10,000",849,6151944,4.71
2018-10-26,"50,001-100,000",104,7408687,5.67
2018-10-26,"600,001-800,000",6,4164284,3.19
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",13,64670863,49.54
2018-10-26,total,9143,130521545,100.0
2018-11-02,"1,000-5,000",3495,7571617,5.8
2018-11-02,1-999,3665,487399,0.37
2018-11-02,"10,001-15,000",428,4994295,3.82
2018-11-02,"100,001-200,000",57,8054720,6.17
2018-11-02,"15,001-20,000",173,3117523,2.38
2018-11-02,"20,001-30,000",192,4613331,3.53
2018-11-02,"200,001-400,000",31,9089224,6.96
2018-11-02,"30,001-40,000",62,2156414,1.65
2018-11-02,"40,001-50,000",52,2358559,1.8
2018-11-02,"400,001-600,000",12,5791760,4.43
2018-11-02,"5,001-10,000",850,6152944,4.71
2018-11-02,"50,001-100,000",102,7288687,5.58
2018-11-02,"600,001-800,000",6,4164284,3.19
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",13,64680788,49.55
2018-11-02,total,9138,130521545,100.0
2018-11-09,"1,000-5,000",3494,7576497,5.8
2018-11-09,1-999,3664,488245,0.37
2018-11-09,"10,001-15,000",427,4975592,3.81
2018-11-09,"100,001-200,000",54,7701720,5.9
2018-11-09,"15,001-20,000",174,3128270,2.39
2018-11-09,"20,001-30,000",191,4596044,3.52
2018-11-09,"200,001-400,000",31,8950224,6.85
2018-11-09,"30,001-40,000",63,2188414,1.67
2018-11-09,"40,001-50,000",52,2358559,1.8
2018-11-09,"400,001-600,000",13,6219760,4.76
2018-11-09,"5,001-10,000",845,6116381,4.68
2018-11-09,"50,001-100,000",103,7378687,5.65
2018-11-09,"600,001-800,000",6,4164284,3.19
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",13,64678868,49.55
2018-11-09,total,9130,130521545,100.0
2018-11-16,"1,000-5,000",3490,7565613,5.79
2018-11-16,1-999,3661,487129,0.37
2018-11-16,"10,001-15,000",425,4949993,3.79
2018-11-16,"100,001-200,000",53,7510720,5.75
2018-11-16,"15,001-20,000",170,3056523,2.34
2018-11-16,"20,001-30,000",191,4594643,3.52
2018-11-16,"200,001-400,000",33,9553224,7.31
2018-11-16,"30,001-40,000",63,2192414,1.67
2018-11-16,"40,001-50,000",54,2449559,1.87
2018-11-16,"400,001-600,000",12,5770760,4.42
2018-11-16,"5,001-10,000",850,6160128,4.71
2018-11-16,"50,001-100,000",103,7387687,5.66
2018-11-16,"600,001-800,000",6,4164284,3.19
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",13,64678868,49.55
2018-11-16,total,9124,130521545,100.0
2018-11-23,"1,000-5,000",3477,7539025,5.77
2018-11-23,1-999,3659,485599,0.37
2018-11-23,"10,001-15,000",426,4961993,3.8
2018-11-23,"100,001-200,000",52,7353720,5.63
2018-11-23,"15,001-20,000",169,3039523,2.32
2018-11-23,"20,001-30,000",190,4570671,3.5
2018-11-23,"200,001-400,000",32,9171224,7.02
2018-11-23,"30,001-40,000",63,2189414,1.67
2018-11-23,"40,001-50,000",54,2449559,1.87
2018-11-23,"400,001-600,000",13,6309760,4.83
2018-11-23,"5,001-10,000",848,6138218,4.7
2018-11-23,"50,001-100,000",104,7469687,5.72
2018-11-23,"600,001-800,000",6,4164284,3.19
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",13,64678868,49.55
2018-11-23,total,9106,130521545,100.0
2018-11-30,"1,000-5,000",3473,7547220,5.78
2018-11-30,1-999,3659,485458,0.37
2018-11-30,"10,001-15,000",425,4953993,3.79
2018-11-30,"100,001-200,000",52,7383720,5.65
2018-11-30,"15,001-20,000",171,3078016,2.35
2018-11-30,"20,001-30,000",189,4556457,3.49
2018-11-30,"200,001-400,000",32,9169224,7.02
2018-11-30,"30,001-40,000",62,2158413,1.65
2018-11-30,"40,001-50,000",54,2449559,1.87
2018-11-30,"400,001-600,000",12,5780760,4.42
2018-11-30,"5,001-10,000",845,6104978,4.67
2018-11-30,"50,001-100,000",103,7370687,5.64
2018-11-30,"600,001-800,000",7,4803284,3.68
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",14,64679776,49.55
2018-11-30,total,9098,130521545,100.0
2018-12-07,"1,000-5,000",3456,7499803,5.74
2018-12-07,1-999,3661,484805,0.37
2018-12-07,"10,001-15,000",427,4980703,3.81
2018-12-07,"100,001-200,000",51,7234720,5.54
2018-12-07,"15,001-20,000",170,3057016,2.34
2018-12-07,"20,001-30,000",188,4527457,3.46
2018-12-07,"200,001-400,000",33,9377224,7.18
2018-12-07,"30,001-40,000",63,2190413,1.67
2018-12-07,"40,001-50,000",54,2447559,1.87
2018-12-07,"400,001-600,000",12,5780760,4.42
2018-12-07,"5,001-10,000",844,6087338,4.66
2018-12-07,"50,001-100,000",103,7370687,5.64
2018-12-07,"600,001-800,000",7,4803284,3.68
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",14,64679776,49.55
2018-12-07,total,9083,130521545,100.0
2018-12-14,"1,000-5,000",3446,7471624,5.72
2018-12-14,1-999,3654,484046,0.37
2018-12-14,"10,001-15,000",425,4954083,3.79
2018-12-14,"100,001-200,000",52,7432720,5.69
2018-12-14,"15,001-20,000",166,2982016,2.28
2018-12-14,"20,001-30,000",187,4491745,3.44
2018-12-14,"200,001-400,000",31,8900224,6.81
2018-12-14,"30,001-40,000",63,2178517,1.66
2018-12-14,"40,001-50,000",54,2432575,1.86
2018-12-14,"400,001-600,000",12,5781760,4.42
2018-12-14,"5,001-10,000",847,6123505,4.69
2018-12-14,"50,001-100,000",103,7330687,5.61
2018-12-14,"600,001-800,000",6,4164284,3.19
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",15,65793759,50.4
2018-12-14,total,9061,130521545,100.0
2018-12-22,"1,000-5,000",3438,7441964,5.7
2018-12-22,1-999,3651,483374,0.37
2018-12-22,"10,001-15,000",425,4957083,3.79
2018-12-22,"100,001-200,000",51,7316720,5.6
2018-12-22,"15,001-20,000",165,2963596,2.27
2018-12-22,"20,001-30,000",188,4519165,3.46
2018-12-22,"200,001-400,000",31,8898224,6.81
2018-12-22,"30,001-40,000",62,2148517,1.64
2018-12-22,"40,001-50,000",54,2437575,1.86
2018-12-22,"400,001-600,000",12,5787760,4.43
2018-12-22,"5,001-10,000",848,6127837,4.69
2018-12-22,"50,001-100,000",103,7320687,5.6
2018-12-22,"600,001-800,000",6,4164284,3.19
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",14,65954759,50.53
2018-12-22,total,9048,130521545,100.0
2018-12-28,"1,000-5,000",3434,7430096,5.69
2018-12-28,1-999,3654,484245,0.37
2018-12-28,"10,001-15,000",428,4998793,3.82
2018-12-28,"100,001-200,000",49,6857720,5.25
2018-12-28,"15,001-20,000",164,2943596,2.25
2018-12-28,"20,001-30,000",185,4444165,3.4
2018-12-28,"200,001-400,000",32,8960224,6.86
2018-12-28,"30,001-40,000",61,2112918,1.61
2018-12-28,"40,001-50,000",55,2487174,1.9
2018-12-28,"400,001-600,000",12,5787760,4.43
2018-12-28,"5,001-10,000",841,6065176,4.64
2018-12-28,"50,001-100,000",102,7227685,5.53
2018-12-28,"600,001-800,000",6,4164284,3.19
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",14,66557709,50.99
2018-12-28,total,9037,130521545,100.0
2019-01-04,"1,000-5,000",3427,7410975,5.67
2019-01-04,1-999,3658,484517,0.37
2019-01-04,"10,001-15,000",427,4988793,3.82
2019-01-04,"100,001-200,000",50,7054720,5.4
2019-01-04,"15,001-20,000",162,2903596,2.22
2019-01-04,"20,001-30,000",187,4497165,3.44
2019-01-04,"200,001-400,000",31,8753224,6.7
2019-01-04,"30,001-40,000",61,2112918,1.61
2019-01-04,"40,001-50,000",55,2487174,1.9
2019-01-04,"400,001-600,000",12,5787760,4.43
2019-01-04,"5,001-10,000",843,6087025,4.66
2019-01-04,"50,001-100,000",102,7231685,5.54
2019-01-04,"600,001-800,000",6,4164284,3.19
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",14,66557709,50.99
2019-01-04,total,9035,130521545,100.0
2019-01-11,"1,000-5,000",3425,7422126,5.68
2019-01-11,1-999,3657,484517,0.37
2019-01-11,"10,001-15,000",425,4961083,3.8
2019-01-11,"100,001-200,000",50,7035720,5.39
2019-01-11,"15,001-20,000",163,2920306,2.23
2019-01-11,"20,001-30,000",188,4521165,3.46
2019-01-11,"200,001-400,000",31,8753224,6.7
2019-01-11,"30,001-40,000",62,2144918,1.64
2019-01-11,"40,001-50,000",53,2403575,1.84
2019-01-11,"400,001-600,000",12,5789760,4.43
2019-01-11,"5,001-10,000",839,6054874,4.63
2019-01-11,"50,001-100,000",102,7210284,5.52
2019-01-11,"600,001-800,000",6,4164284,3.19
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",14,66655709,51.06
2019-01-11,total,9027,130521545,100.0
2019-01-19,"1,000-5,000",3422,7403266,5.67
2019-01-19,1-999,3655,484921,0.37
2019-01-19,"10,001-15,000",423,4932290,3.77
2019-01-19,"100,001-200,000",51,7242720,5.54
2019-01-19,"15,001-20,000",165,2952797,2.26
2019-01-19,"20,001-30,000",186,4479165,3.43
2019-01-19,"200,001-400,000",30,8540224,6.54
2019-01-19,"30,001-40,000",64,2214918,1.69
2019-01-19,"40,001-50,000",54,2452331,1.87
2019-01-19,"400,001-600,000",12,5797760,4.44
2019-01-19,"5,001-10,000",841,6069632,4.65
2019-01-19,"50,001-100,000",99,7043528,5.39
2019-01-19,"600,001-800,000",6,4164284,3.19
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",14,66743709,51.13
2019-01-19,total,9022,130521545,100.0
2019-01-25,"1,000-5,000",3418,7389074,5.66
2019-01-25,1-999,3651,482511,0.36
2019-01-25,"10,001-15,000",424,4944290,3.78
2019-01-25,"100,001-200,000",51,7248720,5.55
2019-01-25,"15,001-20,000",163,2914797,2.23
2019-01-25,"20,001-30,000",187,4507615,3.45
2019-01-25,"200,001-400,000",30,8563224,6.56
2019-01-25,"30,001-40,000",63,2176918,1.66
2019-01-25,"40,001-50,000",54,2452331,1.87
2019-01-25,"400,001-600,000",12,5819760,4.45
2019-01-25,"5,001-10,000",839,6041874,4.62
2019-01-25,"50,001-100,000",98,6949528,5.32
2019-01-25,"600,001-800,000",6,4164284,3.19
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",14,66866619,51.23
2019-01-25,total,9010,130521545,100.0
2019-02-01,"1,000-5,000",3424,7414042,5.68
2019-02-01,1-999,3651,482231,0.36
2019-02-01,"10,001-15,000",425,4959300,3.79
2019-02-01,"100,001-200,000",52,7419720,5.68
2019-02-01,"15,001-20,000",166,2973983,2.27
2019-02-01,"20,001-30,000",188,4528856,3.46
2019-02-01,"200,001-400,000",29,8366224,6.4
2019-02-01,"30,001-40,000",63,2186918,1.67
2019-02-01,"40,001-50,000",51,2317871,1.77
2019-02-01,"400,001-600,000",12,5819760,4.45
2019-02-01,"5,001-10,000",835,6014209,4.6
2019-02-01,"50,001-100,000",99,7007528,5.36
2019-02-01,"600,001-800,000",6,4164284,3.19
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",14,66866619,51.23
2019-02-01,total,9015,130521545,100.0
2019-02-15,"1,000-5,000",3421,7407173,5.67
2019-02-15,1-999,3651,482182,0.36
2019-02-15,"10,001-15,000",426,4975590,3.81
2019-02-15,"100,001-200,000",52,7410720,5.67
2019-02-15,"15,001-20,000",163,2917454,2.23
2019-02-15,"20,001-30,000",185,4452605,3.41
2019-02-15,"200,001-400,000",29,8366224,6.4
2019-02-15,"30,001-40,000",63,2178918,1.66
2019-02-15,"40,001-50,000",51,2315871,1.77
2019-02-15,"400,001-600,000",12,5822760,4.46
2019-02-15,"5,001-10,000",836,6023617,4.61
2019-02-15,"50,001-100,000",101,7137528,5.46
2019-02-15,"600,001-800,000",6,4164284,3.19
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",14,66866619,51.23
2019-02-15,total,9010,130521545,100.0
2019-02-23,"1,000-5,000",3410,7367413,5.64
2019-02-23,1-999,3644,480942,0.36
2019-02-23,"10,001-15,000",424,4946580,3.78
2019-02-23,"100,001-200,000",52,7410720,5.67
2019-02-23,"15,001-20,000",164,2939164,2.25
2019-02-23,"20,001-30,000",186,4478605,3.43
2019-02-23,"200,001-400,000",29,8366224,6.4
2019-02-23,"30,001-40,000",64,2213918,1.69
2019-02-23,"40,001-50,000",52,2364871,1.81
2019-02-23,"400,001-600,000",12,5826760,4.46
2019-02-23,"5,001-10,000",835,6012917,4.6
2019-02-23,"50,001-100,000",100,7082528,5.42
2019-02-23,"600,001-800,000",6,4164284,3.19
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",14,66866619,51.23
2019-02-23,total,8992,130521545,100.0
2019-02-27,"1,000-5,000",3409,7368790,5.64
2019-02-27,1-999,3639,480491,0.36
2019-02-27,"10,001-15,000",427,4983744,3.81
2019-02-27,"100,001-200,000",52,7390720,5.66
2019-02-27,"15,001-20,000",164,2941994,2.25
2019-02-27,"20,001-30,000",184,4428001,3.39
2019-02-27,"200,001-400,000",29,8366224,6.4
2019-02-27,"30,001-40,000",63,2177918,1.66
2019-02-27,"40,001-50,000",52,2359059,1.8
2019-02-27,"400,001-600,000",12,5822760,4.46
2019-02-27,"5,001-10,000",832,5986601,4.58
2019-02-27,"50,001-100,000",101,7184340,5.5
2019-02-27,"600,001-800,000",6,4164284,3.19
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",14,66866619,51.23
2019-02-27,total,8984,130521545,100.0
2019-03-08,"1,000-5,000",3401,7351459,5.63
2019-03-08,1-999,3644,481832,0.36
2019-03-08,"10,001-15,000",424,4940644,3.78
2019-03-08,"100,001-200,000",53,7531720,5.77
2019-03-08,"15,001-20,000",164,2935794,2.24
2019-03-08,"20,001-30,000",186,4475301,3.42
2019-03-08,"200,001-400,000",29,8366224,6.4
2019-03-08,"30,001-40,000",62,2143918,1.64
2019-03-08,"40,001-50,000",51,2306059,1.76
2019-03-08,"400,001-600,000",12,5839760,4.47
2019-03-08,"5,001-10,000",828,5949591,4.55
2019-03-08,"50,001-100,000",101,7168340,5.49
2019-03-08,"600,001-800,000",6,4164284,3.19
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",14,66866619,51.23
2019-03-08,total,8975,130521545,100.0
2019-03-15,"1,000-5,000",3400,7359269,5.63
2019-03-15,1-999,3645,481012,0.36
2019-03-15,"10,001-15,000",424,4942211,3.78
2019-03-15,"100,001-200,000",53,7531720,5.77
2019-03-15,"15,001-20,000",163,2921917,2.23
2019-03-15,"20,001-30,000",186,4474621,3.42
2019-03-15,"200,001-400,000",29,8373224,6.41
2019-03-15,"30,001-40,000",62,2145918,1.64
2019-03-15,"40,001-50,000",51,2303059,1.76
2019-03-15,"400,001-600,000",12,5839760,4.47
2019-03-15,"5,001-10,000",827,5939591,4.55
2019-03-15,"50,001-100,000",101,7178340,5.49
2019-03-15,"600,001-800,000",6,4164284,3.19
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",14,66866619,51.23
2019-03-15,total,8973,130521545,100.0
2019-03-22,"1,000-5,000",3401,7378339,5.65
2019-03-22,1-999,3637,478701,0.36
2019-03-22,"10,001-15,000",424,4938301,3.78
2019-03-22,"100,001-200,000",55,7758319,5.94
2019-03-22,"15,001-20,000",164,2934929,2.24
2019-03-22,"20,001-30,000",186,4486602,3.43
2019-03-22,"200,001-400,000",29,8379224,6.41
2019-03-22,"30,001-40,000",63,2188680,1.67
2019-03-22,"40,001-50,000",49,2209214,1.69
2019-03-22,"400,001-600,000",12,5807760,4.44
2019-03-22,"5,001-10,000",824,5915832,4.53
2019-03-22,"50,001-100,000",100,7014741,5.37
2019-03-22,"600,001-800,000",6,4164284,3.19
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",14,66866619,51.23
2019-03-22,total,8964,130521545,100.0
2019-03-29,"1,000-5,000",3397,7381255,5.65
2019-03-29,1-999,3636,477608,0.36
2019-03-29,"10,001-15,000",423,4934787,3.78
2019-03-29,"100,001-200,000",56,7905319,6.05
2019-03-29,"15,001-20,000",163,2920482,2.23
2019-03-29,"20,001-30,000",187,4522106,3.46
2019-03-29,"200,001-400,000",29,8389224,6.42
2019-03-29,"30,001-40,000",63,2181076,1.67
2019-03-29,"40,001-50,000",50,2250214,1.72
2019-03-29,"400,001-600,000",12,5810760,4.45
2019-03-29,"5,001-10,000",830,5969070,4.57
2019-03-29,"50,001-100,000",96,6748741,5.17
2019-03-29,"600,001-800,000",6,4164284,3.19
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",14,66866619,51.23
2019-03-29,total,8962,130521545,100.0
2019-04-03,"1,000-5,000",3390,7372964,5.64
2019-04-03,1-999,3632,475409,0.36
2019-04-03,"10,001-15,000",424,4940787,3.78
2019-04-03,"100,001-200,000",57,8016319,6.14
2019-04-03,"15,001-20,000",164,2937845,2.25
2019-04-03,"20,001-30,000",185,4478658,3.43
2019-04-03,"200,001-400,000",29,8393224,6.43
2019-04-03,"30,001-40,000",65,2256076,1.72
2019-04-03,"40,001-50,000",49,2209214,1.69
2019-04-03,"400,001-600,000",12,5822760,4.46
2019-04-03,"5,001-10,000",832,5980645,4.58
2019-04-03,"50,001-100,000",94,6606741,5.06
2019-04-03,"600,001-800,000",6,4164284,3.19
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",14,66866619,51.23
2019-04-03,total,8953,130521545,100.0
2019-04-12,"1,000-5,000",3392,7367732,5.64
2019-04-12,1-999,3634,476193,0.36
2019-04-12,"10,001-15,000",423,4923787,3.77
2019-04-12,"100,001-200,000",58,8132319,6.23
2019-04-12,"15,001-20,000",167,2991127,2.29
2019-04-12,"20,001-30,000",181,4375006,3.35
2019-04-12,"200,001-400,000",29,8401224,6.43
2019-04-12,"30,001-40,000",66,2281728,1.74
2019-04-12,"40,001-50,000",50,2254214,1.72
2019-04-12,"400,001-600,000",12,5822760,4.46
2019-04-12,"5,001-10,000",828,5946811,4.55
2019-04-12,"50,001-100,000",93,6517741,4.99
2019-04-12,"600,001-800,000",6,4164284,3.19
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",14,66866619,51.23
2019-04-12,total,8953,130521545,100.0
2019-04-19,"1,000-5,000",3379,7325484,5.61
2019-04-19,1-999,3630,474669,0.36
2019-04-19,"10,001-15,000",429,5001497,3.83
2019-04-19,"100,001-200,000",57,7947319,6.08
2019-04-19,"15,001-20,000",166,2970289,2.27
2019-04-19,"20,001-30,000",181,4365466,3.34
2019-04-19,"200,001-400,000",30,8656224,6.63
2019-04-19,"30,001-40,000",66,2281728,1.74
2019-04-19,"40,001-50,000",50,2259214,1.73
2019-04-19,"400,001-600,000",12,5826760,4.46
