date,level,people,holding_shares,percent
2017-07-07,"40,001-50,000",28,1246736,1.97
2017-07-07,"400,001-600,000",4,2036423,3.22
2017-07-07,"5,001-10,000",857,5890496,9.31
2017-07-07,"50,001-100,000",61,4162878,6.58
2017-07-07,"600,001-800,000",3,2088000,3.3
2017-07-07,"800,001-1,000,000",4,3350040,5.29
2017-07-07,"more than 1,000,001",8,13194068,20.87
2017-07-07,total,10257,63213055,100.0
2017-07-14,"1,000-5,000",4609,9169923,14.5
2017-07-14,1-999,4026,391887,0.61
2017-07-14,"10,001-15,000",316,3671505,5.8
2017-07-14,"100,001-200,000",40,5339939,8.44
2017-07-14,"15,001-20,000",137,2406547,3.8
2017-07-14,"20,001-30,000",136,3313797,5.24
2017-07-14,"200,001-400,000",19,5016662,7.93
2017-07-14,"30,001-40,000",60,2079041,3.28
2017-07-14,"40,001-50,000",28,1249736,1.97
2017-07-14,"400,001-600,000",4,2036423,3.22
2017-07-14,"5,001-10,000",862,5931989,9.38
2017-07-14,"50,001-100,000",59,4022498,6.36
2017-07-14,"600,001-800,000",3,2087000,3.3
2017-07-14,"800,001-1,000,000",5,4333040,6.85
2017-07-14,"more than 1,000,001",7,12163068,19.24
2017-07-14,total,10311,63213055,100.0
2017-07-21,"1,000-5,000",4529,9017015,14.26
2017-07-21,1-999,4056,394483,0.62
2017-07-21,"10,001-15,000",313,3645645,5.76
2017-07-21,"100,001-200,000",41,5635939,8.91
2017-07-21,"15,001-20,000",131,2291230,3.62
2017-07-21,"20,001-30,000",139,3395435,5.37
2017-07-21,"200,001-400,000",17,4522662,7.15
2017-07-21,"30,001-40,000",62,2141641,3.38
2017-07-21,"40,001-50,000",30,1339202,2.11
2017-07-21,"400,001-600,000",6,3023423,4.78
2017-07-21,"5,001-10,000",840,5743240,9.08
2017-07-21,"50,001-100,000",58,4044032,6.39
2017-07-21,"600,001-800,000",2,1474000,2.33
2017-07-21,"800,001-1,000,000",4,3347040,5.29
2017-07-21,"more than 1,000,001",8,13198068,20.87
2017-07-21,total,10236,63213055,100.0
2017-07-28,"1,000-5,000",4635,9126009,14.43
2017-07-28,1-999,4087,395800,0.62
2017-07-28,"10,001-15,000",303,3511189,5.55
2017-07-28,"100,001-200,000",42,5694820,9.0
2017-07-28,"15,001-20,000",142,2495507,3.94
2017-07-28,"20,001-30,000",142,3473819,5.49
2017-07-28,"200,001-400,000",18,4769662,7.54
2017-07-28,"30,001-40,000",57,1992307,3.15
2017-07-28,"40,001-50,000",31,1403036,2.21
2017-07-28,"400,001-600,000",5,2592423,4.1
2017-07-28,"5,001-10,000",850,5902735,9.33
2017-07-28,"50,001-100,000",55,3784640,5.98
2017-07-28,"600,001-800,000",2,1478000,2.33
2017-07-28,"800,001-1,000,000",4,3347040,5.29
2017-07-28,"more than 1,000,001",8,13246068,20.95
2017-07-28,total,10381,63213055,100.0
2017-08-04,"1,000-5,000",4738,9405478,14.87
2017-08-04,1-999,4108,394997,0.62
2017-08-04,"10,001-15,000",304,3538047,5.59
2017-08-04,"100,001-200,000",44,5954510,9.41
2017-08-04,"15,001-20,000",137,2414957,3.82
2017-08-04,"20,001-30,000",137,3325875,5.26
2017-08-04,"200,001-400,000",17,4503652,7.12
2017-08-04,"30,001-40,000",57,2014263,3.18
2017-08-04,"40,001-50,000",33,1481049,2.34
2017-08-04,"400,001-600,000",5,2583423,4.08
2017-08-04,"5,001-10,000",850,5913056,9.35
2017-08-04,"50,001-100,000",53,3582640,5.66
2017-08-04,"600,001-800,000",2,1518000,2.4
2017-08-04,"800,001-1,000,000",4,3347040,5.29
2017-08-04,"more than 1,000,001",8,13236068,20.93
2017-08-04,total,10497,63213055,100.0
2017-08-11,"1,000-5,000",4727,9306026,14.72
2017-08-11,1-999,4112,395422,0.62
2017-08-11,"10,001-15,000",297,3463252,5.47
2017-08-11,"100,001-200,000",43,5969884,9.44
2017-08-11,"15,001-20,000",141,2486563,3.93
2017-08-11,"20,001-30,000",131,3176025,5.02
2017-08-11,"200,001-400,000",14,3627652,5.73
2017-08-11,"30,001-40,000",56,1963931,3.1
2017-08-11,"40,001-50,000",34,1541386,2.43
2017-08-11,"400,001-600,000",6,2930423,4.63
2017-08-11,"5,001-10,000",859,5984613,9.46
2017-08-11,"50,001-100,000",60,4215770,6.66
2017-08-11,"600,001-800,000",2,1541000,2.43
2017-08-11,"800,001-1,000,000",4,3347040,5.29
2017-08-11,"more than 1,000,001",8,13264068,20.98
2017-08-11,total,10494,63213055,100.0
2017-08-18,"1,000-5,000",4805,9420162,14.9
2017-08-18,1-999,4104,395725,0.62
2017-08-18,"10,001-15,000",291,3398620,5.37
2017-08-18,"100,001-200,000",41,5394632,8.53
2017-08-18,"15,001-20,000",139,2451861,3.87
2017-08-18,"20,001-30,000",129,3115543,4.92
2017-08-18,"200,001-400,000",19,4861652,7.69
2017-08-18,"30,001-40,000",55,1938816,3.06
2017-08-18,"40,001-50,000",37,1681826,2.66
2017-08-18,"400,001-600,000",5,2461423,3.89
2017-08-18,"5,001-10,000",869,6073329,9.6
2017-08-18,"50,001-100,000",56,3869358,6.12
2017-08-18,"600,001-800,000",2,1565000,2.47
2017-08-18,"800,001-1,000,000",4,3347040,5.29
2017-08-18,"more than 1,000,001",8,13238068,20.94
2017-08-18,total,10564,63213055,100.0
2017-08-25,"1,000-5,000",4814,9473028,14.98
2017-08-25,1-999,4099,395849,0.62
2017-08-25,"10,001-15,000",303,3549585,5.61
2017-08-25,"100,001-200,000",44,5969286,9.44
2017-08-25,"15,001-20,000",137,2403190,3.8
2017-08-25,"20,001-30,000",129,3115094,4.92
2017-08-25,"200,001-400,000",16,4130652,6.53
2017-08-25,"30,001-40,000",60,2138501,3.38
2017-08-25,"40,001-50,000",35,1585603,2.5
2017-08-25,"400,001-600,000",5,2461423,3.89
2017-08-25,"5,001-10,000",865,6063984,9.59
2017-08-25,"50,001-100,000",56,3853752,6.09
2017-08-25,"600,001-800,000",2,1524000,2.41
2017-08-25,"800,001-1,000,000",5,4336040,6.85
2017-08-25,"more than 1,000,001",7,12213068,19.32
2017-08-25,total,10577,63213055,100.0
2017-09-01,"1,000-5,000",4787,9504436,15.03
2017-09-01,1-999,4123,395081,0.62
2017-09-01,"10,001-15,000",301,3510678,5.55
2017-09-01,"100,001-200,000",42,5827076,9.21
2017-09-01,"15,001-20,000",128,2245046,3.55
2017-09-01,"20,001-30,000",137,3304366,5.22
2017-09-01,"200,001-400,000",14,3564652,5.63
2017-09-01,"30,001-40,000",60,2157865,3.41
2017-09-01,"40,001-50,000",33,1491653,2.35
2017-09-01,"400,001-600,000",5,2463423,3.89
2017-09-01,"5,001-10,000",858,6031729,9.54
2017-09-01,"50,001-100,000",61,4233942,6.69
2017-09-01,"600,001-800,000",3,2150000,3.4
2017-09-01,"800,001-1,000,000",4,3340040,5.28
2017-09-01,"more than 1,000,001",8,12993068,20.55
2017-09-01,total,10564,63213055,100.0
2017-09-08,"1,000-5,000",4963,9778867,15.46
2017-09-08,1-999,4112,394698,0.62
2017-09-08,"10,001-15,000",309,3646448,5.76
2017-09-08,"100,001-200,000",40,5395396,8.53
2017-09-08,"15,001-20,000",133,2325480,3.67
2017-09-08,"20,001-30,000",133,3223305,5.09
2017-09-08,"200,001-400,000",16,4171282,6.59
2017-09-08,"30,001-40,000",58,2076995,3.28
2017-09-08,"40,001-50,000",35,1586263,2.5
2017-09-08,"400,001-600,000",5,2316873,3.66
2017-09-08,"5,001-10,000",873,6156668,9.73
2017-09-08,"50,001-100,000",59,3999672,6.32
2017-09-08,"600,001-800,000",2,1555000,2.45
2017-09-08,"800,001-1,000,000",5,4147870,6.56
2017-09-08,"more than 1,000,001",7,12438238,19.67
2017-09-08,total,10750,63213055,100.0
2017-09-15,"1,000-5,000",4971,9826343,15.54
2017-09-15,1-999,4090,394388,0.62
2017-09-15,"10,001-15,000",310,3648698,5.77
2017-09-15,"100,001-200,000",42,5757476,9.1
2017-09-15,"15,001-20,000",137,2388614,3.77
2017-09-15,"20,001-30,000",135,3293908,5.21
2017-09-15,"200,001-400,000",15,4210202,6.66
2017-09-15,"30,001-40,000",56,2002062,3.16
2017-09-15,"40,001-50,000",35,1576263,2.49
2017-09-15,"400,001-600,000",4,1954873,3.09
2017-09-15,"5,001-10,000",879,6207468,9.81
2017-09-15,"50,001-100,000",61,4078652,6.45
2017-09-15,"600,001-800,000",2,1536830,2.43
2017-09-15,"800,001-1,000,000",5,4158040,6.57
2017-09-15,"more than 1,000,001",7,12179238,19.26
2017-09-15,total,10749,63213055,100.0
2017-09-22,"1,000-5,000",4926,9753899,15.43
2017-09-22,1-999,4080,391466,0.61
2017-09-22,"10,001-15,000",305,3579068,5.66
2017-09-22,"100,001-200,000",41,5524476,8.73
2017-09-22,"15,001-20,000",143,2491934,3.94
2017-09-22,"20,001-30,000",135,3297904,5.21
2017-09-22,"200,001-400,000",15,3988202,6.3
2017-09-22,"30,001-40,000",50,1769073,2.79
2017-09-22,"40,001-50,000",40,1797846,2.84
2017-09-22,"400,001-600,000",5,2374873,3.75
2017-09-22,"5,001-10,000",887,6254068,9.89
2017-09-22,"50,001-100,000",62,4234138,6.69
2017-09-22,"600,001-800,000",3,2236830,3.53
2017-09-22,"800,001-1,000,000",4,3340040,5.28
2017-09-22,"more than 1,000,001",7,12179238,19.26
2017-09-22,total,10703,63213055,100.0
2017-09-30,"1,000-5,000",4746,9026531,14.13
2017-09-30,1-999,5072,435452,0.68
2017-09-30,"10,001-15,000",379,4279154,6.7
2017-09-30,"100,001-200,000",42,5635305,8.82
2017-09-30,"15,001-20,000",140,2386461,3.73
2017-09-30,"20,001-30,000",143,3385089,5.3
2017-09-30,"200,001-400,000",15,4197721,6.57
2017-09-30,"30,001-40,000",56,1897156,2.97
2017-09-30,"40,001-50,000",38,1661292,2.6
2017-09-30,"400,001-600,000",4,2053910,3.21
2017-09-30,"5,001-10,000",968,6283440,9.84
2017-09-30,"50,001-100,000",71,4751042,7.44
2017-09-30,"600,001-800,000",3,2240168,3.5
2017-09-30,"800,001-1,000,000",4,3356824,5.25
2017-09-30,"more than 1,000,001",7,12255640,19.19
2017-09-30,total,11688,63845185,100.0
2017-10-06,"1,000-5,000",4773,9078765,14.21
2017-10-06,1-999,4989,434690,0.68
2017-10-06,"10,001-15,000",384,4352199,6.81
2017-10-06,"100,001-200,000",42,5552305,8.69
2017-10-06,"15,001-20,000",139,2380208,3.72
2017-10-06,"20,001-30,000",146,3467103,5.43
2017-10-06,"200,001-400,000",14,3820721,5.98
2017-10-06,"30,001-40,000",53,1793786,2.8
2017-10-06,"40,001-50,000",41,1804356,2.82
2017-10-06,"400,001-600,000",5,2455910,3.84
2017-10-06,"5,001-10,000",956,6214270,9.73
2017-10-06,"50,001-100,000",70,4679240,7.32
2017-10-06,"600,001-800,000",3,2242168,3.51
2017-10-06,"800,001-1,000,000",4,3356824,5.25
2017-10-06,"more than 1,000,001",7,12212640,19.12
2017-10-06,total,11626,63845185,100.0
2017-10-13,"1,000-5,000",4771,9124801,14.29
2017-10-13,1-999,5003,434432,0.68
2017-10-13,"10,001-15,000",380,4296366,6.72
2017-10-13,"100,001-200,000",43,5753465,9.01
2017-10-13,"15,001-20,000",138,2359337,3.69
2017-10-13,"20,001-30,000",145,3447653,5.4
2017-10-13,"200,001-400,000",14,4031721,6.31
2017-10-13,"30,001-40,000",57,1913166,2.99
2017-10-13,"40,001-50,000",41,1804886,2.82
2017-10-13,"400,001-600,000",4,2017910,3.16
2017-10-13,"5,001-10,000",953,6200601,9.71
2017-10-13,"50,001-100,000",69,4716215,7.38
2017-10-13,"600,001-800,000",3,2182168,3.41
2017-10-13,"800,001-1,000,000",4,3356824,5.25
2017-10-13,"more than 1,000,001",7,12205640,19.11
2017-10-13,total,11632,63845185,100.0
2017-10-20,"1,000-5,000",4698,9000124,14.09
2017-10-20,1-999,4982,430485,0.67
2017-10-20,"10,001-15,000",373,4218930,6.6
2017-10-20,"100,001-200,000",45,6008061,9.41
2017-10-20,"15,001-20,000",131,2229226,3.49
2017-10-20,"20,001-30,000",150,3577534,5.6
2017-10-20,"200,001-400,000",14,3899471,6.1
2017-10-20,"30,001-40,000",57,1931816,3.02
2017-10-20,"40,001-50,000",43,1896022,2.96
2017-10-20,"400,001-600,000",5,2544910,3.98
2017-10-20,"5,001-10,000",948,6195564,9.7
2017-10-20,"50,001-100,000",70,4808410,7.53
2017-10-20,"600,001-800,000",2,1550168,2.42
2017-10-20,"800,001-1,000,000",4,3356824,5.25
2017-10-20,"more than 1,000,001",7,12197640,19.1
2017-10-20,total,11529,63845185,100.0
2017-10-27,"1,000-5,000",4721,9066526,14.2
2017-10-27,1-999,4960,424946,0.66
2017-10-27,"10,001-15,000",361,4082391,6.39
2017-10-27,"100,001-200,000",44,5820073,9.11
2017-10-27,"15,001-20,000",135,2296260,3.59
2017-10-27,"20,001-30,000",149,3550924,5.56
2017-10-27,"200,001-400,000",13,3681721,5.76
2017-10-27,"30,001-40,000",58,1974094,3.09
2017-10-27,"40,001-50,000",44,1935026,3.03
2017-10-27,"400,001-600,000",4,2017910,3.16
2017-10-27,"5,001-10,000",953,6235830,9.76
2017-10-27,"50,001-100,000",72,4891852,7.66
2017-10-27,"600,001-800,000",3,2326168,3.64
2017-10-27,"800,001-1,000,000",4,3356824,5.25
2017-10-27,"more than 1,000,001",7,12184640,19.08
2017-10-27,total,11528,63845185,100.0
2017-11-03,"1,000-5,000",4697,9076629,14.21
2017-11-03,1-999,4969,424129,0.66
2017-11-03,"10,001-15,000",365,4136546,6.47
2017-11-03,"100,001-200,000",44,5933073,9.29
2017-11-03,"15,001-20,000",130,2211389,3.46
2017-11-03,"20,001-30,000",145,3428027,5.36
2017-11-03,"200,001-400,000",13,3693721,5.78
2017-11-03,"30,001-40,000",62,2105299,3.29
2017-11-03,"40,001-50,000",44,1930677,3.02
2017-11-03,"400,001-600,000",4,2026910,3.17
2017-11-03,"5,001-10,000",943,6188477,9.69
2017-11-03,"50,001-100,000",69,4790676,7.5
2017-11-03,"600,001-800,000",2,1550168,2.42
2017-11-03,"800,001-1,000,000",5,4207824,6.59
2017-11-03,"more than 1,000,001",7,12141640,19.01
2017-11-03,total,11499,63845185,100.0
2017-11-10,"1,000-5,000",4675,9035166,14.15
2017-11-10,1-999,4965,422050,0.66
2017-11-10,"10,001-15,000",354,3997733,6.26
2017-11-10,"100,001-200,000",45,5993073,9.38
2017-11-10,"15,001-20,000",145,2479657,3.88
2017-11-10,"20,001-30,000",144,3418712,5.35
2017-11-10,"200,001-400,000",13,3669721,5.74
2017-11-10,"30,001-40,000",57,1937344,3.03
2017-11-10,"40,001-50,000",45,1977787,3.09
2017-11-10,"400,001-600,000",4,2052910,3.21
2017-11-10,"5,001-10,000",963,6332202,9.91
2017-11-10,"50,001-100,000",69,4760198,7.45
2017-11-10,"600,001-800,000",3,2279168,3.56
2017-11-10,"800,001-1,000,000",4,3356824,5.25
2017-11-10,"more than 1,000,001",7,12132640,19.0
2017-11-10,total,11493,63845185,100.0
2017-11-17,"1,000-5,000",4674,9075878,14.21
2017-11-17,1-999,4973,418680,0.65
2017-11-17,"10,001-15,000",361,4085722,6.39
2017-11-17,"100,001-200,000",45,5874073,9.2
2017-11-17,"15,001-20,000",144,2472819,3.87
2017-11-17,"20,001-30,000",145,3440692,5.38
2017-11-17,"200,001-400,000",14,3907721,6.12
2017-11-17,"30,001-40,000",59,2020161,3.16
2017-11-17,"40,001-50,000",45,1996491,3.12
2017-11-17,"400,001-600,000",4,2058910,3.22
2017-11-17,"5,001-10,000",956,6297612,9.86
2017-11-17,"50,001-100,000",65,4447794,6.96
2017-11-17,"600,001-800,000",3,2279168,3.56
2017-11-17,"800,001-1,000,000",4,3356824,5.25
2017-11-17,"more than 1,000,001",7,12112640,18.97
2017-11-17,total,11499,63845185,100.0
2017-11-24,"1,000-5,000",4672,9095354,14.24
2017-11-24,1-999,5002,417338,0.65
2017-11-24,"10,001-15,000",364,4112802,6.44
2017-11-24,"100,001-200,000",44,5756073,9.01
2017-11-24,"15,001-20,000",145,2477106,3.87
2017-11-24,"20,001-30,000",145,3449182,5.4
2017-11-24,"200,001-400,000",14,3893721,6.09
2017-11-24,"30,001-40,000",61,2088251,3.27
2017-11-24,"40,001-50,000",40,1767617,2.76
2017-11-24,"400,001-600,000",4,2058910,3.22
2017-11-24,"5,001-10,000",952,6307915,9.88
2017-11-24,"50,001-100,000",68,4671284,7.31
2017-11-24,"600,001-800,000",3,2274168,3.56
2017-11-24,"800,001-1,000,000",4,3356824,5.25
2017-11-24,"more than 1,000,001",7,12118640,18.98
2017-11-24,total,11525,63845185,100.0
2017-12-01,"1,000-5,000",4717,9196539,14.4
2017-12-01,1-999,4996,417936,0.65
2017-12-01,"10,001-15,000",369,4185819,6.55
2017-12-01,"100,001-200,000",42,5538073,8.67
2017-12-01,"15,001-20,000",147,2519915,3.94
2017-12-01,"20,001-30,000",144,3415174,5.34
2017-12-01,"200,001-400,000",14,3888721,6.09
2017-12-01,"30,001-40,000",63,2161780,3.38
2017-12-01,"40,001-50,000",39,1719675,2.69
2017-12-01,"400,001-600,000",4,2058910,3.22
2017-12-01,"5,001-10,000",939,6214045,9.73
2017-12-01,"50,001-100,000",69,4789966,7.5
2017-12-01,"600,001-800,000",2,1462168,2.29
2017-12-01,"800,001-1,000,000",5,4165824,6.52
2017-12-01,"more than 1,000,001",7,12110640,18.96
2017-12-01,total,11557,63845185,100.0
2017-12-08,"1,000-5,000",4705,9190048,14.39
2017-12-08,1-999,5024,416626,0.65
2017-12-08,"10,001-15,000",360,4081431,6.39
2017-12-08,"100,001-200,000",42,5520583,8.64
2017-12-08,"15,001-20,000",146,2524411,3.95
2017-12-08,"20,001-30,000",143,3387657,5.3
2017-12-08,"200,001-400,000",13,3481721,5.45
2017-12-08,"30,001-40,000",59,2035076,3.18
2017-12-08,"40,001-50,000",40,1769675,2.77
2017-12-08,"400,001-600,000",5,2531910,3.96
2017-12-08,"5,001-10,000",953,6320431,9.89
2017-12-08,"50,001-100,000",70,4849984,7.59
2017-12-08,"600,001-800,000",2,1462168,2.29
2017-12-08,"800,001-1,000,000",5,4167824,6.52
2017-12-08,"more than 1,000,001",7,12105640,18.96
2017-12-08,total,11574,63845185,100.0
2017-12-15,"1,000-5,000",4733,9273928,14.52
2017-12-15,1-999,4994,410867,0.64
2017-12-15,"10,001-15,000",368,4186847,6.55
2017-12-15,"100,001-200,000",45,5859510,9.17
2017-12-15,"15,001-20,000",147,2553415,3.99
2017-12-15,"20,001-30,000",148,3511565,5.5
2017-12-15,"200,001-400,000",13,3543721,5.55
2017-12-15,"30,001-40,000",63,2184729,3.42
2017-12-15,"40,001-50,000",42,1857211,2.9
2017-12-15,"400,001-600,000",8,4062078,6.36
2017-12-15,"5,001-10,000",965,6391606,10.01
2017-12-15,"50,001-100,000",65,4475244,7.0
2017-12-15,"600,001-800,000",1,800000,1.25
2017-12-15,"800,001-1,000,000",6,5202824,8.14
2017-12-15,"more than 1,000,001",5,9531640,14.92
2017-12-15,total,11603,63845185,100.0
2017-12-22,"1,000-5,000",4744,9287325,14.54
2017-12-22,1-999,5003,407435,0.63
2017-12-22,"10,001-15,000",368,4183129,6.55
2017-12-22,"100,001-200,000",44,5613430,8.79
2017-12-22,"15,001-20,000",148,2579629,4.04
2017-12-22,"20,001-30,000",148,3500048,5.48
2017-12-22,"200,001-400,000",14,3751721,5.87
2017-12-22,"30,001-40,000",62,2150729,3.36
2017-12-22,"40,001-50,000",45,1996542,3.12
2017-12-22,"400,001-600,000",8,4057078,6.35
2017-12-22,"5,001-10,000",963,6365080,9.96
2017-12-22,"50,001-100,000",64,4407575,6.9
2017-12-22,"600,001-800,000",1,800000,1.25
2017-12-22,"800,001-1,000,000",6,5213824,8.16
2017-12-22,"more than 1,000,001",5,9531640,14.92
2017-12-22,total,11623,63845185,100.0
2018-01-05,"1,000-5,000",4831,9483468,14.85
2018-01-05,1-999,5035,410093,0.64
2018-01-05,"10,001-15,000",360,4092554,6.41
2018-01-05,"100,001-200,000",42,5408354,8.47
2018-01-05,"15,001-20,000",150,2617355,4.09
2018-01-05,"20,001-30,000",150,3567154,5.58
2018-01-05,"200,001-400,000",14,3832011,6.0
2018-01-05,"30,001-40,000",67,2305275,3.61
2018-01-05,"40,001-50,000",44,1977263,3.09
2018-01-05,"400,001-600,000",7,3418078,5.35
2018-01-05,"5,001-10,000",966,6424792,10.06
2018-01-05,"50,001-100,000",67,4657324,7.29
2018-01-05,"600,001-800,000",1,800000,1.25
2018-01-05,"800,001-1,000,000",5,4225824,6.61
2018-01-05,"more than 1,000,001",6,10625640,16.64
2018-01-05,total,11745,63845185,100.0
2018-01-12,"1,000-5,000",4872,9568682,14.98
2018-01-12,1-999,5027,410209,0.64
2018-01-12,"10,001-15,000",359,4090342,6.4
2018-01-12,"100,001-200,000",40,5091154,7.97
2018-01-12,"15,001-20,000",148,2567259,4.02
2018-01-12,"20,001-30,000",150,3584391,5.61
2018-01-12,"200,001-400,000",17,4688255,7.34
2018-01-12,"30,001-40,000",69,2366076,3.7
2018-01-12,"40,001-50,000",44,1965482,3.07
2018-01-12,"400,001-600,000",6,3008910,4.71
2018-01-12,"5,001-10,000",961,6393513,10.01
2018-01-12,"50,001-100,000",67,4702448,7.36
2018-01-12,"600,001-800,000",1,800000,1.25
2018-01-12,"800,001-1,000,000",6,5140824,8.05
2018-01-12,"more than 1,000,001",5,9467640,14.82
2018-01-12,total,11772,63845185,100.0
2018-01-19,"1,000-5,000",4808,9431068,14.77
2018-01-19,1-999,5044,409614,0.64
2018-01-19,"10,001-15,000",365,4166796,6.52
2018-01-19,"100,001-200,000",41,5217154,8.17
2018-01-19,"15,001-20,000",140,2440097,3.82
2018-01-19,"20,001-30,000",152,3630727,5.68
2018-01-19,"200,001-400,000",13,3470179,5.43
2018-01-19,"30,001-40,000",62,2113016,3.3
2018-01-19,"40,001-50,000",46,2038366,3.19
2018-01-19,"400,001-600,000",9,4304910,6.74
2018-01-19,"5,001-10,000",967,6449546,10.1
2018-01-19,"50,001-100,000",66,4710248,7.37
2018-01-19,"600,001-800,000",1,800000,1.25
2018-01-19,"800,001-1,000,000",6,5217824,8.17
2018-01-19,"more than 1,000,001",5,9445640,14.79
2018-01-19,total,11725,63845185,100.0
2018-01-26,"1,000-5,000",4776,9369645,14.67
2018-01-26,1-999,5100,408025,0.63
2018-01-26,"10,001-15,000",361,4130116,6.46
2018-01-26,"100,001-200,000",42,5295354,8.29
2018-01-26,"15,001-20,000",138,2399920,3.75
2018-01-26,"20,001-30,000",147,3478729,5.44
2018-01-26,"200,001-400,000",14,3799179,5.95
2018-01-26,"30,001-40,000",62,2116050,3.31
2018-01-26,"40,001-50,000",47,2097366,3.28
2018-01-26,"400,001-600,000",7,3403910,5.33
2018-01-26,"5,001-10,000",977,6542795,10.24
2018-01-26,"50,001-100,000",68,4786632,7.49
2018-01-26,"600,001-800,000",2,1441000,2.25
2018-01-26,"800,001-1,000,000",6,5132824,8.03
2018-01-26,"more than 1,000,001",5,9443640,14.79
2018-01-26,total,11752,63845185,100.0
2018-02-02,"1,000-5,000",4805,9422019,14.75
2018-02-02,1-999,5115,406643,0.63
2018-02-02,"10,001-15,000",358,4099288,6.42
2018-02-02,"100,001-200,000",41,5171354,8.09
2018-02-02,"15,001-20,000",143,2477664,3.88
2018-02-02,"20,001-30,000",149,3530021,5.52
2018-02-02,"200,001-400,000",14,3677179,5.75
2018-02-02,"30,001-40,000",64,2182200,3.41
2018-02-02,"40,001-50,000",48,2148156,3.36
2018-02-02,"400,001-600,000",8,4009910,6.28
2018-02-02,"5,001-10,000",969,6496445,10.17
2018-02-02,"50,001-100,000",68,4879842,7.64
2018-02-02,"600,001-800,000",1,800000,1.25
2018-02-02,"800,001-1,000,000",6,5137824,8.04
2018-02-02,"more than 1,000,001",5,9406640,14.73
2018-02-02,total,11794,63845185,100.0
2018-02-09,"1,000-5,000",4814,9478544,14.84
2018-02-09,1-999,5212,406422,0.63
2018-02-09,"10,001-15,000",369,4225993,6.61
2018-02-09,"100,001-200,000",45,5695173,8.92
2018-02-09,"15,001-20,000",144,2488250,3.89
2018-02-09,"20,001-30,000",152,3617371,5.66
2018-02-09,"200,001-400,000",13,3513179,5.5
2018-02-09,"30,001-40,000",60,2050292,3.21
2018-02-09,"40,001-50,000",53,2353256,3.68
2018-02-09,"400,001-600,000",8,3863910,6.05
2018-02-09,"5,001-10,000",978,6583008,10.31
2018-02-09,"50,001-100,000",64,4414323,6.91
2018-02-09,"600,001-800,000",1,800000,1.25
2018-02-09,"800,001-1,000,000",7,6032824,9.44
2018-02-09,"more than 1,000,001",4,8322640,13.03
2018-02-09,total,11924,63845185,100.0
2018-02-14,"1,000-5,000",4801,9486134,14.85
2018-02-14,1-999,5262,408253,0.63
2018-02-14,"10,001-15,000",368,4215294,6.6
2018-02-14,"100,001-200,000",46,5800239,9.08
