date,level,people,holding_shares,percent
2018-07-20,1-999,1239,47227,0.02
2018-07-20,"10,001-15,000",12,164000,0.1
2018-07-20,"100,001-200,000",6,789000,0.49
2018-07-20,"15,001-20,000",6,103393,0.06
2018-07-20,"20,001-30,000",7,185000,0.11
2018-07-20,"200,001-400,000",1,251207,0.15
2018-07-20,"30,001-40,000",8,277134,0.17
2018-07-20,"40,001-50,000",2,85759,0.05
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",35,287971,0.17
2018-07-20,"50,001-100,000",13,826541,0.51
2018-07-20,"600,001-800,000",1,652101,0.4
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",21,156364931,97.48
2018-07-20,total,1516,160405244,100.0
2018-07-27,"1,000-5,000",165,371980,0.23
2018-07-27,1-999,1239,47227,0.02
2018-07-27,"10,001-15,000",12,164000,0.1
2018-07-27,"100,001-200,000",6,785000,0.48
2018-07-27,"15,001-20,000",6,103393,0.06
2018-07-27,"20,001-30,000",7,182000,0.11
2018-07-27,"200,001-400,000",1,251207,0.15
2018-07-27,"30,001-40,000",8,277134,0.17
2018-07-27,"40,001-50,000",2,85759,0.05
2018-07-27,"400,001-600,000",0,0,0.0
2018-07-27,"5,001-10,000",35,287971,0.17
2018-07-27,"50,001-100,000",13,818541,0.51
2018-07-27,"600,001-800,000",1,652101,0.4
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",21,156378931,97.48
2018-07-27,total,1516,160405244,100.0
2018-08-03,"1,000-5,000",164,363980,0.22
2018-08-03,1-999,1238,47227,0.02
2018-08-03,"10,001-15,000",12,164000,0.1
2018-08-03,"100,001-200,000",6,776000,0.48
2018-08-03,"15,001-20,000",6,103393,0.06
2018-08-03,"20,001-30,000",7,177000,0.11
2018-08-03,"200,001-400,000",1,251207,0.15
2018-08-03,"30,001-40,000",8,277134,0.17
2018-08-03,"40,001-50,000",4,179759,0.11
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",37,305971,0.19
2018-08-03,"50,001-100,000",11,710541,0.44
2018-08-03,"600,001-800,000",1,652101,0.4
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",21,156396931,97.5
2018-08-03,total,1516,160405244,100.0
2018-08-10,"1,000-5,000",161,355980,0.22
2018-08-10,1-999,1238,47227,0.02
2018-08-10,"10,001-15,000",12,163000,0.1
2018-08-10,"100,001-200,000",6,776000,0.48
2018-08-10,"15,001-20,000",6,103393,0.06
2018-08-10,"20,001-30,000",6,154000,0.09
2018-08-10,"200,001-400,000",1,251207,0.15
2018-08-10,"30,001-40,000",9,313134,0.19
2018-08-10,"40,001-50,000",4,173759,0.1
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",36,295971,0.18
2018-08-10,"50,001-100,000",11,709541,0.44
2018-08-10,"600,001-800,000",1,728853,0.45
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",21,156333179,97.46
2018-08-10,total,1512,160405244,100.0
2018-08-17,"1,000-5,000",156,346980,0.21
2018-08-17,1-999,1237,47227,0.02
2018-08-17,"10,001-15,000",11,152000,0.09
2018-08-17,"100,001-200,000",6,776000,0.48
2018-08-17,"15,001-20,000",6,103393,0.06
2018-08-17,"20,001-30,000",7,184000,0.11
2018-08-17,"200,001-400,000",1,251207,0.15
2018-08-17,"30,001-40,000",9,313134,0.19
2018-08-17,"40,001-50,000",3,131759,0.08
2018-08-17,"400,001-600,000",0,0,0.0
2018-08-17,"5,001-10,000",37,304971,0.19
2018-08-17,"50,001-100,000",11,708541,0.44
2018-08-17,"600,001-800,000",1,728853,0.45
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",21,156357179,97.47
2018-08-17,total,1506,160405244,100.0
2018-08-24,"1,000-5,000",157,341980,0.21
2018-08-24,1-999,1237,47227,0.02
2018-08-24,"10,001-15,000",11,152000,0.09
2018-08-24,"100,001-200,000",6,779000,0.48
2018-08-24,"15,001-20,000",6,103393,0.06
2018-08-24,"20,001-30,000",7,180000,0.11
2018-08-24,"200,001-400,000",1,251207,0.15
2018-08-24,"30,001-40,000",9,313134,0.19
2018-08-24,"40,001-50,000",2,85759,0.05
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",39,321971,0.2
2018-08-24,"50,001-100,000",12,774541,0.48
2018-08-24,"600,001-800,000",1,728853,0.45
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",21,156326179,97.45
2018-08-24,total,1509,160405244,100.0
2018-08-31,"1,000-5,000",157,341980,0.21
2018-08-31,1-999,1236,47227,0.02
2018-08-31,"10,001-15,000",11,152000,0.09
2018-08-31,"100,001-200,000",6,779000,0.48
2018-08-31,"15,001-20,000",6,103393,0.06
2018-08-31,"20,001-30,000",7,180000,0.11
2018-08-31,"200,001-400,000",1,251207,0.15
2018-08-31,"30,001-40,000",9,308134,0.19
2018-08-31,"40,001-50,000",2,85759,0.05
2018-08-31,"400,001-600,000",0,0,0.0
2018-08-31,"5,001-10,000",38,311971,0.19
2018-08-31,"50,001-100,000",12,781541,0.48
2018-08-31,"600,001-800,000",1,728853,0.45
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",21,156334179,97.46
2018-08-31,total,1507,160405244,100.0
2018-09-07,"1,000-5,000",154,337980,0.21
2018-09-07,1-999,1236,47227,0.02
2018-09-07,"10,001-15,000",11,152000,0.09
2018-09-07,"100,001-200,000",6,779000,0.48
2018-09-07,"15,001-20,000",6,103393,0.06
2018-09-07,"20,001-30,000",7,180000,0.11
2018-09-07,"200,001-400,000",1,251207,0.15
2018-09-07,"30,001-40,000",9,307134,0.19
2018-09-07,"40,001-50,000",2,85759,0.05
2018-09-07,"400,001-600,000",0,0,0.0
2018-09-07,"5,001-10,000",38,311971,0.19
2018-09-07,"50,001-100,000",12,779541,0.48
2018-09-07,"600,001-800,000",1,728853,0.45
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",21,156341179,97.46
2018-09-07,total,1504,160405244,100.0
2018-09-14,"1,000-5,000",155,338980,0.21
2018-09-14,1-999,1236,47227,0.02
2018-09-14,"10,001-15,000",11,152000,0.09
2018-09-14,"100,001-200,000",6,780000,0.48
2018-09-14,"15,001-20,000",6,103393,0.06
2018-09-14,"20,001-30,000",7,178000,0.11
2018-09-14,"200,001-400,000",1,251207,0.15
2018-09-14,"30,001-40,000",9,308134,0.19
2018-09-14,"40,001-50,000",2,85759,0.05
2018-09-14,"400,001-600,000",0,0,0.0
2018-09-14,"5,001-10,000",38,311971,0.19
2018-09-14,"50,001-100,000",12,778541,0.48
2018-09-14,"600,001-800,000",1,728853,0.45
2018-09-14,"800,001-1,000,000",1,937849,0.58
2018-09-14,"more than 1,000,001",20,155403330,96.88
2018-09-14,total,1505,160405244,100.0
2018-09-21,"1,000-5,000",155,338980,0.21
2018-09-21,1-999,1236,47227,0.02
2018-09-21,"10,001-15,000",11,152000,0.09
2018-09-21,"100,001-200,000",6,780000,0.48
2018-09-21,"15,001-20,000",5,87393,0.05
2018-09-21,"20,001-30,000",7,177000,0.11
2018-09-21,"200,001-400,000",0,0,0.0
2018-09-21,"30,001-40,000",10,336134,0.2
2018-09-21,"40,001-50,000",3,133759,0.08
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",38,311971,0.19
2018-09-21,"50,001-100,000",12,783320,0.48
2018-09-21,"600,001-800,000",1,728853,0.45
2018-09-21,"800,001-1,000,000",1,937849,0.58
2018-09-21,"more than 1,000,001",20,155590758,96.99
2018-09-21,total,1505,160405244,100.0
2018-09-28,"1,000-5,000",156,339980,0.21
2018-09-28,1-999,1236,47227,0.02
2018-09-28,"10,001-15,000",11,152000,0.09
2018-09-28,"100,001-200,000",6,782000,0.48
2018-09-28,"15,001-20,000",5,87393,0.05
2018-09-28,"20,001-30,000",7,177000,0.11
2018-09-28,"200,001-400,000",0,0,0.0
2018-09-28,"30,001-40,000",10,336134,0.2
2018-09-28,"40,001-50,000",3,133759,0.08
2018-09-28,"400,001-600,000",0,0,0.0
2018-09-28,"5,001-10,000",38,311971,0.19
2018-09-28,"50,001-100,000",12,813320,0.5
2018-09-28,"600,001-800,000",1,728853,0.45
2018-09-28,"800,001-1,000,000",1,937849,0.58
2018-09-28,"more than 1,000,001",20,155557758,96.97
2018-09-28,total,1506,160405244,100.0
2018-10-05,"1,000-5,000",157,341980,0.21
2018-10-05,1-999,1236,47227,0.02
2018-10-05,"10,001-15,000",11,151000,0.09
2018-10-05,"100,001-200,000",6,783000,0.48
2018-10-05,"15,001-20,000",5,87393,0.05
2018-10-05,"20,001-30,000",7,177000,0.11
2018-10-05,"200,001-400,000",0,0,0.0
2018-10-05,"30,001-40,000",9,307134,0.19
2018-10-05,"40,001-50,000",3,133759,0.08
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",40,328971,0.2
2018-10-05,"50,001-100,000",12,813320,0.5
2018-10-05,"600,001-800,000",1,728853,0.45
2018-10-05,"800,001-1,000,000",1,937849,0.58
2018-10-05,"more than 1,000,001",20,155567758,96.98
2018-10-05,total,1508,160405244,100.0
2018-10-12,"1,000-5,000",156,340475,0.21
2018-10-12,1-999,1237,47732,0.02
2018-10-12,"10,001-15,000",11,151000,0.09
2018-10-12,"100,001-200,000",6,782000,0.48
2018-10-12,"15,001-20,000",5,87393,0.05
2018-10-12,"20,001-30,000",7,177000,0.11
2018-10-12,"200,001-400,000",0,0,0.0
2018-10-12,"30,001-40,000",9,306134,0.19
2018-10-12,"40,001-50,000",3,133759,0.08
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",40,329971,0.2
2018-10-12,"50,001-100,000",12,820320,0.51
2018-10-12,"600,001-800,000",1,728853,0.45
2018-10-12,"800,001-1,000,000",1,937849,0.58
2018-10-12,"more than 1,000,001",20,155562758,96.98
2018-10-12,total,1508,160405244,100.0
2018-10-19,"1,000-5,000",154,339475,0.21
2018-10-19,1-999,1237,47732,0.02
2018-10-19,"10,001-15,000",11,151000,0.09
2018-10-19,"100,001-200,000",6,779000,0.48
2018-10-19,"15,001-20,000",5,87393,0.05
2018-10-19,"20,001-30,000",6,160000,0.09
2018-10-19,"200,001-400,000",0,0,0.0
2018-10-19,"30,001-40,000",9,306134,0.19
2018-10-19,"40,001-50,000",3,133759,0.08
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",39,321971,0.2
2018-10-19,"50,001-100,000",12,819320,0.51
2018-10-19,"600,001-800,000",1,728853,0.45
2018-10-19,"800,001-1,000,000",1,937849,0.58
2018-10-19,"more than 1,000,001",20,155592758,96.99
2018-10-19,total,1504,160405244,100.0
2018-10-26,"1,000-5,000",155,340475,0.21
2018-10-26,1-999,1238,47732,0.02
2018-10-26,"10,001-15,000",11,151000,0.09
2018-10-26,"100,001-200,000",6,779000,0.48
2018-10-26,"15,001-20,000",5,87393,0.05
2018-10-26,"20,001-30,000",6,157000,0.09
2018-10-26,"200,001-400,000",0,0,0.0
2018-10-26,"30,001-40,000",9,306134,0.19
2018-10-26,"40,001-50,000",3,133759,0.08
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",40,330971,0.2
2018-10-26,"50,001-100,000",12,819320,0.51
2018-10-26,"600,001-800,000",1,728853,0.45
2018-10-26,"800,001-1,000,000",1,937849,0.58
2018-10-26,"more than 1,000,001",20,155585758,96.99
2018-10-26,total,1507,160405244,100.0
2018-11-02,"1,000-5,000",156,340475,0.21
2018-11-02,1-999,1238,47732,0.02
2018-11-02,"10,001-15,000",13,180000,0.11
2018-11-02,"100,001-200,000",6,779000,0.48
2018-11-02,"15,001-20,000",5,87393,0.05
2018-11-02,"20,001-30,000",6,157000,0.09
2018-11-02,"200,001-400,000",0,0,0.0
2018-11-02,"30,001-40,000",9,307134,0.19
2018-11-02,"40,001-50,000",3,133759,0.08
2018-11-02,"400,001-600,000",1,493560,0.3
2018-11-02,"5,001-10,000",38,311971,0.19
2018-11-02,"50,001-100,000",12,801320,0.49
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,937849,0.58
2018-11-02,"more than 1,000,001",20,155828051,97.14
2018-11-02,total,1508,160405244,100.0
2018-11-09,"1,000-5,000",154,333475,0.2
2018-11-09,1-999,1237,47732,0.02
2018-11-09,"10,001-15,000",13,180000,0.11
2018-11-09,"100,001-200,000",6,779000,0.48
2018-11-09,"15,001-20,000",6,103393,0.06
2018-11-09,"20,001-30,000",6,157000,0.09
2018-11-09,"200,001-400,000",0,0,0.0
2018-11-09,"30,001-40,000",9,307134,0.19
2018-11-09,"40,001-50,000",3,133759,0.08
2018-11-09,"400,001-600,000",1,493560,0.3
2018-11-09,"5,001-10,000",38,311971,0.19
2018-11-09,"50,001-100,000",12,801320,0.49
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,937849,0.58
2018-11-09,"more than 1,000,001",20,155819051,97.14
2018-11-09,total,1506,160405244,100.0
2018-11-16,"1,000-5,000",157,338475,0.21
2018-11-16,1-999,1236,47732,0.02
2018-11-16,"10,001-15,000",14,193000,0.12
2018-11-16,"100,001-200,000",6,779000,0.48
2018-11-16,"15,001-20,000",5,87393,0.05
2018-11-16,"20,001-30,000",6,157000,0.09
2018-11-16,"200,001-400,000",0,0,0.0
2018-11-16,"30,001-40,000",9,306134,0.19
2018-11-16,"40,001-50,000",3,133759,0.08
2018-11-16,"400,001-600,000",1,493560,0.3
2018-11-16,"5,001-10,000",38,311971,0.19
2018-11-16,"50,001-100,000",12,802320,0.5
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,937849,0.58
2018-11-16,"more than 1,000,001",20,155817051,97.13
2018-11-16,total,1508,160405244,100.0
2018-11-23,"1,000-5,000",153,332475,0.2
2018-11-23,1-999,1236,47732,0.02
2018-11-23,"10,001-15,000",14,193000,0.12
2018-11-23,"100,001-200,000",6,779000,0.48
2018-11-23,"15,001-20,000",5,87393,0.05
2018-11-23,"20,001-30,000",6,157000,0.09
2018-11-23,"200,001-400,000",0,0,0.0
2018-11-23,"30,001-40,000",9,306134,0.19
2018-11-23,"40,001-50,000",3,133759,0.08
2018-11-23,"400,001-600,000",1,493560,0.3
2018-11-23,"5,001-10,000",38,311971,0.19
2018-11-23,"50,001-100,000",12,802320,0.5
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,937849,0.58
2018-11-23,"more than 1,000,001",20,155823051,97.14
2018-11-23,total,1504,160405244,100.0
2018-11-30,"1,000-5,000",154,332475,0.2
2018-11-30,1-999,1236,47732,0.02
2018-11-30,"10,001-15,000",14,192000,0.11
2018-11-30,"100,001-200,000",6,779000,0.48
2018-11-30,"15,001-20,000",5,87393,0.05
2018-11-30,"20,001-30,000",6,156000,0.09
2018-11-30,"200,001-400,000",0,0,0.0
2018-11-30,"30,001-40,000",9,307134,0.19
2018-11-30,"40,001-50,000",3,133759,0.08
2018-11-30,"400,001-600,000",1,493560,0.3
2018-11-30,"5,001-10,000",39,320971,0.2
2018-11-30,"50,001-100,000",12,802320,0.5
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,937849,0.58
2018-11-30,"more than 1,000,001",20,155815051,97.13
2018-11-30,total,1506,160405244,100.0
2018-12-07,"1,000-5,000",156,339475,0.21
2018-12-07,1-999,1236,47732,0.02
2018-12-07,"10,001-15,000",12,165000,0.1
2018-12-07,"100,001-200,000",6,780000,0.48
2018-12-07,"15,001-20,000",6,103393,0.06
2018-12-07,"20,001-30,000",6,153000,0.09
2018-12-07,"200,001-400,000",0,0,0.0
2018-12-07,"30,001-40,000",9,311134,0.19
2018-12-07,"40,001-50,000",3,133759,0.08
2018-12-07,"400,001-600,000",1,493560,0.3
2018-12-07,"5,001-10,000",39,319971,0.19
2018-12-07,"50,001-100,000",12,801320,0.49
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,937849,0.58
2018-12-07,"more than 1,000,001",20,155819051,97.14
2018-12-07,total,1507,160405244,100.0
2018-12-14,"1,000-5,000",157,344475,0.21
2018-12-14,1-999,1236,47732,0.02
2018-12-14,"10,001-15,000",13,180000,0.11
2018-12-14,"100,001-200,000",6,780000,0.48
2018-12-14,"15,001-20,000",5,87393,0.05
2018-12-14,"20,001-30,000",6,153000,0.09
2018-12-14,"200,001-400,000",0,0,0.0
2018-12-14,"30,001-40,000",9,311134,0.19
2018-12-14,"40,001-50,000",3,133759,0.08
2018-12-14,"400,001-600,000",1,493560,0.3
2018-12-14,"5,001-10,000",39,319971,0.19
2018-12-14,"50,001-100,000",12,801320,0.49
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,937849,0.58
2018-12-14,"more than 1,000,001",20,155815051,97.13
2018-12-14,total,1508,160405244,100.0
2018-12-22,"1,000-5,000",156,343475,0.21
2018-12-22,1-999,1237,47732,0.02
2018-12-22,"10,001-15,000",13,180000,0.11
2018-12-22,"100,001-200,000",6,780000,0.48
2018-12-22,"15,001-20,000",5,87393,0.05
2018-12-22,"20,001-30,000",6,153000,0.09
2018-12-22,"200,001-400,000",0,0,0.0
2018-12-22,"30,001-40,000",9,311134,0.19
2018-12-22,"40,001-50,000",3,133759,0.08
2018-12-22,"400,001-600,000",1,493560,0.3
2018-12-22,"5,001-10,000",39,319971,0.19
2018-12-22,"50,001-100,000",12,801320,0.49
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",1,937849,0.58
2018-12-22,"more than 1,000,001",20,155816051,97.13
2018-12-22,total,1508,160405244,100.0
2018-12-28,"1,000-5,000",157,337488,0.21
2018-12-28,1-999,1236,47719,0.02
2018-12-28,"10,001-15,000",13,180000,0.11
2018-12-28,"100,001-200,000",6,780000,0.48
2018-12-28,"15,001-20,000",5,87393,0.05
2018-12-28,"20,001-30,000",6,153000,0.09
2018-12-28,"200,001-400,000",0,0,0.0
2018-12-28,"30,001-40,000",9,311134,0.19
2018-12-28,"40,001-50,000",3,133759,0.08
2018-12-28,"400,001-600,000",1,493560,0.3
2018-12-28,"5,001-10,000",40,328971,0.2
2018-12-28,"50,001-100,000",12,801320,0.49
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",1,937849,0.58
2018-12-28,"more than 1,000,001",20,155813051,97.13
2018-12-28,total,1509,160405244,100.0
2019-01-04,"1,000-5,000",154,335475,0.2
2019-01-04,1-999,1239,47732,0.02
2019-01-04,"10,001-15,000",14,193000,0.12
2019-01-04,"100,001-200,000",6,782000,0.48
2019-01-04,"15,001-20,000",5,87393,0.05
2019-01-04,"20,001-30,000",6,153000,0.09
2019-01-04,"200,001-400,000",0,0,0.0
2019-01-04,"30,001-40,000",8,272134,0.16
2019-01-04,"40,001-50,000",4,174759,0.1
2019-01-04,"400,001-600,000",1,493560,0.3
2019-01-04,"5,001-10,000",39,318971,0.19
2019-01-04,"50,001-100,000",12,801320,0.49
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",1,937849,0.58
2019-01-04,"more than 1,000,001",20,155808051,97.13
2019-01-04,total,1509,160405244,100.0
2019-01-11,"1,000-5,000",158,358475,0.22
2019-01-11,1-999,1239,47732,0.02
2019-01-11,"10,001-15,000",12,165000,0.1
2019-01-11,"100,001-200,000",6,782000,0.48
2019-01-11,"15,001-20,000",6,103393,0.06
2019-01-11,"20,001-30,000",6,152000,0.09
2019-01-11,"200,001-400,000",0,0,0.0
2019-01-11,"30,001-40,000",8,272134,0.16
2019-01-11,"40,001-50,000",5,217759,0.13
2019-01-11,"400,001-600,000",1,493560,0.3
2019-01-11,"5,001-10,000",40,326971,0.2
2019-01-11,"50,001-100,000",11,749320,0.46
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",1,937849,0.58
2019-01-11,"more than 1,000,001",20,155799051,97.12
2019-01-11,total,1513,160405244,100.0
2019-01-19,"1,000-5,000",161,353475,0.22
2019-01-19,1-999,1239,47732,0.02
2019-01-19,"10,001-15,000",14,192000,0.11
2019-01-19,"100,001-200,000",6,782000,0.48
2019-01-19,"15,001-20,000",7,119393,0.07
2019-01-19,"20,001-30,000",6,152000,0.09
2019-01-19,"200,001-400,000",0,0,0.0
2019-01-19,"30,001-40,000",8,272134,0.16
2019-01-19,"40,001-50,000",3,133759,0.08
2019-01-19,"400,001-600,000",1,493560,0.3
2019-01-19,"5,001-10,000",40,327971,0.2
2019-01-19,"50,001-100,000",12,800320,0.49
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",1,937849,0.58
2019-01-19,"more than 1,000,001",20,155793051,97.12
2019-01-19,total,1518,160405244,100.0
2019-01-25,"1,000-5,000",162,364475,0.22
2019-01-25,1-999,1239,47732,0.02
2019-01-25,"10,001-15,000",14,189000,0.11
2019-01-25,"100,001-200,000",6,782000,0.48
2019-01-25,"15,001-20,000",6,105393,0.06
2019-01-25,"20,001-30,000",7,173000,0.1
2019-01-25,"200,001-400,000",0,0,0.0
2019-01-25,"30,001-40,000",8,272134,0.16
2019-01-25,"40,001-50,000",3,133759,0.08
2019-01-25,"400,001-600,000",1,493560,0.3
2019-01-25,"5,001-10,000",39,321971,0.2
2019-01-25,"50,001-100,000",12,800320,0.49
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",1,937849,0.58
2019-01-25,"more than 1,000,001",20,155784051,97.11
2019-01-25,total,1518,160405244,100.0
2019-02-01,"1,000-5,000",163,362475,0.22
2019-02-01,1-999,1239,47732,0.02
2019-02-01,"10,001-15,000",14,189000,0.11
2019-02-01,"100,001-200,000",6,782000,0.48
2019-02-01,"15,001-20,000",5,87393,0.05
2019-02-01,"20,001-30,000",7,173000,0.1
2019-02-01,"200,001-400,000",0,0,0.0
2019-02-01,"30,001-40,000",8,272134,0.16
2019-02-01,"40,001-50,000",3,133759,0.08
2019-02-01,"400,001-600,000",1,493560,0.3
2019-02-01,"5,001-10,000",41,339971,0.21
2019-02-01,"50,001-100,000",12,800320,0.49
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",1,937849,0.58
2019-02-01,"more than 1,000,001",20,155786051,97.12
2019-02-01,total,1520,160405244,100.0
2019-02-15,"1,000-5,000",161,354475,0.22
2019-02-15,1-999,1239,47732,0.02
2019-02-15,"10,001-15,000",15,204000,0.12
2019-02-15,"100,001-200,000",6,782000,0.48
2019-02-15,"15,001-20,000",6,104393,0.06
2019-02-15,"20,001-30,000",7,173000,0.1
2019-02-15,"200,001-400,000",0,0,0.0
2019-02-15,"30,001-40,000",8,272134,0.16
2019-02-15,"40,001-50,000",3,133759,0.08
2019-02-15,"400,001-600,000",1,493560,0.3
2019-02-15,"5,001-10,000",40,325971,0.2
2019-02-15,"50,001-100,000",12,802320,0.5
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",1,937849,0.58
2019-02-15,"more than 1,000,001",20,155774051,97.11
2019-02-15,total,1519,160405244,100.0
2019-02-23,"1,000-5,000",166,384475,0.23
2019-02-23,1-999,1238,47732,0.02
2019-02-23,"10,001-15,000",12,165000,0.1
2019-02-23,"100,001-200,000",6,782000,0.48
2019-02-23,"15,001-20,000",6,107393,0.06
2019-02-23,"20,001-30,000",8,194000,0.12
2019-02-23,"200,001-400,000",0,0,0.0
2019-02-23,"30,001-40,000",8,272134,0.16
2019-02-23,"40,001-50,000",3,133759,0.08
2019-02-23,"400,001-600,000",1,493560,0.3
2019-02-23,"5,001-10,000",39,317971,0.19
2019-02-23,"50,001-100,000",12,807320,0.5
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",1,937849,0.58
2019-02-23,"more than 1,000,001",20,155762051,97.1
2019-02-23,total,1520,160405244,100.0
2019-02-27,"1,000-5,000",171,388475,0.24
2019-02-27,1-999,1238,47732,0.02
2019-02-27,"10,001-15,000",13,177000,0.11
2019-02-27,"100,001-200,000",6,781000,0.48
2019-02-27,"15,001-20,000",6,107393,0.06
2019-02-27,"20,001-30,000",8,194000,0.12
2019-02-27,"200,001-400,000",1,267225,0.16
2019-02-27,"30,001-40,000",8,272134,0.16
2019-02-27,"40,001-50,000",3,133759,0.08
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",38,311971,0.19
2019-02-27,"50,001-100,000",12,804320,0.5
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",1,937849,0.58
2019-02-27,"more than 1,000,001",20,155982386,97.24
2019-02-27,total,1525,160405244,100.0
2019-03-08,"1,000-5,000",172,390475,0.24
2019-03-08,1-999,1240,47732,0.02
2019-03-08,"10,001-15,000",12,165000,0.1
2019-03-08,"100,001-200,000",6,777000,0.48
2019-03-08,"15,001-20,000",6,107393,0.06
2019-03-08,"20,001-30,000",9,215000,0.13
2019-03-08,"200,001-400,000",1,267225,0.16
2019-03-08,"30,001-40,000",8,272134,0.16
2019-03-08,"40,001-50,000",4,182759,0.11
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",37,302971,0.18
2019-03-08,"50,001-100,000",11,753320,0.46
2019-03-08,"600,001-800,000",1,711514,0.44
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",20,156212721,97.38
2019-03-08,total,1527,160405244,100.0
2019-03-15,"1,000-5,000",169,380475,0.23
