date,level,people,holding_shares,percent
2017-03-10,"50,001-100,000",148,10881485,3.96
2017-03-10,"600,001-800,000",6,4264480,1.55
2017-03-10,"800,001-1,000,000",3,2759000,1.0
2017-03-10,"more than 1,000,001",19,198659224,72.33
2017-03-10,total,9597,274629205,100.0
2017-03-17,"1,000-5,000",5421,11143669,4.05
2017-03-17,1-999,2022,354216,0.12
2017-03-17,"10,001-15,000",352,4528843,1.64
2017-03-17,"100,001-200,000",54,7431334,2.7
2017-03-17,"15,001-20,000",242,4477965,1.63
2017-03-17,"20,001-30,000",200,5177849,1.88
2017-03-17,"200,001-400,000",27,7413213,2.69
2017-03-17,"30,001-40,000",112,3943475,1.43
2017-03-17,"40,001-50,000",75,3500814,1.27
2017-03-17,"400,001-600,000",7,3518848,1.28
2017-03-17,"5,001-10,000",903,7399830,2.69
2017-03-17,"50,001-100,000",152,11122445,4.04
2017-03-17,"600,001-800,000",6,4182480,1.52
2017-03-17,"800,001-1,000,000",3,2806000,1.02
2017-03-17,"more than 1,000,001",19,197628224,71.96
2017-03-17,total,9595,274629205,100.0
2017-03-24,"1,000-5,000",5549,11421166,4.15
2017-03-24,1-999,2022,355610,0.12
2017-03-24,"10,001-15,000",364,4687414,1.7
2017-03-24,"100,001-200,000",49,6578334,2.39
2017-03-24,"15,001-20,000",238,4411642,1.6
2017-03-24,"20,001-30,000",209,5395572,1.96
2017-03-24,"200,001-400,000",31,8454213,3.07
2017-03-24,"30,001-40,000",112,3950752,1.43
2017-03-24,"40,001-50,000",80,3707166,1.34
2017-03-24,"400,001-600,000",8,3955848,1.44
2017-03-24,"5,001-10,000",903,7370541,2.68
2017-03-24,"50,001-100,000",152,11075243,4.03
2017-03-24,"600,001-800,000",5,3557480,1.29
2017-03-24,"800,001-1,000,000",4,3806000,1.38
2017-03-24,"more than 1,000,001",19,195902224,71.33
2017-03-24,total,9745,274629205,100.0
2017-03-31,"1,000-5,000",5443,11182608,4.07
2017-03-31,1-999,2027,353617,0.12
2017-03-31,"10,001-15,000",352,4548766,1.65
2017-03-31,"100,001-200,000",51,6933294,2.52
2017-03-31,"15,001-20,000",234,4334638,1.57
2017-03-31,"20,001-30,000",205,5285062,1.92
2017-03-31,"200,001-400,000",31,8671213,3.15
2017-03-31,"30,001-40,000",108,3799552,1.38
2017-03-31,"40,001-50,000",82,3819166,1.39
2017-03-31,"400,001-600,000",8,3983848,1.45
2017-03-31,"5,001-10,000",900,7328454,2.66
2017-03-31,"50,001-100,000",155,11358283,4.13
2017-03-31,"600,001-800,000",5,3582480,1.3
2017-03-31,"800,001-1,000,000",2,1823000,0.66
2017-03-31,"more than 1,000,001",21,197625224,71.96
2017-03-31,total,9624,274629205,100.0
2017-04-07,"1,000-5,000",5340,10942862,3.98
2017-04-07,1-999,2023,353500,0.12
2017-04-07,"10,001-15,000",351,4523766,1.64
2017-04-07,"100,001-200,000",52,7008294,2.55
2017-04-07,"15,001-20,000",236,4363638,1.58
2017-04-07,"20,001-30,000",204,5283239,1.92
2017-04-07,"200,001-400,000",32,8803213,3.2
2017-04-07,"30,001-40,000",103,3642375,1.32
2017-04-07,"40,001-50,000",84,3904166,1.42
2017-04-07,"400,001-600,000",10,5134848,1.86
2017-04-07,"5,001-10,000",888,7192167,2.61
2017-04-07,"50,001-100,000",153,11185433,4.07
2017-04-07,"600,001-800,000",5,3627480,1.32
2017-04-07,"800,001-1,000,000",1,962000,0.35
2017-04-07,"more than 1,000,001",21,197702224,71.98
2017-04-07,total,9503,274629205,100.0
2017-04-14,"1,000-5,000",5322,10939377,3.98
2017-04-14,1-999,2015,353460,0.12
2017-04-14,"10,001-15,000",345,4447521,1.61
2017-04-14,"100,001-200,000",51,6892294,2.5
2017-04-14,"15,001-20,000",233,4297639,1.56
2017-04-14,"20,001-30,000",203,5248077,1.91
2017-04-14,"200,001-400,000",33,9184213,3.34
2017-04-14,"30,001-40,000",111,3941375,1.43
2017-04-14,"40,001-50,000",83,3844343,1.39
2017-04-14,"400,001-600,000",8,4054848,1.47
2017-04-14,"5,001-10,000",872,7060921,2.57
2017-04-14,"50,001-100,000",157,11485433,4.18
2017-04-14,"600,001-800,000",7,4990480,1.81
2017-04-14,"800,001-1,000,000",3,2746000,0.99
2017-04-14,"more than 1,000,001",19,195143224,71.05
2017-04-14,total,9462,274629205,100.0
2017-04-21,"1,000-5,000",5327,10928719,3.97
2017-04-21,1-999,2013,351764,0.12
2017-04-21,"10,001-15,000",345,4454403,1.62
2017-04-21,"100,001-200,000",52,7076294,2.57
2017-04-21,"15,001-20,000",234,4316639,1.57
2017-04-21,"20,001-30,000",205,5305077,1.93
2017-04-21,"200,001-400,000",32,8874678,3.23
2017-04-21,"30,001-40,000",109,3857375,1.4
2017-04-21,"40,001-50,000",79,3671343,1.33
2017-04-21,"400,001-600,000",10,5289383,1.92
2017-04-21,"5,001-10,000",887,7151393,2.6
2017-04-21,"50,001-100,000",155,11386433,4.14
2017-04-21,"600,001-800,000",7,5081480,1.85
2017-04-21,"800,001-1,000,000",1,972000,0.35
2017-04-21,"more than 1,000,001",20,195912224,71.33
2017-04-21,total,9476,274629205,100.0
2017-04-28,"1,000-5,000",5307,10905307,3.97
2017-04-28,1-999,2015,351576,0.12
2017-04-28,"10,001-15,000",344,4447711,1.61
2017-04-28,"100,001-200,000",54,7394294,2.69
2017-04-28,"15,001-20,000",236,4358739,1.58
2017-04-28,"20,001-30,000",203,5278269,1.92
2017-04-28,"200,001-400,000",32,8875678,3.23
2017-04-28,"30,001-40,000",108,3829452,1.39
2017-04-28,"40,001-50,000",78,3614306,1.31
2017-04-28,"400,001-600,000",9,4650383,1.69
2017-04-28,"5,001-10,000",883,7134393,2.59
2017-04-28,"50,001-100,000",155,11405393,4.15
2017-04-28,"600,001-800,000",8,5661480,2.06
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",21,196722224,71.63
2017-04-28,total,9453,274629205,100.0
2017-05-05,"1,000-5,000",5290,10867286,3.95
2017-05-05,1-999,2008,348663,0.12
2017-05-05,"10,001-15,000",342,4418963,1.6
2017-05-05,"100,001-200,000",55,7518294,2.73
2017-05-05,"15,001-20,000",234,4325739,1.57
2017-05-05,"20,001-30,000",202,5252758,1.91
2017-05-05,"200,001-400,000",34,9390678,3.41
2017-05-05,"30,001-40,000",117,4149684,1.51
2017-05-05,"40,001-50,000",77,3580266,1.3
2017-05-05,"400,001-600,000",9,4658383,1.69
2017-05-05,"5,001-10,000",885,7156394,2.6
2017-05-05,"50,001-100,000",153,11273393,4.1
2017-05-05,"600,001-800,000",7,5059480,1.84
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",21,196629224,71.59
2017-05-05,total,9434,274629205,100.0
2017-05-12,"1,000-5,000",5321,10924878,3.97
2017-05-12,1-999,2007,348458,0.12
2017-05-12,"10,001-15,000",343,4427611,1.61
2017-05-12,"100,001-200,000",55,7418294,2.7
2017-05-12,"15,001-20,000",226,4180738,1.52
2017-05-12,"20,001-30,000",212,5495201,2.0
2017-05-12,"200,001-400,000",33,9034678,3.28
2017-05-12,"30,001-40,000",115,4054415,1.47
2017-05-12,"40,001-50,000",80,3732358,1.35
2017-05-12,"400,001-600,000",10,5050383,1.83
2017-05-12,"5,001-10,000",887,7164394,2.6
2017-05-12,"50,001-100,000",150,11089093,4.03
2017-05-12,"600,001-800,000",7,5083480,1.85
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",21,196625224,71.59
2017-05-12,total,9467,274629205,100.0
2017-05-19,"1,000-5,000",5330,10932613,3.98
2017-05-19,1-999,2008,348424,0.12
2017-05-19,"10,001-15,000",331,4274144,1.55
2017-05-19,"100,001-200,000",53,7268294,2.64
2017-05-19,"15,001-20,000",230,4251738,1.54
2017-05-19,"20,001-30,000",209,5445834,1.98
2017-05-19,"200,001-400,000",33,9108678,3.31
2017-05-19,"30,001-40,000",123,4330415,1.57
2017-05-19,"40,001-50,000",78,3650166,1.32
2017-05-19,"400,001-600,000",9,4540383,1.65
2017-05-19,"5,001-10,000",904,7302527,2.65
2017-05-19,"50,001-100,000",157,11647285,4.24
2017-05-19,"600,001-800,000",6,4330480,1.57
2017-05-19,"800,001-1,000,000",1,947000,0.34
2017-05-19,"more than 1,000,001",21,196251224,71.46
2017-05-19,total,9493,274629205,100.0
2017-05-26,"1,000-5,000",5284,10479016,3.81
2017-05-26,1-999,2014,343179,0.12
2017-05-26,"10,001-15,000",307,3963626,1.44
2017-05-26,"100,001-200,000",54,7555552,2.75
2017-05-26,"15,001-20,000",201,3695945,1.34
2017-05-26,"20,001-30,000",202,5210713,1.89
2017-05-26,"200,001-400,000",42,11889085,4.32
2017-05-26,"30,001-40,000",102,3609375,1.31
2017-05-26,"40,001-50,000",87,4075206,1.48
2017-05-26,"400,001-600,000",10,4810848,1.75
2017-05-26,"5,001-10,000",783,6297837,2.29
2017-05-26,"50,001-100,000",145,10810119,3.93
2017-05-26,"600,001-800,000",5,3686480,1.34
2017-05-26,"800,001-1,000,000",3,2578000,0.93
2017-05-26,"more than 1,000,001",20,195624224,71.23
2017-05-26,total,9259,274629205,100.0
2017-06-03,"1,000-5,000",5261,10411984,3.79
2017-06-03,1-999,2009,341357,0.12
2017-06-03,"10,001-15,000",308,3977473,1.44
2017-06-03,"100,001-200,000",59,8081087,2.94
2017-06-03,"15,001-20,000",201,3709191,1.35
2017-06-03,"20,001-30,000",207,5348713,1.94
2017-06-03,"200,001-400,000",38,10426550,3.79
2017-06-03,"30,001-40,000",101,3596415,1.3
2017-06-03,"40,001-50,000",78,3657166,1.33
2017-06-03,"400,001-600,000",13,6202848,2.25
2017-06-03,"5,001-10,000",778,6222598,2.26
2017-06-03,"50,001-100,000",145,10717119,3.9
2017-06-03,"600,001-800,000",4,2924480,1.06
2017-06-03,"800,001-1,000,000",3,2596000,0.94
2017-06-03,"more than 1,000,001",20,196416224,71.52
2017-06-03,total,9225,274629205,100.0
2017-06-09,"1,000-5,000",5247,10414990,3.79
2017-06-09,1-999,2010,340048,0.12
2017-06-09,"10,001-15,000",310,4005223,1.45
2017-06-09,"100,001-200,000",56,7802087,2.84
2017-06-09,"15,001-20,000",198,3642161,1.32
2017-06-09,"20,001-30,000",205,5284070,1.92
2017-06-09,"200,001-400,000",40,10794550,3.93
2017-06-09,"30,001-40,000",115,4057415,1.47
2017-06-09,"40,001-50,000",77,3592166,1.3
2017-06-09,"400,001-600,000",12,5908848,2.15
2017-06-09,"5,001-10,000",776,6208312,2.26
2017-06-09,"50,001-100,000",143,10513631,3.82
2017-06-09,"600,001-800,000",5,3541480,1.28
2017-06-09,"800,001-1,000,000",2,1775000,0.64
2017-06-09,"more than 1,000,001",20,196749224,71.64
2017-06-09,total,9216,274629205,100.0
2017-06-16,"1,000-5,000",5415,10677221,3.88
2017-06-16,1-999,2010,340084,0.12
2017-06-16,"10,001-15,000",326,4219536,1.53
2017-06-16,"100,001-200,000",55,7791552,2.83
2017-06-16,"15,001-20,000",198,3655518,1.33
2017-06-16,"20,001-30,000",199,5130234,1.86
2017-06-16,"200,001-400,000",41,11028085,4.01
2017-06-16,"30,001-40,000",109,3855375,1.4
2017-06-16,"40,001-50,000",86,4014466,1.46
2017-06-16,"400,001-600,000",13,6379848,2.32
2017-06-16,"5,001-10,000",806,6445899,2.34
2017-06-16,"50,001-100,000",148,10857683,3.95
2017-06-16,"600,001-800,000",4,2814480,1.02
2017-06-16,"800,001-1,000,000",2,1771000,0.64
2017-06-16,"more than 1,000,001",20,195648224,71.24
2017-06-16,total,9432,274629205,100.0
2017-06-23,"1,000-5,000",5500,10843862,3.94
2017-06-23,1-999,2013,340535,0.12
2017-06-23,"10,001-15,000",317,4114736,1.49
2017-06-23,"100,001-200,000",58,8383176,3.05
2017-06-23,"15,001-20,000",196,3627618,1.32
2017-06-23,"20,001-30,000",194,5004234,1.82
2017-06-23,"200,001-400,000",39,10962085,3.99
2017-06-23,"30,001-40,000",113,3995375,1.45
2017-06-23,"40,001-50,000",85,3963466,1.44
2017-06-23,"400,001-600,000",13,6748848,2.45
2017-06-23,"5,001-10,000",795,6367507,2.31
2017-06-23,"50,001-100,000",153,11363059,4.13
2017-06-23,"600,001-800,000",4,2814480,1.02
2017-06-23,"800,001-1,000,000",1,835000,0.3
2017-06-23,"more than 1,000,001",20,195265224,71.1
2017-06-23,total,9501,274629205,100.0
2017-06-30,"1,000-5,000",5545,10920826,3.97
2017-06-30,1-999,2010,339347,0.12
2017-06-30,"10,001-15,000",322,4175136,1.52
2017-06-30,"100,001-200,000",62,8570176,3.12
2017-06-30,"15,001-20,000",199,3673618,1.33
2017-06-30,"20,001-30,000",188,4854738,1.76
2017-06-30,"200,001-400,000",41,11476085,4.17
2017-06-30,"30,001-40,000",118,4182375,1.52
2017-06-30,"40,001-50,000",75,3510507,1.27
2017-06-30,"400,001-600,000",11,5513848,2.0
2017-06-30,"5,001-10,000",803,6423827,2.33
2017-06-30,"50,001-100,000",157,11382018,4.14
2017-06-30,"600,001-800,000",5,3494480,1.27
2017-06-30,"800,001-1,000,000",3,3000000,1.09
2017-06-30,"more than 1,000,001",21,193112224,70.31
2017-06-30,total,9560,274629205,100.0
2017-07-07,"1,000-5,000",5413,10690842,3.89
2017-07-07,1-999,2013,340894,0.12
2017-07-07,"10,001-15,000",324,4198039,1.52
2017-07-07,"100,001-200,000",64,8837564,3.21
2017-07-07,"15,001-20,000",195,3618604,1.31
2017-07-07,"20,001-30,000",184,4762737,1.73
2017-07-07,"200,001-400,000",43,11888697,4.32
2017-07-07,"30,001-40,000",109,3860666,1.4
2017-07-07,"40,001-50,000",79,3693902,1.34
2017-07-07,"400,001-600,000",11,5207686,1.89
2017-07-07,"5,001-10,000",773,6215228,2.26
2017-07-07,"50,001-100,000",153,11164642,4.06
2017-07-07,"600,001-800,000",6,4148480,1.51
2017-07-07,"800,001-1,000,000",4,3878000,1.41
2017-07-07,"more than 1,000,001",20,192123224,69.95
2017-07-07,total,9391,274629205,100.0
2017-07-14,"1,000-5,000",5453,10813511,3.93
2017-07-14,1-999,2014,341007,0.12
2017-07-14,"10,001-15,000",321,4160245,1.51
2017-07-14,"100,001-200,000",60,8616029,3.13
2017-07-14,"15,001-20,000",192,3547398,1.29
2017-07-14,"20,001-30,000",188,4839837,1.76
2017-07-14,"200,001-400,000",43,12099232,4.4
2017-07-14,"30,001-40,000",111,3930266,1.43
2017-07-14,"40,001-50,000",81,3784902,1.37
2017-07-14,"400,001-600,000",8,4100686,1.49
2017-07-14,"5,001-10,000",782,6303746,2.29
2017-07-14,"50,001-100,000",154,11247642,4.09
2017-07-14,"600,001-800,000",5,3494480,1.27
2017-07-14,"800,001-1,000,000",4,3825000,1.39
2017-07-14,"more than 1,000,001",21,193525224,70.46
2017-07-14,total,9437,274629205,100.0
2017-07-21,"1,000-5,000",5467,10868262,3.95
2017-07-21,1-999,2023,343169,0.12
2017-07-21,"10,001-15,000",324,4190245,1.52
2017-07-21,"100,001-200,000",57,8292389,3.01
2017-07-21,"15,001-20,000",196,3624398,1.31
2017-07-21,"20,001-30,000",186,4803837,1.74
2017-07-21,"200,001-400,000",43,11898232,4.33
2017-07-21,"30,001-40,000",114,4048875,1.47
2017-07-21,"40,001-50,000",81,3779193,1.37
2017-07-21,"400,001-600,000",7,3653686,1.33
2017-07-21,"5,001-10,000",790,6332746,2.3
2017-07-21,"50,001-100,000",155,11465469,4.17
2017-07-21,"600,001-800,000",5,3394480,1.23
2017-07-21,"800,001-1,000,000",3,3000000,1.09
2017-07-21,"more than 1,000,001",21,194934224,70.98
2017-07-21,total,9472,274629205,100.0
2017-07-28,"1,000-5,000",5635,11184109,4.07
2017-07-28,1-999,2022,340115,0.12
2017-07-28,"10,001-15,000",314,4075837,1.48
2017-07-28,"100,001-200,000",63,9085029,3.3
2017-07-28,"15,001-20,000",202,3741798,1.36
2017-07-28,"20,001-30,000",173,4458508,1.62
2017-07-28,"200,001-400,000",38,10254232,3.73
2017-07-28,"30,001-40,000",113,4014204,1.46
2017-07-28,"40,001-50,000",82,3794937,1.38
2017-07-28,"400,001-600,000",8,4042686,1.47
2017-07-28,"5,001-10,000",814,6540697,2.38
2017-07-28,"50,001-100,000",151,11000349,4.0
2017-07-28,"600,001-800,000",5,3403480,1.23
2017-07-28,"800,001-1,000,000",4,3802000,1.38
2017-07-28,"more than 1,000,001",20,194891224,70.96
2017-07-28,total,9644,274629205,100.0
2017-08-04,"1,000-5,000",5615,11167672,4.06
2017-08-04,1-999,2022,341512,0.12
2017-08-04,"10,001-15,000",316,4108837,1.49
2017-08-04,"100,001-200,000",65,9197564,3.34
2017-08-04,"15,001-20,000",205,3791998,1.38
2017-08-04,"20,001-30,000",183,4707508,1.71
2017-08-04,"200,001-400,000",36,9680697,3.52
2017-08-04,"30,001-40,000",111,3943204,1.43
2017-08-04,"40,001-50,000",83,3845937,1.4
2017-08-04,"400,001-600,000",10,4982686,1.81
2017-08-04,"5,001-10,000",792,6357097,2.31
2017-08-04,"50,001-100,000",153,11137789,4.05
2017-08-04,"600,001-800,000",4,2769480,1.0
2017-08-04,"800,001-1,000,000",4,3802000,1.38
2017-08-04,"more than 1,000,001",20,194795224,70.93
2017-08-04,total,9619,274629205,100.0
2017-08-11,"1,000-5,000",5539,10951482,3.98
2017-08-11,1-999,2015,339257,0.12
2017-08-11,"10,001-15,000",299,3862959,1.4
2017-08-11,"100,001-200,000",66,9328389,3.39
2017-08-11,"15,001-20,000",208,3861546,1.4
2017-08-11,"20,001-30,000",179,4637308,1.68
2017-08-11,"200,001-400,000",40,10863697,3.95
2017-08-11,"30,001-40,000",104,3685074,1.34
2017-08-11,"40,001-50,000",84,3875472,1.41
2017-08-11,"400,001-600,000",8,4106686,1.49
2017-08-11,"5,001-10,000",784,6256202,2.27
2017-08-11,"50,001-100,000",154,11210429,4.08
2017-08-11,"600,001-800,000",4,2769480,1.0
2017-08-11,"800,001-1,000,000",6,5669000,2.06
2017-08-11,"more than 1,000,001",19,193212224,70.35
2017-08-11,total,9509,274629205,100.0
2017-08-18,"1,000-5,000",5474,10870465,3.95
2017-08-18,1-999,2020,341966,0.12
2017-08-18,"10,001-15,000",293,3788145,1.37
2017-08-18,"100,001-200,000",65,9126389,3.32
2017-08-18,"15,001-20,000",209,3868560,1.4
2017-08-18,"20,001-30,000",177,4565309,1.66
2017-08-18,"200,001-400,000",41,11148232,4.05
2017-08-18,"30,001-40,000",104,3682074,1.34
2017-08-18,"40,001-50,000",83,3826937,1.39
2017-08-18,"400,001-600,000",9,4528000,1.64
2017-08-18,"5,001-10,000",779,6231635,2.26
2017-08-18,"50,001-100,000",149,10708789,3.89
2017-08-18,"600,001-800,000",4,2769480,1.0
2017-08-18,"800,001-1,000,000",6,5670000,2.06
2017-08-18,"more than 1,000,001",19,193503224,70.45
2017-08-18,total,9432,274629205,100.0
2017-08-25,"1,000-5,000",5598,11101099,4.04
2017-08-25,1-999,2002,337523,0.12
2017-08-25,"10,001-15,000",298,3860345,1.4
2017-08-25,"100,001-200,000",65,9140924,3.32
2017-08-25,"15,001-20,000",208,3856560,1.4
2017-08-25,"20,001-30,000",187,4842309,1.76
2017-08-25,"200,001-400,000",41,11231697,4.08
2017-08-25,"30,001-40,000",104,3691074,1.34
2017-08-25,"40,001-50,000",73,3393546,1.23
2017-08-25,"400,001-600,000",8,4106480,1.49
2017-08-25,"5,001-10,000",790,6323635,2.3
2017-08-25,"50,001-100,000",157,11401789,4.15
2017-08-25,"600,001-800,000",5,3498000,1.27
2017-08-25,"800,001-1,000,000",5,4744000,1.72
2017-08-25,"more than 1,000,001",19,193100224,70.31
2017-08-25,total,9560,274629205,100.0
2017-09-01,"1,000-5,000",5653,11210074,4.08
2017-09-01,1-999,2001,338298,0.12
2017-09-01,"10,001-15,000",301,3899395,1.41
2017-09-01,"100,001-200,000",65,9143389,3.32
2017-09-01,"15,001-20,000",210,3900760,1.42
2017-09-01,"20,001-30,000",187,4840309,1.76
2017-09-01,"200,001-400,000",41,11345697,4.13
2017-09-01,"30,001-40,000",103,3677609,1.33
2017-09-01,"40,001-50,000",78,3611546,1.31
2017-09-01,"400,001-600,000",8,4107480,1.49
2017-09-01,"5,001-10,000",810,6482635,2.36
2017-09-01,"50,001-100,000",157,11411789,4.15
2017-09-01,"600,001-800,000",5,3434000,1.25
2017-09-01,"800,001-1,000,000",5,4744000,1.72
2017-09-01,"more than 1,000,001",19,192482224,70.08
2017-09-01,total,9643,274629205,100.0
2017-09-08,"1,000-5,000",5840,11690137,4.25
2017-09-08,1-999,1998,334865,0.12
2017-09-08,"10,001-15,000",301,3864574,1.4
2017-09-08,"100,001-200,000",68,9433147,3.43
2017-09-08,"15,001-20,000",214,3953310,1.43
2017-09-08,"20,001-30,000",182,4704109,1.71
2017-09-08,"200,001-400,000",42,11445697,4.16
2017-09-08,"30,001-40,000",105,3737074,1.36
2017-09-08,"40,001-50,000",81,3739853,1.36
2017-09-08,"400,001-600,000",10,5174480,1.88
2017-09-08,"5,001-10,000",847,6734718,2.45
2017-09-08,"50,001-100,000",160,11590017,4.22
2017-09-08,"600,001-800,000",2,1400000,0.5
2017-09-08,"800,001-1,000,000",5,4744000,1.72
2017-09-08,"more than 1,000,001",19,192083224,69.94
2017-09-08,total,9874,274629205,100.0
2017-09-15,"1,000-5,000",5893,11829837,4.3
2017-09-15,1-999,1997,335040,0.12
2017-09-15,"10,001-15,000",302,3891974,1.41
2017-09-15,"100,001-200,000",64,8827897,3.21
2017-09-15,"15,001-20,000",216,3991110,1.45
2017-09-15,"20,001-30,000",172,4440109,1.61
2017-09-15,"200,001-400,000",41,11095697,4.04
2017-09-15,"30,001-40,000",109,3877074,1.41
2017-09-15,"40,001-50,000",84,3888853,1.41
2017-09-15,"400,001-600,000",10,5144480,1.87
2017-09-15,"5,001-10,000",862,6861643,2.49
2017-09-15,"50,001-100,000",158,11536267,4.2
2017-09-15,"600,001-800,000",3,2054000,0.74
2017-09-15,"800,001-1,000,000",6,5808000,2.11
2017-09-15,"more than 1,000,001",18,191047224,69.56
2017-09-15,total,9935,274629205,100.0
2017-09-22,"1,000-5,000",5907,11866727,4.32
2017-09-22,1-999,1998,336318,0.12
2017-09-22,"10,001-15,000",308,3964974,1.44
2017-09-22,"100,001-200,000",62,8435234,3.07
2017-09-22,"15,001-20,000",209,3856310,1.4
2017-09-22,"20,001-30,000",179,4635109,1.68
2017-09-22,"200,001-400,000",40,10986360,4.0
2017-09-22,"30,001-40,000",107,3821114,1.39
2017-09-22,"40,001-50,000",83,3851485,1.4
2017-09-22,"400,001-600,000",9,4606000,1.67
2017-09-22,"5,001-10,000",868,6889275,2.5
2017-09-22,"50,001-100,000",156,11422595,4.15
2017-09-22,"600,001-800,000",3,2096480,0.76
2017-09-22,"800,001-1,000,000",7,6750000,2.45
2017-09-22,"more than 1,000,001",18,191111224,69.58
2017-09-22,total,9954,274629205,100.0
2017-09-30,"1,000-5,000",5906,11927628,4.34
2017-09-30,1-999,2001,338361,0.12
2017-09-30,"10,001-15,000",320,4110295,1.49
2017-09-30,"100,001-200,000",64,8976604,3.26
2017-09-30,"15,001-20,000",206,3788441,1.37
2017-09-30,"20,001-30,000",184,4735249,1.72
2017-09-30,"200,001-400,000",41,11303118,4.11
2017-09-30,"30,001-40,000",101,3571465,1.3
2017-09-30,"40,001-50,000",90,4177753,1.52
2017-09-30,"400,001-600,000",9,4357000,1.58
2017-09-30,"5,001-10,000",868,6865992,2.5
2017-09-30,"50,001-100,000",152,11200595,4.07
2017-09-30,"600,001-800,000",3,2096480,0.76
2017-09-30,"800,001-1,000,000",6,5905000,2.15
2017-09-30,"more than 1,000,001",18,191275224,69.64
2017-09-30,total,9969,274629205,100.0
2017-10-06,"1,000-5,000",5884,11900772,4.33
2017-10-06,1-999,2009,339030,0.12
2017-10-06,"10,001-15,000",318,4074195,1.48
2017-10-06,"100,001-200,000",65,9122604,3.32
2017-10-06,"15,001-20,000",207,3810710,1.38
2017-10-06,"20,001-30,000",191,4926249,1.79
2017-10-06,"200,001-400,000",37,10362583,3.77
2017-10-06,"30,001-40,000",96,3415465,1.24
2017-10-06,"40,001-50,000",86,3983753,1.45
2017-10-06,"400,001-600,000",11,5409535,1.96
2017-10-06,"5,001-10,000",861,6816010,2.48
2017-10-06,"50,001-100,000",157,11502595,4.18
2017-10-06,"600,001-800,000",3,2096480,0.76
2017-10-06,"800,001-1,000,000",6,5805000,2.11
2017-10-06,"more than 1,000,001",18,191064224,69.57
2017-10-06,total,9949,274629205,100.0
