date,level,people,holding_shares,percent
2020-08-21,"30,001-40,000",208,7382283,3.56
2020-08-21,"40,001-50,000",174,8009464,3.86
2020-08-21,"400,001-600,000",18,8748300,4.22
2020-08-21,"5,001-10,000",2050,15950956,7.69
2020-08-21,"50,001-100,000",259,18989195,9.16
2020-08-21,"600,001-800,000",3,1929592,0.93
2020-08-21,"800,001-1,000,000",9,8170810,3.94
2020-08-21,"more than 1,000,001",26,59195022,28.55
2020-08-21,total,27747,207290721,100.0
2020-08-28,"1,000-5,000",7016,16356615,7.89
2020-08-28,1-999,16113,908845,0.43
2020-08-28,"10,001-15,000",772,9382605,4.52
2020-08-28,"100,001-200,000",129,18169686,8.76
2020-08-28,"15,001-20,000",486,9028458,4.35
2020-08-28,"20,001-30,000",472,11817504,5.7
2020-08-28,"200,001-400,000",53,13698755,6.6
2020-08-28,"30,001-40,000",204,7238350,3.49
2020-08-28,"40,001-50,000",173,7990552,3.85
2020-08-28,"400,001-600,000",16,7872164,3.79
2020-08-28,"5,001-10,000",2029,15811645,7.62
2020-08-28,"50,001-100,000",263,19279118,9.3
2020-08-28,"600,001-800,000",3,1929592,0.93
2020-08-28,"800,001-1,000,000",8,7286810,3.51
2020-08-28,"more than 1,000,001",27,60520022,29.19
2020-08-28,total,27764,207290721,100.0
2020-09-04,"1,000-5,000",7154,16675971,8.04
2020-09-04,1-999,16121,907873,0.43
2020-09-04,"10,001-15,000",778,9486270,4.57
2020-09-04,"100,001-200,000",129,18095838,8.72
2020-09-04,"15,001-20,000",508,9471859,4.56
2020-09-04,"20,001-30,000",470,11791883,5.68
2020-09-04,"200,001-400,000",48,12533024,6.04
2020-09-04,"30,001-40,000",205,7297827,3.52
2020-09-04,"40,001-50,000",176,8110238,3.91
2020-09-04,"400,001-600,000",17,8452895,4.07
2020-09-04,"5,001-10,000",2090,16349550,7.88
2020-09-04,"50,001-100,000",257,18783069,9.06
2020-09-04,"600,001-800,000",2,1212592,0.58
2020-09-04,"800,001-1,000,000",9,8256810,3.98
2020-09-04,"more than 1,000,001",26,59865022,28.87
2020-09-04,total,27990,207290721,100.0
2020-09-11,"1,000-5,000",7122,16639153,8.02
2020-09-11,1-999,16123,905869,0.43
2020-09-11,"10,001-15,000",782,9541912,4.6
2020-09-11,"100,001-200,000",131,18472838,8.91
2020-09-11,"15,001-20,000",498,9272674,4.47
2020-09-11,"20,001-30,000",486,12145829,5.85
2020-09-11,"200,001-400,000",47,12210024,5.89
2020-09-11,"30,001-40,000",204,7266606,3.5
2020-09-11,"40,001-50,000",167,7670938,3.7
2020-09-11,"400,001-600,000",16,7886895,3.8
2020-09-11,"5,001-10,000",2078,16251490,7.83
2020-09-11,"50,001-100,000",261,18903069,9.11
2020-09-11,"600,001-800,000",2,1212592,0.58
2020-09-11,"800,001-1,000,000",8,7256810,3.5
2020-09-11,"more than 1,000,001",27,61654022,29.74
2020-09-11,total,27952,207290721,100.0
2020-09-18,"1,000-5,000",7161,16713936,8.06
2020-09-18,1-999,16119,904693,0.43
2020-09-18,"10,001-15,000",788,9602247,4.63
2020-09-18,"100,001-200,000",126,17704838,8.54
2020-09-18,"15,001-20,000",502,9366783,4.51
2020-09-18,"20,001-30,000",488,12250897,5.91
2020-09-18,"200,001-400,000",46,12154755,5.86
2020-09-18,"30,001-40,000",202,7180679,3.46
2020-09-18,"40,001-50,000",166,7625089,3.67
2020-09-18,"400,001-600,000",16,7916895,3.81
2020-09-18,"5,001-10,000",2076,16308657,7.86
2020-09-18,"50,001-100,000",262,19197828,9.26
2020-09-18,"600,001-800,000",2,1212592,0.58
2020-09-18,"800,001-1,000,000",8,7256810,3.5
2020-09-18,"more than 1,000,001",27,61894022,29.85
2020-09-18,total,27989,207290721,100.0
2020-09-26,"1,000-5,000",7140,16750877,8.08
2020-09-26,1-999,16111,904355,0.43
2020-09-26,"10,001-15,000",794,9677073,4.66
2020-09-26,"100,001-200,000",128,18011838,8.68
2020-09-26,"15,001-20,000",493,9194642,4.43
2020-09-26,"20,001-30,000",492,12350006,5.95
2020-09-26,"200,001-400,000",42,11071658,5.34
2020-09-26,"30,001-40,000",204,7242780,3.49
2020-09-26,"40,001-50,000",170,7810588,3.76
2020-09-26,"400,001-600,000",17,8340895,4.02
2020-09-26,"5,001-10,000",2058,16138660,7.78
2020-09-26,"50,001-100,000",262,19343925,9.33
2020-09-26,"600,001-800,000",2,1212592,0.58
2020-09-26,"800,001-1,000,000",7,6286810,3.03
2020-09-26,"more than 1,000,001",28,62954022,30.36
2020-09-26,total,27948,207290721,100.0
2020-09-30,"1,000-5,000",7059,16534576,7.97
2020-09-30,1-999,16112,905263,0.43
2020-09-30,"10,001-15,000",800,9748376,4.7
2020-09-30,"100,001-200,000",126,17752838,8.56
2020-09-30,"15,001-20,000",498,9301006,4.48
2020-09-30,"20,001-30,000",483,12132143,5.85
2020-09-30,"200,001-400,000",45,11931658,5.75
2020-09-30,"30,001-40,000",205,7272638,3.5
2020-09-30,"40,001-50,000",175,8025350,3.87
2020-09-30,"400,001-600,000",16,7836895,3.78
2020-09-30,"5,001-10,000",2060,16146734,7.78
2020-09-30,"50,001-100,000",262,19284820,9.3
2020-09-30,"600,001-800,000",2,1212592,0.58
2020-09-30,"800,001-1,000,000",7,6286810,3.03
2020-09-30,"more than 1,000,001",28,62919022,30.35
2020-09-30,total,27878,207290721,100.0
2020-10-08,"1,000-5,000",7028,16473124,7.94
2020-10-08,1-999,16108,904787,0.43
2020-10-08,"10,001-15,000",798,9726376,4.69
2020-10-08,"100,001-200,000",128,17966838,8.66
2020-10-08,"15,001-20,000",505,9426397,4.54
2020-10-08,"20,001-30,000",488,12255252,5.91
2020-10-08,"200,001-400,000",46,12308658,5.93
2020-10-08,"30,001-40,000",205,7267490,3.5
2020-10-08,"40,001-50,000",175,8036451,3.87
2020-10-08,"400,001-600,000",15,7421895,3.58
2020-10-08,"5,001-10,000",2058,16088162,7.76
2020-10-08,"50,001-100,000",260,19028867,9.17
2020-10-08,"600,001-800,000",2,1212592,0.58
2020-10-08,"800,001-1,000,000",7,6286810,3.03
2020-10-08,"more than 1,000,001",28,62887022,30.33
2020-10-08,total,27851,207290721,100.0
2020-10-16,"1,000-5,000",7023,16520789,7.96
2020-10-16,1-999,16102,901878,0.43
2020-10-16,"10,001-15,000",806,9824826,4.73
2020-10-16,"100,001-200,000",127,17851986,8.61
2020-10-16,"15,001-20,000",507,9468897,4.56
2020-10-16,"20,001-30,000",488,12253252,5.91
2020-10-16,"200,001-400,000",45,11763658,5.67
2020-10-16,"30,001-40,000",208,7356490,3.54
2020-10-16,"40,001-50,000",174,8005451,3.86
2020-10-16,"400,001-600,000",16,7921895,3.82
2020-10-16,"5,001-10,000",2045,15985456,7.71
2020-10-16,"50,001-100,000",258,18991719,9.16
2020-10-16,"600,001-800,000",2,1212592,0.58
2020-10-16,"800,001-1,000,000",7,6286810,3.03
2020-10-16,"more than 1,000,001",28,62945022,30.36
2020-10-16,total,27836,207290721,100.0
2020-10-23,"1,000-5,000",6955,16315492,7.87
2020-10-23,1-999,16101,901275,0.43
2020-10-23,"10,001-15,000",799,9729264,4.69
2020-10-23,"100,001-200,000",131,18311986,8.83
2020-10-23,"15,001-20,000",499,9303528,4.48
2020-10-23,"20,001-30,000",484,12146252,5.85
2020-10-23,"200,001-400,000",42,10874221,5.24
2020-10-23,"30,001-40,000",213,7585276,3.65
2020-10-23,"40,001-50,000",171,7863300,3.79
2020-10-23,"400,001-600,000",17,8342895,4.02
2020-10-23,"5,001-10,000",2048,15986501,7.71
2020-10-23,"50,001-100,000",261,19202307,9.26
2020-10-23,"600,001-800,000",2,1212592,0.58
2020-10-23,"800,001-1,000,000",7,6286810,3.03
2020-10-23,"more than 1,000,001",28,63229022,30.5
2020-10-23,total,27758,207290721,100.0
2020-10-30,"1,000-5,000",7171,16868730,8.13
2020-10-30,1-999,16097,898847,0.43
2020-10-30,"10,001-15,000",794,9679865,4.66
2020-10-30,"100,001-200,000",128,17752838,8.56
2020-10-30,"15,001-20,000",502,9352505,4.51
2020-10-30,"20,001-30,000",478,11990282,5.78
2020-10-30,"200,001-400,000",41,10730221,5.17
2020-10-30,"30,001-40,000",209,7437651,3.58
2020-10-30,"40,001-50,000",177,8163604,3.93
2020-10-30,"400,001-600,000",17,8342895,4.02
2020-10-30,"5,001-10,000",2109,16537581,7.97
2020-10-30,"50,001-100,000",258,18986278,9.15
2020-10-30,"600,001-800,000",2,1212592,0.58
2020-10-30,"800,001-1,000,000",8,7237810,3.49
2020-10-30,"more than 1,000,001",27,62099022,29.95
2020-10-30,total,28018,207290721,100.0
2020-11-06,"1,000-5,000",7165,16923048,8.16
2020-11-06,1-999,16101,898210,0.43
2020-11-06,"10,001-15,000",791,9643377,4.65
2020-11-06,"100,001-200,000",135,18736974,9.03
2020-11-06,"15,001-20,000",509,9479193,4.57
2020-11-06,"20,001-30,000",481,12033282,5.8
2020-11-06,"200,001-400,000",41,10749085,5.18
2020-11-06,"30,001-40,000",204,7247651,3.49
2020-11-06,"40,001-50,000",183,8433605,4.06
2020-11-06,"400,001-600,000",17,8291895,4.0
2020-11-06,"5,001-10,000",2115,16602699,8.0
2020-11-06,"50,001-100,000",253,18539278,8.94
2020-11-06,"600,001-800,000",2,1212592,0.58
2020-11-06,"800,001-1,000,000",8,7237810,3.49
2020-11-06,"more than 1,000,001",27,61262022,29.55
2020-11-06,total,28032,207290721,100.0
2020-11-13,"1,000-5,000",7072,16682360,8.04
2020-11-13,1-999,16094,897297,0.43
2020-11-13,"10,001-15,000",789,9615071,4.63
2020-11-13,"100,001-200,000",134,18638974,8.99
2020-11-13,"15,001-20,000",497,9242341,4.45
2020-11-13,"20,001-30,000",479,11991134,5.78
2020-11-13,"200,001-400,000",41,10769085,5.19
2020-11-13,"30,001-40,000",211,7511651,3.62
2020-11-13,"40,001-50,000",173,7985355,3.85
2020-11-13,"400,001-600,000",18,8687895,4.19
2020-11-13,"5,001-10,000",2102,16475606,7.94
2020-11-13,"50,001-100,000",258,18691528,9.01
2020-11-13,"600,001-800,000",2,1212592,0.58
2020-11-13,"800,001-1,000,000",8,7237810,3.49
2020-11-13,"more than 1,000,001",27,61652022,29.74
2020-11-13,total,27905,207290721,100.0
2020-11-20,"1,000-5,000",7224,17003068,8.2
2020-11-20,1-999,16092,894453,0.43
2020-11-20,"10,001-15,000",786,9573349,4.61
2020-11-20,"100,001-200,000",128,17904968,8.63
2020-11-20,"15,001-20,000",498,9253509,4.46
2020-11-20,"20,001-30,000",488,12179672,5.87
2020-11-20,"200,001-400,000",42,11080085,5.34
2020-11-20,"30,001-40,000",207,7372419,3.55
2020-11-20,"40,001-50,000",177,8190855,3.95
2020-11-20,"400,001-600,000",17,8406895,4.05
2020-11-20,"5,001-10,000",2117,16601712,8.0
2020-11-20,"50,001-100,000",257,18719312,9.03
2020-11-20,"600,001-800,000",2,1212592,0.58
2020-11-20,"800,001-1,000,000",8,7237810,3.49
2020-11-20,"more than 1,000,001",27,61660022,29.74
2020-11-20,total,28070,207290721,100.0
2020-11-27,"1,000-5,000",7441,17433733,8.41
2020-11-27,1-999,16087,890052,0.42
2020-11-27,"10,001-15,000",782,9548915,4.6
2020-11-27,"100,001-200,000",127,17509934,8.44
2020-11-27,"15,001-20,000",513,9539569,4.6
2020-11-27,"20,001-30,000",484,12062202,5.81
2020-11-27,"200,001-400,000",40,10657085,5.14
2020-11-27,"30,001-40,000",218,7765568,3.74
2020-11-27,"40,001-50,000",174,8054743,3.88
2020-11-27,"400,001-600,000",17,8416895,4.06
2020-11-27,"5,001-10,000",2142,16866835,8.13
2020-11-27,"50,001-100,000",251,18457766,8.9
2020-11-27,"600,001-800,000",2,1212592,0.58
2020-11-27,"800,001-1,000,000",8,7237810,3.49
2020-11-27,"more than 1,000,001",27,61637022,29.73
2020-11-27,total,28313,207290721,100.0
2020-12-04,"1,000-5,000",10445,23315711,11.24
2020-12-04,1-999,16096,888930,0.42
2020-12-04,"10,001-15,000",807,9858004,4.75
2020-12-04,"100,001-200,000",104,14663132,7.07
2020-12-04,"15,001-20,000",530,9848153,4.75
2020-12-04,"20,001-30,000",493,12336235,5.95
2020-12-04,"200,001-400,000",37,9742728,4.7
2020-12-04,"30,001-40,000",205,7244115,3.49
2020-12-04,"40,001-50,000",160,7429693,3.58
2020-12-04,"400,001-600,000",13,6410505,3.09
2020-12-04,"5,001-10,000",2414,19177984,9.25
2020-12-04,"50,001-100,000",226,16613107,8.01
2020-12-04,"600,001-800,000",4,2540592,1.22
2020-12-04,"800,001-1,000,000",8,7197810,3.47
2020-12-04,"more than 1,000,001",26,60024022,28.95
2020-12-04,total,31568,207290721,100.0
2020-12-11,"1,000-5,000",9509,21554118,10.39
2020-12-11,1-999,16087,884760,0.42
2020-12-11,"10,001-15,000",819,10020043,4.83
2020-12-11,"100,001-200,000",104,15099432,7.28
2020-12-11,"15,001-20,000",503,9327766,4.49
2020-12-11,"20,001-30,000",472,11810477,5.69
2020-12-11,"200,001-400,000",37,9681280,4.67
2020-12-11,"30,001-40,000",211,7503638,3.61
2020-12-11,"40,001-50,000",146,6785367,3.27
2020-12-11,"400,001-600,000",14,6758041,3.26
2020-12-11,"5,001-10,000",2296,18111219,8.73
2020-12-11,"50,001-100,000",241,17714742,8.54
2020-12-11,"600,001-800,000",4,2684006,1.29
2020-12-11,"800,001-1,000,000",9,7994810,3.85
2020-12-11,"more than 1,000,001",27,61361022,29.6
2020-12-11,total,30479,207290721,100.0
2020-12-18,"1,000-5,000",9405,21387080,10.31
2020-12-18,1-999,16069,882199,0.42
2020-12-18,"10,001-15,000",802,9798394,4.72
2020-12-18,"100,001-200,000",107,15434218,7.44
2020-12-18,"15,001-20,000",503,9329468,4.5
2020-12-18,"20,001-30,000",484,12127521,5.85
2020-12-18,"200,001-400,000",36,9586280,4.62
2020-12-18,"30,001-40,000",208,7385065,3.56
2020-12-18,"40,001-50,000",149,6922367,3.33
2020-12-18,"400,001-600,000",14,6727041,3.24
2020-12-18,"5,001-10,000",2291,18073544,8.71
2020-12-18,"50,001-100,000",235,17329706,8.36
2020-12-18,"600,001-800,000",5,3517006,1.69
2020-12-18,"800,001-1,000,000",8,7301810,3.52
2020-12-18,"more than 1,000,001",27,61489022,29.66
2020-12-18,total,30343,207290721,100.0
2020-12-25,"1,000-5,000",9118,20818706,10.04
2020-12-25,1-999,16115,884068,0.42
2020-12-25,"10,001-15,000",806,9848802,4.75
2020-12-25,"100,001-200,000",106,15322218,7.39
2020-12-25,"15,001-20,000",498,9238139,4.45
2020-12-25,"20,001-30,000",481,12052312,5.81
2020-12-25,"200,001-400,000",38,10103280,4.87
2020-12-25,"30,001-40,000",200,7083445,3.41
2020-12-25,"40,001-50,000",158,7321396,3.53
2020-12-25,"400,001-600,000",14,6747041,3.25
2020-12-25,"5,001-10,000",2240,17617723,8.49
2020-12-25,"50,001-100,000",238,17533753,8.45
2020-12-25,"600,001-800,000",3,1935006,0.93
2020-12-25,"800,001-1,000,000",9,8166810,3.93
2020-12-25,"more than 1,000,001",28,62618022,30.2
2020-12-25,total,30052,207290721,100.0
2020-12-31,"1,000-5,000",9023,20611286,9.94
2020-12-31,1-999,16115,881715,0.42
2020-12-31,"10,001-15,000",816,9982996,4.81
2020-12-31,"100,001-200,000",108,15576346,7.51
2020-12-31,"15,001-20,000",488,9044413,4.36
2020-12-31,"20,001-30,000",471,11779699,5.68
2020-12-31,"200,001-400,000",37,9838280,4.74
2020-12-31,"30,001-40,000",207,7377422,3.55
2020-12-31,"40,001-50,000",151,6995396,3.37
2020-12-31,"400,001-600,000",15,7162041,3.45
2020-12-31,"5,001-10,000",2202,17334446,8.36
2020-12-31,"50,001-100,000",243,17789843,8.58
2020-12-31,"600,001-800,000",3,1935006,0.93
2020-12-31,"800,001-1,000,000",9,8166810,3.93
2020-12-31,"more than 1,000,001",28,62815022,30.3
2020-12-31,total,29916,207290721,100.0
2021-01-08,"1,000-5,000",8715,19920786,9.61
2021-01-08,1-999,16127,882021,0.42
2021-01-08,"100,001-200,000",106,15271018,7.36
2021-01-08,"15,001-20,000",487,9016139,4.34
2021-01-08,"20,001-30,000",469,11678387,5.63
2021-01-08,"200,001-400,000",39,10465182,5.04
2021-01-08,"40,001-50,000",158,7319108,3.53
2021-01-08,"400,001-600,000",15,7217041,3.48
2021-01-08,"50,001-100,000",245,17990118,8.67
2021-01-08,"600,001-800,000",3,1935006,0.93
2021-01-08,"800,001-1,000,000",9,8166810,3.93
2021-01-08,"more than 1,000,001",28,63168022,30.47
2021-01-08,total,29587,207290721,100.0
2021-01-15,"1,000-5,000",8506,19449926,9.38
2021-01-15,1-999,16142,882166,0.42
2021-01-15,"10,001-15,000",785,9556527,4.61
2021-01-15,"100,001-200,000",108,15644441,7.54
2021-01-15,"15,001-20,000",496,9189890,4.43
2021-01-15,"20,001-30,000",470,11745050,5.66
2021-01-15,"200,001-400,000",40,10833855,5.22
2021-01-15,"30,001-40,000",206,7348446,3.54
2021-01-15,"40,001-50,000",156,7234601,3.49
2021-01-15,"400,001-600,000",15,7429041,3.58
2021-01-15,"5,001-10,000",2134,16748738,8.07
2021-01-15,"50,001-100,000",243,17738202,8.55
2021-01-15,"600,001-800,000",3,1935006,0.93
2021-01-15,"800,001-1,000,000",9,8246810,3.97
2021-01-15,"more than 1,000,001",28,63308022,30.54
2021-01-15,total,29341,207290721,100.0
2021-01-22,"1,000-5,000",8902,20333580,9.8
2021-01-22,1-999,16161,884735,0.42
2021-01-22,"10,001-15,000",802,9815744,4.73
2021-01-22,"100,001-200,000",105,15026886,7.24
2021-01-22,"15,001-20,000",505,9411398,4.54
2021-01-22,"20,001-30,000",451,11272244,5.43
2021-01-22,"200,001-400,000",37,9723529,4.69
2021-01-22,"30,001-40,000",196,6921019,3.33
2021-01-22,"40,001-50,000",160,7420758,3.57
2021-01-22,"400,001-600,000",14,6843041,3.3
2021-01-22,"5,001-10,000",2254,17957455,8.66
2021-01-22,"50,001-100,000",246,17651494,8.51
2021-01-22,"600,001-800,000",4,2542006,1.22
2021-01-22,"800,001-1,000,000",9,8168810,3.94
2021-01-22,"more than 1,000,001",28,63318022,30.54
2021-01-22,total,29874,207290721,100.0
2021-01-29,"1,000-5,000",8637,19777877,9.54
2021-01-29,1-999,16152,879242,0.42
2021-01-29,"10,001-15,000",784,9591222,4.62
2021-01-29,"100,001-200,000",115,16438953,7.93
2021-01-29,"15,001-20,000",490,9121425,4.4
2021-01-29,"20,001-30,000",451,11238274,5.42
2021-01-29,"200,001-400,000",31,8443462,4.07
2021-01-29,"30,001-40,000",189,6685890,3.22
2021-01-29,"40,001-50,000",168,7821526,3.77
2021-01-29,"400,001-600,000",15,7421041,3.58
2021-01-29,"5,001-10,000",2185,17369646,8.37
2021-01-29,"50,001-100,000",248,17889325,8.63
2021-01-29,"600,001-800,000",6,4089006,1.97
2021-01-29,"800,001-1,000,000",7,6455810,3.11
2021-01-29,"more than 1,000,001",29,64068022,30.9
2021-01-29,total,29507,207290721,100.0
2021-02-05,"1,000-5,000",9592,22122690,10.67
2021-02-05,1-999,16205,883457,0.42
2021-02-05,"10,001-15,000",806,9927277,4.78
2021-02-05,"100,001-200,000",100,14314518,6.9
2021-02-05,"15,001-20,000",515,9646218,4.65
2021-02-05,"20,001-30,000",475,11999069,5.78
2021-02-05,"200,001-400,000",31,8047849,3.88
2021-02-05,"30,001-40,000",201,7219605,3.48
2021-02-05,"40,001-50,000",158,7418776,3.57
2021-02-05,"400,001-600,000",14,6841655,3.3
2021-02-05,"5,001-10,000",2460,19803242,9.55
2021-02-05,"50,001-100,000",251,18194528,8.77
2021-02-05,"600,001-800,000",6,4141005,1.99
2021-02-05,"800,001-1,000,000",8,7330810,3.53
2021-02-05,"more than 1,000,001",27,59400022,28.65
2021-02-05,total,30849,207290721,100.0
2021-02-09,"1,000-5,000",9493,21998453,10.61
2021-02-09,1-999,16206,881983,0.42
2021-02-09,"10,001-15,000",808,9948775,4.79
2021-02-09,"100,001-200,000",98,14219204,6.85
2021-02-09,"15,001-20,000",520,9726725,4.69
2021-02-09,"20,001-30,000",486,12276039,5.92
2021-02-09,"200,001-400,000",31,8027849,3.87
2021-02-09,"30,001-40,000",201,7201270,3.47
2021-02-09,"40,001-50,000",153,7184384,3.46
2021-02-09,"400,001-600,000",14,6871655,3.31
2021-02-09,"5,001-10,000",2444,19694099,9.5
2021-02-09,"50,001-100,000",263,18905448,9.12
2021-02-09,"600,001-800,000",5,3424005,1.65
2021-02-09,"800,001-1,000,000",7,6360810,3.06
2021-02-09,"more than 1,000,001",28,60570022,29.21
2021-02-09,total,30757,207290721,100.0
2021-02-20,"1,000-5,000",9395,21906842,10.56
2021-02-20,1-999,16199,878227,0.42
2021-02-20,"10,001-15,000",802,9868261,4.76
2021-02-20,"100,001-200,000",98,14149440,6.82
2021-02-20,"15,001-20,000",531,9926591,4.78
2021-02-20,"20,001-30,000",489,12322380,5.94
2021-02-20,"200,001-400,000",35,9075849,4.37
2021-02-20,"30,001-40,000",200,7121270,3.43
2021-02-20,"40,001-50,000",154,7206990,3.47
2021-02-20,"400,001-600,000",13,6375655,3.07
2021-02-20,"5,001-10,000",2444,19679851,9.49
2021-02-20,"50,001-100,000",254,18404528,8.87
2021-02-20,"600,001-800,000",5,3444005,1.66
2021-02-20,"800,001-1,000,000",7,6360810,3.06
2021-02-20,"more than 1,000,001",28,60570022,29.21
2021-02-20,total,30654,207290721,100.0
2021-02-26,"1,000-5,000",9631,22280224,10.74
2021-02-26,1-999,16285,875554,0.42
2021-02-26,"10,001-15,000",785,9606273,4.63
2021-02-26,"100,001-200,000",108,15339315,7.39
2021-02-26,"15,001-20,000",529,9915847,4.78
2021-02-26,"20,001-30,000",470,11869462,5.72
2021-02-26,"200,001-400,000",42,11684132,5.63
2021-02-26,"30,001-40,000",215,7649904,3.69
2021-02-26,"40,001-50,000",160,7507315,3.62
2021-02-26,"400,001-600,000",11,5685655,2.74
2021-02-26,"5,001-10,000",2472,20009889,9.65
2021-02-26,"50,001-100,000",251,18214314,8.78
2021-02-26,"600,001-800,000",4,2912005,1.4
2021-02-26,"800,001-1,000,000",7,6340810,3.05
2021-02-26,"more than 1,000,001",27,57400022,27.69
2021-02-26,total,30997,207290721,100.0
2021-03-05,"1,000-5,000",9440,21951935,10.49
2021-03-05,1-999,16360,873994,0.41
2021-03-05,"10,001-15,000",807,9883901,4.72
2021-03-05,"100,001-200,000",108,15492528,7.4
2021-03-05,"15,001-20,000",544,10197554,4.87
2021-03-05,"20,001-30,000",466,11709718,5.59
2021-03-05,"200,001-400,000",48,13161739,6.29
2021-03-05,"30,001-40,000",204,7290386,3.48
2021-03-05,"40,001-50,000",174,8134635,3.89
2021-03-05,"400,001-600,000",13,6587655,3.15
2021-03-05,"5,001-10,000",2474,19964705,9.54
2021-03-05,"50,001-100,000",237,17206314,8.22
2021-03-05,"600,001-800,000",4,2912005,1.39
2021-03-05,"800,001-1,000,000",6,5378810,2.57
2021-03-05,"more than 1,000,001",28,58363022,27.91
2021-03-05,total,30913,209108901,100.0
2021-03-12,"1,000-5,000",9311,21697858,10.36
2021-03-12,1-999,16529,871946,0.41
2021-03-12,"10,001-15,000",807,9863491,4.71
2021-03-12,"100,001-200,000",116,16524425,7.89
2021-03-12,"15,001-20,000",549,10292103,4.91
2021-03-12,"20,001-30,000",470,11851989,5.66
2021-03-12,"200,001-400,000",48,13221449,6.31
2021-03-12,"30,001-40,000",200,7099244,3.39
2021-03-12,"40,001-50,000",162,7585034,3.62
2021-03-12,"400,001-600,000",12,6185655,2.95
2021-03-12,"5,001-10,000",2500,20143852,9.62
2021-03-12,"50,001-100,000",238,17073858,8.15
2021-03-12,"600,001-800,000",3,2112005,1.0
2021-03-12,"800,001-1,000,000",7,6326810,3.02
2021-03-12,"more than 1,000,001",28,58419022,27.91
2021-03-12,total,30980,209268741,100.0
2021-03-19,"1,000-5,000",9157,21322411,10.18
2021-03-19,1-999,16637,868252,0.41
