date,level,people,holding_shares,percent
2017-07-14,"400,001-600,000",21,10470992,5.83
2017-07-14,"5,001-10,000",1203,9911360,5.52
2017-07-14,"50,001-100,000",176,12917504,7.19
2017-07-14,"600,001-800,000",5,3545000,1.97
2017-07-14,"800,001-1,000,000",4,3438784,1.91
2017-07-14,"more than 1,000,001",18,71814380,40.01
2017-07-14,total,15005,179450634,100.0
2017-07-21,"1,000-5,000",4030,9673649,5.39
2017-07-21,1-999,8134,243273,0.13
2017-07-21,"10,001-15,000",385,4933514,2.74
2017-07-21,"100,001-200,000",131,18400742,10.25
2017-07-21,"15,001-20,000",328,6130541,3.41
2017-07-21,"20,001-30,000",257,6783676,3.78
2017-07-21,"200,001-400,000",38,10155359,5.65
2017-07-21,"30,001-40,000",172,6209959,3.46
2017-07-21,"40,001-50,000",106,4908362,2.73
2017-07-21,"400,001-600,000",20,9794992,5.45
2017-07-21,"5,001-10,000",1199,9891892,5.51
2017-07-21,"50,001-100,000",175,12827511,7.14
2017-07-21,"600,001-800,000",6,4328000,2.41
2017-07-21,"800,001-1,000,000",4,3453784,1.92
2017-07-21,"more than 1,000,001",18,71715380,39.96
2017-07-21,total,15003,179450634,100.0
2017-07-28,"1,000-5,000",4017,9633399,5.36
2017-07-28,1-999,8135,240859,0.13
2017-07-28,"10,001-15,000",389,4987514,2.77
2017-07-28,"100,001-200,000",132,18582742,10.35
2017-07-28,"15,001-20,000",325,6071218,3.38
2017-07-28,"20,001-30,000",254,6697929,3.73
2017-07-28,"200,001-400,000",39,10481359,5.84
2017-07-28,"30,001-40,000",170,6139959,3.42
2017-07-28,"40,001-50,000",112,5204362,2.9
2017-07-28,"400,001-600,000",17,8213992,4.57
2017-07-28,"5,001-10,000",1207,9941626,5.54
2017-07-28,"50,001-100,000",172,12749511,7.1
2017-07-28,"600,001-800,000",7,4993000,2.78
2017-07-28,"800,001-1,000,000",3,2519784,1.4
2017-07-28,"more than 1,000,001",19,72993380,40.67
2017-07-28,total,14998,179450634,100.0
2017-08-04,"1,000-5,000",4033,9701337,5.4
2017-08-04,1-999,8145,241813,0.13
2017-08-04,"10,001-15,000",394,5054558,2.81
2017-08-04,"100,001-200,000",131,18552742,10.33
2017-08-04,"15,001-20,000",325,6091207,3.39
2017-08-04,"20,001-30,000",258,6788929,3.78
2017-08-04,"200,001-400,000",41,11358393,6.32
2017-08-04,"30,001-40,000",168,6072564,3.38
2017-08-04,"40,001-50,000",110,5101709,2.84
2017-08-04,"400,001-600,000",14,7074958,3.94
2017-08-04,"5,001-10,000",1205,9937593,5.53
2017-08-04,"50,001-100,000",172,12722667,7.08
2017-08-04,"600,001-800,000",6,4305000,2.39
2017-08-04,"800,001-1,000,000",4,3519784,1.96
2017-08-04,"more than 1,000,001",19,72927380,40.63
2017-08-04,total,15025,179450634,100.0
2017-08-11,"1,000-5,000",3993,9601199,5.35
2017-08-11,1-999,8148,239191,0.13
2017-08-11,"10,001-15,000",401,5140569,2.86
2017-08-11,"100,001-200,000",128,18133742,10.1
2017-08-11,"15,001-20,000",318,5961207,3.32
2017-08-11,"20,001-30,000",265,6987914,3.89
2017-08-11,"200,001-400,000",43,11572393,6.44
2017-08-11,"30,001-40,000",171,6185564,3.44
2017-08-11,"40,001-50,000",109,5060709,2.82
2017-08-11,"400,001-600,000",15,7429958,4.14
2017-08-11,"5,001-10,000",1205,9936342,5.53
2017-08-11,"50,001-100,000",172,12651682,7.05
2017-08-11,"600,001-800,000",6,4336000,2.41
2017-08-11,"800,001-1,000,000",5,4499784,2.5
2017-08-11,"more than 1,000,001",18,71714380,39.96
2017-08-11,total,14997,179450634,100.0
2017-08-18,"1,000-5,000",3990,9633119,5.36
2017-08-18,1-999,8149,238462,0.13
2017-08-18,"10,001-15,000",401,5148170,2.86
2017-08-18,"100,001-200,000",126,17714520,9.87
2017-08-18,"15,001-20,000",336,6303251,3.51
2017-08-18,"20,001-30,000",262,6884929,3.83
2017-08-18,"200,001-400,000",45,12147393,6.76
2017-08-18,"30,001-40,000",171,6194564,3.45
2017-08-18,"40,001-50,000",114,5288528,2.94
2017-08-18,"400,001-600,000",13,6523958,3.63
2017-08-18,"5,001-10,000",1225,10109491,5.63
2017-08-18,"50,001-100,000",172,12596085,7.01
2017-08-18,"600,001-800,000",7,4956000,2.76
2017-08-18,"800,001-1,000,000",6,5202784,2.89
2017-08-18,"more than 1,000,001",17,70509380,39.29
2017-08-18,total,15034,179450634,100.0
2017-08-25,"1,000-5,000",3996,9684380,5.39
2017-08-25,1-999,8154,237380,0.13
2017-08-25,"10,001-15,000",406,5208176,2.9
2017-08-25,"100,001-200,000",123,17170838,9.56
2017-08-25,"15,001-20,000",348,6533054,3.64
2017-08-25,"20,001-30,000",260,6838126,3.81
2017-08-25,"200,001-400,000",47,12814393,7.14
2017-08-25,"30,001-40,000",174,6279564,3.49
2017-08-25,"40,001-50,000",114,5278528,2.94
2017-08-25,"400,001-600,000",14,7011958,3.9
2017-08-25,"5,001-10,000",1226,10128027,5.64
2017-08-25,"50,001-100,000",173,12720046,7.08
2017-08-25,"600,001-800,000",7,4882000,2.72
2017-08-25,"800,001-1,000,000",4,3349784,1.86
2017-08-25,"more than 1,000,001",18,71314380,39.74
2017-08-25,total,15064,179450634,100.0
2017-09-01,"1,000-5,000",4037,9770444,5.44
2017-09-01,1-999,8161,237694,0.13
2017-09-01,"10,001-15,000",408,5230170,2.91
2017-09-01,"100,001-200,000",122,17133859,9.54
2017-09-01,"15,001-20,000",343,6427713,3.58
2017-09-01,"20,001-30,000",264,6915445,3.85
2017-09-01,"200,001-400,000",46,12556334,6.99
2017-09-01,"30,001-40,000",175,6324564,3.52
2017-09-01,"40,001-50,000",107,4976528,2.77
2017-09-01,"400,001-600,000",14,7090017,3.95
2017-09-01,"5,001-10,000",1238,10241617,5.7
2017-09-01,"50,001-100,000",178,13088085,7.29
2017-09-01,"600,001-800,000",7,4980000,2.77
2017-09-01,"800,001-1,000,000",5,4160784,2.31
2017-09-01,"more than 1,000,001",18,70317380,39.18
2017-09-01,total,15123,179450634,100.0
2017-09-08,"1,000-5,000",4030,9689477,5.39
2017-09-08,1-999,8158,235725,0.13
2017-09-08,"10,001-15,000",405,5191028,2.89
2017-09-08,"100,001-200,000",124,17380597,9.68
2017-09-08,"15,001-20,000",339,6355691,3.54
2017-09-08,"20,001-30,000",264,6950288,3.87
2017-09-08,"200,001-400,000",44,12001334,6.68
2017-09-08,"30,001-40,000",163,5888564,3.28
2017-09-08,"40,001-50,000",103,4773528,2.66
2017-09-08,"400,001-600,000",15,7343017,4.09
2017-09-08,"5,001-10,000",1219,10122934,5.64
2017-09-08,"50,001-100,000",180,13001287,7.24
2017-09-08,"600,001-800,000",7,4617000,2.57
2017-09-08,"800,001-1,000,000",5,4399784,2.45
2017-09-08,"more than 1,000,001",18,71500380,39.84
2017-09-08,total,15074,179450634,100.0
2017-09-15,"1,000-5,000",3966,9483404,5.28
2017-09-15,1-999,8168,236984,0.13
2017-09-15,"10,001-15,000",374,4806077,2.67
2017-09-15,"100,001-200,000",116,16243660,9.05
2017-09-15,"15,001-20,000",318,5972866,3.32
2017-09-15,"20,001-30,000",260,6845148,3.81
2017-09-15,"200,001-400,000",49,13439334,7.48
2017-09-15,"30,001-40,000",165,5944383,3.31
2017-09-15,"40,001-50,000",105,4878748,2.71
2017-09-15,"400,001-600,000",15,7476017,4.16
2017-09-15,"5,001-10,000",1175,9707664,5.4
2017-09-15,"50,001-100,000",173,12615185,7.02
2017-09-15,"600,001-800,000",8,5301000,2.95
2017-09-15,"800,001-1,000,000",5,4351784,2.42
2017-09-15,"more than 1,000,001",18,72148380,40.2
2017-09-15,total,14915,179450634,100.0
2017-09-22,"1,000-5,000",3901,9285917,5.17
2017-09-22,1-999,8166,236769,0.13
2017-09-22,"10,001-15,000",368,4702861,2.62
2017-09-22,"100,001-200,000",111,15412964,8.58
2017-09-22,"15,001-20,000",320,6007509,3.34
2017-09-22,"20,001-30,000",258,6783148,3.77
2017-09-22,"200,001-400,000",49,13233132,7.37
2017-09-22,"30,001-40,000",167,5994660,3.34
2017-09-22,"40,001-50,000",107,4983992,2.77
2017-09-22,"400,001-600,000",17,8442017,4.7
2017-09-22,"5,001-10,000",1127,9294418,5.17
2017-09-22,"50,001-100,000",174,12750083,7.1
2017-09-22,"600,001-800,000",6,4055000,2.25
2017-09-22,"800,001-1,000,000",4,3447784,1.92
2017-09-22,"more than 1,000,001",20,74820380,41.69
2017-09-22,total,14795,179450634,100.0
2017-09-30,"1,000-5,000",3984,9334066,5.2
2017-09-30,1-999,8183,238020,0.13
2017-09-30,"10,001-15,000",346,4450791,2.48
2017-09-30,"100,001-200,000",105,14662964,8.17
2017-09-30,"15,001-20,000",305,5739607,3.19
2017-09-30,"20,001-30,000",264,6984451,3.89
2017-09-30,"200,001-400,000",49,13517992,7.53
2017-09-30,"30,001-40,000",141,5119930,2.85
2017-09-30,"40,001-50,000",106,4940918,2.75
2017-09-30,"400,001-600,000",18,9032157,5.03
2017-09-30,"5,001-10,000",1069,8869734,4.94
2017-09-30,"50,001-100,000",158,11481840,6.39
2017-09-30,"600,001-800,000",8,5443000,3.03
2017-09-30,"800,001-1,000,000",5,4515784,2.51
2017-09-30,"more than 1,000,001",20,75119380,41.86
2017-09-30,total,14761,179450634,100.0
2017-10-06,"1,000-5,000",3985,9332044,5.2
2017-10-06,1-999,8196,238933,0.13
2017-10-06,"10,001-15,000",332,4275659,2.38
2017-10-06,"100,001-200,000",101,14130591,7.87
2017-10-06,"15,001-20,000",306,5748589,3.2
2017-10-06,"20,001-30,000",259,6887502,3.83
2017-10-06,"200,001-400,000",44,12337154,6.87
2017-10-06,"30,001-40,000",147,5288930,2.94
2017-10-06,"40,001-50,000",104,4854413,2.7
2017-10-06,"400,001-600,000",19,9573157,5.33
2017-10-06,"5,001-10,000",1075,8930755,4.97
2017-10-06,"50,001-100,000",165,11965743,6.66
2017-10-06,"600,001-800,000",10,6823000,3.8
2017-10-06,"800,001-1,000,000",5,4369784,2.43
2017-10-06,"more than 1,000,001",20,74694380,41.62
2017-10-06,total,14768,179450634,100.0
2017-10-13,"1,000-5,000",3923,9207098,5.13
2017-10-13,1-999,8191,238226,0.13
2017-10-13,"10,001-15,000",336,4326205,2.41
2017-10-13,"100,001-200,000",104,14506117,8.08
2017-10-13,"15,001-20,000",309,5815147,3.24
2017-10-13,"20,001-30,000",267,7040785,3.92
2017-10-13,"200,001-400,000",45,12321154,6.86
2017-10-13,"30,001-40,000",146,5275565,2.93
2017-10-13,"40,001-50,000",91,4227952,2.35
2017-10-13,"400,001-600,000",19,9643098,5.37
2017-10-13,"5,001-10,000",1052,8716073,4.85
2017-10-13,"50,001-100,000",174,12500050,6.96
2017-10-13,"600,001-800,000",11,7399000,4.12
2017-10-13,"800,001-1,000,000",5,4500784,2.5
2017-10-13,"more than 1,000,001",19,73733380,41.08
2017-10-13,total,14692,179450634,100.0
2017-10-20,"1,000-5,000",3943,9250034,5.15
2017-10-20,1-999,8191,236364,0.13
2017-10-20,"10,001-15,000",333,4284779,2.38
2017-10-20,"100,001-200,000",100,13885415,7.73
2017-10-20,"15,001-20,000",314,5909877,3.29
2017-10-20,"20,001-30,000",261,6900246,3.84
2017-10-20,"200,001-400,000",44,11968154,6.66
2017-10-20,"30,001-40,000",151,5448565,3.03
2017-10-20,"40,001-50,000",96,4443431,2.47
2017-10-20,"400,001-600,000",17,8484098,4.72
2017-10-20,"5,001-10,000",1057,8711651,4.85
2017-10-20,"50,001-100,000",177,12975856,7.23
2017-10-20,"600,001-800,000",10,7098000,3.95
2017-10-20,"800,001-1,000,000",7,6117784,3.4
2017-10-20,"more than 1,000,001",19,73736380,41.09
2017-10-20,total,14720,179450634,100.0
2017-10-27,"1,000-5,000",3907,9182968,5.11
2017-10-27,1-999,8195,237749,0.13
2017-10-27,"10,001-15,000",335,4306563,2.39
2017-10-27,"100,001-200,000",105,14325172,7.98
2017-10-27,"15,001-20,000",311,5870114,3.27
2017-10-27,"20,001-30,000",258,6802188,3.79
2017-10-27,"200,001-400,000",45,12221154,6.81
2017-10-27,"30,001-40,000",143,5162565,2.87
2017-10-27,"40,001-50,000",98,4549431,2.53
2017-10-27,"400,001-600,000",18,9080098,5.05
2017-10-27,"5,001-10,000",1054,8654369,4.82
2017-10-27,"50,001-100,000",177,12850099,7.16
2017-10-27,"600,001-800,000",9,6350000,3.53
2017-10-27,"800,001-1,000,000",7,6216784,3.46
2017-10-27,"more than 1,000,001",19,73641380,41.03
2017-10-27,total,14681,179450634,100.0
2017-11-03,"1,000-5,000",3904,9253933,5.15
2017-11-03,1-999,8192,236983,0.13
2017-11-03,"10,001-15,000",331,4244355,2.36
2017-11-03,"100,001-200,000",103,14243415,7.93
2017-11-03,"15,001-20,000",312,5886784,3.28
2017-11-03,"20,001-30,000",262,6904916,3.84
2017-11-03,"200,001-400,000",47,12717154,7.08
2017-11-03,"30,001-40,000",142,5128558,2.85
2017-11-03,"40,001-50,000",104,4809029,2.67
2017-11-03,"400,001-600,000",17,8519989,4.74
2017-11-03,"5,001-10,000",1061,8743389,4.87
2017-11-03,"50,001-100,000",182,13269856,7.39
2017-11-03,"600,001-800,000",10,6793109,3.78
2017-11-03,"800,001-1,000,000",6,5245784,2.92
2017-11-03,"more than 1,000,001",19,73453380,40.93
2017-11-03,total,14692,179450634,100.0
2017-11-10,"1,000-5,000",3892,9237932,5.14
2017-11-10,1-999,8197,235733,0.13
2017-11-10,"10,001-15,000",330,4242741,2.36
2017-11-10,"100,001-200,000",102,14296415,7.96
2017-11-10,"15,001-20,000",307,5783784,3.22
2017-11-10,"20,001-30,000",259,6823673,3.8
2017-11-10,"200,001-400,000",50,13661154,7.61
2017-11-10,"30,001-40,000",147,5315139,2.96
2017-11-10,"40,001-50,000",102,4744029,2.64
2017-11-10,"400,001-600,000",18,9310989,5.18
2017-11-10,"5,001-10,000",1086,8973493,5.0
2017-11-10,"50,001-100,000",179,13076279,7.28
2017-11-10,"600,001-800,000",10,6845044,3.81
2017-11-10,"800,001-1,000,000",5,4371784,2.43
2017-11-10,"more than 1,000,001",18,72532445,40.41
2017-11-10,total,14702,179450634,100.0
2017-11-17,"1,000-5,000",3882,9228924,5.14
2017-11-17,1-999,8203,234288,0.13
2017-11-17,"10,001-15,000",326,4182070,2.33
2017-11-17,"100,001-200,000",107,14869563,8.28
2017-11-17,"15,001-20,000",316,5951583,3.31
2017-11-17,"20,001-30,000",259,6825947,3.8
2017-11-17,"200,001-400,000",52,14029437,7.81
2017-11-17,"30,001-40,000",154,5577139,3.1
2017-11-17,"40,001-50,000",101,4704899,2.62
2017-11-17,"400,001-600,000",18,9055989,5.04
2017-11-17,"5,001-10,000",1091,8992643,5.01
2017-11-17,"50,001-100,000",175,12687420,7.07
2017-11-17,"600,001-800,000",9,6163044,3.43
2017-11-17,"800,001-1,000,000",4,3519784,1.96
2017-11-17,"more than 1,000,001",19,73427904,40.91
2017-11-17,total,14716,179450634,100.0
2017-11-24,"1,000-5,000",3878,9216074,5.13
2017-11-24,1-999,8212,232637,0.12
2017-11-24,"10,001-15,000",337,4341309,2.41
2017-11-24,"100,001-200,000",109,15273622,8.51
2017-11-24,"15,001-20,000",307,5779925,3.22
2017-11-24,"20,001-30,000",266,7009049,3.9
2017-11-24,"200,001-400,000",51,13448194,7.49
2017-11-24,"30,001-40,000",148,5355678,2.98
2017-11-24,"40,001-50,000",108,5031371,2.8
2017-11-24,"400,001-600,000",21,10325924,5.75
2017-11-24,"5,001-10,000",1097,9021645,5.02
2017-11-24,"50,001-100,000",173,12502409,6.96
2017-11-24,"600,001-800,000",8,5421109,3.02
2017-11-24,"800,001-1,000,000",5,4467784,2.48
2017-11-24,"more than 1,000,001",18,72023904,40.13
2017-11-24,total,14738,179450634,100.0
2017-12-01,"1,000-5,000",3906,9309768,5.18
2017-12-01,1-999,8218,233154,0.12
2017-12-01,"10,001-15,000",332,4262511,2.37
2017-12-01,"100,001-200,000",107,15176622,8.45
2017-12-01,"15,001-20,000",311,5851925,3.26
2017-12-01,"20,001-30,000",266,7021686,3.91
2017-12-01,"200,001-400,000",51,13823437,7.7
2017-12-01,"30,001-40,000",151,5472689,3.04
2017-12-01,"40,001-50,000",108,5032899,2.8
2017-12-01,"400,001-600,000",19,9478989,5.28
2017-12-01,"5,001-10,000",1104,9133595,5.08
2017-12-01,"50,001-100,000",177,12711627,7.08
2017-12-01,"600,001-800,000",8,5538044,3.08
2017-12-01,"800,001-1,000,000",5,4457784,2.48
2017-12-01,"more than 1,000,001",18,71945904,40.09
2017-12-01,total,14781,179450634,100.0
2017-12-08,"1,000-5,000",3881,9258166,5.15
2017-12-08,1-999,8226,231745,0.12
2017-12-08,"10,001-15,000",331,4265511,2.37
2017-12-08,"100,001-200,000",110,15376379,8.56
2017-12-08,"15,001-20,000",314,5898964,3.28
2017-12-08,"20,001-30,000",267,7055686,3.93
2017-12-08,"200,001-400,000",50,13315437,7.42
2017-12-08,"30,001-40,000",149,5387689,3.0
2017-12-08,"40,001-50,000",112,5212899,2.9
2017-12-08,"400,001-600,000",19,9487989,5.28
2017-12-08,"5,001-10,000",1103,9126567,5.08
2017-12-08,"50,001-100,000",178,12830870,7.15
2017-12-08,"600,001-800,000",8,5603044,3.12
2017-12-08,"800,001-1,000,000",6,5368784,2.99
2017-12-08,"more than 1,000,001",17,71030904,39.58
2017-12-08,total,14771,179450634,100.0
2017-12-15,"1,000-5,000",3895,9306254,5.18
2017-12-15,1-999,8226,230865,0.12
2017-12-15,"10,001-15,000",338,4373667,2.43
2017-12-15,"100,001-200,000",108,15138752,8.43
2017-12-15,"15,001-20,000",314,5889123,3.28
2017-12-15,"20,001-30,000",267,7043527,3.92
2017-12-15,"200,001-400,000",52,13982437,7.79
2017-12-15,"30,001-40,000",149,5401689,3.01
2017-12-15,"40,001-50,000",115,5360899,2.98
2017-12-15,"400,001-600,000",18,8942989,4.98
2017-12-15,"5,001-10,000",1095,9058518,5.04
2017-12-15,"50,001-100,000",178,12777182,7.12
2017-12-15,"600,001-800,000",7,4855044,2.7
2017-12-15,"800,001-1,000,000",7,6148784,3.42
2017-12-15,"more than 1,000,001",17,70940904,39.53
2017-12-15,total,14786,179450634,100.0
2017-12-22,"1,000-5,000",3918,9397969,5.23
2017-12-22,1-999,8238,232067,0.12
2017-12-22,"10,001-15,000",332,4284667,2.38
2017-12-22,"100,001-200,000",109,15281693,8.51
2017-12-22,"15,001-20,000",312,5859084,3.26
2017-12-22,"20,001-30,000",278,7317323,4.07
2017-12-22,"200,001-400,000",51,13690496,7.62
2017-12-22,"30,001-40,000",152,5508689,3.06
2017-12-22,"40,001-50,000",111,5179899,2.88
2017-12-22,"400,001-600,000",18,8970989,4.99
2017-12-22,"5,001-10,000",1104,9098392,5.07
2017-12-22,"50,001-100,000",178,12807634,7.13
2017-12-22,"600,001-800,000",6,4069044,2.26
2017-12-22,"800,001-1,000,000",9,7943784,4.42
2017-12-22,"more than 1,000,001",16,69808904,38.9
2017-12-22,total,14832,179450634,100.0
2018-01-05,"1,000-5,000",3886,9358258,5.21
2018-01-05,1-999,8268,232090,0.12
2018-01-05,"10,001-15,000",334,4322713,2.4
2018-01-05,"100,001-200,000",111,15556548,8.66
2018-01-05,"15,001-20,000",312,5856661,3.26
2018-01-05,"20,001-30,000",274,7256645,4.04
2018-01-05,"200,001-400,000",52,13844641,7.71
2018-01-05,"30,001-40,000",147,5335689,2.97
2018-01-05,"40,001-50,000",116,5422656,3.02
2018-01-05,"400,001-600,000",17,8476989,4.72
2018-01-05,"5,001-10,000",1123,9278378,5.17
2018-01-05,"50,001-100,000",174,12427634,6.92
2018-01-05,"600,001-800,000",6,4069044,2.26
2018-01-05,"800,001-1,000,000",10,9026784,5.03
2018-01-05,"more than 1,000,001",16,68985904,38.44
2018-01-05,total,14846,179450634,100.0
2018-01-12,"1,000-5,000",3885,9380421,5.22
2018-01-12,1-999,8283,233135,0.12
2018-01-12,"10,001-15,000",337,4364513,2.43
2018-01-12,"100,001-200,000",110,15513548,8.64
2018-01-12,"15,001-20,000",306,5750063,3.2
2018-01-12,"20,001-30,000",278,7354923,4.09
2018-01-12,"200,001-400,000",49,13227641,7.37
2018-01-12,"30,001-40,000",147,5315411,2.96
2018-01-12,"40,001-50,000",115,5366656,2.99
2018-01-12,"400,001-600,000",17,8536989,4.75
2018-01-12,"5,001-10,000",1135,9382968,5.22
2018-01-12,"50,001-100,000",173,12342634,6.87
2018-01-12,"600,001-800,000",7,4716044,2.62
2018-01-12,"800,001-1,000,000",10,8918784,4.97
2018-01-12,"more than 1,000,001",16,69046904,38.47
2018-01-12,total,14868,179450634,100.0
2018-01-19,"1,000-5,000",3906,9422468,5.25
2018-01-19,1-999,8307,231886,0.12
2018-01-19,"10,001-15,000",330,4268715,2.37
2018-01-19,"100,001-200,000",108,15052548,8.38
2018-01-19,"15,001-20,000",308,5784063,3.22
2018-01-19,"20,001-30,000",278,7353923,4.09
2018-01-19,"200,001-400,000",54,14651398,8.16
2018-01-19,"30,001-40,000",145,5233411,2.91
2018-01-19,"40,001-50,000",112,5214899,2.9
2018-01-19,"400,001-600,000",19,9511924,5.3
2018-01-19,"5,001-10,000",1139,9453968,5.26
2018-01-19,"50,001-100,000",174,12401634,6.91
2018-01-19,"600,001-800,000",7,4783109,2.66
2018-01-19,"800,001-1,000,000",6,5233784,2.91
2018-01-19,"more than 1,000,001",18,70852904,39.48
2018-01-19,total,14911,179450634,100.0
2018-01-26,"1,000-5,000",4092,9767412,5.44
2018-01-26,1-999,8332,230977,0.12
2018-01-26,"10,001-15,000",347,4503197,2.5
2018-01-26,"100,001-200,000",107,14828292,8.26
2018-01-26,"15,001-20,000",307,5786943,3.22
2018-01-26,"20,001-30,000",282,7455640,4.15
2018-01-26,"200,001-400,000",54,14684339,8.18
2018-01-26,"30,001-40,000",155,5592784,3.11
2018-01-26,"40,001-50,000",106,4932899,2.74
2018-01-26,"400,001-600,000",16,8055924,4.48
2018-01-26,"5,001-10,000",1156,9586854,5.34
2018-01-26,"50,001-100,000",174,12578576,7.0
2018-01-26,"600,001-800,000",7,4764109,2.65
2018-01-26,"800,001-1,000,000",6,5339784,2.97
2018-01-26,"more than 1,000,001",18,71342904,39.75
2018-01-26,total,15159,179450634,100.0
2018-02-02,"1,000-5,000",4058,9708123,5.4
2018-02-02,1-999,8344,230710,0.12
2018-02-02,"10,001-15,000",328,4255899,2.37
2018-02-02,"100,001-200,000",105,14715292,8.2
2018-02-02,"15,001-20,000",309,5823943,3.24
2018-02-02,"20,001-30,000",282,7453640,4.15
2018-02-02,"200,001-400,000",55,14911582,8.3
2018-02-02,"30,001-40,000",157,5679784,3.16
2018-02-02,"40,001-50,000",104,4827899,2.69
2018-02-02,"400,001-600,000",16,7935924,4.42
2018-02-02,"5,001-10,000",1172,9735708,5.42
2018-02-02,"50,001-100,000",183,13327333,7.42
2018-02-02,"600,001-800,000",7,4662109,2.59
2018-02-02,"800,001-1,000,000",6,5339784,2.97
2018-02-02,"more than 1,000,001",17,70842904,39.47
2018-02-02,total,15143,179450634,100.0
2018-02-09,"1,000-5,000",4060,9747659,5.43
2018-02-09,1-999,8357,230285,0.12
2018-02-09,"10,001-15,000",339,4393787,2.44
2018-02-09,"100,001-200,000",108,15247227,8.49
2018-02-09,"15,001-20,000",306,5753748,3.2
2018-02-09,"20,001-30,000",286,7531892,4.19
2018-02-09,"200,001-400,000",55,15140339,8.43
2018-02-09,"30,001-40,000",154,5551773,3.09
2018-02-09,"40,001-50,000",112,5220899,2.9
2018-02-09,"400,001-600,000",15,7453989,4.15
2018-02-09,"5,001-10,000",1177,9756561,5.43
2018-02-09,"50,001-100,000",182,13267678,7.39
2018-02-09,"600,001-800,000",7,4767109,2.65
2018-02-09,"800,001-1,000,000",6,5198784,2.89
2018-02-09,"more than 1,000,001",17,70188904,39.11
2018-02-09,total,15181,179450634,100.0
2018-02-14,"1,000-5,000",4079,9805148,5.46
2018-02-14,1-999,8359,230111,0.12
2018-02-14,"10,001-15,000",342,4419200,2.46
2018-02-14,"100,001-200,000",108,15150340,8.44
2018-02-14,"15,001-20,000",308,5774748,3.21
2018-02-14,"20,001-30,000",291,7689479,4.28
2018-02-14,"200,001-400,000",55,15079398,8.4
