date,level,people,holding_shares,percent
2018-03-23,"600,001-800,000",11,7611278,3.63
2018-03-23,"800,001-1,000,000",9,7940780,3.79
2018-03-23,"more than 1,000,001",30,86587846,41.4
2018-03-23,total,27587,209119692,100.0
2018-03-31,"1,000-5,000",9563,19144841,9.15
2018-03-31,1-999,15113,838244,0.4
2018-03-31,"10,001-15,000",564,6799563,3.25
2018-03-31,"100,001-200,000",70,9574541,4.57
2018-03-31,"15,001-20,000",281,5093369,2.43
2018-03-31,"20,001-30,000",279,6856304,3.27
2018-03-31,"200,001-400,000",61,17220935,8.23
2018-03-31,"30,001-40,000",123,4367973,2.08
2018-03-31,"40,001-50,000",76,3429663,1.64
2018-03-31,"400,001-600,000",25,12602245,6.02
2018-03-31,"5,001-10,000",1611,11870296,5.67
2018-03-31,"50,001-100,000",135,9735874,4.65
2018-03-31,"600,001-800,000",11,7599218,3.63
2018-03-31,"800,001-1,000,000",10,8794780,4.2
2018-03-31,"more than 1,000,001",29,85191846,40.73
2018-03-31,total,27951,209119692,100.0
2018-04-03,"1,000-5,000",9582,19174392,9.16
2018-04-03,1-999,15150,837334,0.4
2018-04-03,"10,001-15,000",567,6839047,3.27
2018-04-03,"100,001-200,000",68,9267741,4.43
2018-04-03,"15,001-20,000",276,5002101,2.39
2018-04-03,"20,001-30,000",283,6953411,3.32
2018-04-03,"200,001-400,000",62,17447735,8.34
2018-04-03,"30,001-40,000",125,4408155,2.1
2018-04-03,"40,001-50,000",80,3621663,1.73
2018-04-03,"400,001-600,000",26,13087245,6.25
2018-04-03,"5,001-10,000",1609,11856150,5.66
2018-04-03,"50,001-100,000",137,9864874,4.71
2018-04-03,"600,001-800,000",11,7633218,3.65
2018-04-03,"800,001-1,000,000",9,8059780,3.85
2018-04-03,"more than 1,000,001",29,85066846,40.67
2018-04-03,total,28014,209119692,100.0
2018-04-13,"1,000-5,000",9587,19286125,9.22
2018-04-13,1-999,15153,832258,0.39
2018-04-13,"10,001-15,000",570,6860095,3.28
2018-04-13,"100,001-200,000",65,9071195,4.33
2018-04-13,"15,001-20,000",288,5201804,2.48
2018-04-13,"20,001-30,000",290,7140534,3.41
2018-04-13,"200,001-400,000",61,17159735,8.2
2018-04-13,"30,001-40,000",127,4482675,2.14
2018-04-13,"40,001-50,000",78,3539114,1.69
2018-04-13,"400,001-600,000",26,12892663,6.16
2018-04-13,"5,001-10,000",1628,11944099,5.71
2018-04-13,"50,001-100,000",141,10118969,4.83
2018-04-13,"600,001-800,000",10,6910800,3.3
2018-04-13,"800,001-1,000,000",8,7016780,3.35
2018-04-13,"more than 1,000,001",30,86662846,41.44
2018-04-13,total,28062,209119692,100.0
2018-04-20,"1,000-5,000",9618,19378533,9.26
2018-04-20,1-999,15145,825100,0.39
2018-04-20,"10,001-15,000",573,6891182,3.29
2018-04-20,"100,001-200,000",69,9698995,4.63
2018-04-20,"15,001-20,000",297,5374447,2.57
2018-04-20,"20,001-30,000",291,7171314,3.42
2018-04-20,"200,001-400,000",60,16735935,8.0
2018-04-20,"30,001-40,000",121,4271475,2.04
2018-04-20,"40,001-50,000",79,3596414,1.71
2018-04-20,"400,001-600,000",26,12890085,6.16
2018-04-20,"5,001-10,000",1645,12074319,5.77
2018-04-20,"50,001-100,000",149,10684889,5.1
2018-04-20,"600,001-800,000",8,5670378,2.71
2018-04-20,"800,001-1,000,000",7,5995820,2.86
2018-04-20,"more than 1,000,001",32,87860806,42.01
2018-04-20,total,28120,209119692,100.0
2018-04-27,"1,000-5,000",9647,19601005,9.37
2018-04-27,1-999,15108,820071,0.39
2018-04-27,"10,001-15,000",591,7102291,3.39
2018-04-27,"100,001-200,000",78,11089697,5.3
2018-04-27,"15,001-20,000",313,5662697,2.7
2018-04-27,"20,001-30,000",290,7136636,3.41
2018-04-27,"200,001-400,000",60,16732753,8.0
2018-04-27,"30,001-40,000",126,4436938,2.12
2018-04-27,"40,001-50,000",84,3826833,1.82
2018-04-27,"400,001-600,000",19,9407603,4.49
2018-04-27,"5,001-10,000",1693,12446312,5.95
2018-04-27,"50,001-100,000",144,10216852,4.88
2018-04-27,"600,001-800,000",9,6412378,3.06
2018-04-27,"800,001-1,000,000",7,5995820,2.86
2018-04-27,"more than 1,000,001",33,88231806,42.19
2018-04-27,total,28202,209119692,100.0
2018-05-04,"1,000-5,000",9934,20269754,9.69
2018-05-04,1-999,15082,821302,0.39
2018-05-04,"10,001-15,000",604,7276472,3.47
2018-05-04,"100,001-200,000",81,11517920,5.5
2018-05-04,"15,001-20,000",315,5714728,2.73
2018-05-04,"20,001-30,000",292,7163176,3.42
2018-05-04,"200,001-400,000",57,15967918,7.63
2018-05-04,"30,001-40,000",128,4531932,2.16
2018-05-04,"40,001-50,000",86,3890067,1.86
2018-05-04,"400,001-600,000",18,8751345,4.18
2018-05-04,"5,001-10,000",1742,12889968,6.16
2018-05-04,"50,001-100,000",145,10345154,4.94
2018-05-04,"600,001-800,000",9,6409378,3.06
2018-05-04,"800,001-1,000,000",9,7847820,3.75
2018-05-04,"more than 1,000,001",31,85722758,40.99
2018-05-04,total,28533,209119692,100.0
2018-05-11,"1,000-5,000",10651,21411130,10.23
2018-05-11,1-999,15080,820358,0.39
2018-05-11,"10,001-15,000",603,7256894,3.47
2018-05-11,"100,001-200,000",75,10479120,5.01
2018-05-11,"15,001-20,000",314,5677603,2.71
2018-05-11,"20,001-30,000",302,7506893,3.58
2018-05-11,"200,001-400,000",53,15184538,7.26
2018-05-11,"30,001-40,000",125,4411831,2.1
2018-05-11,"40,001-50,000",86,3902033,1.86
2018-05-11,"400,001-600,000",19,9443763,4.51
2018-05-11,"5,001-10,000",1789,13285795,6.35
2018-05-11,"50,001-100,000",140,9981356,4.77
2018-05-11,"600,001-800,000",9,6398218,3.05
2018-05-11,"800,001-1,000,000",9,7642487,3.65
2018-05-11,"more than 1,000,001",31,85717673,40.98
2018-05-11,total,29286,209119692,100.0
2018-05-18,"1,000-5,000",10390,20902094,9.99
2018-05-18,1-999,15084,821802,0.39
2018-05-18,"10,001-15,000",605,7292362,3.48
2018-05-18,"100,001-200,000",68,9553645,4.56
2018-05-18,"15,001-20,000",314,5698639,2.72
2018-05-18,"20,001-30,000",301,7459469,3.56
2018-05-18,"200,001-400,000",50,14314678,6.84
2018-05-18,"30,001-40,000",129,4552974,2.17
2018-05-18,"40,001-50,000",81,3674213,1.75
2018-05-18,"400,001-600,000",21,10480938,5.01
2018-05-18,"5,001-10,000",1751,13003246,6.21
2018-05-18,"50,001-100,000",137,9867094,4.71
2018-05-18,"600,001-800,000",10,7143378,3.41
2018-05-18,"800,001-1,000,000",9,7948046,3.8
2018-05-18,"more than 1,000,001",31,86407114,41.31
2018-05-18,total,28981,209119692,100.0
2018-05-25,"1,000-5,000",10045,20093385,9.6
2018-05-25,1-999,15091,823792,0.39
2018-05-25,"10,001-15,000",573,6882184,3.29
2018-05-25,"100,001-200,000",71,9878206,4.72
2018-05-25,"15,001-20,000",316,5726843,2.73
2018-05-25,"20,001-30,000",296,7316860,3.49
2018-05-25,"200,001-400,000",51,14579678,6.97
2018-05-25,"30,001-40,000",124,4422333,2.11
2018-05-25,"40,001-50,000",79,3586367,1.71
2018-05-25,"400,001-600,000",23,11486498,5.49
2018-05-25,"5,001-10,000",1706,12630575,6.03
2018-05-25,"50,001-100,000",136,9889993,4.72
2018-05-25,"600,001-800,000",10,7071045,3.38
2018-05-25,"800,001-1,000,000",7,6154379,2.94
2018-05-25,"more than 1,000,001",34,88577554,42.35
2018-05-25,total,28562,209119692,100.0
2018-06-01,"1,000-5,000",10232,20486229,9.79
2018-06-01,1-999,15067,820572,0.39
2018-06-01,"10,001-15,000",568,6816193,3.25
2018-06-01,"100,001-200,000",67,9272206,4.43
2018-06-01,"15,001-20,000",320,5810122,2.77
2018-06-01,"20,001-30,000",301,7455278,3.56
2018-06-01,"200,001-400,000",54,15287953,7.31
2018-06-01,"30,001-40,000",122,4318593,2.06
2018-06-01,"40,001-50,000",82,3729367,1.78
2018-06-01,"400,001-600,000",24,12161890,5.81
2018-06-01,"5,001-10,000",1733,12840525,6.14
2018-06-01,"50,001-100,000",142,10304453,4.92
2018-06-01,"600,001-800,000",6,4151378,1.98
2018-06-01,"800,001-1,000,000",10,8877339,4.24
2018-06-01,"more than 1,000,001",32,86787594,41.5
2018-06-01,total,28760,209119692,100.0
2018-06-08,"1,000-5,000",9980,20030100,9.57
2018-06-08,1-999,15072,824669,0.39
2018-06-08,"10,001-15,000",541,6452705,3.08
2018-06-08,"100,001-200,000",70,9683888,4.63
2018-06-08,"15,001-20,000",306,5531786,2.64
2018-06-08,"20,001-30,000",295,7292740,3.48
2018-06-08,"200,001-400,000",49,13914836,6.65
2018-06-08,"30,001-40,000",117,4119647,1.96
2018-06-08,"40,001-50,000",79,3594527,1.71
2018-06-08,"400,001-600,000",27,13662884,6.53
2018-06-08,"5,001-10,000",1705,12670476,6.05
2018-06-08,"50,001-100,000",139,10129682,4.84
2018-06-08,"600,001-800,000",6,4146378,1.98
2018-06-08,"800,001-1,000,000",8,6858820,3.27
2018-06-08,"more than 1,000,001",34,90206554,43.13
2018-06-08,total,28428,209119692,100.0
2018-06-15,"1,000-5,000",9867,19816533,9.47
2018-06-15,1-999,15039,821538,0.39
2018-06-15,"10,001-15,000",547,6539025,3.12
2018-06-15,"100,001-200,000",71,9871977,4.72
2018-06-15,"15,001-20,000",309,5580679,2.66
2018-06-15,"20,001-30,000",297,7348898,3.51
2018-06-15,"200,001-400,000",51,14371676,6.87
2018-06-15,"30,001-40,000",114,4020878,1.92
2018-06-15,"40,001-50,000",77,3475347,1.66
2018-06-15,"400,001-600,000",22,11117882,5.31
2018-06-15,"5,001-10,000",1694,12536490,5.99
2018-06-15,"50,001-100,000",139,10109682,4.83
2018-06-15,"600,001-800,000",9,6302713,3.01
2018-06-15,"800,001-1,000,000",9,8060820,3.85
2018-06-15,"more than 1,000,001",33,89145554,42.62
2018-06-15,total,28278,209119692,100.0
2018-06-22,"1,000-5,000",10021,20172027,9.64
2018-06-22,1-999,15009,816357,0.39
2018-06-22,"10,001-15,000",557,6683977,3.19
2018-06-22,"100,001-200,000",70,9836328,4.7
2018-06-22,"15,001-20,000",325,5902022,2.82
2018-06-22,"20,001-30,000",295,7257531,3.47
2018-06-22,"200,001-400,000",49,13819135,6.6
2018-06-22,"30,001-40,000",115,4062182,1.94
2018-06-22,"40,001-50,000",72,3232947,1.54
2018-06-22,"400,001-600,000",21,10683323,5.1
2018-06-22,"5,001-10,000",1759,13030125,6.23
2018-06-22,"50,001-100,000",150,10862651,5.19
2018-06-22,"600,001-800,000",8,5523713,2.64
2018-06-22,"800,001-1,000,000",10,8843402,4.22
2018-06-22,"more than 1,000,001",32,88393972,42.26
2018-06-22,total,28493,209119692,100.0
2018-06-29,"1,000-5,000",9951,20042723,9.58
2018-06-29,1-999,14999,817055,0.39
2018-06-29,"10,001-15,000",558,6688100,3.19
2018-06-29,"100,001-200,000",70,9981868,4.77
2018-06-29,"15,001-20,000",318,5786301,2.76
2018-06-29,"20,001-30,000",297,7291764,3.48
2018-06-29,"200,001-400,000",50,14229717,6.8
2018-06-29,"30,001-40,000",121,4290058,2.05
2018-06-29,"40,001-50,000",76,3435947,1.64
2018-06-29,"400,001-600,000",21,10699323,5.11
2018-06-29,"5,001-10,000",1779,13184702,6.3
2018-06-29,"50,001-100,000",144,10275529,4.91
2018-06-29,"600,001-800,000",8,5482813,2.62
2018-06-29,"800,001-1,000,000",9,7946820,3.8
2018-06-29,"more than 1,000,001",32,88966972,42.54
2018-06-29,total,28433,209119692,100.0
2018-07-06,"1,000-5,000",9876,19887251,9.5
2018-07-06,1-999,15004,819287,0.39
2018-07-06,"10,001-15,000",553,6632064,3.17
2018-07-06,"100,001-200,000",73,10387068,4.96
2018-07-06,"15,001-20,000",311,5644058,2.69
2018-07-06,"20,001-30,000",310,7656958,3.66
2018-07-06,"200,001-400,000",48,13593935,6.5
2018-07-06,"30,001-40,000",114,4022328,1.92
2018-07-06,"40,001-50,000",78,3522947,1.68
2018-07-06,"400,001-600,000",22,11016340,5.26
2018-07-06,"5,001-10,000",1779,13196675,6.31
2018-07-06,"50,001-100,000",142,10223611,4.88
2018-07-06,"600,001-800,000",8,5483378,2.62
2018-07-06,"800,001-1,000,000",9,7947820,3.8
2018-07-06,"more than 1,000,001",32,89085972,42.6
2018-07-06,total,28359,209119692,100.0
2018-07-13,"1,000-5,000",9871,19888541,9.51
2018-07-13,1-999,14996,816433,0.39
2018-07-13,"10,001-15,000",558,6691270,3.19
2018-07-13,"100,001-200,000",71,10004228,4.78
2018-07-13,"15,001-20,000",312,5661261,2.7
2018-07-13,"20,001-30,000",307,7573209,3.62
2018-07-13,"200,001-400,000",49,13833935,6.61
2018-07-13,"30,001-40,000",120,4211131,2.01
2018-07-13,"40,001-50,000",75,3381442,1.61
2018-07-13,"400,001-600,000",21,10438340,4.99
2018-07-13,"5,001-10,000",1765,13077030,6.25
2018-07-13,"50,001-100,000",142,10215702,4.88
2018-07-13,"600,001-800,000",9,6164378,2.94
2018-07-13,"800,001-1,000,000",9,7770820,3.71
2018-07-13,"more than 1,000,001",32,89391972,42.74
2018-07-13,total,28337,209119692,100.0
2018-07-20,"1,000-5,000",9647,19411530,9.28
2018-07-20,1-999,15004,817185,0.39
2018-07-20,"10,001-15,000",562,6748664,3.22
2018-07-20,"100,001-200,000",73,10282787,4.91
2018-07-20,"15,001-20,000",300,5467176,2.61
2018-07-20,"20,001-30,000",298,7285047,3.48
2018-07-20,"200,001-400,000",46,13101376,6.26
2018-07-20,"30,001-40,000",123,4348493,2.07
2018-07-20,"40,001-50,000",70,3134496,1.49
2018-07-20,"400,001-600,000",22,11205340,5.35
2018-07-20,"5,001-10,000",1721,12744064,6.09
2018-07-20,"50,001-100,000",141,10143364,4.85
2018-07-20,"600,001-800,000",11,7675378,3.67
2018-07-20,"800,001-1,000,000",9,7961820,3.8
2018-07-20,"more than 1,000,001",31,88792972,42.46
2018-07-20,total,28058,209119692,100.0
2018-07-27,"1,000-5,000",9828,19875514,9.5
2018-07-27,1-999,14978,812974,0.38
2018-07-27,"10,001-15,000",561,6729767,3.21
2018-07-27,"100,001-200,000",72,10088795,4.82
2018-07-27,"15,001-20,000",311,5654818,2.7
2018-07-27,"20,001-30,000",300,7340229,3.51
2018-07-27,"200,001-400,000",47,13535376,6.47
2018-07-27,"30,001-40,000",115,4046826,1.93
2018-07-27,"40,001-50,000",76,3432525,1.64
2018-07-27,"400,001-600,000",20,9815758,4.69
2018-07-27,"5,001-10,000",1763,13077715,6.25
2018-07-27,"50,001-100,000",144,10344643,4.94
2018-07-27,"600,001-800,000",12,8429960,4.03
2018-07-27,"800,001-1,000,000",9,7932820,3.79
2018-07-27,"more than 1,000,001",31,88001972,42.08
2018-07-27,total,28267,209119692,100.0
2018-08-03,"1,000-5,000",9979,20130437,9.62
2018-08-03,1-999,14944,807393,0.38
2018-08-03,"10,001-15,000",564,6766554,3.23
2018-08-03,"100,001-200,000",75,10492376,5.01
2018-08-03,"15,001-20,000",329,5987764,2.86
2018-08-03,"20,001-30,000",292,7077579,3.38
2018-08-03,"200,001-400,000",57,16605837,7.94
2018-08-03,"30,001-40,000",115,4020626,1.92
2018-08-03,"40,001-50,000",76,3423565,1.63
2018-08-03,"400,001-600,000",18,8809298,4.21
2018-08-03,"5,001-10,000",1792,13344409,6.38
2018-08-03,"50,001-100,000",143,10265590,4.9
2018-08-03,"600,001-800,000",14,9922845,4.74
2018-08-03,"800,001-1,000,000",8,7027402,3.36
2018-08-03,"more than 1,000,001",29,84438017,40.37
2018-08-03,total,28435,209119692,100.0
2018-08-10,"1,000-5,000",9989,19921555,9.52
2018-08-10,1-999,14945,806057,0.38
2018-08-10,"10,001-15,000",559,6659254,3.18
2018-08-10,"100,001-200,000",74,10452237,4.99
2018-08-10,"15,001-20,000",298,5405193,2.58
2018-08-10,"20,001-30,000",270,6546725,3.13
2018-08-10,"200,001-400,000",55,15989943,7.64
2018-08-10,"30,001-40,000",115,4071051,1.94
2018-08-10,"40,001-50,000",72,3229845,1.54
2018-08-10,"400,001-600,000",22,10957237,5.23
2018-08-10,"5,001-10,000",1727,12824807,6.13
2018-08-10,"50,001-100,000",142,10010531,4.78
2018-08-10,"600,001-800,000",13,9152362,4.37
2018-08-10,"800,001-1,000,000",8,6962820,3.32
2018-08-10,"more than 1,000,001",29,86508075,41.36
2018-08-10,total,28318,209119692,100.0
2018-08-17,"1,000-5,000",10147,20350111,9.73
2018-08-17,1-999,14923,799972,0.38
2018-08-17,"10,001-15,000",565,6732177,3.21
2018-08-17,"100,001-200,000",76,10633596,5.08
2018-08-17,"15,001-20,000",310,5617938,2.68
2018-08-17,"20,001-30,000",277,6764968,3.23
2018-08-17,"200,001-400,000",54,15638548,7.47
2018-08-17,"30,001-40,000",112,3965947,1.89
2018-08-17,"40,001-50,000",72,3238785,1.54
2018-08-17,"400,001-600,000",23,11507386,5.5
2018-08-17,"5,001-10,000",1751,13040544,6.23
2018-08-17,"50,001-100,000",137,9666968,4.62
2018-08-17,"600,001-800,000",15,10796517,5.16
2018-08-17,"800,001-1,000,000",9,7906160,3.78
2018-08-17,"more than 1,000,001",27,82460075,39.43
2018-08-17,total,28498,209119692,100.0
2018-08-24,"1,000-5,000",10239,20598283,9.84
2018-08-24,1-999,14892,796460,0.38
2018-08-24,"10,001-15,000",584,6985164,3.34
2018-08-24,"100,001-200,000",75,10580576,5.05
2018-08-24,"15,001-20,000",311,5632036,2.69
2018-08-24,"20,001-30,000",284,6948399,3.32
2018-08-24,"200,001-400,000",54,15724548,7.51
2018-08-24,"30,001-40,000",110,3896436,1.86
2018-08-24,"40,001-50,000",70,3164225,1.51
2018-08-24,"400,001-600,000",25,12442344,5.94
2018-08-24,"5,001-10,000",1789,13352368,6.38
2018-08-24,"50,001-100,000",139,9799968,4.68
2018-08-24,"600,001-800,000",11,7830838,3.74
2018-08-24,"800,001-1,000,000",12,10395315,4.97
2018-08-24,"more than 1,000,001",26,80972732,38.72
2018-08-24,total,28621,209119692,100.0
2018-08-31,"1,000-5,000",10302,20621864,9.86
2018-08-31,1-999,14876,795747,0.38
2018-08-31,"10,001-15,000",588,7042987,3.36
2018-08-31,"100,001-200,000",80,11154043,5.33
2018-08-31,"15,001-20,000",303,5488725,2.62
2018-08-31,"20,001-30,000",292,7138399,3.41
2018-08-31,"200,001-400,000",54,15631252,7.47
2018-08-31,"30,001-40,000",109,3869236,1.85
2018-08-31,"40,001-50,000",71,3229425,1.54
2018-08-31,"400,001-600,000",23,11394316,5.44
2018-08-31,"5,001-10,000",1800,13432988,6.42
2018-08-31,"50,001-100,000",135,9493301,4.53
2018-08-31,"600,001-800,000",13,9146362,4.37
2018-08-31,"800,001-1,000,000",10,8716399,4.16
2018-08-31,"more than 1,000,001",27,81964648,39.19
2018-08-31,total,28683,209119692,100.0
2018-09-07,"1,000-5,000",10382,20898216,9.99
2018-09-07,1-999,14833,789606,0.37
2018-09-07,"10,001-15,000",586,6994483,3.34
2018-09-07,"100,001-200,000",77,10849920,5.18
2018-09-07,"15,001-20,000",328,5945962,2.84
2018-09-07,"20,001-30,000",293,7200564,3.44
2018-09-07,"200,001-400,000",57,16726748,7.99
2018-09-07,"30,001-40,000",110,3889073,1.85
2018-09-07,"40,001-50,000",76,3452868,1.65
2018-09-07,"400,001-600,000",22,10923840,5.22
2018-09-07,"5,001-10,000",1822,13634386,6.51
2018-09-07,"50,001-100,000",139,9878141,4.72
2018-09-07,"600,001-800,000",11,7955838,3.8
2018-09-07,"800,001-1,000,000",9,7885355,3.77
2018-09-07,"more than 1,000,001",27,82094692,39.25
2018-09-07,total,28772,209119692,100.0
2018-09-14,"1,000-5,000",10466,21306540,10.18
2018-09-14,1-999,14780,783398,0.37
2018-09-14,"10,001-15,000",612,7342305,3.51
2018-09-14,"100,001-200,000",81,11496507,5.49
2018-09-14,"15,001-20,000",340,6168444,2.94
2018-09-14,"20,001-30,000",312,7645522,3.65
2018-09-14,"200,001-400,000",57,16788526,8.02
2018-09-14,"30,001-40,000",113,3996465,1.91
2018-09-14,"40,001-50,000",77,3519420,1.68
2018-09-14,"400,001-600,000",19,9314814,4.45
2018-09-14,"5,001-10,000",1872,13956996,6.67
2018-09-14,"50,001-100,000",148,10429844,4.98
2018-09-14,"600,001-800,000",12,8811838,4.21
2018-09-14,"800,001-1,000,000",9,7883620,3.76
2018-09-14,"more than 1,000,001",25,79675453,38.1
2018-09-14,total,28923,209119692,100.0
2018-09-21,"1,000-5,000",10584,21590777,10.32
2018-09-21,1-999,14768,781055,0.37
2018-09-21,"10,001-15,000",615,7345916,3.51
2018-09-21,"100,001-200,000",82,11742542,5.61
2018-09-21,"15,001-20,000",343,6225384,2.97
2018-09-21,"20,001-30,000",319,7838770,3.74
2018-09-21,"200,001-400,000",53,15709366,7.51
2018-09-21,"30,001-40,000",113,3992919,1.9
2018-09-21,"40,001-50,000",80,3650326,1.74
2018-09-21,"400,001-600,000",18,8799555,4.2
2018-09-21,"5,001-10,000",1918,14305143,6.84
2018-09-21,"50,001-100,000",150,10597769,5.06
2018-09-21,"600,001-800,000",13,9545097,4.56
2018-09-21,"800,001-1,000,000",8,7027620,3.36
2018-09-21,"more than 1,000,001",25,79967453,38.24
2018-09-21,total,29089,209119692,100.0
2018-09-28,"1,000-5,000",10635,21738462,10.39
2018-09-28,1-999,14756,780907,0.37
2018-09-28,"10,001-15,000",621,7449621,3.56
2018-09-28,"100,001-200,000",82,11792382,5.63
2018-09-28,"15,001-20,000",338,6134937,2.93
2018-09-28,"20,001-30,000",322,7918027,3.78
2018-09-28,"200,001-400,000",53,15694526,7.5
2018-09-28,"30,001-40,000",117,4136230,1.97
2018-09-28,"40,001-50,000",81,3703326,1.77
2018-09-28,"400,001-600,000",17,8502840,4.06
2018-09-28,"5,001-10,000",1936,14482091,6.92
2018-09-28,"50,001-100,000",148,10441458,4.99
2018-09-28,"600,001-800,000",12,8507617,4.06
2018-09-28,"800,001-1,000,000",9,7993815,3.82
2018-09-28,"more than 1,000,001",25,79843453,38.18
2018-09-28,total,29152,209119692,100.0
2018-10-05,"1,000-5,000",10737,21951136,10.49
2018-10-05,1-999,14737,778426,0.37
2018-10-05,"10,001-15,000",639,7692861,3.67
2018-10-05,"100,001-200,000",76,10725705,5.12
2018-10-05,"15,001-20,000",344,6235268,2.98
2018-10-05,"20,001-30,000",329,8090931,3.86
2018-10-05,"200,001-400,000",54,15735109,7.52
2018-10-05,"30,001-40,000",122,4312379,2.06
2018-10-05,"40,001-50,000",80,3631320,1.73
2018-10-05,"400,001-600,000",19,9153900,4.37
2018-10-05,"5,001-10,000",1968,14687291,7.02
2018-10-05,"50,001-100,000",150,10646780,5.09
2018-10-05,"600,001-800,000",12,8737378,4.17
2018-10-05,"800,001-1,000,000",7,6271620,2.99
2018-10-05,"more than 1,000,001",25,80469588,38.48
2018-10-05,total,29299,209119692,100.0
2018-10-12,"1,000-5,000",10828,22336494,10.68
2018-10-12,1-999,14734,775414,0.37
2018-10-12,"10,001-15,000",657,7946746,3.8
2018-10-12,"100,001-200,000",78,10799505,5.16
2018-10-12,"15,001-20,000",374,6734912,3.22
2018-10-12,"20,001-30,000",341,8357017,3.99
2018-10-12,"200,001-400,000",57,16396433,7.84
2018-10-12,"30,001-40,000",134,4724043,2.25
2018-10-12,"40,001-50,000",77,3526220,1.68
2018-10-12,"400,001-600,000",14,7003286,3.34
2018-10-12,"5,001-10,000",1991,14878096,7.11
2018-10-12,"50,001-100,000",158,11256940,5.38
2018-10-12,"600,001-800,000",11,7741378,3.7
2018-10-12,"800,001-1,000,000",9,7947620,3.8
2018-10-12,"more than 1,000,001",25,78695588,37.63
2018-10-12,total,29488,209119692,100.0
2018-10-19,"1,000-5,000",10779,22130241,10.58
2018-10-19,1-999,14727,774499,0.37
2018-10-19,"10,001-15,000",663,8035767,3.84
2018-10-19,"100,001-200,000",80,11186296,5.34
2018-10-19,"15,001-20,000",363,6544402,3.12
2018-10-19,"20,001-30,000",330,8102517,3.87
2018-10-19,"200,001-400,000",59,16980619,8.12
